 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.494500e-001, 1.262836e+003,-1.708643e+003, 4.545878e+002,-2.389309e+002, 4.087877e+002,-3.796452e+001, 5.159537e+003,-1.527030e+004, 1.009450e+004, 0.000000e+000
 4.495000e-001, 1.283076e+003,-1.703626e+003, 4.279771e+002,-2.423996e+002, 4.063602e+002,-3.519164e+001, 5.433181e+003,-1.532018e+004, 9.872603e+003, 0.000000e+000
 4.495500e-001, 1.308837e+003,-1.689269e+003, 3.900022e+002,-2.457806e+002, 4.037527e+002,-3.240918e+001, 5.704893e+003,-1.536458e+004, 9.647204e+003, 0.000000e+000
 4.496000e-001, 1.328151e+003,-1.683332e+003, 3.629934e+002,-2.490836e+002, 4.010268e+002,-2.960325e+001, 5.974588e+003,-1.540354e+004, 9.418374e+003, 0.000000e+000
 4.496500e-001, 1.352989e+003,-1.667468e+003, 3.248776e+002,-2.522969e+002, 3.981189e+002,-2.679317e+001, 6.242159e+003,-1.543701e+004, 9.186202e+003, 0.000000e+000
 4.497000e-001, 1.371354e+003,-1.660646e+003, 2.975016e+002,-2.554336e+002, 3.950948e+002,-2.396191e+001, 6.507524e+003,-1.546500e+004, 8.950763e+003, 0.000000e+000
 4.497500e-001, 1.395228e+003,-1.643273e+003, 2.593058e+002,-2.584785e+002, 3.918872e+002,-2.113178e+001, 6.770576e+003,-1.548748e+004, 8.712149e+003, 0.000000e+000
 4.498000e-001, 1.412624e+003,-1.635599e+003, 2.315960e+002,-2.614480e+002, 3.885657e+002,-1.828297e+001, 7.031236e+003,-1.550446e+004, 8.470438e+003, 0.000000e+000
 4.498500e-001, 1.435494e+003,-1.616718e+003, 1.933794e+002,-2.643236e+002, 3.850595e+002,-1.544040e+001, 7.289396e+003,-1.551591e+004, 8.225724e+003, 0.000000e+000
 4.499000e-001, 1.451903e+003,-1.608227e+003, 1.653712e+002,-2.671252e+002, 3.814419e+002,-1.258182e+001, 7.544982e+003,-1.552187e+004, 7.978084e+003, 0.000000e+000
 4.499500e-001, 1.473728e+003,-1.587843e+003, 1.271908e+002,-2.698309e+002, 3.776389e+002,-9.734328e+000, 7.797885e+003,-1.552227e+004, 7.727621e+003, 0.000000e+000
 4.500000e-001, 1.489135e+003,-1.578568e+003, 9.892239e+001,-2.724637e+002, 3.737270e+002,-6.873687e+000, 8.048036e+003,-1.551718e+004, 7.474408e+003, 0.000000e+000
 4.500500e-001, 1.509875e+003,-1.556691e+003, 6.083287e+001,-2.749984e+002, 3.696296e+002,-4.028708e+000, 8.295324e+003,-1.550654e+004, 7.218552e+003, 0.000000e+000
 4.501000e-001, 1.524266e+003,-1.546663e+003, 3.234474e+001,-2.774616e+002, 3.654259e+002,-1.173571e+000, 8.539686e+003,-1.549041e+004, 6.960127e+003, 0.000000e+000
 4.501500e-001, 1.543882e+003,-1.523306e+003,-5.601730e+000,-2.798246e+002, 3.610372e+002, 1.661658e+000, 8.781009e+003,-1.546874e+004, 6.699244e+003, 0.000000e+000
 4.502000e-001, 1.557246e+003,-1.512557e+003,-3.426644e+001,-2.821170e+002, 3.565449e+002, 4.503930e+000, 9.019234e+003,-1.544159e+004, 6.435978e+003, 0.000000e+000
 4.502500e-001, 1.575701e+003,-1.487739e+003,-7.202024e+001,-2.843070e+002, 3.518686e+002, 7.322405e+000, 9.254251e+003,-1.540892e+004, 6.170439e+003, 0.000000e+000
 4.503000e-001, 1.588028e+003,-1.476297e+003,-1.008160e+002,-2.864277e+002, 3.470913e+002, 1.014473e+001, 9.486003e+003,-1.537079e+004, 5.902706e+003, 0.000000e+000
 4.503500e-001, 1.605284e+003,-1.450042e+003,-1.383301e+002,-2.884435e+002, 3.421319e+002, 1.293974e+001, 9.714379e+003,-1.532716e+004, 5.632891e+003, 0.000000e+000
 4.504000e-001, 1.616567e+003,-1.437936e+003,-1.672089e+002,-2.903911e+002, 3.370743e+002, 1.573535e+001, 9.939329e+003,-1.527811e+004, 5.361073e+003, 0.000000e+000
 4.504500e-001, 1.632587e+003,-1.410271e+003,-2.044391e+002,-2.922314e+002, 3.318370e+002, 1.850055e+001, 1.016074e+004,-1.522359e+004, 5.087367e+003, 0.000000e+000
 4.505000e-001, 1.642822e+003,-1.397528e+003,-2.333508e+002,-2.940045e+002, 3.265043e+002, 2.126307e+001, 1.037857e+004,-1.516367e+004, 4.811852e+003, 0.000000e+000
 4.505500e-001, 1.657570e+003,-1.368484e+003,-2.702551e+002,-2.956678e+002, 3.209950e+002, 2.399248e+001, 1.059270e+004,-1.509833e+004, 4.534644e+003, 0.000000e+000
 4.506000e-001, 1.666756e+003,-1.355130e+003,-2.991476e+002,-2.972647e+002, 3.153933e+002, 2.671598e+001, 1.080310e+004,-1.502765e+004, 4.255824e+003, 0.000000e+000
 4.506500e-001, 1.680197e+003,-1.324743e+003,-3.356868e+002,-2.987494e+002, 3.096186e+002, 2.940405e+001, 1.100965e+004,-1.495159e+004, 3.975509e+003, 0.000000e+000
 4.507000e-001, 1.688332e+003,-1.310801e+003,-3.645063e+002,-3.001685e+002, 3.037548e+002, 3.208305e+001, 1.121232e+004,-1.487023e+004, 3.693781e+003, 0.000000e+000
 4.507500e-001, 1.700433e+003,-1.279113e+003,-4.006430e+002,-3.014728e+002, 2.977224e+002, 3.472472e+001, 1.141099e+004,-1.478355e+004, 3.410758e+003, 0.000000e+000
 4.508000e-001, 1.707520e+003,-1.264607e+003,-4.293344e+002,-3.027123e+002, 2.916039e+002, 3.735426e+001, 1.160564e+004,-1.469163e+004, 3.126524e+003, 0.000000e+000
 4.508500e-001, 1.718249e+003,-1.231661e+003,-4.650336e+002,-3.038343e+002, 2.853220e+002, 3.994493e+001, 1.179616e+004,-1.459446e+004, 2.841195e+003, 0.000000e+000
 4.509000e-001, 1.724291e+003,-1.216612e+003,-4.935404e+002,-3.048921e+002, 2.789576e+002, 4.252055e+001, 1.198251e+004,-1.449211e+004, 2.554857e+003, 0.000000e+000
 4.509500e-001, 1.733616e+003,-1.182456e+003,-5.287687e+002,-3.058299e+002, 2.724352e+002, 4.505614e+001, 1.216459e+004,-1.438458e+004, 2.267628e+003, 0.000000e+000
 4.510000e-001, 1.738621e+003,-1.166885e+003,-5.570341e+002,-3.067040e+002, 2.658339e+002, 4.757393e+001, 1.234239e+004,-1.427196e+004, 1.979595e+003, 0.000000e+000
 4.510500e-001, 1.746513e+003,-1.131571e+003,-5.917596e+002,-3.074554e+002, 2.590811e+002, 5.005086e+001, 1.251578e+004,-1.415423e+004, 1.690873e+003, 0.000000e+000
 4.511000e-001, 1.750487e+003,-1.115497e+003,-6.197264e+002,-3.081436e+002, 2.522530e+002, 5.250747e+001, 1.268476e+004,-1.403149e+004, 1.401552e+003, 0.000000e+000
 4.511500e-001, 1.756920e+003,-1.079081e+003,-6.539183e+002,-3.087066e+002, 2.452804e+002, 5.492266e+001, 1.284921e+004,-1.390372e+004, 1.111748e+003, 0.000000e+000
 4.512000e-001, 1.759872e+003,-1.062523e+003,-6.815294e+002,-3.092067e+002, 2.382363e+002, 5.731525e+001, 1.300914e+004,-1.377104e+004, 8.215510e+002, 0.000000e+000
 4.512500e-001, 1.764820e+003,-1.025063e+003,-7.151578e+002,-3.095791e+002, 2.310554e+002, 5.966614e+001, 1.316442e+004,-1.363342e+004, 5.310756e+002, 0.000000e+000
 4.513000e-001, 1.766760e+003,-1.008037e+003,-7.423568e+002,-3.098887e+002, 2.238070e+002, 6.199242e+001, 1.331506e+004,-1.349098e+004, 2.404130e+002, 0.000000e+000
 4.513500e-001, 1.770203e+003,-9.695952e+002,-7.753924e+002,-3.100683e+002, 2.164300e+002, 6.427692e+001, 1.346095e+004,-1.334371e+004,-5.032201e+001, 0.000000e+000
 4.514000e-001, 1.771140e+003,-9.521194e+002,-8.021238e+002,-3.101851e+002, 2.089896e+002, 6.653510e+001, 1.360208e+004,-1.319172e+004,-3.410377e+002, 0.000000e+000
 4.514500e-001, 1.773059e+003,-9.127594e+002,-8.345374e+002,-3.101698e+002, 2.014294e+002, 6.875157e+001, 1.373837e+004,-1.303501e+004,-6.316204e+002, 0.000000e+000
 4.515000e-001, 1.773005e+003,-8.948491e+002,-8.607469e+002,-3.100914e+002, 1.938101e+002, 7.094033e+001, 1.386981e+004,-1.287369e+004,-9.219775e+002, 0.000000e+000
 4.515500e-001, 1.773385e+003,-8.546382e+002,-8.925093e+002,-3.098792e+002, 1.860804e+002, 7.308759e+001, 1.399630e+004,-1.270776e+004,-1.211996e+003, 0.000000e+000
 4.516000e-001, 1.772348e+003,-8.363085e+002,-9.181450e+002,-3.096033e+002, 1.782958e+002, 7.520606e+001, 1.411784e+004,-1.253733e+004,-1.501583e+003, 0.000000e+000
 4.516500e-001, 1.771180e+003,-7.953163e+002,-9.492266e+002,-3.091920e+002, 1.704109e+002, 7.728331e+001, 1.423435e+004,-1.236243e+004,-1.790627e+003, 0.000000e+000
 4.517000e-001, 1.769170e+003,-7.765817e+002,-9.742379e+002,-3.087162e+002, 1.624754e+002, 7.933102e+001, 1.434583e+004,-1.218315e+004,-2.079035e+003, 0.000000e+000
 4.517500e-001, 1.766447e+003,-7.348799e+002,-1.004609e+003,-3.081040e+002, 1.544500e+002, 8.133782e+001, 1.445220e+004,-1.199951e+004,-2.366695e+003, 0.000000e+000
 4.518000e-001, 1.763472e+003,-7.157541e+002,-1.028948e+003,-3.074262e+002, 1.463786e+002, 8.331464e+001, 1.455345e+004,-1.181163e+004,-2.653515e+003, 0.000000e+000
 4.518500e-001, 1.759194e+003,-6.734166e+002,-1.058577e+003,-3.066112e+002, 1.382281e+002, 8.525089e+001, 1.464952e+004,-1.161953e+004,-2.939385e+003, 0.000000e+000
 4.519000e-001, 1.755260e+003,-6.539128e+002,-1.082199e+003,-3.057293e+002, 1.300360e+002, 8.715703e+001, 1.474040e+004,-1.142331e+004,-3.224211e+003, 0.000000e+000
 4.519500e-001, 1.749433e+003,-6.110155e+002,-1.111055e+003,-3.047099e+002, 1.217762e+002, 8.902287e+001, 1.482603e+004,-1.122303e+004,-3.507885e+003, 0.000000e+000
 4.520000e-001, 1.744544e+003,-5.911464e+002,-1.133917e+003,-3.036218e+002, 1.134792e+002, 9.085876e+001, 1.490641e+004,-1.101876e+004,-3.790315e+003, 0.000000e+000
 4.520500e-001, 1.737177e+003,-5.477665e+002,-1.161967e+003,-3.023965e+002, 1.051264e+002, 9.265458e+001, 1.498148e+004,-1.081057e+004,-4.071392e+003, 0.000000e+000
 4.521000e-001, 1.731336e+003,-5.275444e+002,-1.184031e+003,-3.011004e+002, 9.674061e+001, 9.442091e+001, 1.505125e+004,-1.059855e+004,-4.351026e+003, 0.000000e+000
 4.521500e-001, 1.722447e+003,-4.837608e+002,-1.211240e+003,-2.996680e+002, 8.831111e+001, 9.614726e+001, 1.511564e+004,-1.038276e+004,-4.629109e+003, 0.000000e+000
 4.522000e-001, 1.715652e+003,-4.631974e+002,-1.232471e+003,-2.981622e+002, 7.985297e+001, 9.784486e+001, 1.517469e+004,-1.016328e+004,-4.905552e+003, 0.000000e+000
 4.522500e-001, 1.705263e+003,-4.190904e+002,-1.258805e+003,-2.965216e+002, 7.136347e+001, 9.950245e+001, 1.522833e+004,-9.940197e+003,-5.180247e+003, 0.000000e+000
 4.523000e-001, 1.697512e+003,-3.981973e+002,-1.279169e+003,-2.948048e+002, 6.284949e+001, 1.011322e+002, 1.527657e+004,-9.713585e+003,-5.453108e+003, 0.000000e+000
 4.523500e-001, 1.685654e+003,-3.538478e+002,-1.304591e+003,-2.929552e+002, 5.431676e+001, 1.027219e+002, 1.531936e+004,-9.483525e+003,-5.724026e+003, 0.000000e+000
 4.524000e-001, 1.676939e+003,-3.326364e+002,-1.324059e+003,-2.910263e+002, 4.576357e+001, 1.042848e+002, 1.535673e+004,-9.250099e+003,-5.992919e+003, 0.000000e+000
 4.524500e-001, 1.663648e+003,-2.881262e+002,-1.348535e+003,-2.889672e+002, 3.720438e+001, 1.058074e+002, 1.538862e+004,-9.013396e+003,-6.259678e+003, 0.000000e+000
 4.525000e-001, 1.653961e+003,-2.666077e+002,-1.367081e+003,-2.868252e+002, 2.862858e+001, 1.073045e+002, 1.541506e+004,-8.773489e+003,-6.524223e+003, 0.000000e+000
 4.525500e-001, 1.639279e+003,-2.220193e+002,-1.390571e+003,-2.845565e+002, 2.005963e+001, 1.087608e+002, 1.543600e+004,-8.530480e+003,-6.786444e+003, 0.000000e+000
 4.526000e-001, 1.628608e+003,-2.002050e+002,-1.408172e+003,-2.822010e+002, 1.147774e+001, 1.101932e+002, 1.545147e+004,-8.284438e+003,-7.046266e+003, 0.000000e+000
 4.526500e-001, 1.612583e+003,-1.556208e+002,-1.430639e+003,-2.797229e+002, 2.915525e+000, 1.115841e+002, 1.546143e+004,-8.035472e+003,-7.303580e+003, 0.000000e+000
 4.527000e-001, 1.600913e+003,-1.335224e+002,-1.447275e+003,-2.771537e+002,-5.656131e+000, 1.129525e+002, 1.546590e+004,-7.783646e+003,-7.558311e+003, 0.000000e+000
 4.527500e-001, 1.583600e+003,-8.902470e+001,-1.468682e+003,-2.744666e+002,-1.419537e+001, 1.142788e+002, 1.546487e+004,-7.529078e+003,-7.810352e+003, 0.000000e+000
 4.528000e-001, 1.570915e+003,-6.665408e+001,-1.484336e+003,-2.716841e+002,-2.274076e+001, 1.155843e+002, 1.545834e+004,-7.271828e+003,-8.059631e+003, 0.000000e+000
 4.528500e-001, 1.552374e+003,-2.232494e+001,-1.504644e+003,-2.687889e+002,-3.124114e+001, 1.168467e+002, 1.544631e+004,-7.012021e+003,-8.306043e+003, 0.000000e+000
 4.529000e-001, 1.538655e+003, 3.053619e-001,-1.519300e+003,-2.657939e+002,-3.974459e+001, 1.180899e+002, 1.542878e+004,-6.749715e+003,-8.549520e+003, 0.000000e+000
 4.529500e-001, 1.518951e+003, 4.438472e+001,-1.538472e+003,-2.626918e+002,-4.819069e+001, 1.192891e+002, 1.540577e+004,-6.485041e+003,-8.789953e+003, 0.000000e+000
 4.530000e-001, 1.504177e+003, 6.726141e+001,-1.552120e+003,-2.594855e+002,-5.663698e+001, 1.204705e+002, 1.537728e+004,-6.218052e+003,-9.027280e+003, 0.000000e+000
 4.530500e-001, 1.483380e+003, 1.110108e+002,-1.570119e+003,-2.561785e+002,-6.501390e+001, 1.216070e+002, 1.534332e+004,-5.948888e+003,-9.261395e+003, 0.000000e+000
 4.531000e-001, 1.467531e+003, 1.341196e+002,-1.582747e+003,-2.527626e+002,-7.338831e+001, 1.227270e+002, 1.530389e+004,-5.677597e+003,-9.492236e+003, 0.000000e+000
 4.531500e-001, 1.445714e+003, 1.774602e+002,-1.599537e+003,-2.492529e+002,-8.168176e+001, 1.238012e+002, 1.525902e+004,-5.404328e+003,-9.719700e+003, 0.000000e+000
 4.532000e-001, 1.428767e+003, 2.007857e+002,-1.611137e+003,-2.456298e+002,-8.997018e+001, 1.248602e+002, 1.520872e+004,-5.129120e+003,-9.943729e+003, 0.000000e+000
 4.532500e-001, 1.406007e+003, 2.436404e+002,-1.626686e+003,-2.419201e+002,-9.816650e+001, 1.258722e+002, 1.515302e+004,-4.852134e+003,-1.016422e+004, 0.000000e+000
 4.533000e-001, 1.387941e+003, 2.671657e+002,-1.637250e+003,-2.380927e+002,-1.063555e+002, 1.268701e+002, 1.509191e+004,-4.573402e+003,-1.038112e+004, 0.000000e+000
 4.533500e-001, 1.364317e+003, 3.094595e+002,-1.651524e+003,-2.341863e+002,-1.144417e+002, 1.278200e+002, 1.502544e+004,-4.293092e+003,-1.059432e+004, 0.000000e+000
 4.534000e-001, 1.345112e+003, 3.331661e+002,-1.661046e+003,-2.301581e+002,-1.225184e+002, 1.287569e+002, 1.495361e+004,-4.011233e+003,-1.080379e+004, 0.000000e+000
 4.534500e-001, 1.320705e+003, 3.748261e+002,-1.674016e+003,-2.260589e+002,-1.304825e+002, 1.296445e+002, 1.487648e+004,-3.727998e+003,-1.100940e+004, 0.000000e+000
 4.535000e-001, 1.300340e+003, 3.986941e+002,-1.682492e+003,-2.218342e+002,-1.384349e+002, 1.305199e+002, 1.479403e+004,-3.443411e+003,-1.121113e+004, 0.000000e+000
 4.535500e-001, 1.275234e+003, 4.396501e+002,-1.694130e+003,-2.175466e+002,-1.462652e+002, 1.313451e+002, 1.470633e+004,-3.157653e+003,-1.140886e+004, 0.000000e+000
 4.536000e-001, 1.253693e+003, 4.636573e+002,-1.701554e+003,-2.131301e+002,-1.540821e+002, 1.321584e+002, 1.461338e+004,-2.870743e+003,-1.160257e+004, 0.000000e+000
 4.536500e-001, 1.227969e+003, 5.038417e+002,-1.711837e+003,-2.086591e+002,-1.617682e+002, 1.329206e+002, 1.451525e+004,-2.582867e+003,-1.179214e+004, 0.000000e+000
 4.537000e-001, 1.205236e+003, 5.279643e+002,-1.718205e+003,-2.040566e+002,-1.694389e+002, 1.336711e+002, 1.441193e+004,-2.294040e+003,-1.197755e+004, 0.000000e+000
 4.537500e-001, 1.178977e+003, 5.673126e+002,-1.727111e+003,-1.994079e+002,-1.769710e+002, 1.343697e+002, 1.430351e+004,-2.004454e+003,-1.215870e+004, 0.000000e+000
 4.538000e-001, 1.155042e+003, 5.915244e+002,-1.732419e+003,-1.946254e+002,-1.844858e+002, 1.350565e+002, 1.418996e+004,-1.714119e+003,-1.233554e+004, 0.000000e+000
 4.538500e-001, 1.128329e+003, 6.299753e+002,-1.739930e+003,-1.898053e+002,-1.918549e+002, 1.356906e+002, 1.407140e+004,-1.423233e+003,-1.250800e+004, 0.000000e+000
 4.539000e-001, 1.103184e+003, 6.542481e+002,-1.744173e+003,-1.848499e+002,-1.992048e+002, 1.363125e+002, 1.394779e+004,-1.131802e+003,-1.267603e+004, 0.000000e+000
 4.539500e-001, 1.076096e+003, 6.917435e+002,-1.750276e+003,-1.798654e+002,-2.064026e+002, 1.368811e+002, 1.381925e+004,-8.400273e+002,-1.283956e+004, 0.000000e+000
 4.540000e-001, 1.049738e+003, 7.160471e+002,-1.753450e+003,-1.747446e+002,-2.135794e+002, 1.374368e+002, 1.368576e+004,-5.479124e+002,-1.299854e+004, 0.000000e+000
 4.540500e-001, 1.022354e+003, 7.525323e+002,-1.758134e+003,-1.696032e+002,-2.205985e+002, 1.379387e+002, 1.354743e+004,-2.556613e+002,-1.315290e+004, 0.000000e+000
 4.541000e-001, 9.947834e+002, 7.768340e+002,-1.760234e+003,-1.643255e+002,-2.275947e+002, 1.384267e+002, 1.340424e+004, 3.672453e+001,-1.330260e+004, 0.000000e+000
 4.541500e-001, 9.671782e+002, 8.122579e+002,-1.763492e+003,-1.590355e+002,-2.344283e+002, 1.388606e+002, 1.325633e+004, 3.290389e+002,-1.344758e+004, 0.000000e+000
 4.542000e-001, 9.384012e+002, 8.365233e+002,-1.764513e+003,-1.536099e+002,-2.412370e+002, 1.392792e+002, 1.310365e+004, 6.212825e+002,-1.358779e+004, 0.000000e+000
 4.542500e-001, 9.106466e+002, 8.708378e+002,-1.766344e+003,-1.481801e+002,-2.478791e+002, 1.396434e+002, 1.294635e+004, 9.132473e+002,-1.372317e+004, 0.000000e+000
 4.543000e-001, 8.806745e+002, 8.950304e+002,-1.766279e+003,-1.426163e+002,-2.544941e+002, 1.399907e+002, 1.278440e+004, 1.204936e+003,-1.385369e+004, 0.000000e+000
 4.543500e-001, 8.528394e+002, 9.281913e+002,-1.766685e+003,-1.370563e+002,-2.609391e+002, 1.402836e+002, 1.261795e+004, 1.496139e+003,-1.397929e+004, 0.000000e+000
 4.544000e-001, 8.216887e+002, 9.522727e+002,-1.765528e+003,-1.313645e+002,-2.673549e+002, 1.405577e+002, 1.244695e+004, 1.786860e+003,-1.409993e+004, 0.000000e+000
 4.544500e-001, 7.938383e+002, 9.842390e+002,-1.764515e+003,-1.256844e+002,-2.735979e+002, 1.407774e+002, 1.227158e+004, 2.076891e+003,-1.421556e+004, 0.000000e+000
 4.545000e-001, 7.615308e+002, 1.008169e+003,-1.762259e+003,-1.198756e+002,-2.798094e+002, 1.409760e+002, 1.209179e+004, 2.366234e+003,-1.432616e+004, 0.000000e+000
 4.545500e-001, 7.337266e+002, 1.038903e+003,-1.759836e+003,-1.140861e+002,-2.858459e+002, 1.411206e+002, 1.190776e+004, 2.654683e+003,-1.443166e+004, 0.000000e+000
 4.546000e-001, 7.002894e+002, 1.062641e+003,-1.756474e+003,-1.081717e+002,-2.918486e+002, 1.412416e+002, 1.171943e+004, 2.942241e+003,-1.453204e+004, 0.000000e+000
 4.546500e-001, 6.725892e+002, 1.092108e+003,-1.752655e+003,-1.022840e+002,-2.976747e+002, 1.413088e+002, 1.152699e+004, 3.228700e+003,-1.462726e+004, 0.000000e+000
 4.547000e-001, 6.380546e+002, 1.115610e+003,-1.748181e+003,-9.627592e+001,-3.034643e+002, 1.413497e+002, 1.133039e+004, 3.514066e+003,-1.471730e+004, 0.000000e+000
 4.547500e-001, 6.105122e+002, 1.143779e+003,-1.742984e+003,-9.030164e+001,-3.090762e+002, 1.413374e+002, 1.112983e+004, 3.798132e+003,-1.480210e+004, 0.000000e+000
 4.548000e-001, 5.749177e+002, 1.167001e+003,-1.737390e+003,-8.421236e+001,-3.146490e+002, 1.412959e+002, 1.092525e+004, 4.080903e+003,-1.488165e+004, 0.000000e+000
 4.548500e-001, 5.475833e+002, 1.193844e+003,-1.730834e+003,-7.816359e+001,-3.200435e+002, 1.412017e+002, 1.071684e+004, 4.362175e+003,-1.495591e+004, 0.000000e+000
 4.549000e-001, 5.109710e+002, 1.216742e+003,-1.724114e+003,-7.200583e+001,-3.253959e+002, 1.410753e+002, 1.050456e+004, 4.641953e+003,-1.502487e+004, 0.000000e+000
 4.549500e-001, 4.838911e+002, 1.242233e+003,-1.716224e+003,-6.589503e+001,-3.305699e+002, 1.408968e+002, 1.028861e+004, 4.920034e+003,-1.508848e+004, 0.000000e+000
 4.550000e-001, 4.463080e+002, 1.264761e+003,-1.708371e+003,-5.968183e+001,-3.356986e+002, 1.406829e+002, 1.006895e+004, 5.196421e+003,-1.514674e+004, 0.000000e+000
 4.550500e-001, 4.195254e+002, 1.288877e+003,-1.699175e+003,-5.352170e+001,-3.406490e+002, 1.404177e+002, 9.845763e+003, 5.470919e+003,-1.519962e+004, 0.000000e+000
 4.551000e-001, 3.810227e+002, 1.310990e+003,-1.690184e+003,-4.726633e+001,-3.455511e+002, 1.401139e+002, 9.619026e+003, 5.743527e+003,-1.524710e+004, 0.000000e+000
 4.551500e-001, 3.545768e+002, 1.333711e+003,-1.679709e+003,-4.106981e+001,-3.502751e+002, 1.397596e+002, 9.388929e+003, 6.014053e+003,-1.528916e+004, 0.000000e+000
 4.552000e-001, 3.152097e+002, 1.355363e+003,-1.669576e+003,-3.478567e+001,-3.549474e+002, 1.393633e+002, 9.155443e+003, 6.282496e+003,-1.532579e+004, 0.000000e+000
 4.552500e-001, 2.891365e+002, 1.376672e+003,-1.657856e+003,-2.856578e+001,-3.594425e+002, 1.389174e+002, 8.918762e+003, 6.548668e+003,-1.535698e+004, 0.000000e+000
 4.553000e-001, 2.489642e+002, 1.397816e+003,-1.646577e+003,-2.226635e+001,-3.638821e+002, 1.384263e+002, 8.678861e+003, 6.812566e+003,-1.538271e+004, 0.000000e+000
 4.553500e-001, 2.232966e+002, 1.417697e+003,-1.633645e+003,-1.603616e+001,-3.681455e+002, 1.378864e+002, 8.435935e+003, 7.074008e+003,-1.540297e+004, 0.000000e+000
 4.554000e-001, 1.823816e+002, 1.438288e+003,-1.621220e+003,-9.734847e+000,-3.723496e+002, 1.372982e+002, 8.189964e+003, 7.332989e+003,-1.541776e+004, 0.000000e+000
 4.554500e-001, 1.571497e+002, 1.456728e+003,-1.607110e+003,-3.507376e+000,-3.763785e+002, 1.366620e+002, 7.941140e+003, 7.589331e+003,-1.542707e+004, 0.000000e+000
 4.555000e-001, 1.155576e+002, 1.476720e+003,-1.593540e+003, 2.782498e+000,-3.803444e+002, 1.359746e+002, 7.689450e+003, 7.843028e+003,-1.543090e+004, 0.000000e+000
 4.555500e-001, 9.078831e+001, 1.493709e+003,-1.578290e+003, 8.994381e+000,-3.841361e+002, 1.352400e+002, 7.435084e+003, 8.093906e+003,-1.542924e+004, 0.000000e+000
 4.556000e-001, 4.858784e+001, 1.513058e+003,-1.563578e+003, 1.525972e+001,-3.878608e+002, 1.344514e+002, 7.178035e+003, 8.341959e+003,-1.542209e+004, 0.000000e+000
 4.556500e-001, 2.430552e+001, 1.528588e+003,-1.547225e+003, 2.144337e+001,-3.914126e+002, 1.336164e+002, 6.918491e+003, 8.587020e+003,-1.540947e+004, 0.000000e+000
 4.557000e-001,-1.843196e+001, 1.547248e+003,-1.531376e+003, 2.767135e+001,-3.948932e+002, 1.327248e+002, 6.656450e+003, 8.829077e+003,-1.539136e+004, 0.000000e+000
 4.557500e-001,-4.220570e+001, 1.561313e+003,-1.513958e+003, 3.381446e+001,-3.982023e+002, 1.317876e+002, 6.392099e+003, 9.067972e+003,-1.536779e+004, 0.000000e+000
 4.558000e-001,-8.540637e+001, 1.579241e+003,-1.496982e+003, 3.999263e+001,-4.014358e+002, 1.307916e+002, 6.125440e+003, 9.303690e+003,-1.533874e+004, 0.000000e+000
 4.558500e-001,-1.086525e+002, 1.591837e+003,-1.478537e+003, 4.608326e+001,-4.044992e+002, 1.297507e+002, 5.856659e+003, 9.536080e+003,-1.530425e+004, 0.000000e+000
 4.559000e-001,-1.522402e+002, 1.608990e+003,-1.460446e+003, 5.219963e+001,-4.074827e+002, 1.286490e+002, 5.585764e+003, 9.765126e+003,-1.526431e+004, 0.000000e+000
 4.559500e-001,-1.749423e+002, 1.620116e+003,-1.441011e+003, 5.822633e+001,-4.102975e+002, 1.275031e+002, 5.312936e+003, 9.990681e+003,-1.521894e+004, 0.000000e+000
 4.560000e-001,-2.188387e+002, 1.636452e+003,-1.421820e+003, 6.426938e+001,-4.130278e+002, 1.262951e+002, 5.038190e+003, 1.021273e+004,-1.516816e+004, 0.000000e+000
 4.560500e-001,-2.409828e+002, 1.646109e+003,-1.401433e+003, 7.022123e+001,-4.155910e+002, 1.250433e+002, 4.761704e+003, 1.043113e+004,-1.511199e+004, 0.000000e+000
 4.561000e-001,-2.851075e+002, 1.661585e+003,-1.381162e+003, 7.618005e+001,-4.180649e+002, 1.237283e+002, 4.483500e+003, 1.064586e+004,-1.505043e+004, 0.000000e+000
 4.561500e-001,-3.066824e+002, 1.669776e+003,-1.359859e+003, 8.204673e+001,-4.203734e+002, 1.223700e+002, 4.203749e+003, 1.085679e+004,-1.498353e+004, 0.000000e+000
 4.562000e-001,-3.509530e+002, 1.684354e+003,-1.338532e+003, 8.791101e+001,-4.225879e+002, 1.209482e+002, 3.922482e+003, 1.106391e+004,-1.491129e+004, 0.000000e+000
 4.562500e-001,-3.719499e+002, 1.691084e+003,-1.316349e+003, 9.368285e+001,-4.246384e+002, 1.194833e+002, 3.639865e+003, 1.126708e+004,-1.483375e+004, 0.000000e+000
 4.563000e-001,-4.162821e+002, 1.704725e+003,-1.293991e+003, 9.944296e+001,-4.265901e+002, 1.179548e+002, 3.355935e+003, 1.146627e+004,-1.475093e+004, 0.000000e+000
 4.563500e-001,-4.366949e+002, 1.710000e+003,-1.270963e+003, 1.051110e+002,-4.283796e+002, 1.163837e+002, 3.070853e+003, 1.166139e+004,-1.466286e+004, 0.000000e+000
 4.564000e-001,-4.810028e+002, 1.722666e+003,-1.247606e+003, 1.107579e+002,-4.300653e+002, 1.147495e+002, 2.784664e+003, 1.185239e+004,-1.456958e+004, 0.000000e+000
