 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.543500e-001,-2.282443e+002, 1.330158e+003,-1.012872e+003, 9.685893e+000, 3.887934e+003,-4.001933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.976635e+003
 4.544000e-001,-2.921936e+002, 1.366220e+003,-9.856552e+002, 8.829851e+000, 4.113780e+003,-4.238718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.206045e+003
 4.544500e-001,-3.556781e+002, 1.401202e+003,-9.572953e+002, 7.967340e+000, 4.338178e+003,-4.473978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.433978e+003
 4.545000e-001,-4.193864e+002, 1.436286e+003,-9.293693e+002, 7.097939e+000, 4.561047e+003,-4.707629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.660362e+003
 4.545500e-001,-4.826130e+002, 1.470254e+003,-9.003602e+002, 6.223138e+000, 4.782309e+003,-4.939589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.885106e+003
 4.546000e-001,-5.459893e+002, 1.504311e+003,-8.717629e+002, 5.342471e+000, 5.001884e+003,-5.169776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.108143e+003
 4.546500e-001,-6.088695e+002, 1.537219e+003,-8.421444e+002, 4.457546e+000, 5.219696e+003,-5.398107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.329380e+003
 4.547000e-001,-6.718233e+002, 1.570202e+003,-8.129148e+002, 3.567865e+000, 5.435666e+003,-5.624502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.548753e+003
 4.547500e-001,-7.342692e+002, 1.602004e+003,-7.827278e+002, 2.675138e+000, 5.649717e+003,-5.848879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.766169e+003
 4.548000e-001,-7.967109e+002, 1.633867e+003,-7.529059e+002, 1.778837e+000, 5.861773e+003,-6.071161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.981566e+003
 4.548500e-001,-8.586347e+002, 1.664521e+003,-7.221921e+002, 8.807529e-001, 6.071759e+003,-6.291268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.194854e+003
 4.549000e-001,-9.204752e+002, 1.695219e+003,-6.918188e+002,-1.966241e-002, 6.279598e+003,-6.509122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.405970e+003
 4.549500e-001,-9.817897e+002, 1.724684e+003,-6.606205e+002,-9.205585e-001, 6.485218e+003,-6.724646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.614826e+003
 4.550000e-001,-1.042941e+003, 1.754174e+003,-6.297377e+002,-1.822500e+000, 6.688545e+003,-6.937765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.821361e+003
 4.550500e-001,-1.103560e+003, 1.782410e+003,-5.980981e+002,-2.723599e+000, 6.889505e+003,-7.148401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.025489e+003
 4.551000e-001,-1.163935e+003, 1.810650e+003,-5.667483e+002,-3.624430e+000, 7.088028e+003,-7.356483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.227151e+003
 4.551500e-001,-1.223771e+003, 1.837619e+003,-5.347112e+002,-4.523090e+000, 7.284041e+003,-7.561936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.426261e+003
 4.552000e-001,-1.283285e+003, 1.864569e+003,-5.029379e+002,-5.420161e+000, 7.477475e+003,-7.764687e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.622764e+003
 4.552500e-001,-1.342254e+003, 1.890234e+003,-4.705480e+002,-6.313745e+000, 7.668260e+003,-7.964665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.816574e+003
 4.553000e-001,-1.400822e+003, 1.915857e+003,-4.383954e+002,-7.204425e+000, 7.856329e+003,-8.161800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.007639e+003
 4.553500e-001,-1.458839e+003, 1.940184e+003,-4.056977e+002,-8.090332e+000, 8.041612e+003,-8.356022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.195875e+003
 4.554000e-001,-1.516378e+003, 1.964442e+003,-3.732105e+002,-8.972048e+000, 8.224045e+003,-8.547264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.381230e+003
 4.554500e-001,-1.573360e+003, 1.987397e+003,-3.402510e+002,-9.847751e+000, 8.403561e+003,-8.735457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.563625e+003
 4.555000e-001,-1.629788e+003, 2.010257e+003,-3.074746e+002,-1.071802e+001, 8.580096e+003,-8.920536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.743008e+003
 4.555500e-001,-1.685654e+003, 2.031810e+003,-2.742997e+002,-1.158109e+001, 8.753585e+003,-9.102435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.919303e+003
 4.556000e-001,-1.740891e+003, 2.053237e+003,-2.412798e+002,-1.243754e+001, 8.923968e+003,-9.281092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.092460e+003
 4.556500e-001,-1.795560e+003, 2.073359e+003,-2.079364e+002,-1.328570e+001, 9.091182e+003,-9.456441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.262404e+003
 4.557000e-001,-1.849527e+003, 2.093323e+003,-1.747196e+002,-1.412611e+001, 9.255168e+003,-9.628424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.429090e+003
 4.557500e-001,-1.902920e+003, 2.111985e+003,-1.412549e+002,-1.495722e+001, 9.415865e+003,-9.796979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.592442e+003
 4.558000e-001,-1.955542e+003, 2.130457e+003,-1.078877e+002,-1.577955e+001, 9.573218e+003,-9.962047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.752420e+003
 4.558500e-001,-2.007582e+003, 2.147635e+003,-7.434950e+001,-1.659165e+001, 9.727167e+003,-1.012357e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.908950e+003
 4.559000e-001,-2.058784e+003, 2.164588e+003,-4.087918e+001,-1.739405e+001, 9.877659e+003,-1.028149e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.006199e+004
 4.559500e-001,-2.109394e+003, 2.180258e+003,-7.315360e+000,-1.818540e+001, 1.002464e+004,-1.043576e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.021148e+004
 4.560000e-001,-2.159104e+003, 2.195666e+003, 2.621077e+001,-1.896621e+001, 1.016805e+004,-1.058631e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.035737e+004
 4.560500e-001,-2.208212e+003, 2.209806e+003, 5.975205e+001,-1.973527e+001, 1.030785e+004,-1.073310e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.049959e+004
 4.561000e-001,-2.256358e+003, 2.223646e+003, 9.328638e+001,-2.049306e+001, 1.044398e+004,-1.087608e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.063813e+004
 4.561500e-001,-2.303892e+003, 2.236238e+003, 1.267569e+002,-2.123850e+001, 1.057640e+004,-1.101519e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.077290e+004
 4.562000e-001,-2.350408e+003, 2.248490e+003, 1.602516e+002,-2.197204e+001, 1.070505e+004,-1.115038e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.090387e+004
 4.562500e-001,-2.396298e+003, 2.259514e+003, 1.936030e+002,-2.269276e+001, 1.082988e+004,-1.128162e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.103099e+004
 4.563000e-001,-2.441117e+003, 2.270158e+003, 2.270102e+002,-2.340107e+001, 1.095087e+004,-1.140885e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.115422e+004
 4.563500e-001,-2.485297e+003, 2.279601e+003, 2.601945e+002,-2.409617e+001, 1.106795e+004,-1.153203e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.127351e+004
 4.564000e-001,-2.528357e+003, 2.288621e+003, 2.934662e+002,-2.477845e+001, 1.118109e+004,-1.165111e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.138883e+004
 4.564500e-001,-2.570761e+003, 2.296468e+003, 3.264354e+002,-2.544727e+001, 1.129025e+004,-1.176606e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.150012e+004
 4.565000e-001,-2.612001e+003, 2.303850e+003, 3.595235e+002,-2.610294e+001, 1.139539e+004,-1.187683e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.160735e+004
 4.565500e-001,-2.652568e+003, 2.310090e+003, 3.922301e+002,-2.674497e+001, 1.149647e+004,-1.198339e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.171048e+004
 4.566000e-001,-2.691930e+003, 2.315821e+003, 4.250865e+002,-2.737363e+001, 1.159345e+004,-1.208569e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.180949e+004
 4.566500e-001,-2.730600e+003, 2.320445e+003, 4.574834e+002,-2.798856e+001, 1.168630e+004,-1.218371e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.190431e+004
 4.567000e-001,-2.768029e+003, 2.324515e+003, 4.900602e+002,-2.858998e+001, 1.177499e+004,-1.227740e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.199494e+004
 4.567500e-001,-2.804746e+003, 2.327518e+003, 5.221006e+002,-2.917766e+001, 1.185948e+004,-1.236674e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.208133e+004
 4.568000e-001,-2.840190e+003, 2.329919e+003, 5.543502e+002,-2.975177e+001, 1.193974e+004,-1.245169e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.216346e+004
 4.568500e-001,-2.874899e+003, 2.331295e+003, 5.859882e+002,-3.031217e+001, 1.201574e+004,-1.253222e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.224128e+004
 4.569000e-001,-2.908308e+003, 2.332021e+003, 6.178629e+002,-3.085899e+001, 1.208747e+004,-1.260831e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.231479e+004
 4.569500e-001,-2.940961e+003, 2.331770e+003, 6.490530e+002,-3.139222e+001, 1.215488e+004,-1.267993e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.238394e+004
 4.570000e-001,-2.972288e+003, 2.330818e+003, 6.805057e+002,-3.191190e+001, 1.221796e+004,-1.274705e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.244872e+004
 4.570500e-001,-3.002835e+003, 2.328938e+003, 7.112036e+002,-3.241812e+001, 1.227669e+004,-1.280965e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.250911e+004
 4.571000e-001,-3.032037e+003, 2.326308e+003, 7.421871e+002,-3.291086e+001, 1.233104e+004,-1.286771e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.256507e+004
 4.571500e-001,-3.060435e+003, 2.322803e+003, 7.723492e+002,-3.339032e+001, 1.238099e+004,-1.292120e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.261660e+004
 4.572000e-001,-3.087471e+003, 2.318496e+003, 8.028171e+002,-3.385639e+001, 1.242653e+004,-1.297011e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.266367e+004
 4.572500e-001,-3.113678e+003, 2.313370e+003, 8.324008e+002,-3.430935e+001, 1.246763e+004,-1.301442e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.270626e+004
 4.573000e-001,-3.138511e+003, 2.307389e+003, 8.623070e+002,-3.474905e+001, 1.250429e+004,-1.305412e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.274437e+004
 4.573500e-001,-3.162489e+003, 2.300651e+003, 8.912707e+002,-3.517581e+001, 1.253650e+004,-1.308919e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.277797e+004
 4.574000e-001,-3.185084e+003, 2.293001e+003, 9.205699e+002,-3.558942e+001, 1.256423e+004,-1.311962e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.280706e+004
 4.574500e-001,-3.206799e+003, 2.284661e+003, 9.488730e+002,-3.599027e+001, 1.258749e+004,-1.314539e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.283162e+004
 4.575000e-001,-3.227126e+003, 2.275352e+003, 9.775204e+002,-3.637806e+001, 1.260626e+004,-1.316651e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.285166e+004
 4.575500e-001,-3.246545e+003, 2.265420e+003, 1.005124e+003,-3.675327e+001, 1.262053e+004,-1.318295e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.286714e+004
 4.576000e-001,-3.264576e+003, 2.254462e+003, 1.033075e+003,-3.711551e+001, 1.263031e+004,-1.319472e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.287809e+004
 4.576500e-001,-3.281673e+003, 2.242954e+003, 1.059941e+003,-3.746529e+001, 1.263559e+004,-1.320181e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.288447e+004
 4.577000e-001,-3.297382e+003, 2.230361e+003, 1.087154e+003,-3.780218e+001, 1.263636e+004,-1.320421e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.288631e+004
 4.577500e-001,-3.312131e+003, 2.217292e+003, 1.113244e+003,-3.812673e+001, 1.263263e+004,-1.320193e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.288360e+004
 4.578000e-001,-3.325498e+003, 2.203079e+003, 1.139676e+003,-3.843843e+001, 1.262439e+004,-1.319497e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.287633e+004
 4.578500e-001,-3.337879e+003, 2.188469e+003, 1.164956e+003,-3.873787e+001, 1.261166e+004,-1.318333e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.286451e+004
 4.579000e-001,-3.348885e+003, 2.172655e+003, 1.190566e+003,-3.902449e+001, 1.259444e+004,-1.316701e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.284814e+004
 4.579500e-001,-3.358879e+003, 2.156523e+003, 1.215001e+003,-3.929890e+001, 1.257273e+004,-1.314601e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.282723e+004
 4.580000e-001,-3.367510e+003, 2.139128e+003, 1.239749e+003,-3.956047e+001, 1.254654e+004,-1.312035e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.280180e+004
 4.580500e-001,-3.375103e+003, 2.121500e+003, 1.263307e+003,-3.980987e+001, 1.251588e+004,-1.309004e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.277183e+004
 4.581000e-001,-3.381346e+003, 2.102547e+003, 1.287154e+003,-4.004640e+001, 1.248077e+004,-1.305508e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.273736e+004
 4.581500e-001,-3.386528e+003, 2.083445e+003, 1.309802e+003,-4.027073e+001, 1.244121e+004,-1.301548e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.269837e+004
 4.582000e-001,-3.390376e+003, 2.062960e+003, 1.332712e+003,-4.048216e+001, 1.239722e+004,-1.297126e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.265491e+004
 4.582500e-001,-3.393139e+003, 2.042412e+003, 1.354420e+003,-4.068136e+001, 1.234881e+004,-1.292244e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.260696e+004
 4.583000e-001,-3.394587e+003, 2.020424e+003, 1.376356e+003,-4.086758e+001, 1.229602e+004,-1.286902e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.255457e+004
 4.583500e-001,-3.394927e+003, 1.998458e+003, 1.397095e+003,-4.104152e+001, 1.223884e+004,-1.281104e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.249773e+004
 4.584000e-001,-3.393974e+003, 1.974997e+003, 1.418024e+003,-4.120240e+001, 1.217732e+004,-1.274850e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.243648e+004
 4.584500e-001,-3.391889e+003, 1.951644e+003, 1.437767e+003,-4.135093e+001, 1.211145e+004,-1.268144e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.237083e+004
 4.585000e-001,-3.388536e+003, 1.926743e+003, 1.457656e+003,-4.148632e+001, 1.204129e+004,-1.260987e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.230082e+004
 4.585500e-001,-3.384031e+003, 1.902035e+003, 1.476375e+003,-4.160929e+001, 1.196683e+004,-1.253381e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.222644e+004
 4.586000e-001,-3.378283e+003, 1.875731e+003, 1.495194e+003,-4.171901e+001, 1.188813e+004,-1.245330e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.214776e+004
 4.586500e-001,-3.371364e+003, 1.849702e+003, 1.512865e+003,-4.181624e+001, 1.180519e+004,-1.236837e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.206477e+004
 4.587000e-001,-3.363230e+003, 1.822032e+003, 1.530585e+003,-4.190015e+001, 1.171806e+004,-1.227903e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.197753e+004
 4.587500e-001,-3.353906e+003, 1.794718e+003, 1.547185e+003,-4.197148e+001, 1.162676e+004,-1.218533e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.188605e+004
 4.588000e-001,-3.343397e+003, 1.765723e+003, 1.563778e+003,-4.202942e+001, 1.153134e+004,-1.208730e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.179037e+004
 4.588500e-001,-3.331683e+003, 1.737160e+003, 1.579284e+003,-4.207472e+001, 1.143181e+004,-1.198496e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.169052e+004
 4.589000e-001,-3.318814e+003, 1.706884e+003, 1.594727e+003,-4.210658e+001, 1.132822e+004,-1.187836e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.158655e+004
 4.589500e-001,-3.304725e+003, 1.677112e+003, 1.609118e+003,-4.212574e+001, 1.122062e+004,-1.176753e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.147847e+004
 4.590000e-001,-3.289514e+003, 1.645599e+003, 1.623387e+003,-4.213142e+001, 1.110902e+004,-1.165252e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.136635e+004
 4.590500e-001,-3.273072e+003, 1.614657e+003, 1.636645e+003,-4.212439e+001, 1.099348e+004,-1.153335e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.125020e+004
 4.591000e-001,-3.255540e+003, 1.581956e+003, 1.649720e+003,-4.210387e+001, 1.087404e+004,-1.141008e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.113008e+004
 4.591500e-001,-3.236767e+003, 1.549885e+003, 1.661825e+003,-4.207061e+001, 1.075074e+004,-1.128274e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.100602e+004
 4.592000e-001,-3.216939e+003, 1.516046e+003, 1.673687e+003,-4.202390e+001, 1.062363e+004,-1.115138e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.087809e+004
 4.592500e-001,-3.195862e+003, 1.482889e+003, 1.684623e+003,-4.196447e+001, 1.049274e+004,-1.101606e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.074630e+004
 4.593000e-001,-3.173767e+003, 1.447964e+003, 1.695256e+003,-4.189163e+001, 1.035814e+004,-1.087680e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.061073e+004
 4.593500e-001,-3.150417e+003, 1.413766e+003, 1.705009e+003,-4.180611e+001, 1.021986e+004,-1.073367e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.047139e+004
 4.594000e-001,-3.126084e+003, 1.377808e+003, 1.714398e+003,-4.170727e+001, 1.007795e+004,-1.058671e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.032837e+004
 4.594500e-001,-3.100494e+003, 1.342614e+003, 1.722954e+003,-4.159580e+001, 9.932478e+003,-1.043597e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.018169e+004
 4.595000e-001,-3.073958e+003, 1.305679e+003, 1.731087e+003,-4.147113e+001, 9.783481e+003,-1.028152e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.003142e+004
 4.595500e-001,-3.046165e+003, 1.269535e+003, 1.738434e+003,-4.133392e+001, 9.631019e+003,-1.012339e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.877603e+003
 4.596000e-001,-3.017463e+003, 1.231681e+003, 1.745301e+003,-4.118365e+001, 9.475143e+003,-9.961657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.720311e+003
 4.596500e-001,-2.987508e+003, 1.194636e+003, 1.751429e+003,-4.102094e+001, 9.315910e+003,-9.796366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.559569e+003
 4.597000e-001,-2.956680e+003, 1.155923e+003, 1.757023e+003,-4.084533e+001, 9.153378e+003,-9.627577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.395471e+003
 4.597500e-001,-2.924604e+003, 1.118026e+003, 1.761923e+003,-4.065739e+001, 8.987604e+003,-9.455353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.228038e+003
 4.598000e-001,-2.891694e+003, 1.078513e+003, 1.766237e+003,-4.045675e+001, 8.818648e+003,-9.279751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.057366e+003
 4.598500e-001,-2.857545e+003, 1.039814e+003, 1.769902e+003,-4.024390e+001, 8.646571e+003,-9.100836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.883481e+003
 4.599000e-001,-2.822597e+003, 9.995637e+002, 1.772932e+003,-4.001855e+001, 8.471433e+003,-8.918669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.706479e+003
 4.599500e-001,-2.786426e+003, 9.601141e+002, 1.775357e+003,-3.978112e+001, 8.293297e+003,-8.733317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.526389e+003
 4.600000e-001,-2.749490e+003, 9.191901e+002, 1.777102e+003,-3.953138e+001, 8.112226e+003,-8.544843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.343309e+003
 4.600500e-001,-2.711347e+003, 8.790425e+002, 1.778284e+003,-3.926971e+001, 7.928286e+003,-8.353316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.157268e+003
 4.601000e-001,-2.672474e+003, 8.375087e+002, 1.778744e+003,-3.899593e+001, 7.741540e+003,-8.158803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.968370e+003
 4.601500e-001,-2.632416e+003, 7.967168e+002, 1.778680e+003,-3.871032e+001, 7.552057e+003,-7.961373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.776645e+003
 4.602000e-001,-2.591661e+003, 7.546382e+002, 1.777856e+003,-3.841282e+001, 7.359901e+003,-7.761096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.582198e+003
 4.602500e-001,-2.549746e+003, 7.132567e+002, 1.776547e+003,-3.810360e+001, 7.165145e+003,-7.558044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.385060e+003
 4.603000e-001,-2.507166e+003, 6.706990e+002, 1.774444e+003,-3.778266e+001, 6.967854e+003,-7.352289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.185340e+003
 4.603500e-001,-2.463454e+003, 6.287836e+002, 1.771892e+003,-3.745010e+001, 6.768100e+003,-7.143904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.983071e+003
 4.604000e-001,-2.419109e+003, 5.858130e+002, 1.768515e+003,-3.710598e+001, 6.565952e+003,-6.932962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.778364e+003
 4.604500e-001,-2.373663e+003, 5.434205e+002, 1.764723e+003,-3.675031e+001, 6.361484e+003,-6.719541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.571251e+003
 4.605000e-001,-2.327615e+003, 5.001035e+002, 1.760079e+003,-3.638324e+001, 6.154766e+003,-6.503713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.361846e+003
 4.605500e-001,-2.280503e+003, 4.572913e+002, 1.755054e+003,-3.600465e+001, 5.945874e+003,-6.285560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.150185e+003
 4.606000e-001,-2.232816e+003, 4.136948e+002, 1.749152e+003,-3.561477e+001, 5.734877e+003,-6.065156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.936381e+003
 4.606500e-001,-2.184106e+003, 3.705213e+002, 1.742900e+003,-3.521339e+001, 5.521856e+003,-5.842581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.720472e+003
 4.607000e-001,-2.134847e+003, 3.267120e+002, 1.735751e+003,-3.480082e+001, 5.306881e+003,-5.617915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.502574e+003
 4.607500e-001,-2.084609e+003, 2.832365e+002, 1.728283e+003,-3.437672e+001, 5.090031e+003,-5.391237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.282725e+003
 4.608000e-001,-2.033848e+003, 2.392811e+002, 1.719897e+003,-3.394148e+001, 4.871380e+003,-5.162629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.061043e+003
 4.608500e-001,-1.982155e+003, 1.955635e+002, 1.711223e+003,-3.349469e+001, 4.651008e+003,-4.932173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.837566e+003
 4.609000e-001,-1.929964e+003, 1.515284e+002, 1.701616e+003,-3.303677e+001, 4.428990e+003,-4.699950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.612415e+003
 4.609500e-001,-1.876891e+003, 1.076294e+002, 1.691750e+003,-3.256723e+001, 4.205407e+003,-4.466045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.385629e+003
 4.610000e-001,-1.823341e+003, 6.358054e+001, 1.680935e+003,-3.208657e+001, 3.980334e+003,-4.230541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.157330e+003
 4.610500e-001,-1.768965e+003, 1.956113e+001, 1.669891e+003,-3.159420e+001, 3.753854e+003,-3.993522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.927558e+003
 4.611000e-001,-1.714133e+003,-2.443598e+001, 1.657885e+003,-3.109069e+001, 3.526044e+003,-3.755073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.696435e+003
 4.611500e-001,-1.658532e+003,-6.851405e+001, 1.645679e+003,-3.057535e+001, 3.296988e+003,-3.515280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.464003e+003
 4.612000e-001,-1.602495e+003,-1.123947e+002, 1.632501e+003,-3.004884e+001, 3.066761e+003,-3.274229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.230386e+003
 4.612500e-001,-1.545749e+003,-1.564694e+002, 1.619152e+003,-2.951039e+001, 2.835449e+003,-3.032005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.995626e+003
 4.613000e-001,-1.488586e+003,-2.001695e+002, 1.604819e+003,-2.896071e+001, 2.603130e+003,-2.788696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.759847e+003
