 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.178500e-001, 3.066052e+003,-1.209642e+003,-1.814063e+003, 5.121844e+001, 1.728813e+002, 1.811997e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.298471e+004
 4.179000e-001, 3.038046e+003,-1.181820e+003,-1.813456e+003, 5.089107e+001, 1.669288e+002, 1.812080e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.283172e+004
 4.179500e-001, 3.008895e+003,-1.152830e+003,-1.811403e+003, 5.054704e+001, 1.608910e+002, 1.811709e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.267406e+004
 4.180000e-001, 2.978725e+003,-1.124201e+003,-1.809513e+003, 5.018748e+001, 1.547735e+002, 1.810870e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.251180e+004
 4.180500e-001, 2.947452e+003,-1.094389e+003,-1.806174e+003, 4.981211e+001, 1.485765e+002, 1.809574e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.234499e+004
 4.181000e-001, 2.915160e+003,-1.064993e+003,-1.803005e+003, 4.942216e+001, 1.423055e+002, 1.807807e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.217368e+004
 4.181500e-001, 2.881813e+003,-1.034404e+003,-1.798383e+003, 4.901725e+001, 1.359610e+002, 1.805578e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.199795e+004
 4.182000e-001, 2.847443e+003,-1.004281e+003,-1.793938e+003, 4.859871e+001, 1.295484e+002, 1.802875e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.181786e+004
 4.182500e-001, 2.812070e+003,-9.729608e+002,-1.788043e+003, 4.816603e+001, 1.230687e+002, 1.799707e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.163346e+004
 4.183000e-001, 2.775670e+003,-9.421528e+002,-1.782329e+003, 4.772066e+001, 1.165269e+002, 1.796062e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.144483e+004
 4.183500e-001, 2.738323e+003,-9.101470e+002,-1.775168e+003, 4.726195e+001, 1.099244e+002, 1.791951e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.125203e+004
 4.184000e-001, 2.699943e+003,-8.786968e+002,-1.768192e+003, 4.679144e+001, 1.032661e+002, 1.787360e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.105513e+004
 4.184500e-001, 2.660679e+003,-8.460528e+002,-1.759778e+003, 4.630836e+001, 9.655357e+001, 1.782301e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.085421e+004
 4.185000e-001, 2.620373e+003,-8.140037e+002,-1.751548e+003, 4.581432e+001, 8.979157e+001, 1.776761e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.064933e+004
 4.185500e-001, 2.579247e+003,-7.807693e+002,-1.741893e+003, 4.530846e+001, 8.298198e+001, 1.770752e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.044057e+004
 4.186000e-001, 2.537072e+003,-7.481655e+002,-1.732421e+003, 4.479244e+001, 7.612938e+001, 1.764262e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.022801e+004
 4.186500e-001, 2.494146e+003,-7.143895e+002,-1.721541e+003, 4.426528e+001, 6.923584e+001, 1.757304e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.001171e+004
 4.187000e-001, 2.450159e+003,-6.812758e+002,-1.710839e+003, 4.372871e+001, 6.230578e+001, 1.749865e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.791755e+003
 4.187500e-001, 2.405496e+003,-6.470078e+002,-1.698749e+003, 4.318163e+001, 5.534147e+001, 1.741959e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.568228e+003
 4.188000e-001, 2.359761e+003,-6.134296e+002,-1.686832e+003, 4.262582e+001, 4.834714e+001, 1.733574e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.341205e+003
 4.188500e-001, 2.313424e+003,-5.787194e+002,-1.673551e+003, 4.206009e+001, 4.132523e+001, 1.724725e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.110768e+003
 4.189000e-001, 2.266006e+003,-5.447228e+002,-1.660434e+003, 4.148623e+001, 3.427977e+001, 1.715398e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.877000e+003
 4.189500e-001, 2.218063e+003,-5.096211e+002,-1.645982e+003, 4.090298e+001, 2.721337e+001, 1.705612e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.639982e+003
 4.190000e-001, 2.169028e+003,-4.752528e+002,-1.631683e+003, 4.031213e+001, 2.012983e+001, 1.695352e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.399803e+003
 4.190500e-001, 2.119549e+003,-4.398103e+002,-1.616081e+003, 3.971238e+001, 1.303190e+001, 1.684637e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.156545e+003
 4.191000e-001, 2.068968e+003,-4.051174e+002,-1.600620e+003, 3.910547e+001, 5.923149e+000, 1.673454e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.910297e+003
 4.191500e-001, 2.018023e+003,-3.693854e+002,-1.583891e+003, 3.849007e+001,-1.193558e+000, 1.661821e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.661146e+003
 4.192000e-001, 1.965967e+003,-3.344156e+002,-1.567288e+003, 3.786790e+001,-8.314874e+000, 1.649728e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.409180e+003
 4.192500e-001, 1.913630e+003,-2.984456e+002,-1.549458e+003, 3.723758e+001,-1.543785e+001, 1.637193e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.154491e+003
 4.193000e-001, 1.860175e+003,-2.632468e+002,-1.531736e+003, 3.660079e+001,-2.255938e+001, 1.624205e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.897168e+003
 4.193500e-001, 1.806521e+003,-2.270904e+002,-1.512830e+003, 3.595615e+001,-2.967644e+001, 1.610785e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.637304e+003
 4.194000e-001, 1.751741e+003,-1.917111e+002,-1.494013e+003, 3.530527e+001,-3.678616e+001, 1.596921e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.374991e+003
 4.194500e-001, 1.696848e+003,-1.554200e+002,-1.474059e+003, 3.464677e+001,-4.388548e+001, 1.582635e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.110323e+003
 4.195000e-001, 1.640823e+003,-1.199089e+002,-1.454173e+003, 3.398219e+001,-5.097176e+001, 1.567916e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.843393e+003
 4.195500e-001, 1.584768e+003,-8.353488e+001,-1.433199e+003, 3.331015e+001,-5.804192e+001, 1.552788e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.574298e+003
 4.196000e-001, 1.527578e+003,-4.794092e+001,-1.412272e+003, 3.263215e+001,-6.509354e+001, 1.537238e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.303132e+003
 4.196500e-001, 1.470441e+003,-1.153562e+001,-1.390309e+003, 3.194680e+001,-7.212356e+001, 1.521292e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.029992e+003
 4.197000e-001, 1.412169e+003, 2.409191e+001,-1.368369e+003, 3.125552e+001,-7.912977e+001, 1.504939e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.754977e+003
 4.197500e-001, 1.354031e+003, 6.047698e+001,-1.345449e+003, 3.055696e+001,-8.610912e+001, 1.488204e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.478182e+003
 4.198000e-001, 1.294760e+003, 9.608868e+001,-1.322527e+003, 2.985246e+001,-9.305964e+001, 1.471077e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.199707e+003
 4.198500e-001, 1.235704e+003, 1.324022e+002,-1.298682e+003, 2.914071e+001,-9.997830e+001, 1.453585e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.919650e+003
 4.199000e-001, 1.175519e+003, 1.679485e+002,-1.274810e+003, 2.842295e+001,-1.068633e+002, 1.435716e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.638113e+003
 4.199500e-001, 1.115629e+003, 2.041395e+002,-1.250074e+003, 2.769794e+001,-1.137118e+002, 1.417499e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.355193e+003
 4.200000e-001, 1.054616e+003, 2.395709e+002,-1.225286e+003, 2.696680e+001,-1.205221e+002, 1.398924e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.070992e+003
 4.200500e-001, 9.939767e+002, 2.755885e+002,-1.199694e+003, 2.622838e+001,-1.272913e+002, 1.380018e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.785611e+003
 4.201000e-001, 9.322247e+002, 3.108553e+002,-1.174024e+003, 2.548370e+001,-1.340180e+002, 1.360773e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.499151e+003
 4.201500e-001, 8.709205e+002, 3.466493e+002,-1.147612e+003, 2.473167e+001,-1.406994e+002, 1.341216e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.211714e+003
 4.202000e-001, 8.085182e+002, 3.817021e+002,-1.121097e+003, 2.397323e+001,-1.473344e+002, 1.321340e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.923401e+003
 4.202500e-001, 7.466359e+002, 4.172225e+002,-1.093903e+003, 2.320738e+001,-1.539200e+002, 1.301172e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.634316e+003
 4.203000e-001, 6.836733e+002, 4.520117e+002,-1.066580e+003, 2.243492e+001,-1.604553e+002, 1.280705e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.344561e+003
 4.203500e-001, 6.212994e+002, 4.872094e+002,-1.038640e+003, 2.165500e+001,-1.669376e+002, 1.259967e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.054238e+003
 4.204000e-001, 5.578675e+002, 5.216859e+002,-1.010548e+003, 2.086828e+001,-1.733660e+002, 1.238951e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.634504e+002
 4.204500e-001, 4.950895e+002, 5.565117e+002,-9.819038e+002, 2.007403e+001,-1.797379e+002, 1.217686e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.723015e+002
 4.205000e-001, 4.312798e+002, 5.906265e+002,-9.530823e+002, 1.927280e+001,-1.860524e+002, 1.196164e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.808947e+002
 4.205500e-001, 3.681854e+002, 6.250324e+002,-9.237725e+002, 1.846400e+001,-1.923072e+002, 1.174415e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.106671e+002
 4.206000e-001, 3.040901e+002, 6.587369e+002,-8.942626e+002, 1.764803e+001,-1.985015e+002, 1.152430e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.022801e+002
 4.206500e-001, 2.407672e+002, 6.926753e+002,-8.643286e+002, 1.682449e+001,-2.046330e+002, 1.130241e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.938414e+002
 4.207000e-001, 1.764791e+002, 7.259213e+002,-8.341722e+002, 1.599361e+001,-2.107009e+002, 1.107839e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.852472e+002
 4.207500e-001, 1.130156e+002, 7.593452e+002,-8.036558e+002, 1.515518e+001,-2.167032e+002, 1.085254e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.276395e+003
 4.208000e-001, 4.862786e+001, 7.920850e+002,-7.728956e+002, 1.430928e+001,-2.226390e+002, 1.062478e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.567180e+003
 4.208500e-001,-1.488808e+001, 8.249484e+002,-7.418397e+002, 1.345588e+001,-2.285065e+002, 1.039541e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.857501e+003
 4.209000e-001,-7.928234e+001, 8.571348e+002,-7.105195e+002, 1.259492e+001,-2.343048e+002, 1.016436e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.147253e+003
 4.209500e-001,-1.427628e+002, 8.893923e+002,-6.789675e+002, 1.172656e+001,-2.400323e+002, 9.931924e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.436336e+003
 4.210000e-001,-2.070702e+002, 9.209787e+002,-6.471318e+002, 1.085060e+001,-2.456880e+002, 9.698013e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.724645e+003
 4.210500e-001,-2.704273e+002, 9.525860e+002,-6.151279e+002, 9.967406e+000,-2.512704e+002, 9.462939e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.012079e+003
 4.211000e-001,-3.345547e+002, 9.835266e+002,-5.828219e+002, 9.076604e+000,-2.567786e+002, 9.226604e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.298536e+003
 4.211500e-001,-3.977011e+002, 1.014440e+003,-5.504109e+002, 8.178797e+000,-2.622112e+002, 8.989320e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.583915e+003
 4.212000e-001,-4.615555e+002, 1.044690e+003,-5.176807e+002, 7.273444e+000,-2.675671e+002, 8.750982e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.868114e+003
 4.212500e-001,-5.244041e+002, 1.074867e+003,-4.849082e+002, 6.361376e+000,-2.728453e+002, 8.511903e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.151032e+003
 4.213000e-001,-5.878928e+002, 1.104381e+003,-4.518001e+002, 5.441893e+000,-2.780445e+002, 8.271973e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.432569e+003
 4.213500e-001,-6.503570e+002, 1.133780e+003,-4.187124e+002, 4.516055e+000,-2.831638e+002, 8.031503e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.712626e+003
 4.214000e-001,-7.133881e+002, 1.162517e+003,-3.852734e+002, 3.583008e+000,-2.882018e+002, 7.790378e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.991103e+003
 4.214500e-001,-7.753819e+002, 1.191097e+003,-3.519170e+002, 2.644039e+000,-2.931578e+002, 7.548910e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.267901e+003
 4.215000e-001,-8.378640e+002, 1.219013e+003,-3.181947e+002, 1.698145e+000,-2.980304e+002, 7.306973e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.542921e+003
 4.215500e-001,-8.993021e+002, 1.246734e+003,-2.846166e+002, 7.468390e-001,-3.028189e+002, 7.064882e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.816068e+003
 4.216000e-001,-9.611448e+002, 1.273790e+003,-2.506589e+002,-2.110258e-001,-3.075219e+002, 6.822502e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.087242e+003
 4.216500e-001,-1.021942e+003, 1.300614e+003,-2.169068e+002,-1.173714e+000,-3.121386e+002, 6.580148e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.356349e+003
 4.217000e-001,-1.083056e+003, 1.326768e+003,-1.827618e+002,-2.142509e+000,-3.166677e+002, 6.337677e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.623292e+003
 4.217500e-001,-1.143130e+003, 1.352658e+003,-1.488835e+002,-3.115462e+000,-3.211086e+002, 6.095406e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.887978e+003
 4.218000e-001,-1.203427e+003, 1.377873e+003,-1.145998e+002,-4.093980e+000,-3.254595e+002, 5.853181e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.150311e+003
 4.218500e-001,-1.262693e+003, 1.402792e+003,-8.064331e+001,-5.075914e+000,-3.297204e+002, 5.611321e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.410200e+003
 4.219000e-001,-1.322086e+003, 1.427030e+003,-4.626952e+001,-6.062782e+000,-3.338892e+002, 5.369664e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.667550e+003
 4.219500e-001,-1.380463e+003, 1.450945e+003,-1.228325e+001,-7.052250e+000,-3.379658e+002, 5.128527e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.922271e+003
 4.220000e-001,-1.438866e+003, 1.474170e+003, 2.213181e+001,-8.045929e+000,-3.419483e+002, 4.887744e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.174272e+003
 4.220500e-001,-1.496274e+003, 1.497046e+003, 5.609942e+001,-9.041320e+000,-3.458365e+002, 4.647630e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.423466e+003
 4.221000e-001,-1.553604e+003, 1.519224e+003, 9.050687e+001,-1.004011e+001,-3.496285e+002, 4.408012e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.669760e+003
 4.221500e-001,-1.609962e+003, 1.541029e+003, 1.244073e+002,-1.103966e+001,-3.533242e+002, 4.169205e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.913069e+003
 4.222000e-001,-1.666136e+003, 1.562127e+003, 1.587583e+002,-1.204171e+001,-3.569215e+002, 3.931030e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.153307e+003
 4.222500e-001,-1.721366e+003, 1.582830e+003, 1.925431e+002,-1.304350e+001,-3.604204e+002, 3.693802e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.390387e+003
 4.223000e-001,-1.776305e+003, 1.602818e+003, 2.267888e+002,-1.404681e+001,-3.638189e+002, 3.457336e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.624225e+003
 4.223500e-001,-1.830329e+003, 1.622389e+003, 2.604095e+002,-1.504879e+001,-3.671169e+002, 3.221947e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.854738e+003
 4.224000e-001,-1.883954e+003, 1.641237e+003, 2.945013e+002,-1.605123e+001,-3.703123e+002, 2.987447e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.008184e+004
 4.224500e-001,-1.936697e+003, 1.659649e+003, 3.279097e+002,-1.705120e+001,-3.734051e+002, 2.754146e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.030546e+004
 4.225000e-001,-1.988932e+003, 1.677329e+003, 3.617991e+002,-1.805051e+001,-3.763932e+002, 2.521857e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.052551e+004
 4.225500e-001,-2.040319e+003, 1.694555e+003, 3.949471e+002,-1.904618e+001,-3.792767e+002, 2.290887e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.074192e+004
 4.226000e-001,-2.091092e+003, 1.711041e+003, 4.285860e+002,-2.004000e+001,-3.820533e+002, 2.061046e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.095460e+004
 4.226500e-001,-2.141050e+003, 1.727056e+003, 4.614260e+002,-2.102896e+001,-3.847232e+002, 1.832640e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.116348e+004
 4.227000e-001,-2.190287e+003, 1.742325e+003, 4.947664e+002,-2.201483e+001,-3.872842e+002, 1.605480e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.136849e+004
 4.227500e-001,-2.238745e+003, 1.757105e+003, 5.272512e+002,-2.299460e+001,-3.897364e+002, 1.379866e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.156955e+004
 4.228000e-001,-2.286378e+003, 1.771133e+003, 5.602458e+002,-2.396998e+001,-3.920775e+002, 1.155613e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.176660e+004
 4.228500e-001,-2.333268e+003, 1.784658e+003, 5.923283e+002,-2.493800e+001,-3.943078e+002, 9.330140e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.195955e+004
 4.229000e-001,-2.379230e+003, 1.797426e+003, 6.249302e+002,-2.590030e+001,-3.964250e+002, 7.118890e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.214835e+004
 4.229500e-001,-2.424483e+003, 1.809674e+003, 6.565643e+002,-2.685398e+001,-3.984294e+002, 4.925255e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.233292e+004
 4.230000e-001,-2.468711e+003, 1.821163e+003, 6.887271e+002,-2.780058e+001,-4.003187e+002, 2.747482e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.251321e+004
 4.230500e-001,-2.512262e+003, 1.832116e+003, 7.198671e+002,-2.873728e+001,-4.020930e+002, 5.883685e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.268913e+004
 4.231000e-001,-2.554694e+003, 1.842310e+003, 7.515450e+002,-2.966551e+001,-4.037504e+002,-1.553760e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.286064e+004
 4.231500e-001,-2.596480e+003, 1.851952e+003, 7.821459e+002,-3.058260e+001,-4.052909e+002,-3.676198e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.302767e+004
 4.232000e-001,-2.637058e+003, 1.860836e+003, 8.132939e+002,-3.148984e+001,-4.067126e+002,-5.780529e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.319016e+004
 4.232500e-001,-2.677017e+003, 1.869152e+003, 8.433115e+002,-3.238469e+001,-4.080154e+002,-7.864152e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.334806e+004
 4.233000e-001,-2.715685e+003, 1.876713e+003, 8.738852e+002,-3.326831e+001,-4.091976e+002,-9.928544e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.350130e+004
 4.233500e-001,-2.753759e+003, 1.883691e+003, 9.032762e+002,-3.413832e+001,-4.102590e+002,-1.197122e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.364983e+004
 4.234000e-001,-2.790463e+003, 1.889918e+003, 9.332321e+002,-3.499575e+001,-4.111983e+002,-1.399354e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.379360e+004
 4.234500e-001,-2.826596e+003, 1.895546e+003, 9.619542e+002,-3.583839e+001,-4.120149e+002,-1.599314e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.393256e+004
 4.235000e-001,-2.861287e+003, 1.900432e+003, 9.912496e+002,-3.666713e+001,-4.127078e+002,-1.797126e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.406665e+004
 4.235500e-001,-2.895425e+003, 1.904700e+003, 1.019261e+003,-3.747993e+001,-4.132763e+002,-1.992567e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.419583e+004
 4.236000e-001,-2.928055e+003, 1.908237e+003, 1.047854e+003,-3.827753e+001,-4.137195e+002,-2.185746e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.432006e+004
 4.236500e-001,-2.960147e+003, 1.911140e+003, 1.075116e+003,-3.905813e+001,-4.140369e+002,-2.376458e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.443929e+004
 4.237000e-001,-2.990673e+003, 1.913324e+003, 1.102966e+003,-3.982229e+001,-4.142275e+002,-2.564794e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.455347e+004
 4.237500e-001,-3.020669e+003, 1.914855e+003, 1.129437e+003,-4.056842e+001,-4.142908e+002,-2.750566e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.466256e+004
 4.238000e-001,-3.049050e+003, 1.915682e+003, 1.156504e+003,-4.129694e+001,-4.142262e+002,-2.933850e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.476653e+004
 4.238500e-001,-3.076906e+003, 1.915839e+003, 1.182148e+003,-4.200648e+001,-4.140329e+002,-3.114474e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.486534e+004
 4.239000e-001,-3.103102e+003, 1.915310e+003, 1.208394e+003,-4.269730e+001,-4.137105e+002,-3.292498e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.495895e+004
 4.239500e-001,-3.128776e+003, 1.914092e+003, 1.233174e+003,-4.336827e+001,-4.132583e+002,-3.467768e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.504733e+004
 4.240000e-001,-3.152753e+003, 1.912206e+003, 1.258560e+003,-4.401948e+001,-4.126761e+002,-3.640326e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.513045e+004
 4.240500e-001,-3.176206e+003, 1.909613e+003, 1.282440e+003,-4.465005e+001,-4.119629e+002,-3.810038e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.520827e+004
 4.241000e-001,-3.197931e+003, 1.906375e+003, 1.306932e+003,-4.525994e+001,-4.111190e+002,-3.976928e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.528078e+004
 4.241500e-001,-3.219126e+003, 1.902411e+003, 1.329878e+003,-4.584846e+001,-4.101434e+002,-4.140882e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.534793e+004
 4.242000e-001,-3.238571e+003, 1.897825e+003, 1.353439e+003,-4.641546e+001,-4.090364e+002,-4.301905e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.540972e+004
 4.242500e-001,-3.257475e+003, 1.892495e+003, 1.375420e+003,-4.696049e+001,-4.077969e+002,-4.459903e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.546611e+004
 4.243000e-001,-3.274615e+003, 1.886568e+003, 1.398016e+003,-4.748323e+001,-4.064258e+002,-4.614863e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.551708e+004
 4.243500e-001,-3.291197e+003, 1.879879e+003, 1.419000e+003,-4.798351e+001,-4.049217e+002,-4.766712e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.556263e+004
 4.244000e-001,-3.306008e+003, 1.872620e+003, 1.440600e+003,-4.846084e+001,-4.032858e+002,-4.915418e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.560272e+004
 4.244500e-001,-3.320244e+003, 1.864582e+003, 1.460558e+003,-4.891528e+001,-4.015167e+002,-5.060929e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.563735e+004
 4.245000e-001,-3.332707e+003, 1.856001e+003, 1.481129e+003,-4.934625e+001,-3.996158e+002,-5.203194e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.566651e+004
 4.245500e-001,-3.344573e+003, 1.846625e+003, 1.500033e+003,-4.975402e+001,-3.975818e+002,-5.342183e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.569017e+004
 4.246000e-001,-3.354672e+003, 1.836734e+003, 1.519546e+003,-5.013789e+001,-3.954162e+002,-5.477824e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.570835e+004
 4.246500e-001,-3.364149e+003, 1.826034e+003, 1.537370e+003,-5.049833e+001,-3.931178e+002,-5.610110e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.572101e+004
 4.247000e-001,-3.371871e+003, 1.814849e+003, 1.555798e+003,-5.083457e+001,-3.906884e+002,-5.738952e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.572817e+004
 4.247500e-001,-3.378942e+003, 1.802840e+003, 1.572517e+003,-5.114727e+001,-3.881267e+002,-5.864360e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.572982e+004
 4.248000e-001,-3.384277e+003, 1.790375e+003, 1.589831e+003,-5.143555e+001,-3.854348e+002,-5.986228e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.572596e+004
