 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.366000e-001, 1.059385e+003, 2.219447e+003,-3.345008e+003, 7.623128e+000,-2.945008e+001,-1.129111e+002, 2.141725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.366500e-001, 1.003730e+003, 2.267135e+003,-3.333155e+003, 7.843124e+000,-3.082755e+001,-1.119323e+002, 2.147846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.367000e-001, 9.491040e+002, 2.314948e+003,-3.319876e+003, 8.061358e+000,-3.219044e+001,-1.109077e+002, 2.153204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.367500e-001, 8.926539e+002, 2.361022e+003,-3.305623e+003, 8.285293e+000,-3.353922e+001,-1.098399e+002, 2.157796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.368000e-001, 8.374894e+002, 2.407176e+003,-3.290015e+003, 8.506245e+000,-3.487352e+001,-1.087277e+002, 2.161621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.368500e-001, 7.803253e+002, 2.451570e+003,-3.273385e+003, 8.731481e+000,-3.619384e+001,-1.075738e+002, 2.164677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.369000e-001, 7.246998e+002, 2.495999e+003,-3.255467e+003, 8.952497e+000,-3.749987e+001,-1.063770e+002, 2.166965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.369500e-001, 6.669053e+002, 2.538650e+003,-3.236484e+003, 9.176291e+000,-3.879210e+001,-1.051402e+002, 2.168482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.370000e-001, 6.108954e+002, 2.581293e+003,-3.216281e+003, 9.394634e+000,-4.007023e+001,-1.038622e+002, 2.169229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.370500e-001, 5.525560e+002, 2.622139e+003,-3.194973e+003, 9.614181e+000,-4.133475e+001,-1.025458e+002, 2.169205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.371000e-001, 4.962379e+002, 2.662936e+003,-3.172510e+003, 9.827062e+000,-4.258538e+001,-1.011901e+002, 2.168411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.371500e-001, 4.374405e+002, 2.701917e+003,-3.148911e+003, 1.003953e+001,-4.382259e+001,-9.979755e+001, 2.166845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.372000e-001, 3.808898e+002, 2.740811e+003,-3.124215e+003, 1.024415e+001,-4.504613e+001,-9.836780e+001, 2.164511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.372500e-001, 3.217227e+002, 2.777871e+003,-3.098363e+003, 1.044672e+001,-4.625642e+001,-9.690300e+001, 2.161407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.373000e-001, 2.650146e+002, 2.814808e+003,-3.071467e+003, 1.064033e+001,-4.745325e+001,-9.540300e+001, 2.157536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.373500e-001, 2.055672e+002, 2.849892e+003,-3.043400e+003, 1.083024e+001,-4.863699e+001,-9.386980e+001, 2.152898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.374000e-001, 1.487761e+002, 2.884820e+003,-3.014337e+003, 1.101014e+001,-4.980746e+001,-9.230352e+001, 2.147496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.374500e-001, 8.913885e+001, 2.917877e+003,-2.984101e+003, 1.118473e+001,-5.096494e+001,-9.070590e+001, 2.141331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.375000e-001, 3.233855e+001, 2.950749e+003,-2.952908e+003, 1.134835e+001,-5.210931e+001,-8.907740e+001, 2.134406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.375500e-001,-2.739738e+001, 2.981729e+003,-2.920550e+003, 1.150508e+001,-5.324078e+001,-8.741947e+001, 2.126722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.376000e-001,-8.413364e+001, 3.012498e+003,-2.887268e+003, 1.164999e+001,-5.435925e+001,-8.573287e+001, 2.118284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.376500e-001,-1.438767e+002, 3.041356e+003,-2.852838e+003, 1.178651e+001,-5.546484e+001,-8.401877e+001, 2.109094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.377000e-001,-2.004762e+002, 3.069979e+003,-2.817509e+003, 1.191047e+001,-5.655748e+001,-8.227823e+001, 2.099155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.377500e-001,-2.601346e+002, 3.096673e+003,-2.781061e+003, 1.202462e+001,-5.763722e+001,-8.051212e+001, 2.088471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.378000e-001,-3.165253e+002, 3.123109e+003,-2.743732e+003, 1.212559e+001,-5.870399e+001,-7.872182e+001, 2.077045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.378500e-001,-3.760071e+002, 3.147599e+003,-2.705321e+003, 1.221545e+001,-5.975778e+001,-7.690788e+001, 2.064883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.379000e-001,-4.321173e+002, 3.171811e+003,-2.666041e+003, 1.229164e+001,-6.079849e+001,-7.507196e+001, 2.051987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.379500e-001,-4.913311e+002, 3.194061e+003,-2.625728e+003, 1.235556e+001,-6.182607e+001,-7.321432e+001, 2.038363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.380000e-001,-5.470896e+002, 3.216015e+003,-2.584549e+003, 1.240545e+001,-6.284039e+001,-7.133688e+001, 2.024016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.380500e-001,-6.059445e+002, 3.235992e+003,-2.542394e+003, 1.244204e+001,-6.384138e+001,-6.943961e+001, 2.008950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.381000e-001,-6.612805e+002, 3.255656e+003,-2.499373e+003, 1.246440e+001,-6.482881e+001,-6.752465e+001, 1.993172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.381500e-001,-7.196862e+002, 3.273330e+003,-2.455440e+003, 1.247259e+001,-6.580261e+001,-6.559175e+001, 1.976686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.382000e-001,-7.745292e+002, 3.290676e+003,-2.410635e+003, 1.246647e+001,-6.676249e+001,-6.364320e+001, 1.959499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.382500e-001,-8.323965e+002, 3.306022e+003,-2.364990e+003, 1.244550e+001,-6.770837e+001,-6.167853e+001, 1.941617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.383000e-001,-8.866766e+002, 3.321023e+003,-2.318461e+003, 1.241030e+001,-6.863984e+001,-5.970016e+001, 1.923046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.383500e-001,-9.439174e+002, 3.334019e+003,-2.271173e+003, 1.235972e+001,-6.955685e+001,-5.770745e+001, 1.903792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.384000e-001,-9.975650e+002, 3.346653e+003,-2.222987e+003, 1.229513e+001,-7.045889e+001,-5.570291e+001, 1.883863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.384500e-001,-1.054093e+003, 3.357280e+003,-2.174124e+003, 1.221483e+001,-7.134593e+001,-5.368575e+001, 1.863266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.385000e-001,-1.107038e+003, 3.367526e+003,-2.124348e+003, 1.212087e+001,-7.221730e+001,-5.165850e+001, 1.842007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.385500e-001,-1.162768e+003, 3.375770e+003,-2.073981e+003, 1.201105e+001,-7.307305e+001,-4.962028e+001, 1.820095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.386000e-001,-1.214943e+003, 3.383613e+003,-2.022687e+003, 1.188808e+001,-7.391235e+001,-4.757362e+001, 1.797537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.386500e-001,-1.269790e+003, 3.389461e+003,-1.970890e+003, 1.174927e+001,-7.473532e+001,-4.551756e+001, 1.774341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.387000e-001,-1.321127e+003, 3.394887e+003,-1.918151e+003, 1.159793e+001,-7.554095e+001,-4.345459e+001, 1.750516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.387500e-001,-1.375010e+003, 3.398333e+003,-1.864997e+003, 1.143095e+001,-7.632944e+001,-4.138371e+001, 1.726070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.388000e-001,-1.425440e+003, 3.401332e+003,-1.810889e+003, 1.125221e+001,-7.709962e+001,-3.930733e+001, 1.701011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.388500e-001,-1.478280e+003, 3.402370e+003,-1.756455e+003, 1.105819e+001,-7.785178e+001,-3.722443e+001, 1.675349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.389000e-001,-1.527737e+003, 3.402936e+003,-1.701056e+003, 1.085329e+001,-7.858456e+001,-3.513732e+001, 1.649093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.389500e-001,-1.579455e+003, 3.401566e+003,-1.645419e+003, 1.063362e+001,-7.929834e+001,-3.304502e+001, 1.622251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.390000e-001,-1.627872e+003, 3.399696e+003,-1.588810e+003, 1.040406e+001,-7.999159e+001,-3.094967e+001, 1.594833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.390500e-001,-1.678393e+003, 3.395920e+003,-1.532048e+003, 1.016041e+001,-8.066480e+001,-2.885037e+001, 1.566850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.391000e-001,-1.725706e+003, 3.391614e+003,-1.474312e+003, 9.907942e+000,-8.131625e+001,-2.674906e+001, 1.538311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.391500e-001,-1.774955e+003, 3.385439e+003,-1.416505e+003, 9.642186e+000,-8.194653e+001,-2.464494e+001, 1.509226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.392000e-001,-1.821099e+003, 3.378700e+003,-1.357727e+003, 9.368784e+000,-8.255378e+001,-2.253976e+001, 1.479605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.392500e-001,-1.869005e+003, 3.370135e+003,-1.298956e+003, 9.083014e+000,-8.313865e+001,-2.043282e+001, 1.449459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.393000e-001,-1.913917e+003, 3.360972e+003,-1.239221e+003, 8.790839e+000,-8.369915e+001,-1.832567e+001, 1.418798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.393500e-001,-1.960411e+003, 3.350030e+003,-1.179569e+003, 8.487322e+000,-8.423602e+001,-1.621771e+001, 1.387634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.394000e-001,-2.004029e+003, 3.338454e+003,-1.118965e+003, 8.178700e+000,-8.474715e+001,-1.411031e+001, 1.355977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.394500e-001,-2.049043e+003, 3.325150e+003,-1.058515e+003, 7.859848e+000,-8.523335e+001,-1.200299e+001, 1.323839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.395000e-001,-2.091307e+003, 3.311177e+003,-9.971314e+002, 7.537242e+000,-8.569239e+001,-9.896903e+000, 1.291230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.395500e-001,-2.134778e+003, 3.295530e+003,-9.359661e+002, 7.205585e+000,-8.612514e+001,-7.791702e+000, 1.258164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.396000e-001,-2.175628e+003, 3.279178e+003,-8.738930e+002, 6.871558e+000,-8.652935e+001,-5.688343e+000, 1.224650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.396500e-001,-2.217492e+003, 3.261211e+003,-8.120989e+002, 6.529713e+000,-8.690588e+001,-3.586616e+000, 1.190702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.397000e-001,-2.256873e+003, 3.242503e+003,-7.494264e+002, 6.186900e+000,-8.725246e+001,-1.487287e+000, 1.156330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.397500e-001,-2.297070e+003, 3.222240e+003,-6.870897e+002, 5.837541e+000,-8.756999e+001, 6.097261e-001, 1.121548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.398000e-001,-2.334926e+003, 3.201203e+003,-6.239089e+002, 5.488620e+000,-8.785617e+001, 2.703824e+000, 1.086367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.398500e-001,-2.373398e+003, 3.178673e+003,-5.611169e+002, 5.134444e+000,-8.811191e+001, 4.794971e+000, 1.050800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.399000e-001,-2.409675e+003, 3.155337e+003,-4.975193e+002, 4.782103e+000,-8.833495e+001, 6.882714e+000, 1.014860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.399500e-001,-2.446368e+003, 3.130571e+003,-4.343601e+002, 4.425804e+000,-8.852618e+001, 8.966908e+000, 9.785594e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.400000e-001,-2.481015e+003, 3.104970e+003,-3.704375e+002, 4.072712e+000,-8.868343e+001, 1.104722e+001, 9.419106e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.400500e-001,-2.515876e+003, 3.078002e+003,-3.069996e+002, 3.716950e+000,-8.880753e+001, 1.312341e+001, 9.049272e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.401000e-001,-2.548843e+003, 3.050174e+003,-2.428439e+002, 3.365731e+000,-8.889642e+001, 1.519525e+001, 8.676216e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.401500e-001,-2.581824e+003, 3.021041e+003,-1.792167e+002, 3.013105e+000,-8.895087e+001, 1.726240e+001, 8.300078e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.402000e-001,-2.613063e+003, 2.991028e+003,-1.149195e+002, 2.666305e+000,-8.896898e+001, 1.932471e+001, 7.920984e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.402500e-001,-2.644115e+003, 2.959769e+003,-5.119287e+001, 2.319329e+000,-8.895146e+001, 2.138177e+001, 7.539075e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.403000e-001,-2.673583e+003, 2.927615e+003, 1.315411e+001, 1.979394e+000,-8.889655e+001, 2.343349e+001, 7.154480e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.403500e-001,-2.702663e+003, 2.894274e+003, 7.689027e+001, 1.640468e+000,-8.880489e+001, 2.547938e+001, 6.767341e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.404000e-001,-2.730316e+003, 2.860028e+003, 1.411957e+002, 1.309721e+000,-8.867492e+001, 2.751937e+001, 6.377789e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.404500e-001,-2.757383e+003, 2.824649e+003, 2.048511e+002, 9.811121e-001,-8.850720e+001, 2.955294e+001, 5.985969e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.405000e-001,-2.783180e+003, 2.788362e+003, 2.690240e+002, 6.617284e-001,-8.830038e+001, 3.158002e+001, 5.592012e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.405500e-001,-2.808195e+003, 2.750996e+003, 3.325085e+002, 3.455469e-001,-8.805494e+001, 3.360004e+001, 5.196066e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.406000e-001,-2.832099e+003, 2.712722e+003, 3.964584e+002, 3.953482e-002,-8.776975e+001, 3.561292e+001, 4.798263e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.406500e-001,-2.855028e+003, 2.673419e+003, 4.596820e+002,-2.622834e-001,-8.744521e+001, 3.761805e+001, 4.398752e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.407000e-001,-2.877001e+003, 2.633217e+003, 5.233188e+002,-5.531008e-001,-8.708044e+001, 3.961533e+001, 3.997667e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.407500e-001,-2.897813e+003, 2.592031e+003, 5.861917e+002,-8.388122e-001,-8.667574e+001, 4.160413e+001, 3.595158e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.408000e-001,-2.917823e+003, 2.549960e+003, 6.494260e+002,-1.112813e+000,-8.623050e+001, 4.358429e+001, 3.191360e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.408500e-001,-2.936489e+003, 2.506948e+003, 7.118589e+002,-1.380882e+000,-8.574494e+001, 4.555515e+001, 2.786424e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.409000e-001,-2.954504e+003, 2.463072e+003, 7.746022e+002,-1.636660e+000,-8.521869e+001, 4.751651e+001, 2.380486e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.409500e-001,-2.971000e+003, 2.418294e+003, 8.365067e+002,-1.885770e+000,-8.465192e+001, 4.946770e+001, 1.973697e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.410000e-001,-2.986990e+003, 2.372678e+003, 8.986708e+002,-2.122147e+000,-8.404450e+001, 5.140845e+001, 1.566196e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.410500e-001,-3.001296e+003, 2.326197e+003, 9.599590e+002,-2.351216e+000,-8.339655e+001, 5.333805e+001, 1.158132e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.411000e-001,-3.015235e+003, 2.278910e+003, 1.021457e+003,-2.567249e+000,-8.270820e+001, 5.525621e+001, 7.496450e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.411500e-001,-3.027332e+003, 2.230790e+003, 1.082042e+003,-2.775435e+000,-8.197952e+001, 5.716217e+001, 3.408855e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.412000e-001,-3.039195e+003, 2.181901e+003, 1.142787e+003,-2.970426e+000,-8.121084e+001, 5.905558e+001,-6.800624e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.412500e-001,-3.049069e+003, 2.132210e+003, 1.202584e+003,-3.157135e+000,-8.040225e+001, 6.093564e+001,-4.768805e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.413000e-001,-3.058836e+003, 2.081792e+003, 1.262491e+003,-3.330635e+000,-7.955431e+001, 6.280198e+001,-8.855964e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.413500e-001,-3.066477e+003, 2.030600e+003, 1.321415e+003,-3.495525e+000,-7.866707e+001, 6.465375e+001,-1.294004e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.414000e-001,-3.074127e+003, 1.978728e+003, 1.380400e+003,-3.647340e+000,-7.774129e+001, 6.649054e+001,-1.701964e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.414500e-001,-3.079528e+003, 1.926107e+003, 1.438368e+003,-3.790324e+000,-7.677705e+001, 6.831142e+001,-2.109325e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.415000e-001,-3.085045e+003, 1.872856e+003, 1.496348e+003,-3.920511e+000,-7.577529e+001, 7.011601e+001,-2.515947e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.415500e-001,-3.088204e+003, 1.818882e+003, 1.553278e+003,-4.041757e+000,-7.473611e+001, 7.190328e+001,-2.921682e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.416000e-001,-3.091573e+003, 1.764330e+003, 1.610171e+003,-4.150622e+000,-7.366062e+001, 7.367286e+001,-3.326389e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.416500e-001,-3.092490e+003, 1.709079e+003, 1.665984e+003,-4.250550e+000,-7.254896e+001, 7.542364e+001,-3.729921e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.417000e-001,-3.093700e+003, 1.653305e+003, 1.721708e+003,-4.338650e+000,-7.140237e+001, 7.715525e+001,-4.132137e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.417500e-001,-3.092378e+003, 1.596857e+003, 1.776326e+003,-4.417928e+000,-7.022105e+001, 7.886649e+001,-4.532891e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.418000e-001,-3.091422e+003, 1.539941e+003, 1.830804e+003,-4.486057e+000,-6.900634e+001, 8.055705e+001,-4.932043e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.418500e-001,-3.087868e+003, 1.482376e+003, 1.884151e+003,-4.545592e+000,-6.775855e+001, 8.222562e+001,-5.329449e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.419000e-001,-3.084741e+003, 1.424401e+003, 1.937303e+003,-4.594776e+000,-6.647908e+001, 8.387192e+001,-5.724970e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.419500e-001,-3.078965e+003, 1.365802e+003, 1.989304e+003,-4.635704e+000,-6.516833e+001, 8.549454e+001,-6.118463e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.420000e-001,-3.073664e+003, 1.306850e+003, 2.041056e+003,-4.667189e+000,-6.382774e+001, 8.709327e+001,-6.509788e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.420500e-001,-3.065680e+003, 1.247302e+003, 2.091639e+003,-4.690864e+000,-6.245784e+001, 8.866659e+001,-6.898806e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.421000e-001,-3.058206e+003, 1.187457e+003, 2.141917e+003,-4.706099e+000,-6.106009e+001, 9.021436e+001,-7.285379e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.421500e-001,-3.048030e+003, 1.127046e+003, 2.191012e+003,-4.714076e+000,-5.963511e+001, 9.173495e+001,-7.669368e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.422000e-001,-3.038388e+003, 1.066393e+003, 2.239742e+003,-4.714700e+000,-5.818438e+001, 9.322831e+001,-8.050637e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.422500e-001,-3.026040e+003, 1.005205e+003, 2.287281e+003,-4.708717e+000,-5.670864e+001, 9.469270e+001,-8.429051e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.423000e-001,-3.014238e+003, 9.438301e+002, 2.334394e+003,-4.696539e+000,-5.520934e+001, 9.612816e+001,-8.804473e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.423500e-001,-2.999739e+003, 8.819548e+002, 2.380311e+003,-4.678496e+000,-5.368734e+001, 9.753283e+001,-9.176771e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.424000e-001,-2.985788e+003, 8.199435e+002, 2.425740e+003,-4.655472e+000,-5.214403e+001, 9.890688e+001,-9.545811e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.424500e-001,-2.969165e+003, 7.574704e+002, 2.469970e+003,-4.627411e+000,-5.058042e+001, 1.002483e+002,-9.911462e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.425000e-001,-2.953080e+003, 6.949097e+002, 2.513648e+003,-4.595621e+000,-4.899781e+001, 1.015575e+002,-1.027359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.425500e-001,-2.934358e+003, 6.319292e+002, 2.556132e+003,-4.559698e+000,-4.739735e+001, 1.028322e+002,-1.063208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.426000e-001,-2.916159e+003, 5.689065e+002, 2.597996e+003,-4.521321e+000,-4.578024e+001, 1.040729e+002,-1.098678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.426500e-001,-2.895368e+003, 5.055098e+002, 2.638675e+003,-4.479780e+000,-4.414775e+001, 1.052775e+002,-1.133759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.427000e-001,-2.875078e+003, 4.421127e+002, 2.678664e+003,-4.437065e+000,-4.250097e+001, 1.064464e+002,-1.168436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.427500e-001,-2.852250e+003, 3.783917e+002, 2.717480e+003,-4.392208e+000,-4.084130e+001, 1.075775e+002,-1.202698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.428000e-001,-2.829895e+003, 3.147083e+002, 2.755538e+003,-4.347449e+000,-3.916968e+001, 1.086712e+002,-1.236533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.428500e-001,-2.805064e+003, 2.507551e+002, 2.792438e+003,-4.301606e+000,-3.748765e+001, 1.097254e+002,-1.269929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.429000e-001,-2.780675e+003, 1.868735e+002, 2.828507e+003,-4.257108e+000,-3.579599e+001, 1.107408e+002,-1.302873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.429500e-001,-2.753877e+003, 1.227807e+002, 2.863439e+003,-4.212605e+000,-3.409636e+001, 1.117150e+002,-1.335354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.430000e-001,-2.727487e+003, 5.878923e+001, 2.897469e+003,-4.170652e+000,-3.238937e+001, 1.126488e+002,-1.367360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.430500e-001,-2.698762e+003,-5.350508e+000, 2.930385e+003,-4.129782e+000,-3.067679e+001, 1.135400e+002,-1.398880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.431000e-001,-2.670409e+003,-6.936362e+001, 2.962325e+003,-4.092607e+000,-2.895906e+001, 1.143893e+002,-1.429903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.431500e-001,-2.639798e+003,-1.334577e+002, 2.993179e+003,-4.057592e+000,-2.723805e+001, 1.151946e+002,-1.460417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.432000e-001,-2.609522e+003,-1.974043e+002, 3.022983e+003,-4.027347e+000,-2.551401e+001, 1.159566e+002,-1.490411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.432500e-001,-2.577067e+003,-2.613603e+002, 3.051731e+003,-4.000308e+000,-2.378891e+001, 1.166732e+002,-1.519876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.433000e-001,-2.544914e+003,-3.251522e+002, 3.079356e+003,-3.979028e+000,-2.206280e+001, 1.173455e+002,-1.548800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.433500e-001,-2.510660e+003,-3.888781e+002, 3.105958e+003,-3.961953e+000,-2.033774e+001, 1.179709e+002,-1.577173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.434000e-001,-2.476678e+003,-4.524276e+002, 3.131364e+003,-3.951528e+000,-1.861357e+001, 1.185508e+002,-1.604985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.434500e-001,-2.440673e+003,-5.158315e+002, 3.155781e+003,-3.946242e+000,-1.689245e+001, 1.190829e+002,-1.632227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.435000e-001,-2.404912e+003,-5.790512e+002, 3.178932e+003,-3.948385e+000,-1.517402e+001, 1.195684e+002,-1.658887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.435500e-001,-2.367204e+003,-6.420422e+002, 3.201130e+003,-3.956520e+000,-1.346047e+001, 1.200050e+002,-1.684958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
