 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.654500e-001, 1.968819e+003,-1.783121e+003,-1.678958e+002,-1.760286e+002, 2.354269e+002, 2.350905e+001,-3.360085e+003,-5.249406e+003, 8.596297e+003, 0.000000e+000
 5.655000e-001, 1.985246e+003,-1.759776e+003,-2.083502e+002,-1.772136e+002, 2.321826e+002, 2.478787e+001,-3.208503e+003,-5.378770e+003, 8.574785e+003, 0.000000e+000
 5.655500e-001, 2.002467e+003,-1.734511e+003,-2.494655e+002,-1.783343e+002, 2.288288e+002, 2.605875e+001,-3.055784e+003,-5.506199e+003, 8.550213e+003, 0.000000e+000
 5.656000e-001, 2.017734e+003,-1.709975e+003,-2.897706e+002,-1.794158e+002, 2.253729e+002, 2.732384e+001,-2.901973e+003,-5.631652e+003, 8.522586e+003, 0.000000e+000
 5.656500e-001, 2.033284e+003,-1.683424e+003,-3.306670e+002,-1.804335e+002, 2.218090e+002, 2.857888e+001,-2.747134e+003,-5.755081e+003, 8.491917e+003, 0.000000e+000
 5.657000e-001, 2.047358e+003,-1.657734e+003,-3.707685e+002,-1.814115e+002, 2.181447e+002, 2.982632e+001,-2.591313e+003,-5.876446e+003, 8.458216e+003, 0.000000e+000
 5.657500e-001, 2.061226e+003,-1.629935e+003,-4.113865e+002,-1.823261e+002, 2.143740e+002, 3.106179e+001,-2.434573e+003,-5.995699e+003, 8.421494e+003, 0.000000e+000
 5.658000e-001, 2.074074e+003,-1.603129e+003,-4.512305e+002,-1.832003e+002, 2.105049e+002, 3.228801e+001,-2.276962e+003,-6.112802e+003, 8.381766e+003, 0.000000e+000
 5.658500e-001, 2.086250e+003,-1.574121e+003,-4.915110e+002,-1.840115e+002, 2.065316e+002, 3.350048e+001,-2.118545e+003,-6.227710e+003, 8.339046e+003, 0.000000e+000
 5.659000e-001, 2.097841e+003,-1.546240e+003,-5.310443e+002,-1.847815e+002, 2.024622e+002, 3.470224e+001,-1.959369e+003,-6.340385e+003, 8.293347e+003, 0.000000e+000
 5.659500e-001, 2.108321e+003,-1.516064e+003,-5.709285e+002,-1.854888e+002, 1.982910e+002, 3.588868e+001,-1.799499e+003,-6.450784e+003, 8.244688e+003, 0.000000e+000
 5.660000e-001, 2.118623e+003,-1.487150e+003,-6.100985e+002,-1.861540e+002, 1.940262e+002, 3.706312e+001,-1.638984e+003,-6.558871e+003, 8.193085e+003, 0.000000e+000
 5.660500e-001, 2.127407e+003,-1.455849e+003,-6.495282e+002,-1.867569e+002, 1.896625e+002, 3.822086e+001,-1.477889e+003,-6.664604e+003, 8.138557e+003, 0.000000e+000
 5.661000e-001, 2.136388e+003,-1.425945e+003,-6.882827e+002,-1.873163e+002, 1.852081e+002, 3.936551e+001,-1.316263e+003,-6.767949e+003, 8.081123e+003, 0.000000e+000
 5.661500e-001, 2.143478e+003,-1.393563e+003,-7.272006e+002,-1.878140e+002, 1.806580e+002, 4.049230e+001,-1.154171e+003,-6.868866e+003, 8.020803e+003, 0.000000e+000
 5.662000e-001, 2.151108e+003,-1.362714e+003,-7.654879e+002,-1.882668e+002, 1.760204e+002, 4.160509e+001,-9.916635e+002,-6.967322e+003, 7.957619e+003, 0.000000e+000
 5.662500e-001, 2.156510e+003,-1.329298e+003,-8.038373e+002,-1.886582e+002, 1.712906e+002, 4.269907e+001,-8.288051e+002,-7.063280e+003, 7.891595e+003, 0.000000e+000
 5.663000e-001, 2.162759e+003,-1.297549e+003,-8.416064e+002,-1.890033e+002, 1.664768e+002, 4.377834e+001,-6.656478e+002,-7.156708e+003, 7.822751e+003, 0.000000e+000
 5.663500e-001, 2.166485e+003,-1.263147e+003,-8.793318e+002,-1.892873e+002, 1.615748e+002, 4.483808e+001,-5.022549e+002,-7.247571e+003, 7.751115e+003, 0.000000e+000
 5.664000e-001, 2.171323e+003,-1.230546e+003,-9.165320e+002,-1.895234e+002, 1.565926e+002, 4.588258e+001,-3.386795e+002,-7.335838e+003, 7.676710e+003, 0.000000e+000
 5.664500e-001, 2.173385e+003,-1.195207e+003,-9.535790e+002,-1.896987e+002, 1.515265e+002, 4.690704e+001,-1.749844e+002,-7.421477e+003, 7.599564e+003, 0.000000e+000
 5.665000e-001, 2.176786e+003,-1.161800e+003,-9.901601e+002,-1.898243e+002, 1.463843e+002, 4.791591e+001,-1.122369e+001,-7.504458e+003, 7.519703e+003, 0.000000e+000
 5.665500e-001, 2.177200e+003,-1.125578e+003,-1.026476e+003,-1.898895e+002, 1.411628e+002, 4.890446e+001, 1.525407e+002,-7.584751e+003, 7.437157e+003, 0.000000e+000
 5.666000e-001, 2.179138e+003,-1.091413e+003,-1.062388e+003,-1.899031e+002, 1.358695e+002, 4.987724e+001, 3.162538e+002,-7.662330e+003, 7.351953e+003, 0.000000e+000
 5.666500e-001, 2.177922e+003,-1.054360e+003,-1.097920e+003,-1.898566e+002, 1.305020e+002, 5.082961e+001, 4.798543e+002,-7.737164e+003, 7.264124e+003, 0.000000e+000
 5.667000e-001, 2.178374e+003,-1.019487e+003,-1.133114e+003,-1.897567e+002, 1.250674e+002, 5.176619e+001, 6.432867e+002,-7.809229e+003, 7.173698e+003, 0.000000e+000
 5.667500e-001, 2.175550e+003,-9.816570e+002,-1.167813e+003,-1.895968e+002, 1.195638e+002, 5.268249e+001, 8.064906e+002,-7.878499e+003, 7.080710e+003, 0.000000e+000
 5.668000e-001, 2.174493e+003,-9.461244e+002,-1.202240e+003,-1.893816e+002, 1.139981e+002, 5.358311e+001, 9.694098e+002,-7.944950e+003, 6.985191e+003, 0.000000e+000
 5.668500e-001, 2.170085e+003,-9.075750e+002,-1.236057e+003,-1.891066e+002, 1.083689e+002, 5.446376e+001, 1.131985e+003,-8.008558e+003, 6.887176e+003, 0.000000e+000
 5.669000e-001, 2.167499e+003,-8.714321e+002,-1.269668e+003,-1.887743e+002, 1.026827e+002, 5.532897e+001, 1.294159e+003,-8.069300e+003, 6.786699e+003, 0.000000e+000
 5.669500e-001, 2.161533e+003,-8.322211e+002,-1.302556e+003,-1.883825e+002, 9.693887e+001, 5.617470e+001, 1.455873e+003,-8.127156e+003, 6.683796e+003, 0.000000e+000
 5.670000e-001, 2.157402e+003,-7.955174e+002,-1.335305e+003,-1.879312e+002, 9.114347e+001, 5.700534e+001, 1.617071e+003,-8.182105e+003, 6.578503e+003, 0.000000e+000
 5.670500e-001, 2.149906e+003,-7.557043e+002,-1.367218e+003,-1.874207e+002, 8.529650e+001, 5.781714e+001, 1.777694e+003,-8.234128e+003, 6.470859e+003, 0.000000e+000
 5.671000e-001, 2.144215e+003,-7.184894e+002,-1.399057e+003,-1.868487e+002, 7.940348e+001, 5.861429e+001, 1.937686e+003,-8.283206e+003, 6.360900e+003, 0.000000e+000
 5.671500e-001, 2.135219e+003,-6.781352e+002,-1.429953e+003,-1.862177e+002, 7.346519e+001, 5.939339e+001, 2.096990e+003,-8.329322e+003, 6.248666e+003, 0.000000e+000
 5.672000e-001, 2.127956e+003,-6.404586e+002,-1.460834e+003,-1.855232e+002, 6.748653e+001, 6.015834e+001, 2.255548e+003,-8.372460e+003, 6.134196e+003, 0.000000e+000
 5.672500e-001, 2.117491e+003,-5.996252e+002,-1.490671e+003,-1.847697e+002, 6.146907e+001, 6.090615e+001, 2.413306e+003,-8.412605e+003, 6.017532e+003, 0.000000e+000
 5.673000e-001, 2.108647e+003,-5.615364e+002,-1.520549e+003,-1.839510e+002, 5.541703e+001, 6.164037e+001, 2.570204e+003,-8.449744e+003, 5.898713e+003, 0.000000e+000
 5.673500e-001, 2.096746e+003,-5.202872e+002,-1.549289e+003,-1.830734e+002, 4.933283e+001, 6.235846e+001, 2.726190e+003,-8.483863e+003, 5.777784e+003, 0.000000e+000
 5.674000e-001, 2.086315e+003,-4.818355e+002,-1.578118e+003,-1.821287e+002, 4.321991e+001, 6.306354e+001, 2.881206e+003,-8.514949e+003, 5.654786e+003, 0.000000e+000
 5.674500e-001, 2.073014e+003,-4.402345e+002,-1.605724e+003,-1.811253e+002, 3.708157e+001, 6.375358e+001, 3.035199e+003,-8.542994e+003, 5.529763e+003, 0.000000e+000
 5.675000e-001, 2.060993e+003,-4.014691e+002,-1.633458e+003,-1.800530e+002, 3.092042e+001, 6.443123e+001, 3.188110e+003,-8.567985e+003, 5.402759e+003, 0.000000e+000
 5.675500e-001, 2.046326e+003,-3.595816e+002,-1.659895e+003,-1.789222e+002, 2.474065e+001, 6.509498e+001, 3.339890e+003,-8.589917e+003, 5.273819e+003, 0.000000e+000
 5.676000e-001, 2.032716e+003,-3.205514e+002,-1.686491e+003,-1.777209e+002, 1.854399e+001, 6.574693e+001, 3.490479e+003,-8.608779e+003, 5.142990e+003, 0.000000e+000
 5.676500e-001, 2.016721e+003,-2.784430e+002,-1.711726e+003,-1.764613e+002, 1.233553e+001, 6.638618e+001, 3.639830e+003,-8.624567e+003, 5.010316e+003, 0.000000e+000
 5.677000e-001, 2.001525e+003,-2.391968e+002,-1.737142e+003,-1.751296e+002, 6.116085e+000, 6.701421e+001, 3.787883e+003,-8.637274e+003, 4.875847e+003, 0.000000e+000
 5.677500e-001, 1.984239e+003,-1.969339e+002,-1.761144e+003,-1.737400e+002,-1.083402e-001, 6.763074e+001, 3.934591e+003,-8.646898e+003, 4.739627e+003, 0.000000e+000
 5.678000e-001, 1.967464e+003,-1.575202e+002,-1.785337e+003,-1.722769e+002,-6.337926e+000, 6.823662e+001, 4.079896e+003,-8.653434e+003, 4.601708e+003, 0.000000e+000
 5.678500e-001, 1.948927e+003,-1.151695e+002,-1.808077e+003,-1.707561e+002,-1.256574e+001, 6.883219e+001, 4.223753e+003,-8.656879e+003, 4.462136e+003, 0.000000e+000
 5.679000e-001, 1.930584e+003,-7.563663e+001,-1.831008e+003,-1.691607e+002,-1.879296e+001, 6.941761e+001, 4.366104e+003,-8.657233e+003, 4.320963e+003, 0.000000e+000
 5.679500e-001, 1.910834e+003,-3.326502e+001,-1.852460e+003,-1.675080e+002,-2.501176e+001, 6.999390e+001, 4.506904e+003,-8.654498e+003, 4.178237e+003, 0.000000e+000
 5.680000e-001, 1.890938e+003, 6.338752e+000,-1.874088e+003,-1.657797e+002,-3.122435e+001, 7.056051e+001, 4.646098e+003,-8.648672e+003, 4.034009e+003, 0.000000e+000
 5.680500e-001, 1.870015e+003, 4.866454e+001,-1.894228e+003,-1.639945e+002,-3.742201e+001, 7.111911e+001, 4.783641e+003,-8.639760e+003, 3.888331e+003, 0.000000e+000
 5.681000e-001, 1.848582e+003, 8.829097e+001,-1.914517e+003,-1.621330e+002,-4.360798e+001, 7.166843e+001, 4.919479e+003,-8.627763e+003, 3.741254e+003, 0.000000e+000
 5.681500e-001, 1.826527e+003, 1.305044e+002,-1.933322e+003,-1.602151e+002,-4.977271e+001, 7.221081e+001, 5.053569e+003,-8.612688e+003, 3.592830e+003, 0.000000e+000
 5.682000e-001, 1.803580e+003, 1.701053e+002,-1.952235e+003,-1.582204e+002,-5.592043e+001, 7.274423e+001, 5.185857e+003,-8.594536e+003, 3.443113e+003, 0.000000e+000
 5.682500e-001, 1.780433e+003, 2.121401e+002,-1.969683e+003,-1.561699e+002,-6.204082e+001, 7.327170e+001, 5.316303e+003,-8.573320e+003, 3.292154e+003, 0.000000e+000
 5.683000e-001, 1.755997e+003, 2.516673e+002,-1.987188e+003,-1.540425e+002,-6.813911e+001, 7.379048e+001, 5.444853e+003,-8.549042e+003, 3.140008e+003, 0.000000e+000
 5.683500e-001, 1.731799e+003, 2.934581e+002,-2.003261e+003,-1.518599e+002,-7.420421e+001, 7.430418e+001, 5.571468e+003,-8.521715e+003, 2.986729e+003, 0.000000e+000
 5.684000e-001, 1.705902e+003, 3.328631e+002,-2.019324e+003,-1.496005e+002,-8.024231e+001, 7.480939e+001, 5.696097e+003,-8.491345e+003, 2.832371e+003, 0.000000e+000
 5.684500e-001, 1.680694e+003, 3.743452e+002,-2.034005e+003,-1.472868e+002,-8.624168e+001, 7.531030e+001, 5.818703e+003,-8.457946e+003, 2.676988e+003, 0.000000e+000
 5.685000e-001, 1.653369e+003, 4.135796e+002,-2.048598e+003,-1.448967e+002,-9.220939e+001, 7.580282e+001, 5.939232e+003,-8.421528e+003, 2.520636e+003, 0.000000e+000
 5.685500e-001, 1.627192e+003, 4.546892e+002,-2.061870e+003,-1.424531e+002,-9.813313e+001, 7.629168e+001, 6.057652e+003,-8.382106e+003, 2.363371e+003, 0.000000e+000
 5.686000e-001, 1.598475e+003, 4.937042e+002,-2.074966e+003,-1.399339e+002,-1.040208e+002, 7.677220e+001, 6.173912e+003,-8.339691e+003, 2.205248e+003, 0.000000e+000
 5.686500e-001, 1.571369e+003, 5.343789e+002,-2.086815e+003,-1.373623e+002,-1.098596e+002, 7.724956e+001, 6.287978e+003,-8.294302e+003, 2.046323e+003, 0.000000e+000
 5.687000e-001, 1.541301e+003, 5.731253e+002,-2.098390e+003,-1.347162e+002,-1.156581e+002, 7.771854e+001, 6.399802e+003,-8.245950e+003, 1.886654e+003, 0.000000e+000
 5.687500e-001, 1.513306e+003, 6.133039e+002,-2.108804e+003,-1.320188e+002,-1.214032e+002, 7.818472e+001, 6.509351e+003,-8.194658e+003, 1.726295e+003, 0.000000e+000
 5.688000e-001, 1.481930e+003, 6.517324e+002,-2.118836e+003,-1.292485e+002,-1.271042e+002, 7.864240e+001, 6.616580e+003,-8.140440e+003, 1.565306e+003, 0.000000e+000
 5.688500e-001, 1.453086e+003, 6.913552e+002,-2.127802e+003,-1.264283e+002,-1.327475e+002, 7.909748e+001, 6.721457e+003,-8.083318e+003, 1.403741e+003, 0.000000e+000
 5.689000e-001, 1.420451e+003, 7.294160e+002,-2.136272e+003,-1.235368e+002,-1.383430e+002, 7.954388e+001, 6.823938e+003,-8.023309e+003, 1.241661e+003, 0.000000e+000
 5.689500e-001, 1.390796e+003, 7.684250e+002,-2.143780e+003,-1.205971e+002,-1.438771e+002, 7.998771e+001, 6.923994e+003,-7.960438e+003, 1.079119e+003, 0.000000e+000
 5.690000e-001, 1.356953e+003, 8.060681e+002,-2.150674e+003,-1.175883e+002,-1.493600e+002, 8.042260e+001, 7.021581e+003,-7.894723e+003, 9.161776e+002, 0.000000e+000
 5.690500e-001, 1.326527e+003, 8.444067e+002,-2.156715e+003,-1.145329e+002,-1.547780e+002, 8.085477e+001, 7.116673e+003,-7.826192e+003, 7.528909e+002, 0.000000e+000
 5.691000e-001, 1.291529e+003, 8.815816e+002,-2.162019e+003,-1.114110e+002,-1.601417e+002, 8.127769e+001, 7.209229e+003,-7.754864e+003, 5.893197e+002, 0.000000e+000
 5.691500e-001, 1.260370e+003, 9.191955e+002,-2.166585e+003,-1.082443e+002,-1.654374e+002, 8.169759e+001, 7.299222e+003,-7.680771e+003, 4.255196e+002, 0.000000e+000
 5.692000e-001, 1.224276e+003, 9.558513e+002,-2.170291e+003,-1.050142e+002,-1.706758e+002, 8.210783e+001, 7.386613e+003,-7.603932e+003, 2.615511e+002, 0.000000e+000
 5.692500e-001, 1.192421e+003, 9.926878e+002,-2.173375e+003,-1.017412e+002,-1.758435e+002, 8.251455e+001, 7.471380e+003,-7.524379e+003, 9.747038e+001, 0.000000e+000
 5.693000e-001, 1.155293e+003, 1.028774e+003,-2.175475e+003,-9.840815e+001,-1.809514e+002, 8.291118e+001, 7.553484e+003,-7.442138e+003,-6.666213e+001, 0.000000e+000
 5.693500e-001, 1.122778e+003, 1.064782e+003,-2.177072e+003,-9.503445e+001,-1.859861e+002, 8.330363e+001, 7.632903e+003,-7.357240e+003,-2.307903e+002, 0.000000e+000
 5.694000e-001, 1.084680e+003, 1.100246e+003,-2.177565e+003,-9.160435e+001,-1.909585e+002, 8.368546e+001, 7.709603e+003,-7.269711e+003,-3.948535e+002, 0.000000e+000
 5.694500e-001, 1.051541e+003, 1.135378e+003,-2.177669e+003,-8.813596e+001,-1.958556e+002, 8.406229e+001, 7.783563e+003,-7.179587e+003,-5.587957e+002, 0.000000e+000
 5.695000e-001, 1.012541e+003, 1.170170e+003,-2.176556e+003,-8.461521e+001,-2.006883e+002, 8.442793e+001, 7.854750e+003,-7.086896e+003,-7.225564e+002, 0.000000e+000
 5.695500e-001, 9.788138e+002, 1.204377e+003,-2.175164e+003,-8.105869e+001,-2.054438e+002, 8.478757e+001, 7.923146e+003,-6.991673e+003,-8.860794e+002, 0.000000e+000
 5.696000e-001, 9.389805e+002, 1.238445e+003,-2.172448e+003,-7.745422e+001,-2.101329e+002, 8.513541e+001, 7.988719e+003,-6.893950e+003,-1.049305e+003, 0.000000e+000
 5.696500e-001, 9.047000e+002, 1.271684e+003,-2.169558e+003,-7.381664e+001,-2.147433e+002, 8.547607e+001, 8.051453e+003,-6.793763e+003,-1.212176e+003, 0.000000e+000
 5.697000e-001, 8.641064e+002, 1.304978e+003,-2.165246e+003,-7.013582e+001,-2.192854e+002, 8.580427e+001, 8.111321e+003,-6.691146e+003,-1.374634e+003, 0.000000e+000
 5.697500e-001, 8.293066e+002, 1.337205e+003,-2.160858e+003,-6.642470e+001,-2.237476e+002, 8.612400e+001, 8.168305e+003,-6.586136e+003,-1.536622e+003, 0.000000e+000
 5.698000e-001, 7.880274e+002, 1.369672e+003,-2.154960e+003,-6.267532e+001,-2.281396e+002, 8.643053e+001, 8.222382e+003,-6.478770e+003,-1.698081e+003, 0.000000e+000
 5.698500e-001, 7.527419e+002, 1.400847e+003,-2.149073e+003,-5.889860e+001,-2.324508e+002, 8.672717e+001, 8.273536e+003,-6.369086e+003,-1.858955e+003, 0.000000e+000
 5.699000e-001, 7.108536e+002, 1.432438e+003,-2.141604e+003,-5.508887e+001,-2.366902e+002, 8.700985e+001, 8.321747e+003,-6.257122e+003,-2.019185e+003, 0.000000e+000
 5.699500e-001, 6.751157e+002, 1.462522e+003,-2.134220e+003,-5.125489e+001,-2.408478e+002, 8.728107e+001, 8.366999e+003,-6.142919e+003,-2.178716e+003, 0.000000e+000
 5.700000e-001, 6.326968e+002, 1.493186e+003,-2.125195e+003,-4.739335e+001,-2.449323e+002, 8.753754e+001, 8.409274e+003,-6.026516e+003,-2.337490e+003, 0.000000e+000
 5.700500e-001, 5.965394e+002, 1.522141e+003,-2.116318e+003,-4.351074e+001,-2.489342e+002, 8.778089e+001, 8.448561e+003,-5.907956e+003,-2.495452e+003, 0.000000e+000
 5.701000e-001, 5.536694e+002, 1.551831e+003,-2.105756e+003,-3.960624e+001,-2.528615e+002, 8.800864e+001, 8.484843e+003,-5.787278e+003,-2.652543e+003, 0.000000e+000
 5.701500e-001, 5.171254e+002, 1.579621e+003,-2.095391e+003,-3.568394e+001,-2.567057e+002, 8.822155e+001, 8.518107e+003,-5.664528e+003,-2.808710e+003, 0.000000e+000
 5.702000e-001, 4.738849e+002, 1.608288e+003,-2.083315e+003,-3.174553e+001,-2.604741e+002, 8.841799e+001, 8.548345e+003,-5.539746e+003,-2.963895e+003, 0.000000e+000
 5.702500e-001, 4.369870e+002, 1.634880e+003,-2.071468e+003,-2.779268e+001,-2.641588e+002, 8.859777e+001, 8.575543e+003,-5.412979e+003,-3.118044e+003, 0.000000e+000
 5.703000e-001, 3.934578e+002, 1.662477e+003,-2.057902e+003,-2.382961e+001,-2.677664e+002, 8.876021e+001, 8.599693e+003,-5.284270e+003,-3.271103e+003, 0.000000e+000
 5.703500e-001, 3.562387e+002, 1.687840e+003,-2.044583e+003,-1.985550e+001,-2.712900e+002, 8.890414e+001, 8.620787e+003,-5.153666e+003,-3.423015e+003, 0.000000e+000
 5.704000e-001, 3.125025e+002, 1.714321e+003,-2.029554e+003,-1.587711e+001,-2.747352e+002, 8.902982e+001, 8.638817e+003,-5.021211e+003,-3.573728e+003, 0.000000e+000
 5.704500e-001, 2.749954e+002, 1.738423e+003,-2.014772e+003,-1.189112e+001,-2.780959e+002, 8.913513e+001, 8.653776e+003,-4.886955e+003,-3.723188e+003, 0.000000e+000
 5.705000e-001, 2.311344e+002, 1.763744e+003,-1.998309e+003,-7.906804e+000,-2.813771e+002, 8.922129e+001, 8.665662e+003,-4.750942e+003,-3.871341e+003, 0.000000e+000
 5.705500e-001, 1.933723e+002, 1.786557e+003,-1.982079e+003,-3.918314e+000,-2.845735e+002, 8.928522e+001, 8.674467e+003,-4.613224e+003,-4.018134e+003, 0.000000e+000
 5.706000e-001, 1.494686e+002, 1.810677e+003,-1.964214e+003, 6.257676e-002,-2.876892e+002, 8.932909e+001, 8.680191e+003,-4.473847e+003,-4.163517e+003, 0.000000e+000
 5.706500e-001, 1.114854e+002, 1.832173e+003,-1.946549e+003, 4.044226e+000,-2.907197e+002, 8.934889e+001, 8.682830e+003,-4.332861e+003,-4.307435e+003, 0.000000e+000
 5.707000e-001, 6.762057e+001, 1.855051e+003,-1.927314e+003, 8.012442e+000,-2.936683e+002, 8.934776e+001, 8.682386e+003,-4.190316e+003,-4.449839e+003, 0.000000e+000
 5.707500e-001, 2.945051e+001, 1.875204e+003,-1.908234e+003, 1.197804e+001,-2.965313e+002, 8.932078e+001, 8.678856e+003,-4.046263e+003,-4.590677e+003, 0.000000e+000
 5.708000e-001,-1.429457e+001, 1.896801e+003,-1.887665e+003, 1.592450e+001,-2.993112e+002, 8.927201e+001, 8.672245e+003,-3.900753e+003,-4.729900e+003, 0.000000e+000
 5.708500e-001,-5.261658e+001, 1.915588e+003,-1.867188e+003, 1.986503e+001,-3.020051e+002, 8.919569e+001, 8.662552e+003,-3.753837e+003,-4.867457e+003, 0.000000e+000
 5.709000e-001,-9.616189e+001, 1.935868e+003,-1.845321e+003, 2.378088e+001,-3.046148e+002, 8.909675e+001, 8.649785e+003,-3.605568e+003,-5.003301e+003, 0.000000e+000
 5.709500e-001,-1.346002e+002, 1.953265e+003,-1.823470e+003, 2.768758e+001,-3.071379e+002, 8.896867e+001, 8.633943e+003,-3.455998e+003,-5.137381e+003, 0.000000e+000
 5.710000e-001,-1.778669e+002, 1.972194e+003,-1.800344e+003, 3.156428e+001,-3.095756e+002, 8.881721e+001, 8.615038e+003,-3.305180e+003,-5.269652e+003, 0.000000e+000
 5.710500e-001,-2.163848e+002, 1.988180e+003,-1.777145e+003, 3.542872e+001,-3.119261e+002, 8.863513e+001, 8.593071e+003,-3.153167e+003,-5.400064e+003, 0.000000e+000
 5.711000e-001,-2.592955e+002, 2.005725e+003,-1.752797e+003, 3.925807e+001,-3.141901e+002, 8.842897e+001, 8.568056e+003,-3.000015e+003,-5.528573e+003, 0.000000e+000
 5.711500e-001,-2.978558e+002, 2.020280e+003,-1.728277e+003, 4.307219e+001,-3.163662e+002, 8.819087e+001, 8.539995e+003,-2.845776e+003,-5.655131e+003, 0.000000e+000
 5.712000e-001,-3.403345e+002, 2.036413e+003,-1.702750e+003, 4.684641e+001,-3.184545e+002, 8.792808e+001, 8.508906e+003,-2.690506e+003,-5.779696e+003, 0.000000e+000
 5.712500e-001,-3.788987e+002, 2.049519e+003,-1.676940e+003, 5.060258e+001,-3.204543e+002, 8.763219e+001, 8.474792e+003,-2.534260e+003,-5.902219e+003, 0.000000e+000
 5.713000e-001,-4.208715e+002, 2.064213e+003,-1.650273e+003, 5.431435e+001,-3.223650e+002, 8.731108e+001, 8.437674e+003,-2.377094e+003,-6.022662e+003, 0.000000e+000
 5.713500e-001,-4.594000e+002, 2.075853e+003,-1.623207e+003, 5.800541e+001,-3.241864e+002, 8.695591e+001, 8.397555e+003,-2.219063e+003,-6.140977e+003, 0.000000e+000
 5.714000e-001,-5.007947e+002, 2.089082e+003,-1.595443e+003, 6.164792e+001,-3.259174e+002, 8.657510e+001, 8.354460e+003,-2.060224e+003,-6.257125e+003, 0.000000e+000
 5.714500e-001,-5.392471e+002, 2.099241e+003,-1.567156e+003, 6.526723e+001,-3.275583e+002, 8.615947e+001, 8.308395e+003,-1.900632e+003,-6.371062e+003, 0.000000e+000
 5.715000e-001,-5.799938e+002, 2.110984e+003,-1.538339e+003, 6.883418e+001,-3.291074e+002, 8.571791e+001, 8.259385e+003,-1.740345e+003,-6.482751e+003, 0.000000e+000
 5.715500e-001,-6.183284e+002, 2.119649e+003,-1.508869e+003, 7.237566e+001,-3.305656e+002, 8.524100e+001, 8.207438e+003,-1.579420e+003,-6.592148e+003, 0.000000e+000
 5.716000e-001,-6.583593e+002, 2.129885e+003,-1.479043e+003, 7.586132e+001,-3.319305e+002, 8.473798e+001, 8.152583e+003,-1.417914e+003,-6.699219e+003, 0.000000e+000
 5.716500e-001,-6.965334e+002, 2.137046e+003,-1.448431e+003, 7.931942e+001,-3.332036e+002, 8.419932e+001, 8.094830e+003,-1.255883e+003,-6.803920e+003, 0.000000e+000
 5.717000e-001,-7.357829e+002, 2.145758e+003,-1.417641e+003, 8.271864e+001,-3.343821e+002, 8.363454e+001, 8.034207e+003,-1.093388e+003,-6.906220e+003, 0.000000e+000
 5.717500e-001,-7.737528e+002, 2.151404e+003,-1.385930e+003, 8.608840e+001,-3.354677e+002, 8.303405e+001, 7.970728e+003,-9.304833e+002,-7.006077e+003, 0.000000e+000
 5.718000e-001,-8.121581e+002, 2.158578e+003,-1.354222e+003, 8.939660e+001,-3.364574e+002, 8.240759e+001, 7.904425e+003,-7.672295e+002,-7.103459e+003, 0.000000e+000
 5.718500e-001,-8.498788e+002, 2.162701e+003,-1.321457e+003, 9.267366e+001,-3.373530e+002, 8.174559e+001, 7.835310e+003,-6.036826e+002,-7.198330e+003, 0.000000e+000
 5.719000e-001,-8.873793e+002, 2.168323e+003,-1.288876e+003, 9.588684e+001,-3.381513e+002, 8.105794e+001, 7.763420e+003,-4.399028e+002,-7.290657e+003, 0.000000e+000
 5.719500e-001,-9.248052e+002, 2.170919e+003,-1.255106e+003, 9.906741e+001,-3.388546e+002, 8.033518e+001, 7.688768e+003,-2.759464e+002,-7.380405e+003, 0.000000e+000
 5.720000e-001,-9.613430e+002, 2.174980e+003,-1.221700e+003, 1.021822e+002,-3.394591e+002, 7.958726e+001, 7.611392e+003,-1.118739e+002,-7.467546e+003, 0.000000e+000
 5.720500e-001,-9.984269e+002, 2.176045e+003,-1.186973e+003, 1.052630e+002,-3.399674e+002, 7.880492e+001, 7.531309e+003, 5.225856e+001,-7.552044e+003, 0.000000e+000
 5.721000e-001,-1.033947e+003, 2.178537e+003,-1.152790e+003, 1.082764e+002,-3.403756e+002, 7.799806e+001, 7.448558e+003, 2.163903e+002,-7.633875e+003, 0.000000e+000
 5.721500e-001,-1.070641e+003, 2.178070e+003,-1.117158e+003, 1.112549e+002,-3.406865e+002, 7.715773e+001, 7.363156e+003, 3.804650e+002,-7.713003e+003, 0.000000e+000
 5.722000e-001,-1.105091e+003, 2.178986e+003,-1.082246e+003, 1.141647e+002,-3.408958e+002, 7.629372e+001, 7.275146e+003, 5.444221e+002,-7.789407e+003, 0.000000e+000
 5.722500e-001,-1.141347e+003, 2.176989e+003,-1.045762e+003, 1.170385e+002,-3.410068e+002, 7.539741e+001, 7.184547e+003, 7.082053e+002,-7.863054e+003, 0.000000e+000
 5.723000e-001,-1.174677e+003, 2.176327e+003,-1.010170e+003, 1.198429e+002,-3.410148e+002, 7.447845e+001, 7.091403e+003, 8.717542e+002,-7.933922e+003, 0.000000e+000
 5.723500e-001,-1.210444e+003, 2.172802e+003,-9.728882e+002, 1.226105e+002,-3.409234e+002, 7.352859e+001, 6.995735e+003, 1.035013e+003,-8.001982e+003, 0.000000e+000
 5.724000e-001,-1.242607e+003, 2.170560e+003,-9.366655e+002, 1.253081e+002,-3.407276e+002, 7.255728e+001, 6.897589e+003, 1.197920e+003,-8.067214e+003, 0.000000e+000
