 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.887000e-001,-1.117746e+003, 3.393064e+003,-1.918689e+003,-4.529560e+001,-2.893855e+001,-3.473649e+001,-6.054201e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.887500e-001,-1.168286e+003, 3.400354e+003,-1.863867e+003,-9.506641e+001,-2.980307e+001,-3.271716e+001,-1.109695e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.888000e-001,-1.230683e+003, 3.399613e+003,-1.811261e+003,-1.448476e+002,-3.065615e+001,-3.070345e+001,-1.605506e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.888500e-001,-1.281609e+003, 3.404706e+003,-1.755487e+003,-1.945381e+002,-3.151226e+001,-2.867219e+001,-2.108611e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.889000e-001,-1.341850e+003, 3.401344e+003,-1.701266e+003,-2.442053e+002,-3.235740e+001,-2.664749e+001,-2.603062e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.889500e-001,-1.393115e+003, 3.404196e+003,-1.644612e+003,-2.937460e+002,-3.320316e+001,-2.460672e+001,-3.104295e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.890000e-001,-1.451093e+003, 3.398256e+003,-1.588865e+003,-3.432295e+002,-3.403851e+001,-2.257332e+001,-3.596692e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.890500e-001,-1.502641e+003, 3.398821e+003,-1.531397e+003,-3.925511e+002,-3.487186e+001,-2.052536e+001,-4.095353e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.891000e-001,-1.558262e+003, 3.390355e+003,-1.474217e+003,-4.417813e+002,-3.569540e+001,-1.848545e+001,-4.585006e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.891500e-001,-1.610031e+003, 3.388587e+003,-1.416005e+003,-4.908146e+002,-3.651416e+001,-1.643249e+001,-5.080403e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.892000e-001,-1.663209e+003, 3.377651e+003,-1.357487e+003,-5.397222e+002,-3.732374e+001,-1.438815e+001,-5.566627e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.892500e-001,-1.715127e+003, 3.373505e+003,-1.298600e+003,-5.883983e+002,-3.812558e+001,-1.233230e+001,-6.058073e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.893000e-001,-1.765790e+003, 3.360163e+003,-1.238842e+003,-6.369143e+002,-3.891891e+001,-1.028553e+001,-6.540188e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.893500e-001,-1.817778e+003, 3.353595e+003,-1.179348e+003,-6.851649e+002,-3.970143e+001,-8.228771e+000,-7.027001e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.894000e-001,-1.865862e+003, 3.337916e+003,-1.118453e+003,-7.332208e+002,-4.047609e+001,-6.181483e+000,-7.504335e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.894500e-001,-1.917835e+003, 3.328883e+003,-1.058419e+003,-7.809778e+002,-4.123677e+001,-4.125743e+000,-7.985842e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.895000e-001,-1.963289e+003, 3.310940e+003,-9.964906e+002,-8.285056e+002,-4.199024e+001,-2.079788e+000,-8.457729e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.895500e-001,-2.015153e+003, 3.299404e+003,-9.359856e+002,-8.757017e+002,-4.272651e+001,-2.690371e-002,-8.933266e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.896000e-001,-2.057938e+003, 3.279273e+003,-8.731292e+002,-9.226339e+002,-4.345617e+001, 2.015925e+000,-9.399048e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.896500e-001,-2.109591e+003, 3.265199e+003,-8.122220e+002,-9.692023e+002,-4.416540e+001, 4.064175e+000,-9.867958e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.897000e-001,-2.149677e+003, 3.242960e+003,-7.485440e+002,-1.015472e+003,-4.486855e+001, 6.102126e+000,-1.032699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.897500e-001,-2.201012e+003, 3.226317e+003,-6.873045e+002,-1.061347e+003,-4.554808e+001, 8.144011e+000,-1.078862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.898000e-001,-2.238382e+003, 3.202049e+003,-6.229121e+002,-1.106889e+003,-4.622198e+001, 1.017536e+001,-1.124026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.898500e-001,-2.289283e+003, 3.182813e+003,-5.614112e+002,-1.152005e+003,-4.686915e+001, 1.220919e+001,-1.169399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.899000e-001,-2.323931e+003, 3.156598e+003,-4.964115e+002,-1.196755e+003,-4.751103e+001, 1.423222e+001,-1.213760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.899500e-001,-2.374277e+003, 3.134750e+003,-4.347217e+002,-1.241048e+003,-4.812319e+001, 1.625632e+001,-1.258280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.900000e-001,-2.406206e+003, 3.106670e+003,-3.692212e+002,-1.284940e+003,-4.873028e+001, 1.826933e+001,-1.301776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.900500e-001,-2.455870e+003, 3.082198e+003,-3.074168e+002,-1.328347e+003,-4.930481e+001, 2.028204e+001,-1.345381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.901000e-001,-2.485094e+003, 3.052333e+003,-2.415208e+002,-1.371320e+003,-4.987438e+001, 2.228330e+001,-1.387953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.901500e-001,-2.533944e+003, 3.025236e+003,-1.796783e+002,-1.413779e+003,-5.040874e+001, 2.428296e+001,-1.430584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.902000e-001,-2.560488e+003, 2.993661e+003,-1.134904e+002,-1.455770e+003,-5.093810e+001, 2.627073e+001,-1.472171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.902500e-001,-2.608387e+003, 2.963945e+003,-5.168869e+001,-1.497221e+003,-5.142986e+001, 2.825566e+001,-1.513769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.903000e-001,-2.632282e+003, 2.930737e+003, 1.468977e+001,-1.538170e+003,-5.191641e+001, 3.022817e+001,-1.554313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.903500e-001,-2.679091e+003, 2.898416e+003, 7.636930e+001,-1.578552e+003,-5.236324e+001, 3.219666e+001,-1.594820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.904000e-001,-2.700380e+003, 2.863647e+003, 1.428394e+002,-1.618401e+003,-5.280450e+001, 3.415208e+001,-1.634264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.904500e-001,-2.745955e+003, 2.828747e+003, 2.043127e+002,-1.657657e+003,-5.320424e+001, 3.610238e+001,-1.673625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.905000e-001,-2.764685e+003, 2.792484e+003, 2.707783e+002,-1.696349e+003,-5.359787e+001, 3.803885e+001,-1.711913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.905500e-001,-2.808882e+003, 2.755041e+003, 3.319586e+002,-1.734422e+003,-5.394853e+001, 3.996915e+001,-1.750074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.906000e-001,-2.825110e+003, 2.717345e+003, 3.983270e+002,-1.771899e+003,-5.429237e+001, 4.188475e+001,-1.787153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.906500e-001,-2.867782e+003, 2.677406e+003, 4.591250e+002,-1.808734e+003,-5.459216e+001, 4.379321e+001,-1.824061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.907000e-001,-2.881569e+003, 2.638336e+003, 5.253063e+002,-1.844943e+003,-5.488426e+001, 4.568594e+001,-1.859877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.907500e-001,-2.922572e+003, 2.595959e+003, 5.856303e+002,-1.880487e+003,-5.513162e+001, 4.757063e+001,-1.895481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.908000e-001,-2.933984e+003, 2.555565e+003, 6.515380e+002,-1.915375e+003,-5.537026e+001, 4.943844e+001,-1.929984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.908500e-001,-2.973173e+003, 2.510821e+003, 7.112941e+002,-1.949577e+003,-5.556387e+001, 5.129736e+001,-1.964234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.909000e-001,-2.982281e+003, 2.469149e+003, 7.768447e+002,-1.983094e+003,-5.574758e+001, 5.313813e+001,-1.997374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.909500e-001,-3.019515e+003, 2.422116e+003, 8.359374e+002,-2.015903e+003,-5.588640e+001, 5.496919e+001,-2.030225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.910000e-001,-3.026390e+003, 2.379207e+003, 9.010505e+002,-2.048000e+003,-5.601398e+001, 5.678074e+001,-2.061954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.910500e-001,-3.061531e+003, 2.329977e+003, 9.593831e+002,-2.079369e+003,-5.609725e+001, 5.858178e+001,-2.093359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.911000e-001,-3.066250e+003, 2.285865e+003, 1.023981e+003,-2.109999e+003,-5.616781e+001, 6.036185e+001,-2.123632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.911500e-001,-3.099165e+003, 2.234540e+003, 1.081456e+003,-2.139882e+003,-5.619505e+001, 6.213062e+001,-2.153546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.912000e-001,-3.101803e+003, 2.189254e+003, 1.145462e+003,-2.169000e+003,-5.620802e+001, 6.387689e+001,-2.182320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.912500e-001,-3.132363e+003, 2.135946e+003, 1.201982e+003,-2.197354e+003,-5.617905e+001, 6.561105e+001,-2.210703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.913000e-001,-3.132996e+003, 2.089509e+003, 1.265323e+003,-2.224918e+003,-5.613416e+001, 6.732113e+001,-2.237934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.913500e-001,-3.161081e+003, 2.034340e+003, 1.320792e+003,-2.251700e+003,-5.604913e+001, 6.901827e+001,-2.264746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.914000e-001,-3.159783e+003, 1.986771e+003, 1.383394e+003,-2.277670e+003,-5.594646e+001, 7.068971e+001,-2.290394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.914500e-001,-3.185278e+003, 1.929871e+003, 1.437716e+003,-2.302842e+003,-5.580582e+001, 7.234734e+001,-2.315598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.915000e-001,-3.182124e+003, 1.881185e+003, 1.499509e+003,-2.327179e+003,-5.564577e+001, 7.397764e+001,-2.339626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.915500e-001,-3.204925e+003, 1.822691e+003, 1.552592e+003,-2.350703e+003,-5.545026e+001, 7.559319e+001,-2.363185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.916000e-001,-3.199984e+003, 1.772901e+003, 1.613503e+003,-2.373373e+003,-5.523358e+001, 7.717979e+001,-2.385558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.916500e-001,-3.219994e+003, 1.712957e+003, 1.665256e+003,-2.395215e+003,-5.498423e+001, 7.875063e+001,-2.407440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.917000e-001,-3.213334e+003, 1.662073e+003, 1.725214e+003,-2.416183e+003,-5.471198e+001, 8.029092e+001,-2.428123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.917500e-001,-3.230467e+003, 1.600828e+003, 1.775550e+003,-2.436311e+003,-5.441013e+001, 8.181436e+001,-2.448297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.918000e-001,-3.222152e+003, 1.548857e+003, 1.834482e+003,-2.455547e+003,-5.408369e+001, 8.330573e+001,-2.467258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.918500e-001,-3.236333e+003, 1.486466e+003, 1.883320e+003,-2.473930e+003,-5.373093e+001, 8.477901e+001,-2.485695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.919000e-001,-3.226422e+003, 1.433416e+003, 1.941152e+003,-2.491407e+003,-5.335198e+001, 8.621880e+001,-2.502907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.919500e-001,-3.237584e+003, 1.370035e+003, 1.988415e+003,-2.508019e+003,-5.295015e+001, 8.763917e+001,-2.519581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.920000e-001,-3.226133e+003, 1.315915e+003, 2.045072e+003,-2.523709e+003,-5.252065e+001, 8.902469e+001,-2.535015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.920500e-001,-3.234223e+003, 1.251702e+003, 2.090687e+003,-2.538525e+003,-5.207182e+001, 9.038933e+001,-2.549902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.921000e-001,-3.221282e+003, 1.196523e+003, 2.146093e+003,-2.552407e+003,-5.159398e+001, 9.171790e+001,-2.563535e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.921500e-001,-3.226256e+003, 1.131635e+003, 2.189993e+003,-2.565406e+003,-5.110041e+001, 9.302402e+001,-2.576614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.922000e-001,-3.211872e+003, 1.075412e+003, 2.244071e+003,-2.577458e+003,-5.057667e+001, 9.429295e+001,-2.588424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.922500e-001,-3.213698e+003, 1.010005e+003, 2.286195e+003,-2.588620e+003,-5.004081e+001, 9.553774e+001,-2.599675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.923000e-001,-3.197911e+003, 9.527551e+002, 2.338865e+003,-2.598826e+003,-4.947382e+001, 9.674437e+001,-2.609643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.923500e-001,-3.196569e+003, 8.869832e+002, 2.379158e+003,-2.608134e+003,-4.889824e+001, 9.792505e+001,-2.619050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.924000e-001,-3.179414e+003, 8.287306e+002, 2.430338e+003,-2.616479e+003,-4.829080e+001, 9.906673e+001,-2.627158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.924500e-001,-3.174896e+003, 7.627423e+002, 2.468752e+003,-2.623920e+003,-4.767818e+001, 1.001806e+002,-2.634708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.925000e-001,-3.156405e+003, 7.035176e+002, 2.518362e+003,-2.630391e+003,-4.703324e+001, 1.012547e+002,-2.640943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.925500e-001,-3.148710e+003, 6.374564e+002, 2.554851e+003,-2.635954e+003,-4.638635e+001, 1.022990e+002,-2.646623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.926000e-001,-3.128912e+003, 5.772975e+002, 2.602808e+003,-2.640543e+003,-4.570694e+001, 1.033030e+002,-2.650974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.926500e-001,-3.118052e+003, 5.113000e+002, 2.637334e+003,-2.644219e+003,-4.502859e+001, 1.042751e+002,-2.654777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.927000e-001,-3.096969e+003, 4.502533e+002, 2.683556e+003,-2.646919e+003,-4.431780e+001, 1.052065e+002,-2.657234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.927500e-001,-3.082967e+003, 3.844483e+002, 2.716086e+003,-2.648705e+003,-4.361080e+001, 1.061040e+002,-2.659153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.928000e-001,-3.060619e+003, 3.225694e+002, 2.760490e+003,-2.649512e+003,-4.287176e+001, 1.069603e+002,-2.659710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.928500e-001,-3.043505e+003, 2.570771e+002, 2.790995e+003,-2.649403e+003,-4.213891e+001, 1.077807e+002,-2.659743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.929000e-001,-3.019909e+003, 1.944310e+002, 2.833501e+003,-2.648317e+003,-4.137472e+001, 1.085597e+002,-2.658397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.929500e-001,-2.999725e+003, 1.293621e+002, 2.861957e+003,-2.646315e+003,-4.061877e+001, 1.093007e+002,-2.656542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.930000e-001,-2.974895e+003, 6.602417e+001, 2.902484e+003,-2.643338e+003,-3.983248e+001, 1.100002e+002,-2.653293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.930500e-001,-2.951688e+003, 1.479381e+000, 2.928869e+003,-2.639446e+003,-3.905610e+001, 1.106595e+002,-2.649553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.931000e-001,-2.925636e+003,-6.246471e+001, 2.967340e+003,-2.634582e+003,-3.825069e+001, 1.112774e+002,-2.644403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.931500e-001,-2.899466e+003,-1.263950e+002, 2.991637e+003,-2.628806e+003,-3.745644e+001, 1.118532e+002,-2.638782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.932000e-001,-2.872201e+003,-1.908493e+002, 3.027977e+003,-2.622064e+003,-3.663477e+001, 1.123876e+002,-2.631736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.932500e-001,-2.843131e+003,-2.540854e+002, 3.050172e+003,-2.614413e+003,-3.582510e+001, 1.128779e+002,-2.624243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.933000e-001,-2.814663e+003,-3.189438e+002, 3.084308e+003,-2.605802e+003,-3.498988e+001, 1.133270e+002,-2.615309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.933500e-001,-2.782765e+003,-3.814162e+002, 3.104390e+003,-2.596289e+003,-3.416709e+001, 1.137302e+002,-2.605954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.934000e-001,-2.753101e+003,-4.465627e+002, 3.136254e+003,-2.585822e+003,-3.332087e+001, 1.140923e+002,-2.595142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.934500e-001,-2.718454e+003,-5.082124e+002, 3.154212e+003,-2.574460e+003,-3.248709e+001, 1.144070e+002,-2.583938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.935000e-001,-2.687601e+003,-5.735217e+002, 3.183741e+003,-2.562155e+003,-3.163224e+001, 1.146809e+002,-2.571262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.935500e-001,-2.650290e+003,-6.342996e+002, 3.199567e+003,-2.548961e+003,-3.078943e+001, 1.149057e+002,-2.558225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.936000e-001,-2.618255e+003,-6.996381e+002, 3.226700e+003,-2.534836e+003,-2.992810e+001, 1.150900e+002,-2.543702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.936500e-001,-2.578369e+003,-7.595039e+002, 3.240388e+003,-2.519830e+003,-2.907803e+001, 1.152240e+002,-2.528850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.937000e-001,-2.545160e+003,-8.247305e+002, 3.265072e+003,-2.503906e+003,-2.821216e+001, 1.153179e+002,-2.512499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.937500e-001,-2.502794e+003,-8.836526e+002, 3.276618e+003,-2.487112e+003,-2.735643e+001, 1.153602e+002,-2.495854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.938000e-001,-2.468419e+003,-9.486195e+002, 3.298800e+003,-2.469412e+003,-2.648773e+001, 1.153629e+002,-2.477697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.938500e-001,-2.423672e+003,-1.006574e+003, 3.308202e+003,-2.450854e+003,-2.562771e+001, 1.153130e+002,-2.459282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.939000e-001,-2.388140e+003,-1.071128e+003, 3.327837e+003,-2.431406e+003,-2.475766e+001, 1.152239e+002,-2.439345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.939500e-001,-2.341116e+003,-1.128096e+003, 3.335094e+003,-2.411112e+003,-2.389455e+001, 1.150815e+002,-2.419187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.940000e-001,-2.304438e+003,-1.192082e+003, 3.352142e+003,-2.389944e+003,-2.302438e+001, 1.149005e+002,-2.397497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.940500e-001,-2.255244e+003,-1.248052e+003, 3.357255e+003,-2.367945e+003,-2.215919e+001, 1.146654e+002,-2.375625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.941000e-001,-2.217429e+003,-1.311309e+003, 3.371679e+003,-2.345088e+003,-2.128993e+001, 1.143924e+002,-2.352212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.941500e-001,-2.166177e+003,-1.366271e+003, 3.374652e+003,-2.321416e+003,-2.042348e+001, 1.140649e+002,-2.328659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.942000e-001,-2.127239e+003,-1.428641e+003, 3.386420e+003,-2.296905e+003,-1.955589e+001, 1.137004e+002,-2.303556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.942500e-001,-2.074043e+003,-1.482589e+003, 3.387259e+003,-2.271594e+003,-1.868885e+001, 1.132809e+002,-2.278356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.943000e-001,-2.033996e+003,-1.543912e+003, 3.396344e+003,-2.245466e+003,-1.782349e+001, 1.128253e+002,-2.251600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.943500e-001,-1.978973e+003,-1.596841e+003, 3.395056e+003,-2.218554e+003,-1.695633e+001, 1.123146e+002,-2.224788e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.944000e-001,-1.937832e+003,-1.656960e+003, 3.401434e+003,-2.190845e+003,-1.609358e+001, 1.117687e+002,-2.196417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.944500e-001,-1.881102e+003,-1.708865e+003, 3.398032e+003,-2.162372e+003,-1.522665e+001, 1.111677e+002,-2.168033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.945000e-001,-1.838886e+003,-1.767628e+003, 3.401683e+003,-2.133124e+003,-1.436666e+001, 1.105328e+002,-2.138087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.945500e-001,-1.780570e+003,-1.818502e+003, 3.396181e+003,-2.103131e+003,-1.350017e+001, 1.098428e+002,-2.108174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.946000e-001,-1.737298e+003,-1.875760e+003, 3.397089e+003,-2.072386e+003,-1.264294e+001, 1.091200e+002,-2.076697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.946500e-001,-1.677521e+003,-1.925594e+003, 3.389506e+003,-2.040917e+003,-1.177698e+001, 1.083425e+002,-2.045297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.947000e-001,-1.633214e+003,-1.981208e+003, 3.387658e+003,-2.008720e+003,-1.092236e+001, 1.075337e+002,-2.012335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.947500e-001,-1.572100e+003,-2.029987e+003, 3.378014e+003,-1.975820e+003,-1.005691e+001, 1.066704e+002,-1.979494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.948000e-001,-1.526782e+003,-2.083824e+003, 3.373401e+003,-1.942219e+003,-9.204624e+000, 1.057773e+002,-1.945096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.948500e-001,-1.464459e+003,-2.131531e+003, 3.361723e+003,-1.907935e+003,-8.339593e+000, 1.048303e+002,-1.910862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.949000e-001,-1.418157e+003,-2.183467e+003, 3.354338e+003,-1.872977e+003,-7.489239e+000, 1.038551e+002,-1.875078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.949500e-001,-1.354751e+003,-2.230078e+003, 3.340653e+003,-1.837360e+003,-6.624466e+000, 1.028265e+002,-1.839502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.950000e-001,-1.307493e+003,-2.280000e+003, 3.330496e+003,-1.801095e+003,-5.775565e+000, 1.017715e+002,-1.802382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.950500e-001,-1.243133e+003,-2.325484e+003, 3.314836e+003,-1.764195e+003,-4.910841e+000, 1.006639e+002,-1.765516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.951000e-001,-1.194950e+003,-2.373291e+003, 3.301906e+003,-1.726675e+003,-4.062850e+000, 9.953165e+001,-1.727117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.951500e-001,-1.129764e+003,-2.417610e+003, 3.284307e+003,-1.688546e+003,-3.197933e+000, 9.834753e+001,-1.689015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.952000e-001,-1.080689e+003,-2.463211e+003, 3.268608e+003,-1.649825e+003,-2.350271e+000, 9.714078e+001,-1.649392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.952500e-001,-1.014805e+003,-2.506319e+003, 3.249109e+003,-1.610521e+003,-1.484904e+000, 9.588305e+001,-1.610109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.953000e-001,-9.648748e+002,-2.549638e+003, 3.230651e+003,-1.570654e+003,-6.369721e-001, 9.460466e+001,-1.569321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.953500e-001,-8.984198e+002,-2.591483e+003, 3.209291e+003,-1.530230e+003, 2.291025e-001, 9.327632e+001,-1.528915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.954000e-001,-8.476740e+002,-2.632453e+003, 3.188087e+003,-1.489274e+003, 1.077897e+000, 9.192934e+001,-1.487022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.954500e-001,-7.807741e+002,-2.672974e+003, 3.164909e+003,-1.447788e+003, 1.944919e+000, 9.053354e+001,-1.445551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.955000e-001,-7.292556e+002,-2.711544e+003, 3.140977e+003,-1.405800e+003, 2.795144e+000, 8.912112e+001,-1.402614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.955500e-001,-6.620350e+002,-2.750672e+003, 3.116026e+003,-1.363311e+003, 3.663325e+000, 8.766114e+001,-1.360139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.956000e-001,-6.097901e+002,-2.786801e+003, 3.089389e+003,-1.320351e+003, 4.515498e+000, 8.618653e+001,-1.316221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.956500e-001,-5.423712e+002,-2.824462e+003, 3.062709e+003,-1.276919e+003, 5.385004e+000, 8.466575e+001,-1.272804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
