 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.599000e-001,-2.822536e+003, 5.176398e+002, 2.267159e+003,-3.694101e+001, 4.239954e+003,-4.647744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.485569e+003
 5.599500e-001,-2.786478e+003, 4.659612e+002, 2.281460e+003,-3.670834e+001, 4.133177e+003,-4.535435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.375345e+003
 5.600000e-001,-2.749361e+003, 4.140092e+002, 2.295084e+003,-3.646789e+001, 4.024933e+003,-4.421504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.263608e+003
 5.600500e-001,-2.711347e+003, 3.620176e+002, 2.307754e+003,-3.621901e+001, 3.915261e+003,-4.305992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.150342e+003
 5.601000e-001,-2.672276e+003, 3.097935e+002, 2.319745e+003,-3.596271e+001, 3.804198e+003,-4.188940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.035644e+003
 5.601500e-001,-2.632360e+003, 2.575621e+002, 2.330767e+003,-3.569832e+001, 3.691786e+003,-4.070388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.919497e+003
 5.602000e-001,-2.591391e+003, 2.051418e+002, 2.341107e+003,-3.542680e+001, 3.578064e+003,-3.950381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.802000e+003
 5.602500e-001,-2.549631e+003, 1.527442e+002, 2.350465e+003,-3.514747e+001, 3.463071e+003,-3.828959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.683139e+003
 5.603000e-001,-2.506823e+003, 1.002038e+002, 2.359142e+003,-3.486124e+001, 3.346848e+003,-3.706166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.563012e+003
 5.603500e-001,-2.463279e+003, 4.771412e+001, 2.366822e+003,-3.456743e+001, 3.229438e+003,-3.582045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.441607e+003
 5.604000e-001,-2.418694e+003,-4.870285e+000, 2.373825e+003,-3.426690e+001, 3.110880e+003,-3.456642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.319023e+003
 5.604500e-001,-2.373426e+003,-5.737791e+001, 2.379817e+003,-3.395894e+001, 2.991217e+003,-3.330000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.195247e+003
 5.605000e-001,-2.327128e+003,-1.099303e+002, 2.385136e+003,-3.364438e+001, 2.870492e+003,-3.202164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.070380e+003
 5.605500e-001,-2.280203e+003,-1.623815e+002, 2.389431e+003,-3.332249e+001, 2.748747e+003,-3.073180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.944411e+003
 5.606000e-001,-2.232257e+003,-2.148263e+002, 2.393060e+003,-3.299404e+001, 2.626024e+003,-2.943095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.817441e+003
 5.606500e-001,-2.183741e+003,-2.671466e+002, 2.395653e+003,-3.265831e+001, 2.502368e+003,-2.811953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.689458e+003
 5.607000e-001,-2.134218e+003,-3.194083e+002, 2.397587e+003,-3.231601e+001, 2.377822e+003,-2.679802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.560567e+003
 5.607500e-001,-2.084181e+003,-3.715235e+002, 2.398474e+003,-3.196640e+001, 2.252429e+003,-2.546690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.430754e+003
 5.608000e-001,-2.033151e+003,-4.235273e+002, 2.398712e+003,-3.161016e+001, 2.126235e+003,-2.412663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.300125e+003
 5.608500e-001,-1.981663e+003,-4.753631e+002, 2.397892e+003,-3.124653e+001, 1.999283e+003,-2.277769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.168667e+003
 5.609000e-001,-1.929200e+003,-5.270347e+002, 2.396433e+003,-3.087613e+001, 1.871619e+003,-2.142057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.036488e+003
 5.609500e-001,-1.876335e+003,-5.785173e+002, 2.393908e+003,-3.049824e+001, 1.743287e+003,-2.005574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.903574e+003
 5.610000e-001,-1.822513e+003,-6.297832e+002, 2.390755e+003,-3.011338e+001, 1.614333e+003,-1.868371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.770032e+003
 5.610500e-001,-1.768347e+003,-6.808392e+002, 2.386529e+003,-2.972085e+001, 1.484802e+003,-1.730495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.635852e+003
 5.611000e-001,-1.713245e+003,-7.316266e+002, 2.381687e+003,-2.932114e+001, 1.354740e+003,-1.591995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.501139e+003
 5.611500e-001,-1.657854e+003,-7.821830e+002, 2.375766e+003,-2.891355e+001, 1.224192e+003,-1.452922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.365883e+003
 5.612000e-001,-1.601549e+003,-8.324200e+002, 2.369241e+003,-2.849850e+001, 1.093205e+003,-1.313326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.230192e+003
 5.612500e-001,-1.545012e+003,-8.824046e+002, 2.361636e+003,-2.807532e+001, 9.618255e+002,-1.173255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.094054e+003
 5.613000e-001,-1.487586e+003,-9.320204e+002, 2.353438e+003,-2.764438e+001, 8.300989e+002,-1.032760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.575771e+002
 5.613500e-001,-1.429984e+003,-9.813616e+002, 2.344158e+003,-2.720505e+001, 6.980722e+002,-8.918912e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.207508e+002
 5.614000e-001,-1.371519e+003,-1.030286e+003, 2.334299e+003,-2.675764e+001, 5.657916e+002,-7.506992e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.836837e+002
 5.614500e-001,-1.312932e+003,-1.078914e+003, 2.323359e+003,-2.630155e+001, 4.333042e+002,-6.092341e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.463641e+002
 5.615000e-001,-1.253512e+003,-1.127079e+003, 2.311852e+003,-2.583704e+001, 3.006563e+002,-4.675467e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.089014e+002
 5.615500e-001,-1.194024e+003,-1.174922e+003, 2.299268e+003,-2.536356e+001, 1.678951e+002,-3.256877e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.712841e+002
 5.616000e-001,-1.133734e+003,-1.222260e+003, 2.286128e+003,-2.488131e+001, 3.506716e+001,-1.837077e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.336216e+002
 5.616500e-001,-1.073429e+003,-1.269252e+003, 2.271919e+003,-2.438980e+001,-9.778033e+001,-4.165752e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.097681e+000
 5.617000e-001,-1.012355e+003,-1.315697e+003, 2.257166e+003,-2.388919e+001,-2.306007e+002, 1.004120e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.417642e+002
 5.617500e-001,-9.513176e+002,-1.361768e+003, 2.241351e+003,-2.337906e+001,-3.633469e+002, 2.424501e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.793898e+002
 5.618000e-001,-8.895474e+002,-1.407256e+003, 2.225005e+003,-2.285950e+001,-4.959721e+002, 3.844059e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.168649e+002
 5.618500e-001,-8.278636e+002,-1.452342e+003, 2.207609e+003,-2.233017e+001,-6.284293e+002, 5.262288e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.542012e+002
 5.619000e-001,-7.654855e+002,-1.496808e+003, 2.189691e+003,-2.179110e+001,-7.606718e+002, 6.678680e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.912896e+002
 5.619500e-001,-7.032421e+002,-1.540844e+003, 2.170738e+003,-2.124206e+001,-8.926528e+002, 8.092728e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.281420e+002
 5.620000e-001,-6.403455e+002,-1.584227e+003, 2.151275e+003,-2.068302e+001,-1.024326e+003, 9.503928e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.646492e+002
 5.620500e-001,-5.776298e+002,-1.627150e+003, 2.130792e+003,-2.011383e+001,-1.155644e+003, 1.091177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.100823e+003
 5.621000e-001,-5.143046e+002,-1.669390e+003, 2.109810e+003,-1.953444e+001,-1.286560e+003, 1.231577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.236556e+003
 5.621500e-001,-4.512046e+002,-1.711138e+003, 2.087826e+003,-1.894478e+001,-1.417029e+003, 1.371540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.371859e+003
 5.622000e-001,-3.875416e+002,-1.752177e+003, 2.065354e+003,-1.834475e+001,-1.547004e+003, 1.511017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.506625e+003
 5.622500e-001,-3.241455e+002,-1.792690e+003, 2.041901e+003,-1.773441e+001,-1.676439e+003, 1.649959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.640865e+003
 5.623000e-001,-2.602357e+002,-1.832472e+003, 2.017970e+003,-1.711359e+001,-1.805288e+003, 1.788316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.774473e+003
 5.623500e-001,-1.966324e+002,-1.871692e+003, 1.993082e+003,-1.648249e+001,-1.933506e+003, 1.926038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.907461e+003
 5.624000e-001,-1.325670e+002,-1.910161e+003, 1.967724e+003,-1.584088e+001,-2.061046e+003, 2.063077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.039723e+003
 5.624500e-001,-6.884541e+001,-1.948032e+003, 1.941437e+003,-1.518907e+001,-2.187864e+003, 2.199383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.171270e+003
 5.625000e-001,-4.716189e+000,-1.985135e+003, 1.914688e+003,-1.452680e+001,-2.313915e+003, 2.334908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.301998e+003
 5.625500e-001, 5.903474e+001,-2.021603e+003, 1.887037e+003,-1.385452e+001,-2.439153e+003, 2.469603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.431918e+003
 5.626000e-001, 1.231362e+002,-2.057288e+003, 1.858935e+003,-1.317191e+001,-2.563534e+003, 2.603421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.560928e+003
 5.626500e-001, 1.868274e+002,-2.092302e+003, 1.829961e+003,-1.247954e+001,-2.687015e+003, 2.736313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.689039e+003
 5.627000e-001, 2.508095e+002,-2.126521e+003, 1.800544e+003,-1.177705e+001,-2.809550e+003, 2.868234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.816147e+003
 5.627500e-001, 3.143519e+002,-2.160030e+003, 1.770287e+003,-1.106517e+001,-2.931097e+003, 2.999134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.942267e+003
 5.628000e-001, 3.781234e+002,-2.192734e+003, 1.739596e+003,-1.034347e+001,-3.051612e+003, 3.128969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.067295e+003
 5.628500e-001, 4.414284e+002,-2.224690e+003, 1.708099e+003,-9.612803e+000,-3.171052e+003, 3.257691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.191246e+003
 5.629000e-001, 5.048982e+002,-2.255836e+003, 1.676177e+003,-8.872730e+000,-3.289374e+003, 3.385256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.314018e+003
 5.629500e-001, 5.678772e+002,-2.286193e+003, 1.643484e+003,-8.124214e+000,-3.406537e+003, 3.511617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.435625e+003
 5.630000e-001, 6.309548e+002,-2.315737e+003, 1.610376e+003,-7.366784e+000,-3.522499e+003, 3.636731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.555967e+003
 5.630500e-001, 6.935198e+002,-2.344453e+003, 1.576534e+003,-6.601521e+000,-3.637217e+003, 3.760551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.675059e+003
 5.631000e-001, 7.561154e+002,-2.372353e+003, 1.542286e+003,-5.827929e+000,-3.750652e+003, 3.883035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.792800e+003
 5.631500e-001, 8.181788e+002,-2.399386e+003, 1.507342e+003,-5.047201e+000,-3.862762e+003, 4.004139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.909209e+003
 5.632000e-001, 8.802031e+002,-2.425604e+003, 1.472002e+003,-4.258817e+000,-3.973508e+003, 4.123820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.024185e+003
 5.632500e-001, 9.416781e+002,-2.450917e+003, 1.436005e+003,-3.464072e+000,-4.082850e+003, 4.242036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.137745e+003
 5.633000e-001, 1.003043e+003,-2.475417e+003, 1.399622e+003,-2.662432e+000,-4.190749e+003, 4.358744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.249793e+003
 5.633500e-001, 1.063843e+003,-2.498973e+003, 1.362624e+003,-1.855281e+000,-4.297166e+003, 4.473904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.360345e+003
 5.634000e-001, 1.124461e+003,-2.521719e+003, 1.325250e+003,-1.042074e+000,-4.402063e+003, 4.587475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.469307e+003
 5.634500e-001, 1.184501e+003,-2.543486e+003, 1.287301e+003,-2.242761e-001,-4.505403e+003, 4.699415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.576695e+003
 5.635000e-001, 1.244286e+003,-2.564447e+003, 1.248989e+003, 5.986643e-001,-4.607148e+003, 4.809687e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.682416e+003
 5.635500e-001, 1.303482e+003,-2.584393e+003, 1.210144e+003, 1.425213e+000,-4.707263e+003, 4.918251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.786489e+003
 5.636000e-001, 1.362349e+003,-2.603539e+003, 1.170946e+003, 2.255925e+000,-4.805710e+003, 5.025068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.888821e+003
 5.636500e-001, 1.420616e+003,-2.621637e+003, 1.131260e+003, 3.089208e+000,-4.902456e+003, 5.130101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.989431e+003
 5.637000e-001, 1.478482e+003,-2.638940e+003, 1.091234e+003, 3.925616e+000,-4.997464e+003, 5.233313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.088229e+003
 5.637500e-001, 1.535739e+003,-2.655165e+003, 1.050762e+003, 4.763512e+000,-5.090703e+003, 5.334667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.185234e+003
 5.638000e-001, 1.592521e+003,-2.670601e+003, 1.009963e+003, 5.603445e+000,-5.182136e+003, 5.434128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.280358e+003
 5.638500e-001, 1.648688e+003,-2.684929e+003, 9.687627e+002, 6.443746e+000,-5.271733e+003, 5.531660e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.373622e+003
 5.639000e-001, 1.704306e+003,-2.698476e+003, 9.272482e+002, 7.284955e+000,-5.359460e+003, 5.627229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.464937e+003
 5.639500e-001, 1.759301e+003,-2.710888e+003, 8.853782e+002, 8.125383e+000,-5.445287e+003, 5.720802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.554328e+003
 5.640000e-001, 1.813676e+003,-2.722524e+003, 8.432078e+002, 8.965562e+000,-5.529182e+003, 5.812345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.641705e+003
 5.640500e-001, 1.867423e+003,-2.733005e+003, 8.007268e+002, 9.803793e+000,-5.611115e+003, 5.901826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.727095e+003
 5.641000e-001, 1.920478e+003,-2.742713e+003, 7.579603e+002, 1.064059e+001,-5.691057e+003, 5.989214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.810411e+003
 5.641500e-001, 1.972899e+003,-2.751247e+003, 7.149284e+002, 1.147427e+001,-5.768980e+003, 6.074479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.891681e+003
 5.642000e-001, 2.024559e+003,-2.759012e+003, 6.716266e+002, 1.230533e+001,-5.844854e+003, 6.157588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.970817e+003
 5.642500e-001, 2.075581e+003,-2.765589e+003, 6.281048e+002, 1.313209e+001,-5.918654e+003, 6.238515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.047850e+003
 5.643000e-001, 2.125772e+003,-2.771399e+003, 5.843295e+002, 1.395504e+001,-5.990352e+003, 6.317230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.122695e+003
 5.643500e-001, 2.175322e+003,-2.776010e+003, 5.403794e+002, 1.477253e+001,-6.059923e+003, 6.393706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.195383e+003
 5.644000e-001, 2.223974e+003,-2.779854e+003, 4.961930e+002, 1.558502e+001,-6.127341e+003, 6.467916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.265830e+003
 5.644500e-001, 2.271980e+003,-2.782495e+003, 4.518769e+002, 1.639090e+001,-6.192583e+003, 6.539833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.334069e+003
 5.645000e-001, 2.319023e+003,-2.784366e+003, 4.073424e+002, 1.719063e+001,-6.255625e+003, 6.609433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.400019e+003
 5.645500e-001, 2.365417e+003,-2.785034e+003, 3.627233e+002, 1.798263e+001,-6.316444e+003, 6.676690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.463711e+003
 5.646000e-001, 2.410786e+003,-2.784927e+003, 3.179043e+002, 1.876734e+001,-6.375020e+003, 6.741583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.525069e+003
 5.646500e-001, 2.455502e+003,-2.783622e+003, 2.730456e+002, 1.954323e+001,-6.431329e+003, 6.804086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.584126e+003
 5.647000e-001, 2.499131e+003,-2.781536e+003, 2.280061e+002, 2.031073e+001,-6.485353e+003, 6.864180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.640805e+003
 5.647500e-001, 2.542104e+003,-2.778260e+003, 1.829715e+002, 2.106837e+001,-6.537072e+003, 6.921842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.695141e+003
 5.648000e-001, 2.583932e+003,-2.774197e+003, 1.377760e+002, 2.181658e+001,-6.586468e+003, 6.977052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.747060e+003
 5.648500e-001, 2.625101e+003,-2.768957e+003, 9.262972e+001, 2.255392e+001,-6.633522e+003, 7.029792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.796598e+003
 5.649000e-001, 2.665068e+003,-2.762918e+003, 4.734284e+001, 2.328082e+001,-6.678218e+003, 7.080042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.843683e+003
 5.649500e-001, 2.704374e+003,-2.755723e+003, 2.149089e+000, 2.399593e+001,-6.720540e+003, 7.127784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.888353e+003
 5.650000e-001, 2.742423e+003,-2.747716e+003,-4.316436e+001, 2.469964e+001,-6.760473e+003, 7.173003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.930536e+003
 5.650500e-001, 2.779810e+003,-2.738576e+003,-8.834113e+001, 2.539068e+001,-6.798002e+003, 7.215682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.970272e+003
 5.651000e-001, 2.815887e+003,-2.728611e+003,-1.336163e+002, 2.606945e+001,-6.833115e+003, 7.255807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.007494e+003
 5.651500e-001, 2.851301e+003,-2.717541e+003,-1.787116e+002, 2.673471e+001,-6.865798e+003, 7.293362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.042241e+003
 5.652000e-001, 2.885354e+003,-2.705629e+003,-2.238837e+002, 2.738690e+001,-6.896040e+003, 7.328335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.074447e+003
 5.652500e-001, 2.918744e+003,-2.692646e+003,-2.688332e+002, 2.802484e+001,-6.923830e+003, 7.360715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.104155e+003
 5.653000e-001, 2.950726e+003,-2.678802e+003,-3.138375e+002, 2.864895e+001,-6.949159e+003, 7.390488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.131298e+003
 5.653500e-001, 2.982043e+003,-2.663924e+003,-3.585769e+002, 2.925814e+001,-6.972016e+003, 7.417646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.155923e+003
 5.654000e-001, 3.011908e+003,-2.648168e+003,-4.033490e+002, 2.985283e+001,-6.992396e+003, 7.442178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.177966e+003
 5.654500e-001, 3.041107e+003,-2.631417e+003,-4.478144e+002, 3.043201e+001,-7.010288e+003, 7.464075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.197473e+003
 5.655000e-001, 3.068813e+003,-2.613769e+003,-4.922903e+002, 3.099608e+001,-7.025688e+003, 7.483331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.214381e+003
 5.655500e-001, 3.095852e+003,-2.595168e+003,-5.364179e+002, 3.154412e+001,-7.038591e+003, 7.499938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.228742e+003
 5.656000e-001, 3.121358e+003,-2.575652e+003,-5.805340e+002, 3.207653e+001,-7.048992e+003, 7.513890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.240492e+003
 5.656500e-001, 3.146199e+003,-2.555228e+003,-6.242608e+002, 3.259248e+001,-7.056887e+003, 7.525183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.249684e+003
 5.657000e-001, 3.169469e+003,-2.533872e+003,-6.679540e+002, 3.309235e+001,-7.062273e+003, 7.533812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.256258e+003
 5.657500e-001, 3.192075e+003,-2.511654e+003,-7.112172e+002, 3.357539e+001,-7.065149e+003, 7.539774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.260269e+003
 5.658000e-001, 3.213077e+003,-2.488486e+003,-7.544250e+002, 3.404200e+001,-7.065515e+003, 7.543068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.261656e+003
 5.658500e-001, 3.233414e+003,-2.464505e+003,-7.971626e+002, 3.449149e+001,-7.063369e+003, 7.543692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.260478e+003
 5.659000e-001, 3.252117e+003,-2.439559e+003,-8.398233e+002, 3.492425e+001,-7.058713e+003, 7.541646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.256676e+003
 5.659500e-001, 3.270157e+003,-2.413848e+003,-8.819740e+002, 3.533970e+001,-7.051549e+003, 7.536931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.250310e+003
 5.660000e-001, 3.286536e+003,-2.387160e+003,-9.240268e+002, 3.573822e+001,-7.041879e+003, 7.529547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.241323e+003
 5.660500e-001, 3.302251e+003,-2.359755e+003,-9.655301e+002, 3.611930e+001,-7.029708e+003, 7.519498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.229776e+003
 5.661000e-001, 3.316281e+003,-2.331361e+003,-1.006915e+003, 3.648331e+001,-7.015039e+003, 7.506787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.215617e+003
 5.661500e-001, 3.329650e+003,-2.302300e+003,-1.047711e+003, 3.682983e+001,-6.997878e+003, 7.491418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.198906e+003
 5.662000e-001, 3.341312e+003,-2.272243e+003,-1.088369e+003, 3.715922e+001,-6.978233e+003, 7.473398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.179592e+003
 5.662500e-001, 3.352313e+003,-2.241565e+003,-1.128400e+003, 3.747116e+001,-6.956108e+003, 7.452731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.157739e+003
 5.663000e-001, 3.361590e+003,-2.209888e+003,-1.168272e+003, 3.776597e+001,-6.931515e+003, 7.429426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.133297e+003
 5.663500e-001, 3.370208e+003,-2.177635e+003,-1.207480e+003, 3.804344e+001,-6.904459e+003, 7.403490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.106333e+003
 5.664000e-001, 3.377088e+003,-2.144385e+003,-1.246511e+003, 3.830385e+001,-6.874953e+003, 7.374933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.076797e+003
 5.664500e-001, 3.383308e+003,-2.110602e+003,-1.284840e+003, 3.854710e+001,-6.843006e+003, 7.343764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.044758e+003
 5.665000e-001, 3.387782e+003,-2.075826e+003,-1.322973e+003, 3.877341e+001,-6.808631e+003, 7.309994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.010169e+003
 5.665500e-001, 3.391595e+003,-2.040559e+003,-1.360367e+003, 3.898283e+001,-6.771839e+003, 7.273635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.973101e+003
 5.666000e-001, 3.393656e+003,-2.004308e+003,-1.397549e+003, 3.917551e+001,-6.732645e+003, 7.234700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.933507e+003
 5.666500e-001, 3.395055e+003,-1.967606e+003,-1.433955e+003, 3.935159e+001,-6.691063e+003, 7.193203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.891460e+003
 5.667000e-001, 3.394702e+003,-1.929934e+003,-1.470132e+003, 3.951119e+001,-6.647106e+003, 7.149157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.846917e+003
 5.667500e-001, 3.393684e+003,-1.891846e+003,-1.505499e+003, 3.965458e+001,-6.600792e+003, 7.102578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.799952e+003
 5.668000e-001, 3.390918e+003,-1.852808e+003,-1.540620e+003, 3.978178e+001,-6.552138e+003, 7.053483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.750521e+003
 5.668500e-001, 3.387483e+003,-1.813387e+003,-1.574895e+003, 3.989320e+001,-6.501161e+003, 7.001889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.698703e+003
