 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.361000e-001, 1.713166e+003, 1.102817e+003,-2.805582e+003, 2.528878e+001, 2.906944e+003,-2.860585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.840231e+003
 5.361500e-001, 1.658228e+003, 1.164448e+003,-2.812902e+003, 2.486672e+001, 2.981069e+003,-2.935741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.914387e+003
 5.362000e-001, 1.601396e+003, 1.226905e+003,-2.817910e+003, 2.444226e+001, 3.054142e+003,-3.009841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.987521e+003
 5.362500e-001, 1.545275e+003, 1.287670e+003,-2.823192e+003, 2.401715e+001, 3.126139e+003,-3.082860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.059578e+003
 5.363000e-001, 1.487356e+003, 1.349243e+003,-2.826237e+003, 2.358950e+001, 3.197033e+003,-3.154771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.130561e+003
 5.363500e-001, 1.430130e+003, 1.409061e+003,-2.829469e+003, 2.316134e+001, 3.266799e+003,-3.225549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.200417e+003
 5.364000e-001, 1.371209e+003, 1.469657e+003,-2.830548e+003, 2.273043e+001, 3.335413e+003,-3.295167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.269148e+003
 5.364500e-001, 1.312956e+003, 1.528453e+003,-2.831722e+003, 2.229902e+001, 3.402851e+003,-3.363603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.336704e+003
 5.365000e-001, 1.253122e+003, 1.587979e+003,-2.830834e+003, 2.186459e+001, 3.469087e+003,-3.430831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.403087e+003
 5.365500e-001, 1.193923e+003, 1.645678e+003,-2.829947e+003, 2.142959e+001, 3.534100e+003,-3.496829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.468247e+003
 5.366000e-001, 1.133263e+003, 1.704043e+003,-2.827094e+003, 2.099121e+001, 3.597865e+003,-3.561572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.532186e+003
 5.366500e-001, 1.073199e+003, 1.760570e+003,-2.824145e+003, 2.055211e+001, 3.660360e+003,-3.625038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.594858e+003
 5.367000e-001, 1.011803e+003, 1.817687e+003,-2.819331e+003, 2.010923e+001, 3.721562e+003,-3.687204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.656263e+003
 5.367500e-001, 9.509596e+002, 1.872968e+003,-2.814321e+003, 1.966540e+001, 3.781449e+003,-3.748051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.716358e+003
 5.368000e-001, 8.889169e+002, 1.928749e+003,-2.807554e+003, 1.921732e+001, 3.840002e+003,-3.807553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.775143e+003
 5.368500e-001, 8.273777e+002, 1.982715e+003,-2.800488e+003, 1.876799e+001, 3.897196e+003,-3.865693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.832575e+003
 5.369000e-001, 7.647791e+002, 2.037076e+003,-2.791778e+003, 1.831392e+001, 3.953013e+003,-3.922448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.888656e+003
 5.369500e-001, 7.026305e+002, 2.089655e+003,-2.782666e+003, 1.785823e+001, 4.007432e+003,-3.977802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.943344e+003
 5.370000e-001, 6.395665e+002, 2.142514e+003,-2.772023e+003, 1.739729e+001, 4.060434e+003,-4.031731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.996641e+003
 5.370500e-001, 5.768960e+002, 2.193640e+003,-2.760877e+003, 1.693430e+001, 4.111998e+003,-4.084221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.048509e+003
 5.371000e-001, 5.134575e+002, 2.244915e+003,-2.748316e+003, 1.646552e+001, 4.162108e+003,-4.135249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.098947e+003
 5.371500e-001, 4.503536e+002, 2.294521e+003,-2.735153e+003, 1.599424e+001, 4.210743e+003,-4.184801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.147920e+003
 5.372000e-001, 3.866317e+002, 2.344137e+003,-2.720690e+003, 1.551664e+001, 4.257889e+003,-4.232857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.195427e+003
 5.372500e-001, 3.231836e+002, 2.392158e+003,-2.705527e+003, 1.503604e+001, 4.303523e+003,-4.279405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.241437e+003
 5.373000e-001, 2.592691e+002, 2.440039e+003,-2.689183e+003, 1.454859e+001, 4.347635e+003,-4.324423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.285947e+003
 5.373500e-001, 1.955671e+002, 2.486412e+003,-2.672043e+003, 1.405763e+001, 4.390203e+003,-4.367900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.328926e+003
 5.374000e-001, 1.315508e+002, 2.532487e+003,-2.653837e+003, 1.355931e+001, 4.431216e+003,-4.409819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.370376e+003
 5.374500e-001, 6.768558e+001, 2.577150e+003,-2.634746e+003, 1.305697e+001, 4.470655e+003,-4.450167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.410266e+003
 5.375000e-001, 3.657878e+000, 2.621349e+003,-2.614703e+003, 1.254679e+001, 4.508509e+003,-4.488929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.448596e+003
 5.375500e-001,-6.027914e+001, 2.664244e+003,-2.593689e+003, 1.203209e+001, 4.544760e+003,-4.526093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.485340e+003
 5.376000e-001,-1.242283e+002, 2.706503e+003,-2.571835e+003, 1.150912e+001, 4.579400e+003,-4.561644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.520496e+003
 5.376500e-001,-1.881454e+002, 2.747570e+003,-2.548932e+003, 1.098113e+001, 4.612410e+003,-4.595573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.554042e+003
 5.377000e-001,-2.519267e+002, 2.787826e+003,-2.525295e+003, 1.044449e+001, 4.643782e+003,-4.627866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.585975e+003
 5.377500e-001,-3.157318e+002, 2.827010e+003,-2.500536e+003, 9.902380e+000, 4.673501e+003,-4.658515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.616274e+003
 5.378000e-001,-3.792566e+002, 2.865204e+003,-2.475148e+003, 9.351306e+000, 4.701561e+003,-4.687506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.644939e+003
 5.378500e-001,-4.428574e+002, 2.902450e+003,-2.448571e+003, 8.794346e+000, 4.727945e+003,-4.714833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.671949e+003
 5.379000e-001,-5.060378e+002, 2.938527e+003,-2.421465e+003, 8.228183e+000, 4.752649e+003,-4.740483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.697306e+003
 5.379500e-001,-5.693423e+002, 2.973785e+003,-2.393111e+003, 7.655768e+000, 4.775658e+003,-4.764451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.720989e+003
 5.380000e-001,-6.320914e+002, 3.007692e+003,-2.364323e+003, 7.073997e+000, 4.796969e+003,-4.786726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.743000e+003
 5.380500e-001,-6.950074e+002, 3.040911e+003,-2.334235e+003, 6.485672e+000, 4.816568e+003,-4.807304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.763322e+003
 5.381000e-001,-7.572394e+002, 3.072600e+003,-2.303804e+003, 5.887932e+000, 4.834453e+003,-4.826175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.781958e+003
 5.381500e-001,-8.196752e+002, 3.103732e+003,-2.272029e+003, 5.283402e+000, 4.850612e+003,-4.843335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.798891e+003
 5.382000e-001,-8.813051e+002, 3.133159e+003,-2.239995e+003, 4.669497e+000, 4.865043e+003,-4.858776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.814124e+003
 5.382500e-001,-9.431693e+002, 3.162158e+003,-2.206580e+003, 4.048647e+000, 4.877737e+003,-4.872497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.827644e+003
 5.383000e-001,-1.004114e+003, 3.189281e+003,-2.172988e+003, 3.418566e+000, 4.888693e+003,-4.884489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.839453e+003
 5.383500e-001,-1.065315e+003, 3.216105e+003,-2.137983e+003, 2.781471e+000, 4.897901e+003,-4.894751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.849540e+003
 5.384000e-001,-1.125492e+003, 3.240887e+003,-2.102878e+003, 2.135397e+000, 4.905363e+003,-4.903279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.857909e+003
 5.384500e-001,-1.185941e+003, 3.265495e+003,-2.066337e+003, 1.482329e+000, 4.911072e+003,-4.910071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.864549e+003
 5.385000e-001,-1.245269e+003, 3.287901e+003,-2.029767e+003, 8.206502e-001, 4.915028e+003,-4.915124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.869465e+003
 5.385500e-001,-1.304876e+003, 3.310256e+003,-1.991744e+003, 1.520902e-001, 4.917226e+003,-4.918438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.872649e+003
 5.386000e-001,-1.363275e+003, 3.330257e+003,-1.953761e+003,-5.245996e-001, 4.917669e+003,-4.920009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.874106e+003
 5.386500e-001,-1.421953e+003, 3.350323e+003,-1.914313e+003,-1.207959e+000, 4.916353e+003,-4.919840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.873830e+003
 5.387000e-001,-1.479346e+003, 3.367893e+003,-1.874969e+003,-1.898854e+000, 4.913281e+003,-4.917930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.871826e+003
 5.387500e-001,-1.537006e+003, 3.385637e+003,-1.834155e+003,-2.596106e+000, 4.908450e+003,-4.914281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.868088e+003
 5.388000e-001,-1.593317e+003, 3.400753e+003,-1.793506e+003,-3.300188e+000, 4.901866e+003,-4.908892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.862626e+003
 5.388500e-001,-1.649875e+003, 3.416146e+003,-1.751384e+003,-4.010216e+000, 4.893526e+003,-4.901768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.855434e+003
 5.389000e-001,-1.705028e+003, 3.428790e+003,-1.709488e+003,-4.726258e+000, 4.883439e+003,-4.892909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.846521e+003
 5.389500e-001,-1.760398e+003, 3.441805e+003,-1.666122e+003,-5.447735e+000, 4.871602e+003,-4.882321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.835884e+003
 5.390000e-001,-1.814321e+003, 3.451962e+003,-1.623037e+003,-6.174308e+000, 4.858024e+003,-4.870005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.823533e+003
 5.390500e-001,-1.868421e+003, 3.462576e+003,-1.578490e+003,-6.905707e+000, 4.842707e+003,-4.855968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.809466e+003
 5.391000e-001,-1.921043e+003, 3.470234e+003,-1.534279e+003,-7.641185e+000, 4.825657e+003,-4.840213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.793695e+003
 5.391500e-001,-1.973792e+003, 3.478426e+003,-1.488615e+003,-8.380785e+000, 4.806880e+003,-4.822748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.776218e+003
 5.392000e-001,-2.025043e+003, 3.483579e+003,-1.443342e+003,-9.123358e+000, 4.786384e+003,-4.803576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.757049e+003
 5.392500e-001,-2.076363e+003, 3.489331e+003,-1.396626e+003,-9.869260e+000, 4.764173e+003,-4.782706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.736188e+003
 5.393000e-001,-2.126175e+003, 3.491975e+003,-1.350357e+003,-1.061695e+001, 4.740258e+003,-4.760144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.713648e+003
 5.393500e-001,-2.175987e+003, 3.495274e+003,-1.302656e+003,-1.136708e+001, 4.714646e+003,-4.735898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.689431e+003
 5.394000e-001,-2.224296e+003, 3.495409e+003,-1.255458e+003,-1.211774e+001, 4.687348e+003,-4.709978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.663553e+003
 5.394500e-001,-2.272526e+003, 3.496244e+003,-1.206840e+003,-1.286990e+001, 4.658372e+003,-4.682391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.636014e+003
 5.395000e-001,-2.319267e+003, 3.493874e+003,-1.158782e+003,-1.362126e+001, 4.627729e+003,-4.653147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.606834e+003
 5.395500e-001,-2.365843e+003, 3.492239e+003,-1.109317e+003,-1.437309e+001, 4.595430e+003,-4.622257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.576014e+003
 5.396000e-001,-2.410954e+003, 3.487371e+003,-1.060469e+003,-1.512275e+001, 4.561488e+003,-4.589731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.543574e+003
 5.396500e-001,-2.455806e+003, 3.483260e+003,-1.010226e+003,-1.587179e+001, 4.525913e+003,-4.555581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.509515e+003
 5.397000e-001,-2.499228e+003, 3.475906e+003,-9.606601e+002,-1.661726e+001, 4.488719e+003,-4.519818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.473860e+003
 5.397500e-001,-2.542288e+003, 3.469321e+003,-9.097094e+002,-1.736097e+001, 4.449920e+003,-4.482454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.436611e+003
 5.398000e-001,-2.583963e+003, 3.459495e+003,-8.594985e+002,-1.809968e+001, 4.409530e+003,-4.443502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.397792e+003
 5.398500e-001,-2.625167e+003, 3.450438e+003,-8.079122e+002,-1.883544e+001, 4.367564e+003,-4.402977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.357406e+003
 5.399000e-001,-2.665040e+003, 3.438159e+003,-7.571297e+002,-1.956475e+001, 4.324037e+003,-4.360890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.315479e+003
 5.399500e-001,-2.704327e+003, 3.426638e+003,-7.049802e+002,-2.028990e+001, 4.278964e+003,-4.317258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.272013e+003
 5.400000e-001,-2.742343e+003, 3.411927e+003,-6.537004e+002,-2.100717e+001, 4.232362e+003,-4.272094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.227036e+003
 5.400500e-001,-2.779654e+003, 3.397953e+003,-6.010607e+002,-2.171904e+001, 4.184249e+003,-4.225416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.180551e+003
 5.401000e-001,-2.815763e+003, 3.380835e+003,-5.493586e+002,-2.242160e+001, 4.134641e+003,-4.177238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.132589e+003
 5.401500e-001,-2.851042e+003, 3.364422e+003,-4.963025e+002,-2.311751e+001, 4.083558e+003,-4.127578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.083152e+003
 5.402000e-001,-2.885194e+003, 3.344927e+003,-4.442535e+002,-2.380272e+001, 4.031016e+003,-4.076451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.032273e+003
 5.402500e-001,-2.918391e+003, 3.326093e+003,-3.908553e+002,-2.448002e+001, 3.977038e+003,-4.023876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.979953e+003
 5.403000e-001,-2.950539e+003, 3.304252e+003,-3.385350e+002,-2.514528e+001, 3.921640e+003,-3.969871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.926229e+003
 5.403500e-001,-2.981603e+003, 3.283019e+003,-2.848694e+002,-2.580140e+001, 3.864844e+003,-3.914456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.871101e+003
 5.404000e-001,-3.011703e+003, 3.258867e+003,-2.323537e+002,-2.644417e+001, 3.806670e+003,-3.857647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.814607e+003
 5.404500e-001,-3.040590e+003, 3.235260e+003,-1.784962e+002,-2.707658e+001, 3.747142e+003,-3.799466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.756749e+003
 5.405000e-001,-3.068598e+003, 3.208837e+003,-1.258606e+002,-2.769441e+001, 3.686277e+003,-3.739932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.697566e+003
 5.405500e-001,-3.095267e+003, 3.182885e+003,-7.188673e+001,-2.830070e+001, 3.624101e+003,-3.679066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.637060e+003
 5.406000e-001,-3.121144e+003, 3.154231e+003,-1.920684e+001,-2.889127e+001, 3.560634e+003,-3.616889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.575272e+003
 5.406500e-001,-3.145556e+003, 3.125968e+003, 3.480731e+001,-2.946916e+001, 3.495903e+003,-3.553422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.512204e+003
 5.407000e-001,-3.169265e+003, 3.095128e+003, 8.745645e+001,-3.003026e+001, 3.429926e+003,-3.488688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.447898e+003
 5.407500e-001,-3.191385e+003, 3.064589e+003, 1.414346e+002,-3.057758e+001, 3.362733e+003,-3.422708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.382357e+003
 5.408000e-001,-3.212890e+003, 3.031611e+003, 1.939784e+002,-3.110716e+001, 3.294343e+003,-3.355506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.315625e+003
 5.408500e-001,-3.232689e+003, 2.998837e+003, 2.478440e+002,-3.162193e+001, 3.224785e+003,-3.287105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.247704e+003
 5.409000e-001,-3.251958e+003, 2.963771e+003, 3.002084e+002,-3.211811e+001, 3.154081e+003,-3.217529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.178640e+003
 5.409500e-001,-3.269408e+003, 2.928806e+003, 3.538850e+002,-3.259853e+001, 3.082261e+003,-3.146802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.108436e+003
 5.410000e-001,-3.286410e+003, 2.891705e+003, 4.059967e+002,-3.305961e+001, 3.009345e+003,-3.074948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.037137e+003
 5.410500e-001,-3.301489e+003, 2.854596e+003, 4.594077e+002,-3.350405e+001, 2.935366e+003,-3.001993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.964749e+003
 5.411000e-001,-3.316197e+003, 2.815516e+003, 5.111944e+002,-3.392854e+001, 2.860345e+003,-2.927962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.891317e+003
 5.411500e-001,-3.328885e+003, 2.776313e+003, 5.642634e+002,-3.433560e+001, 2.784314e+003,-2.852881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.816847e+003
 5.412000e-001,-3.341276e+003, 2.735313e+003, 6.156533e+002,-3.472221e+001, 2.707296e+003,-2.776776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.741387e+003
 5.412500e-001,-3.351557e+003, 2.694071e+003, 6.683041e+002,-3.509070e+001, 2.629323e+003,-2.699674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.664942e+003
 5.413000e-001,-3.361608e+003, 2.651211e+003, 7.192268e+002,-3.543837e+001, 2.550418e+003,-2.621602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.587560e+003
 5.413500e-001,-3.369471e+003, 2.607987e+003, 7.713837e+002,-3.576733e+001, 2.470616e+003,-2.542587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.509246e+003
 5.414000e-001,-3.377164e+003, 2.563330e+003, 8.217694e+002,-3.607524e+001, 2.389940e+003,-2.462658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.430052e+003
 5.414500e-001,-3.382601e+003, 2.518186e+003, 8.733571e+002,-3.636394e+001, 2.308423e+003,-2.381842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.349983e+003
 5.415000e-001,-3.387920e+003, 2.471797e+003, 9.231374e+002,-3.663148e+001, 2.226090e+003,-2.300167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.269089e+003
 5.415500e-001,-3.390926e+003, 2.424796e+003, 9.740811e+002,-3.687944e+001, 2.142976e+003,-2.217663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.187377e+003
 5.416000e-001,-3.393859e+003, 2.376743e+003, 1.023189e+003,-3.710626e+001, 2.059106e+003,-2.134358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.104898e+003
 5.416500e-001,-3.394435e+003, 2.327953e+003, 1.073414e+003,-3.731323e+001, 1.974513e+003,-2.050283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.021659e+003
 5.417000e-001,-3.394972e+003, 2.278305e+003, 1.121783e+003,-3.749921e+001, 1.889225e+003,-1.965467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.937712e+003
 5.417500e-001,-3.393119e+003, 2.227795e+003, 1.171218e+003,-3.766520e+001, 1.803275e+003,-1.879939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.853064e+003
 5.418000e-001,-3.391254e+003, 2.176624e+003, 1.218783e+003,-3.781046e+001, 1.716690e+003,-1.793731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.767768e+003
 5.418500e-001,-3.386980e+003, 2.124469e+003, 1.267355e+003,-3.793569e+001, 1.629507e+003,-1.706873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.681833e+003
 5.419000e-001,-3.382712e+003, 2.071847e+003, 1.314052e+003,-3.804059e+001, 1.541749e+003,-1.619396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.595309e+003
 5.419500e-001,-3.376026e+003, 2.018122e+003, 1.361690e+003,-3.812554e+001, 1.453455e+003,-1.531330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.508207e+003
 5.420000e-001,-3.369354e+003, 1.964123e+003, 1.407457e+003,-3.819065e+001, 1.364650e+003,-1.442708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.420578e+003
 5.420500e-001,-3.360271e+003, 1.908907e+003, 1.454092e+003,-3.823601e+001, 1.275371e+003,-1.353560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.332434e+003
 5.421000e-001,-3.351199e+003, 1.853608e+003, 1.498867e+003,-3.826215e+001, 1.185645e+003,-1.263921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.243825e+003
 5.421500e-001,-3.339735e+003, 1.796983e+003, 1.544431e+003,-3.826881e+001, 1.095507e+003,-1.173819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.154763e+003
 5.422000e-001,-3.328272e+003, 1.740461e+003, 1.588154e+003,-3.825697e+001, 1.004987e+003,-1.083289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.065300e+003
 5.422500e-001,-3.314448e+003, 1.682510e+003, 1.632581e+003,-3.822606e+001, 9.141188e+002,-9.923615e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.754470e+002
 5.423000e-001,-3.300604e+003, 1.624843e+003, 1.675193e+003,-3.817745e+001, 8.229317e+002,-9.010714e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.852568e+002
 5.423500e-001,-3.284443e+003, 1.565653e+003, 1.718419e+003,-3.811025e+001, 7.314619e+002,-8.094490e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.947413e+002
 5.424000e-001,-3.268234e+003, 1.506922e+003, 1.759863e+003,-3.802624e+001, 6.397371e+002,-7.175296e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.039522e+002
 5.424500e-001,-3.249763e+003, 1.446580e+003, 1.801824e+003,-3.792423e+001, 5.477941e+002,-6.253439e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.129026e+002
 5.425000e-001,-3.231207e+003, 1.386865e+003, 1.842044e+003,-3.780635e+001, 4.556611e+002,-5.329273e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.216438e+002
 5.425500e-001,-3.210455e+003, 1.325463e+003, 1.882680e+003,-3.767115e+001, 3.633744e+002,-4.403107e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.301898e+002
 5.426000e-001,-3.189576e+003, 1.264845e+003, 1.921620e+003,-3.752108e+001, 2.709627e+002,-3.475300e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.385911e+002
 5.426500e-001,-3.166576e+003, 1.202475e+003, 1.960872e+003,-3.735443e+001, 1.784621e+002,-2.546160e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.468628e+002
 5.427000e-001,-3.143398e+003, 1.141037e+003, 1.998480e+003,-3.717397e+001, 8.590147e+001,-1.616049e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.550548e+002
 5.427500e-001,-3.118186e+003, 1.077792e+003, 2.036293e+003,-3.697774e+001,-6.683324e+000,-6.852751e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.318287e+001
 5.428000e-001,-3.092740e+003, 1.015619e+003, 2.072515e+003,-3.676876e+001,-9.926295e+001, 2.457983e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.870379e+001
 5.428500e-001,-3.065354e+003, 9.515941e+002, 2.108834e+003,-3.654490e+001,-1.918021e+002, 1.176863e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.205885e+002
 5.429000e-001,-3.037673e+003, 8.887680e+002, 2.143622e+003,-3.630938e+001,-2.842711e+002, 2.107554e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.124229e+002
 5.429500e-001,-3.008155e+003, 8.240611e+002, 2.178396e+003,-3.605988e+001,-3.766351e+002, 3.037564e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.041895e+002
 5.430000e-001,-2.978275e+003, 7.606670e+002, 2.211698e+003,-3.579984e+001,-4.688641e+002, 3.966528e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.958409e+002
 5.430500e-001,-2.946669e+003, 6.953754e+002, 2.244878e+003,-3.552676e+001,-5.609238e+002, 4.894139e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.873586e+002
