 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.449000e-001,-1.555812e+003,-1.767929e+003, 3.309426e+003,-2.391489e+001, 2.640988e+001, 1.085839e+002,-1.689599e+003,-1.621830e+003, 3.294983e+003, 0.000000e+000
 4.449500e-001,-1.494722e+003,-1.824864e+003, 3.304378e+003,-2.347701e+001, 2.806586e+001, 1.079995e+002,-1.635958e+003,-1.675701e+003, 3.295561e+003, 0.000000e+000
 4.450000e-001,-1.444563e+003,-1.872200e+003, 3.303331e+003,-2.302802e+001, 2.970139e+001, 1.073481e+002,-1.581743e+003,-1.728974e+003, 3.294984e+003, 0.000000e+000
 4.450500e-001,-1.382381e+003,-1.927866e+003, 3.295744e+003,-2.258667e+001, 3.132142e+001, 1.066733e+002,-1.526960e+003,-1.781635e+003, 3.293222e+003, 0.000000e+000
 4.451000e-001,-1.331258e+003,-1.973834e+003, 3.292530e+003,-2.213776e+001, 3.292512e+001, 1.059348e+002,-1.471640e+003,-1.833666e+003, 3.290304e+003, 0.000000e+000
 4.451500e-001,-1.268090e+003,-2.028120e+003, 3.282434e+003,-2.169212e+001, 3.450861e+001, 1.051714e+002,-1.415794e+003,-1.885043e+003, 3.286205e+003, 0.000000e+000
 4.452000e-001,-1.216058e+003,-2.072688e+003, 3.277040e+003,-2.124233e+001, 3.608007e+001, 1.043475e+002,-1.359448e+003,-1.935756e+003, 3.280950e+003, 0.000000e+000
 4.452500e-001,-1.152013e+003,-2.125484e+003, 3.264465e+003,-2.079140e+001, 3.762661e+001, 1.034977e+002,-1.302619e+003,-1.985777e+003, 3.274518e+003, 0.000000e+000
 4.453000e-001,-1.099129e+003,-2.168624e+003, 3.256880e+003,-2.033958e+001, 3.916558e+001, 1.025906e+002,-1.245328e+003,-2.035102e+003, 3.266933e+003, 0.000000e+000
 4.453500e-001,-1.034315e+003,-2.219822e+003, 3.241861e+003,-1.988223e+001, 4.067496e+001, 1.016566e+002,-1.187598e+003,-2.083697e+003, 3.258176e+003, 0.000000e+000
 4.454000e-001,-9.806380e+002,-2.261505e+003, 3.232080e+003,-1.942707e+001, 4.218126e+001, 1.006687e+002,-1.129443e+003,-2.131563e+003, 3.248271e+003, 0.000000e+000
 4.454500e-001,-9.151653e+002,-2.311000e+003, 3.214652e+003,-1.896206e+001, 4.365343e+001, 9.965337e+001,-1.070894e+003,-2.178663e+003, 3.237202e+003, 0.000000e+000
 4.455000e-001,-8.607559e+002,-2.351201e+003, 3.202674e+003,-1.850211e+001, 4.512696e+001, 9.858725e+001,-1.011960e+003,-2.225005e+003, 3.224991e+003, 0.000000e+000
 4.455500e-001,-7.947331e+002,-2.398889e+003, 3.182875e+003,-1.802809e+001, 4.656203e+001, 9.749340e+001,-9.526764e+002,-2.270543e+003, 3.211625e+003, 0.000000e+000
 4.456000e-001,-7.396545e+002,-2.437584e+003, 3.168704e+003,-1.756180e+001, 4.800274e+001, 9.635192e+001,-8.930473e+002,-2.315293e+003, 3.197125e+003, 0.000000e+000
 4.456500e-001,-6.731901e+002,-2.483367e+003, 3.146573e+003,-1.707740e+001, 4.940090e+001, 9.518270e+001,-8.331132e+002,-2.359206e+003, 3.181480e+003, 0.000000e+000
 4.457000e-001,-6.175073e+002,-2.520530e+003, 3.130219e+003,-1.660314e+001, 5.080878e+001, 9.396888e+001,-7.728743e+002,-2.402302e+003, 3.164710e+003, 0.000000e+000
 4.457500e-001,-5.507092e+002,-2.564316e+003, 3.105796e+003,-1.610696e+001, 5.217033e+001, 9.272764e+001,-7.123757e+002,-2.444527e+003, 3.146808e+003, 0.000000e+000
 4.458000e-001,-4.944894e+002,-2.599920e+003, 3.087273e+003,-1.562304e+001, 5.354535e+001, 9.144468e+001,-6.516132e+002,-2.485909e+003, 3.127792e+003, 0.000000e+000
 4.458500e-001,-4.274642e+002,-2.641622e+003, 3.060600e+003,-1.511370e+001, 5.487064e+001, 9.013494e+001,-5.906364e+002,-2.526386e+003, 3.107658e+003, 0.000000e+000
 4.459000e-001,-3.707772e+002,-2.675642e+003, 3.039930e+003,-1.461845e+001, 5.621276e+001, 8.878619e+001,-5.294372e+002,-2.565994e+003, 3.086424e+003, 0.000000e+000
 4.459500e-001,-3.036299e+002,-2.715176e+003, 3.011048e+003,-1.409461e+001, 5.750219e+001, 8.741162e+001,-4.680692e+002,-2.604668e+003, 3.064085e+003, 0.000000e+000
 4.460000e-001,-2.465477e+002,-2.747584e+003, 2.988255e+003,-1.358637e+001, 5.881133e+001, 8.600056e+001,-4.065207e+002,-2.642445e+003, 3.040661e+003, 0.000000e+000
 4.460500e-001,-1.793814e+002,-2.784878e+003, 2.957207e+003,-1.304679e+001, 6.006526e+001, 8.456496e+001,-3.448488e+002,-2.679260e+003, 3.016150e+003, 0.000000e+000
 4.461000e-001,-1.219788e+002,-2.815643e+003, 2.932324e+003,-1.252396e+001, 6.134130e+001, 8.309518e+001,-2.830389e+002,-2.715154e+003, 2.990570e+003, 0.000000e+000
 4.461500e-001,-5.489417e+001,-2.850628e+003, 2.899153e+003,-1.196749e+001, 6.256010e+001, 8.160243e+001,-2.211509e+002,-2.750057e+003, 2.963920e+003, 0.000000e+000
 4.462000e-001, 2.751275e+000,-2.879720e+003, 2.872217e+003,-1.142858e+001, 6.380283e+001, 8.007758e+001,-1.591678e+002,-2.784016e+003, 2.936219e+003, 0.000000e+000
 4.462500e-001, 6.965619e+001,-2.912337e+003, 2.836966e+003,-1.085421e+001, 6.498680e+001, 7.853162e+001,-9.715155e+001,-2.816959e+003, 2.907469e+003, 0.000000e+000
 4.463000e-001, 1.274642e+002,-2.939720e+003, 2.808021e+003,-1.029785e+001, 6.619593e+001, 7.695543e+001,-3.508356e+001,-2.848935e+003, 2.877688e+003, 0.000000e+000
 4.463500e-001, 1.940943e+002,-2.969917e+003, 2.770734e+003,-9.704741e+000, 6.734530e+001, 7.536021e+001, 2.697289e+001,-2.879871e+003, 2.846877e+003, 0.000000e+000
 4.464000e-001, 2.519817e+002,-2.995557e+003, 2.739827e+003,-9.129741e+000, 6.852045e+001, 7.373643e+001, 8.903741e+001,-2.909818e+003, 2.815056e+003, 0.000000e+000
 4.464500e-001, 3.182453e+002,-3.023290e+003, 2.700550e+003,-8.517227e+000, 6.963534e+001, 7.209592e+001, 1.510461e+002,-2.938702e+003, 2.782229e+003, 0.000000e+000
 4.465000e-001, 3.761263e+002,-3.047148e+003, 2.667735e+003,-7.922572e+000, 7.077602e+001, 7.042831e+001, 2.130189e+002,-2.966577e+003, 2.748414e+003, 0.000000e+000
 4.465500e-001, 4.419346e+002,-3.072379e+003, 2.626512e+003,-7.290202e+000, 7.185641e+001, 6.874644e+001, 2.748920e+002,-2.993370e+003, 2.713616e+003, 0.000000e+000
 4.466000e-001, 4.997207e+002,-3.094417e+003, 2.591846e+003,-6.675107e+000, 7.296201e+001, 6.703870e+001, 3.366850e+002,-3.019133e+003, 2.677857e+003, 0.000000e+000
 4.466500e-001, 5.649887e+002,-3.117117e+003, 2.548725e+003,-6.022643e+000, 7.400777e+001, 6.531934e+001, 3.983349e+002,-3.043795e+003, 2.641138e+003, 0.000000e+000
 4.467000e-001, 6.225889e+002,-3.137292e+003, 2.512272e+003,-5.386567e+000, 7.507755e+001, 6.357517e+001, 4.598604e+002,-3.067409e+003, 2.603483e+003, 0.000000e+000
 4.467500e-001, 6.872351e+002,-3.157440e+003, 2.467301e+003,-4.714001e+000, 7.608836e+001, 6.182208e+001, 5.212001e+002,-3.089906e+003, 2.564896e+003, 0.000000e+000
 4.468000e-001, 7.445563e+002,-3.175713e+003, 2.429125e+003,-4.056670e+000, 7.712146e+001, 6.004510e+001, 5.823709e+002,-3.111337e+003, 2.525400e+003, 0.000000e+000
 4.468500e-001, 8.085023e+002,-3.193293e+003, 2.382353e+003,-3.364236e+000, 7.809681e+001, 5.826195e+001, 6.433136e+002,-3.131636e+003, 2.484998e+003, 0.000000e+000
 4.469000e-001, 8.654494e+002,-3.209619e+003, 2.342524e+003,-2.685654e+000, 7.909225e+001, 5.645568e+001, 7.040432e+002,-3.150853e+003, 2.443718e+003, 0.000000e+000
 4.469500e-001, 9.286204e+002,-3.224624e+003, 2.294003e+003,-1.973832e+000, 8.003145e+001, 5.464600e+001, 7.645028e+002,-3.168925e+003, 2.401560e+003, 0.000000e+000
 4.470000e-001, 9.850967e+002,-3.238962e+003, 2.252595e+003,-1.274298e+000, 8.098808e+001, 5.281384e+001, 8.247051e+002,-3.185900e+003, 2.358554e+003, 0.000000e+000
 4.470500e-001, 1.047421e+003,-3.251388e+003, 2.202378e+003,-5.438130e-001, 8.189023e+001, 5.098100e+001, 8.845965e+002,-3.201719e+003, 2.314700e+003, 0.000000e+000
 4.471000e-001, 1.103329e+003,-3.263698e+003, 2.159466e+003, 1.760760e-001, 8.280679e+001, 4.912625e+001, 9.441865e+002,-3.216428e+003, 2.270029e+003, 0.000000e+000
 4.471500e-001, 1.164737e+003,-3.273548e+003, 2.107609e+003, 9.242506e-001, 8.367078e+001, 4.727345e+001, 1.003425e+003,-3.229971e+003, 2.224541e+003, 0.000000e+000
 4.472000e-001, 1.219978e+003,-3.283788e+003, 2.063270e+003, 1.663594e+000, 8.454588e+001, 4.539923e+001, 1.062319e+003,-3.242391e+003, 2.178270e+003, 0.000000e+000
 4.472500e-001, 1.280405e+003,-3.291069e+003, 2.009831e+003, 2.428245e+000, 8.537038e+001, 4.352948e+001, 1.120821e+003,-3.253639e+003, 2.131214e+003, 0.000000e+000
 4.473000e-001, 1.334880e+003,-3.299203e+003, 1.964144e+003, 3.185844e+000, 8.620248e+001, 4.163879e+001, 1.178935e+003,-3.263752e+003, 2.083408e+003, 0.000000e+000
 4.473500e-001, 1.394262e+003,-3.303927e+003, 1.909185e+003, 3.965521e+000, 8.698596e+001, 3.975492e+001, 1.236618e+003,-3.272688e+003, 2.034850e+003, 0.000000e+000
 4.474000e-001, 1.447873e+003,-3.309920e+003, 1.862230e+003, 4.739884e+000, 8.777339e+001, 3.785057e+001, 1.293871e+003,-3.280480e+003, 1.985579e+003, 0.000000e+000
 4.474500e-001, 1.506147e+003,-3.312101e+003, 1.805815e+003, 5.532912e+000, 8.851410e+001, 3.595518e+001, 1.350654e+003,-3.287089e+003, 1.935589e+003, 0.000000e+000
 4.475000e-001, 1.558797e+003,-3.315923e+003, 1.757675e+003, 6.322266e+000, 8.925507e+001, 3.403982e+001, 1.406965e+003,-3.292549e+003, 1.884922e+003, 0.000000e+000
 4.475500e-001, 1.615904e+003,-3.315577e+003, 1.699870e+003, 7.126760e+000, 8.995107e+001, 3.213534e+001, 1.462768e+003,-3.296822e+003, 1.833572e+003, 0.000000e+000
 4.476000e-001, 1.667496e+003,-3.317201e+003, 1.650626e+003, 7.929064e+000, 9.064368e+001, 3.021142e+001, 1.518057e+003,-3.299940e+003, 1.781582e+003, 0.000000e+000
 4.476500e-001, 1.723378e+003,-3.314348e+003, 1.591503e+003, 8.742939e+000, 9.129282e+001, 2.830005e+001, 1.572802e+003,-3.301871e+003, 1.728946e+003, 0.000000e+000
 4.477000e-001, 1.773817e+003,-3.313754e+003, 1.541237e+003, 9.555905e+000, 9.193504e+001, 2.636988e+001, 1.626992e+003,-3.302642e+003, 1.675707e+003, 0.000000e+000
 4.477500e-001, 1.828417e+003,-3.308413e+003, 1.480869e+003, 1.037690e+001, 9.253503e+001, 2.445363e+001, 1.680601e+003,-3.302227e+003, 1.621859e+003, 0.000000e+000
 4.478000e-001, 1.877612e+003,-3.305585e+003, 1.429662e+003, 1.119801e+001, 9.312475e+001, 2.251931e+001, 1.733615e+003,-3.300650e+003, 1.567448e+003, 0.000000e+000
 4.478500e-001, 1.930873e+003,-3.297778e+003, 1.368129e+003, 1.202369e+001, 9.367313e+001, 2.059999e+001, 1.786012e+003,-3.297889e+003, 1.512467e+003, 0.000000e+000
 4.479000e-001, 1.978734e+003,-3.292706e+003, 1.316063e+003, 1.285025e+001, 9.420815e+001, 1.866346e+001, 1.837777e+003,-3.293965e+003, 1.456960e+003, 0.000000e+000
 4.479500e-001, 2.030601e+003,-3.282455e+003, 1.253445e+003, 1.367804e+001, 9.470235e+001, 1.674271e+001, 1.888889e+003,-3.288860e+003, 1.400924e+003, 0.000000e+000
 4.480000e-001, 2.077042e+003,-3.275136e+003, 1.200598e+003, 1.450715e+001, 9.518037e+001, 1.480576e+001, 1.939330e+003,-3.282595e+003, 1.344402e+003, 0.000000e+000
 4.480500e-001, 2.127459e+003,-3.262462e+003, 1.136981e+003, 1.533436e+001, 9.561771e+001, 1.288503e+001, 1.989085e+003,-3.275153e+003, 1.287391e+003, 0.000000e+000
 4.481000e-001, 2.172398e+003,-3.252901e+003, 1.083434e+003, 1.616300e+001, 9.603642e+001, 1.094928e+001, 2.038133e+003,-3.266555e+003, 1.229935e+003, 0.000000e+000
 4.481500e-001, 2.221311e+003,-3.237826e+003, 1.018907e+003, 1.698683e+001, 9.641414e+001, 9.029901e+000, 2.086460e+003,-3.256786e+003, 1.172031e+003, 0.000000e+000
 4.482000e-001, 2.264669e+003,-3.226033e+003, 9.647361e+002, 1.781187e+001, 9.677116e+001, 7.096817e+000, 2.134045e+003,-3.245866e+003, 1.113722e+003, 0.000000e+000
 4.482500e-001, 2.312023e+003,-3.208577e+003, 8.993904e+002, 1.862944e+001, 9.708647e+001, 5.179977e+000, 2.180876e+003,-3.233783e+003, 1.055008e+003, 0.000000e+000
 4.483000e-001, 2.353725e+003,-3.194571e+003, 8.446733e+002, 1.944766e+001, 9.737943e+001, 3.250921e+000, 2.226931e+003,-3.220557e+003, 9.959308e+002, 0.000000e+000
 4.483500e-001, 2.399466e+003,-3.174755e+003, 7.786049e+002, 2.025604e+001, 9.762952e+001, 1.337690e+000, 2.272201e+003,-3.206177e+003, 9.364907e+002, 0.000000e+000
 4.484000e-001, 2.439441e+003,-3.158560e+003, 7.234163e+002, 2.106417e+001, 9.785603e+001,-5.860946e-001, 2.316661e+003,-3.190662e+003, 8.767288e+002, 0.000000e+000
 4.484500e-001, 2.483515e+003,-3.136405e+003, 6.567235e+002, 2.186042e+001, 9.803816e+001,-2.494729e+000, 2.360305e+003,-3.174004e+003, 8.166476e+002, 0.000000e+000
 4.485000e-001, 2.521698e+003,-3.118053e+003, 6.011371e+002, 2.265518e+001, 9.819588e+001,-4.412089e+000, 2.403108e+003,-3.156224e+003, 7.562868e+002, 0.000000e+000
 4.485500e-001, 2.564052e+003,-3.093578e+003, 5.339210e+002, 2.343631e+001, 9.830733e+001,-6.315205e+000, 2.445064e+003,-3.137311e+003, 6.956506e+002, 0.000000e+000
 4.486000e-001, 2.600379e+003,-3.073108e+003, 4.780093e+002, 2.421444e+001, 9.839397e+001,-8.225060e+000, 2.486150e+003,-3.117289e+003, 6.347769e+002, 0.000000e+000
 4.486500e-001, 2.640959e+003,-3.046334e+003, 4.103734e+002, 2.497751e+001, 9.843214e+001,-1.012177e+001, 2.526359e+003,-3.096148e+003, 5.736722e+002, 0.000000e+000
 4.487000e-001, 2.675375e+003,-3.023791e+003, 3.542079e+002, 2.573580e+001, 9.844552e+001,-1.202309e+001, 2.565669e+003,-3.073912e+003, 5.123726e+002, 0.000000e+000
 4.487500e-001, 2.714129e+003,-2.994737e+003, 2.862576e+002, 2.647789e+001, 9.840793e+001,-1.391253e+001, 2.604074e+003,-3.050573e+003, 4.508867e+002, 0.000000e+000
 4.488000e-001, 2.746579e+003,-2.970173e+003, 2.299085e+002, 2.721320e+001, 9.834596e+001,-1.580431e+001, 2.641553e+003,-3.026156e+003, 3.892486e+002, 0.000000e+000
 4.488500e-001, 2.783456e+003,-2.938860e+003, 1.617507e+002, 2.793147e+001, 9.823034e+001,-1.768559e+001, 2.678099e+003,-3.000650e+003, 3.274694e+002, 0.000000e+000
 4.489000e-001, 2.813892e+003,-2.912331e+003, 1.052876e+002, 2.864076e+001, 9.809109e+001,-1.956685e+001, 2.713695e+003,-2.974085e+003, 2.655805e+002, 0.000000e+000
 4.489500e-001, 2.848841e+003,-2.878781e+003, 3.703040e+001, 2.933245e+001, 9.789536e+001,-2.143906e+001, 2.748331e+003,-2.946449e+003, 2.035960e+002, 0.000000e+000
 4.490000e-001, 2.877218e+003,-2.850348e+003,-1.947788e+001, 3.001282e+001, 9.767706e+001,-2.330878e+001, 2.781991e+003,-2.917775e+003, 1.415447e+002, 0.000000e+000
 4.490500e-001, 2.910190e+003,-2.814584e+003,-8.772580e+001, 3.067530e+001, 9.739938e+001,-2.517095e+001, 2.814668e+003,-2.888049e+003, 7.944313e+001, 0.000000e+000
 4.491000e-001, 2.936468e+003,-2.784313e+003,-1.442108e+002, 3.132399e+001, 9.710050e+001,-2.702810e+001, 2.846347e+003,-2.857306e+003, 1.731766e+001, 0.000000e+000
 4.491500e-001, 2.967415e+003,-2.746360e+003,-2.123406e+002, 3.195475e+001, 9.673930e+001,-2.887916e+001, 2.877017e+003,-2.825530e+003,-4.481252e+001, 0.000000e+000
 4.492000e-001, 2.991557e+003,-2.714322e+003,-2.687340e+002, 3.256919e+001, 9.635851e+001,-3.072266e+001, 2.906669e+003,-2.792762e+003,-1.069238e+002, 0.000000e+000
 4.492500e-001, 3.020433e+003,-2.674207e+003,-3.366373e+002, 3.316587e+001, 9.591256e+001,-3.256147e+001, 2.935290e+003,-2.758983e+003,-1.689942e+002, 0.000000e+000
 4.493000e-001, 3.042409e+003,-2.640473e+003,-3.928706e+002, 3.374368e+001, 9.544881e+001,-3.439013e+001, 2.962872e+003,-2.724237e+003,-2.310029e+002, 0.000000e+000
 4.493500e-001, 3.069169e+003,-2.598227e+003,-4.604398e+002, 3.430412e+001, 9.491716e+001,-3.621542e+001, 2.989402e+003,-2.688502e+003,-2.929254e+002, 0.000000e+000
 4.494000e-001, 3.088949e+003,-2.562875e+003,-5.164444e+002, 3.484314e+001, 9.436967e+001,-3.802801e+001, 3.014876e+003,-2.651827e+003,-3.547435e+002, 0.000000e+000
 4.494500e-001, 3.113552e+003,-2.518529e+003,-5.835731e+002, 3.536535e+001, 9.375177e+001,-3.983838e+001, 3.039278e+003,-2.614188e+003,-4.164302e+002, 0.000000e+000
 4.495000e-001, 3.131112e+003,-2.481636e+003,-6.392797e+002, 3.586364e+001, 9.312011e+001,-4.163352e+001, 3.062607e+003,-2.575637e+003,-4.779698e+002, 0.000000e+000
 4.495500e-001, 3.153517e+003,-2.435229e+003,-7.058636e+002, 3.634586e+001, 9.241573e+001,-4.342742e+001, 3.084845e+003,-2.536147e+003,-5.393333e+002, 0.000000e+000
 4.496000e-001, 3.168837e+003,-2.396875e+003,-7.612021e+002, 3.680173e+001, 9.169978e+001,-4.520365e+001, 3.105996e+003,-2.495775e+003,-6.005072e+002, 0.000000e+000
 4.496500e-001, 3.189007e+003,-2.348446e+003,-8.271388e+002, 3.724244e+001, 9.090913e+001,-4.697939e+001, 3.126039e+003,-2.454491e+003,-6.614604e+002, 0.000000e+000
 4.497000e-001, 3.202070e+003,-2.308711e+003,-8.820382e+002, 3.765445e+001, 9.010912e+001,-4.873509e+001, 3.144981e+003,-2.412355e+003,-7.221818e+002, 0.000000e+000
 4.497500e-001, 3.219970e+003,-2.258305e+003,-9.472281e+002, 3.805235e+001, 8.923276e+001,-5.049082e+001, 3.162800e+003,-2.369337e+003,-7.826385e+002, 0.000000e+000
 4.498000e-001, 3.230763e+003,-2.217270e+003,-1.001616e+003, 3.841933e+001, 8.834929e+001,-5.222425e+001, 3.179506e+003,-2.325498e+003,-8.428214e+002, 0.000000e+000
 4.498500e-001, 3.246360e+003,-2.164937e+003,-1.065963e+003, 3.877340e+001, 8.738822e+001,-5.395794e+001, 3.195075e+003,-2.280806e+003,-9.026960e+002, 0.000000e+000
 4.499000e-001, 3.254875e+003,-2.122684e+003,-1.119766e+003, 3.909443e+001, 8.642228e+001,-5.566721e+001, 3.209521e+003,-2.235327e+003,-9.622551e+002, 0.000000e+000
 4.499500e-001, 3.268138e+003,-2.068476e+003,-1.183176e+003, 3.940389e+001, 8.537790e+001,-5.737669e+001, 3.222818e+003,-2.189027e+003,-1.021463e+003, 0.000000e+000
 4.500000e-001, 3.274370e+003,-2.025087e+003,-1.236321e+003, 3.967835e+001, 8.433084e+001,-5.905976e+001, 3.234982e+003,-2.141973e+003,-1.080314e+003, 0.000000e+000
 4.500500e-001, 3.285272e+003,-1.969064e+003,-1.298704e+003, 3.994272e+001, 8.320493e+001,-6.074269e+001, 3.245987e+003,-2.094130e+003,-1.138772e+003, 0.000000e+000
 4.501000e-001, 3.289219e+003,-1.924619e+003,-1.351114e+003, 4.017025e+001, 8.207851e+001,-6.239737e+001, 3.255853e+003,-2.045568e+003,-1.196831e+003, 0.000000e+000
 4.501500e-001, 3.297735e+003,-1.866843e+003,-1.412384e+003, 4.038931e+001, 8.087328e+001,-6.405126e+001, 3.264550e+003,-1.996252e+003,-1.254456e+003, 0.000000e+000
 4.502000e-001, 3.299402e+003,-1.821422e+003,-1.463982e+003, 4.056982e+001, 7.966961e+001,-6.567522e+001, 3.272102e+003,-1.946253e+003,-1.311642e+003, 0.000000e+000
 4.502500e-001, 3.305509e+003,-1.761963e+003,-1.524057e+003, 4.074364e+001, 7.838763e+001,-6.729743e+001, 3.278478e+003,-1.895534e+003,-1.368353e+003, 0.000000e+000
 4.503000e-001, 3.304903e+003,-1.715645e+003,-1.574765e+003, 4.087734e+001, 7.710922e+001,-6.888818e+001, 3.283705e+003,-1.844168e+003,-1.424585e+003, 0.000000e+000
 4.503500e-001, 3.308580e+003,-1.654574e+003,-1.633568e+003, 4.100624e+001, 7.575345e+001,-7.047595e+001, 3.287750e+003,-1.792120e+003,-1.480301e+003, 0.000000e+000
 4.504000e-001, 3.305712e+003,-1.607437e+003,-1.683305e+003, 4.109360e+001, 7.440315e+001,-7.203087e+001, 3.290644e+003,-1.739462e+003,-1.535499e+003, 0.000000e+000
 4.504500e-001, 3.306943e+003,-1.544832e+003,-1.740761e+003, 4.117819e+001, 7.297689e+001,-7.358131e+001, 3.292353e+003,-1.686159e+003,-1.590142e+003, 0.000000e+000
 4.505000e-001, 3.301828e+003,-1.496954e+003,-1.789449e+003, 4.121993e+001, 7.155791e+001,-7.509766e+001, 3.292909e+003,-1.632285e+003,-1.644229e+003, 0.000000e+000
 4.505500e-001, 3.300597e+003,-1.432897e+003,-1.845487e+003, 4.126108e+001, 7.006479e+001,-7.660778e+001, 3.292278e+003,-1.577803e+003,-1.697722e+003, 0.000000e+000
 4.506000e-001, 3.293255e+003,-1.384353e+003,-1.893047e+003, 4.125821e+001, 6.858064e+001,-7.808270e+001, 3.290495e+003,-1.522790e+003,-1.750621e+003, 0.000000e+000
 4.506500e-001, 3.289550e+003,-1.318930e+003,-1.947600e+003, 4.125702e+001, 6.702459e+001,-7.954941e+001, 3.287524e+003,-1.467208e+003,-1.802889e+003, 0.000000e+000
 4.507000e-001, 3.280004e+003,-1.269794e+003,-1.993949e+003, 4.121078e+001, 6.547907e+001,-8.097994e+001, 3.283404e+003,-1.411134e+003,-1.854525e+003, 0.000000e+000
 4.507500e-001, 3.273816e+003,-1.203095e+003,-2.046957e+003, 4.116859e+001, 6.386431e+001,-8.240009e+001, 3.278096e+003,-1.354532e+003,-1.905494e+003, 0.000000e+000
 4.508000e-001, 3.262094e+003,-1.153441e+003,-2.092015e+003, 4.108046e+001, 6.226151e+001,-8.378318e+001, 3.271644e+003,-1.297478e+003,-1.955794e+003, 0.000000e+000
 4.508500e-001, 3.253417e+003,-1.085560e+003,-2.143416e+003, 4.099885e+001, 6.059248e+001,-8.515356e+001, 3.264008e+003,-1.239938e+003,-2.005392e+003, 0.000000e+000
 4.509000e-001, 3.239549e+003,-1.035459e+003,-2.187105e+003, 4.087053e+001, 5.893668e+001,-8.648610e+001, 3.255232e+003,-1.181985e+003,-2.054286e+003, 0.000000e+000
 4.509500e-001, 3.228379e+003,-9.664933e+002,-2.236844e+003, 4.075123e+001, 5.721803e+001,-8.780348e+001, 3.245277e+003,-1.123588e+003,-2.102443e+003, 0.000000e+000
 4.510000e-001, 3.212400e+003,-9.160157e+002,-2.279083e+003, 4.058462e+001, 5.551374e+001,-8.908229e+001, 3.234189e+003,-1.064821e+003,-2.149861e+003, 0.000000e+000
 4.510500e-001, 3.198737e+003,-8.460671e+002,-2.327108e+003, 4.042957e+001, 5.375029e+001,-9.034344e+001, 3.221928e+003,-1.005651e+003,-2.196510e+003, 0.000000e+000
 4.511000e-001, 3.180683e+003,-7.952817e+002,-2.367822e+003, 4.022676e+001, 5.200214e+001,-9.156533e+001, 3.208544e+003,-9.461528e+002,-2.242385e+003, 0.000000e+000
 4.511500e-001, 3.164532e+003,-7.244540e+002,-2.414081e+003, 4.003803e+001, 5.019885e+001,-9.276704e+001, 3.193995e+003,-8.862952e+002,-2.287459e+003, 0.000000e+000
 4.512000e-001, 3.144445e+003,-6.734284e+002,-2.453194e+003, 3.980127e+001, 4.841159e+001,-9.392879e+001, 3.178333e+003,-8.261505e+002,-2.331728e+003, 0.000000e+000
 4.512500e-001, 3.125813e+003,-6.018284e+002,-2.497640e+003, 3.958105e+001, 4.657350e+001,-9.506785e+001, 3.161515e+003,-7.656907e+002,-2.375164e+003, 0.000000e+000
 4.513000e-001, 3.103733e+003,-5.506288e+002,-2.535079e+003, 3.931273e+001, 4.475198e+001,-9.616628e+001, 3.143596e+003,-7.049857e+002,-2.417763e+003, 0.000000e+000
 4.513500e-001, 3.082634e+003,-4.783658e+002,-2.577667e+003, 3.906329e+001, 4.288417e+001,-9.723956e+001, 3.124534e+003,-6.440102e+002,-2.459499e+003, 0.000000e+000
 4.514000e-001, 3.058606e+003,-4.270571e+002,-2.613362e+003, 3.876592e+001, 4.103324e+001,-9.827151e+001, 3.104384e+003,-5.828314e+002,-2.500368e+003, 0.000000e+000
 4.514500e-001, 3.035055e+003,-3.542429e+002,-2.654049e+003, 3.848961e+001, 3.914082e+001,-9.927597e+001, 3.083103e+003,-5.214272e+002,-2.540345e+003, 0.000000e+000
 4.515000e-001, 3.009126e+003,-3.028885e+002,-2.687932e+003, 3.816578e+001, 3.726534e+001,-1.002383e+002, 3.060749e+003,-4.598618e+002,-2.579427e+003, 0.000000e+000
 4.515500e-001, 2.983146e+003,-2.296369e+002,-2.726676e+003, 3.786496e+001, 3.535338e+001,-1.011710e+002, 3.037280e+003,-3.981166e+002,-2.617590e+003, 0.000000e+000
 4.516000e-001, 2.955361e+003,-1.782989e+002,-2.758684e+003, 3.751731e+001, 3.345816e+001,-1.020608e+002, 3.012754e+003,-3.362523e+002,-2.654829e+003, 0.000000e+000
 4.516500e-001, 2.926981e+003,-1.047254e+002,-2.795446e+003, 3.719436e+001, 3.153166e+001,-1.029189e+002, 2.987129e+003,-2.742540e+002,-2.691123e+003, 0.000000e+000
 4.517000e-001, 2.897388e+003,-5.346461e+001,-2.825520e+003, 3.682558e+001, 2.962142e+001,-1.037332e+002, 2.960466e+003,-2.121787e+002,-2.726466e+003, 0.000000e+000
 4.517500e-001, 2.866641e+003, 2.031366e+001,-2.860258e+003, 3.648281e+001, 2.768528e+001,-1.045139e+002, 2.932723e+003,-1.500155e+002,-2.760839e+003, 0.000000e+000
 4.518000e-001, 2.835286e+003, 7.143790e+001,-2.888343e+003, 3.609557e+001, 2.576463e+001,-1.052500e+002, 2.903960e+003,-8.781744e+001,-2.794238e+003, 0.000000e+000
 4.518500e-001, 2.802212e+003, 1.453025e+002,-2.921022e+003, 3.573528e+001, 2.382360e+001,-1.059509e+002, 2.874136e+003,-2.557789e+001,-2.826642e+003, 0.000000e+000
