 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.397500e-001,-2.157388e+003, 3.221527e+003,-6.875892e+002,-8.946793e+000,-8.848309e+001,-5.455354e-001,-1.211788e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.398000e-001,-2.198052e+003, 3.201622e+003,-6.235969e+002,-9.591046e+000,-8.874826e+001, 1.562725e+000,-1.262119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.398500e-001,-2.246012e+003, 3.177990e+003,-5.616011e+002,-1.022228e+001,-8.898505e+001, 3.666984e+000,-1.312006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.399000e-001,-2.284859e+003, 3.155725e+003,-4.972271e+002,-1.086315e+001,-8.918711e+001, 5.769154e+000,-1.361425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.399500e-001,-2.331453e+003, 3.129920e+003,-4.348259e+002,-1.149021e+001,-8.935952e+001, 7.866519e+000,-1.410364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.400000e-001,-2.368437e+003, 3.105329e+003,-3.701652e+002,-1.212456e+001,-8.949599e+001, 9.961327e+000,-1.458801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.400500e-001,-2.413587e+003, 3.077383e+003,-3.074446e+002,-1.274443e+001,-8.960152e+001, 1.205059e+001,-1.506723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.401000e-001,-2.448668e+003, 3.050505e+003,-2.425910e+002,-1.336914e+001,-8.966999e+001, 1.413680e+001,-1.554109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.401500e-001,-2.492297e+003, 3.020455e+003,-1.796393e+002,-1.397880e+001,-8.970626e+001, 1.621679e+001,-1.600947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.402000e-001,-2.525440e+003, 2.991333e+003,-1.146853e+002,-1.459079e+001,-8.970448e+001, 1.829317e+001,-1.647215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.402500e-001,-2.567472e+003, 2.959215e+003,-5.159198e+001,-1.518729e+001,-8.966924e+001, 2.036272e+001,-1.692902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.403000e-001,-2.598645e+003, 2.927897e+003, 1.337116e+001,-1.578354e+001,-8.959507e+001, 2.242805e+001,-1.737987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.403500e-001,-2.639002e+003, 2.893750e+003, 7.651478e+001,-1.636399e+001,-8.948625e+001, 2.448595e+001,-1.782459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.404000e-001,-2.668178e+003, 2.860290e+003, 1.413974e+002,-1.694157e+001,-8.933781e+001, 2.653897e+001,-1.826297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.404500e-001,-2.706786e+003, 2.824155e+003, 2.044987e+002,-1.750320e+001,-8.915356e+001, 2.858400e+001,-1.869491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.405000e-001,-2.733942e+003, 2.788608e+003, 2.692127e+002,-1.805931e+001,-8.892913e+001, 3.062340e+001,-1.912020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.405500e-001,-2.770726e+003, 2.750527e+003, 3.321779e+002,-1.859943e+001,-8.866784e+001, 3.265426e+001,-1.953874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.406000e-001,-2.795844e+003, 2.712956e+003, 3.966367e+002,-1.913143e+001,-8.836598e+001, 3.467867e+001,-1.995034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.406500e-001,-2.830730e+003, 2.672973e+003, 4.593711e+002,-1.964752e+001,-8.802632e+001, 3.669398e+001,-2.035489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.407000e-001,-2.853794e+003, 2.633442e+003, 5.234896e+002,-2.015292e+001,-8.764588e+001, 3.870193e+001,-2.075222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.407500e-001,-2.886712e+003, 2.591603e+003, 5.858980e+002,-2.064263e+001,-8.722682e+001, 4.070022e+001,-2.114221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.408000e-001,-2.907710e+003, 2.550181e+003, 6.495925e+002,-2.111913e+001,-8.676694e+001, 4.269015e+001,-2.152470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.408500e-001,-2.938592e+003, 2.506535e+003, 7.115795e+002,-2.158028e+001,-8.626777e+001, 4.466983e+001,-2.189958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.409000e-001,-2.957515e+003, 2.463293e+003, 7.747676e+002,-2.202582e+001,-8.572793e+001, 4.664006e+001,-2.226669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.409500e-001,-2.986294e+003, 2.417892e+003, 8.362377e+002,-2.245643e+001,-8.514829e+001, 4.859939e+001,-2.262591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.410000e-001,-3.003137e+003, 2.372904e+003, 8.988385e+002,-2.286915e+001,-8.452832e+001, 5.054813e+001,-2.297712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.410500e-001,-3.029752e+003, 2.325801e+003, 9.596968e+002,-2.326748e+001,-8.386825e+001, 5.248526e+001,-2.332019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.411000e-001,-3.044510e+003, 2.279144e+003, 1.021630e+003,-2.364577e+001,-8.316834e+001, 5.441056e+001,-2.365500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.411500e-001,-3.068901e+003, 2.230395e+003, 1.081782e+003,-2.401030e+001,-8.242822e+001, 5.632347e+001,-2.398141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.412000e-001,-3.081573e+003, 2.182147e+003, 1.142969e+003,-2.435281e+001,-8.164896e+001, 5.822324e+001,-2.429934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.412500e-001,-3.103685e+003, 2.131812e+003, 1.202323e+003,-2.468227e+001,-8.082959e+001, 6.010978e+001,-2.460865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.413000e-001,-3.114273e+003, 2.082054e+003, 1.262685e+003,-2.498791e+001,-7.997193e+001, 6.198180e+001,-2.490924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.413500e-001,-3.134056e+003, 2.030195e+003, 1.321148e+003,-2.528127e+001,-7.907449e+001, 6.383964e+001,-2.520099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.414000e-001,-3.142561e+003, 1.979009e+003, 1.380608e+003,-2.554923e+001,-7.813981e+001, 6.568153e+001,-2.548383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.414500e-001,-3.159968e+003, 1.925691e+003, 1.438091e+003,-2.580575e+001,-7.716589e+001, 6.750820e+001,-2.575761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.415000e-001,-3.166395e+003, 1.873159e+003, 1.496572e+003,-2.603549e+001,-7.615591e+001, 6.931744e+001,-2.602228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.415500e-001,-3.181384e+003, 1.818450e+003, 1.552987e+003,-2.625469e+001,-7.510748e+001, 7.111031e+001,-2.627769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.416000e-001,-3.185738e+003, 1.764656e+003, 1.610413e+003,-2.644596e+001,-7.402436e+001, 7.288424e+001,-2.652382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.416500e-001,-3.198273e+003, 1.708628e+003, 1.665675e+003,-2.662764e+001,-7.290379e+001, 7.464056e+001,-2.676051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.417000e-001,-3.200561e+003, 1.653657e+003, 1.721971e+003,-2.678046e+001,-7.175002e+001, 7.637636e+001,-2.698773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.417500e-001,-3.210612e+003, 1.596383e+003, 1.775996e+003,-2.692469e+001,-7.056004e+001, 7.809321e+001,-2.720535e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.418000e-001,-3.210841e+003, 1.540320e+003, 1.831087e+003,-2.703938e+001,-6.933848e+001, 7.978796e+001,-2.741335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.418500e-001,-3.218380e+003, 1.481877e+003, 1.883796e+003,-2.714650e+001,-6.808216e+001, 8.146233e+001,-2.761159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.419000e-001,-3.216561e+003, 1.424807e+003, 1.937608e+003,-2.722364e+001,-6.679601e+001, 8.311298e+001,-2.780006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.419500e-001,-3.221569e+003, 1.365276e+003, 1.988924e+003,-2.729428e+001,-6.547675e+001, 8.474174e+001,-2.797863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.420000e-001,-3.217710e+003, 1.307284e+003, 2.041382e+003,-2.733472e+001,-6.412954e+001, 8.634515e+001,-2.814731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.420500e-001,-3.220171e+003, 1.246747e+003, 2.091231e+003,-2.736977e+001,-6.275105e+001, 8.792506e+001,-2.830595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.421000e-001,-3.214285e+003, 1.187918e+003, 2.142263e+003,-2.737462e+001,-6.134654e+001, 8.947801e+001,-2.845459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.421500e-001,-3.214189e+003, 1.126460e+003, 2.190573e+003,-2.737521e+001,-5.991278e+001, 9.100578e+001,-2.859308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.422000e-001,-3.206288e+003, 1.066880e+003, 2.240108e+003,-2.734583e+001,-5.845504e+001, 9.250496e+001,-2.872145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.422500e-001,-3.203630e+003, 1.004589e+003, 2.286812e+003,-2.731335e+001,-5.697020e+001, 9.397722e+001,-2.883959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.423000e-001,-3.193729e+003, 9.443417e+002, 2.334779e+003,-2.725133e+001,-5.546347e+001, 9.541930e+001,-2.894752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.423500e-001,-3.188509e+003, 8.813067e+002, 2.379811e+003,-2.718740e+001,-5.393195e+001, 9.683265e+001,-2.904512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.424000e-001,-3.176624e+003, 8.204783e+002, 2.426141e+003,-2.709454e+001,-5.238068e+001, 9.821425e+001,-2.913245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.424500e-001,-3.168847e+003, 7.567910e+002, 2.469440e+003,-2.700098e+001,-5.080701e+001, 9.956530e+001,-2.920938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.425000e-001,-3.154995e+003, 6.954653e+002, 2.514064e+003,-2.687927e+001,-4.921577e+001, 1.008830e+002,-2.927597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.425500e-001,-3.144672e+003, 6.312190e+002, 2.555572e+003,-2.675809e+001,-4.760461e+001, 1.021684e+002,-2.933211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.426000e-001,-3.128872e+003, 5.694805e+002, 2.598425e+003,-2.660971e+001,-4.597806e+001, 1.034189e+002,-2.937787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.426500e-001,-3.116017e+003, 5.047698e+002, 2.638086e+003,-2.646308e+001,-4.433415e+001, 1.046352e+002,-2.941314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.427000e-001,-3.098289e+003, 4.427025e+002, 2.679102e+003,-2.629034e+001,-4.267701e+001, 1.058151e+002,-2.943799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.427500e-001,-3.082922e+003, 3.776234e+002, 2.716865e+003,-2.612058e+001,-4.100509e+001, 1.069590e+002,-2.945234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.428000e-001,-3.063291e+003, 3.153108e+002, 2.755982e+003,-2.592592e+001,-3.932209e+001, 1.080652e+002,-2.945625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.428500e-001,-3.045436e+003, 2.499602e+002, 2.791797e+003,-2.573546e+001,-3.762691e+001, 1.091334e+002,-2.944964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.429000e-001,-3.023924e+003, 1.874857e+002, 2.828955e+003,-2.552141e+001,-3.592277e+001, 1.101626e+002,-2.943259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.429500e-001,-3.003609e+003, 1.219612e+002, 2.862776e+003,-2.531276e+001,-3.420903e+001, 1.111521e+002,-2.940504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.430000e-001,-2.980245e+003, 5.940788e+001, 2.897917e+003,-2.508189e+001,-3.248837e+001, 1.121013e+002,-2.936706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.430500e-001,-2.957502e+003,-6.192247e+000, 2.929702e+003,-2.485760e+001,-3.076065e+001, 1.130090e+002,-2.931859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.431000e-001,-2.932314e+003,-6.874179e+001, 2.962770e+003,-2.461255e+001,-2.902801e+001, 1.138751e+002,-2.925972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.431500e-001,-2.907182e+003,-1.343191e+002, 2.992479e+003,-2.437520e+001,-2.729080e+001, 1.146982e+002,-2.919041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.432000e-001,-2.880201e+003,-1.967825e+002, 3.023421e+003,-2.411858e+001,-2.555056e+001, 1.154786e+002,-2.911074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.432500e-001,-2.852719e+003,-2.622385e+002, 3.051018e+003,-2.387071e+001,-2.380816e+001, 1.162144e+002,-2.902067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.433000e-001,-2.823977e+003,-3.245338e+002, 3.079784e+003,-2.360512e+001,-2.206454e+001, 1.169064e+002,-2.892031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.433500e-001,-2.794190e+003,-3.897700e+002, 3.105234e+003,-2.334923e+001,-2.032108e+001, 1.175523e+002,-2.880961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.434000e-001,-2.763723e+003,-4.518157e+002, 3.131779e+003,-2.307718e+001,-1.857809e+001, 1.181535e+002,-2.868869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.434500e-001,-2.731682e+003,-5.167342e+002, 3.155052e+003,-2.281569e+001,-1.683746e+001, 1.187073e+002,-2.855752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.435000e-001,-2.699525e+003,-5.784489e+002, 3.179330e+003,-2.253959e+001,-1.509889e+001, 1.192156e+002,-2.841621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.435500e-001,-2.665282e+003,-6.429523e+002, 3.200397e+003,-2.227480e+001,-1.336474e+001, 1.196752e+002,-2.826475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.436000e-001,-2.631474e+003,-7.042554e+002, 3.222370e+003,-2.199695e+001,-1.163412e+001, 1.200885e+002,-2.810326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.436500e-001,-2.595088e+003,-7.682469e+002, 3.241207e+003,-2.173100e+001,-9.909869e+000, 1.204521e+002,-2.793173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.437000e-001,-2.559667e+003,-8.290580e+002, 3.260836e+003,-2.145351e+001,-8.190477e+000, 1.207688e+002,-2.775028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.437500e-001,-2.521199e+003,-8.924421e+002, 3.277420e+003,-2.118837e+001,-6.479235e+000, 1.210347e+002,-2.755891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.438000e-001,-2.484206e+003,-9.526813e+002, 3.294673e+003,-2.091319e+001,-4.774062e+000, 1.212534e+002,-2.735776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.438500e-001,-2.443722e+003,-1.015363e+003, 3.308986e+003,-2.065061e+001,-3.078671e+000, 1.214204e+002,-2.714684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.439000e-001,-2.405200e+003,-1.074951e+003, 3.323833e+003,-2.037944e+001,-1.390426e+000, 1.215399e+002,-2.692627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.439500e-001,-2.362771e+003,-1.136839e+003, 3.335856e+003,-2.012095e+001, 2.865644e-001, 1.216070e+002,-2.669609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.440000e-001,-2.322761e+003,-1.195696e+003, 3.348271e+003,-1.985527e+001, 1.955462e+000, 1.216264e+002,-2.645642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.440500e-001,-2.278460e+003,-1.256697e+003, 3.357994e+003,-1.960215e+001, 3.611794e+000, 1.215930e+002,-2.620730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.441000e-001,-2.237007e+003,-1.314746e+003, 3.367954e+003,-1.934318e+001, 5.259212e+000, 1.215117e+002,-2.594888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.441500e-001,-2.190912e+003,-1.374770e+003, 3.375364e+003,-1.909642e+001, 6.892919e+000, 1.213774e+002,-2.568118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.442000e-001,-2.148061e+003,-1.431933e+003, 3.382852e+003,-1.884509e+001, 8.517009e+000, 1.211952e+002,-2.540437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.442500e-001,-2.100255e+003,-1.490893e+003, 3.387941e+003,-1.860542e+001, 1.012641e+001, 1.209598e+002,-2.511848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.443000e-001,-2.056051e+003,-1.547092e+003, 3.392942e+003,-1.836237e+001, 1.172559e+001, 1.206769e+002,-2.482367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.443500e-001,-2.006618e+003,-1.604902e+003, 3.395706e+003,-1.813021e+001, 1.330927e+001, 1.203407e+002,-2.452001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.444000e-001,-1.961108e+003,-1.660061e+003, 3.398209e+003,-1.789579e+001, 1.488225e+001, 1.199573e+002,-2.420763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.444500e-001,-1.910138e+003,-1.716638e+003, 3.398646e+003,-1.767127e+001, 1.643904e+001, 1.195210e+002,-2.388661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.445000e-001,-1.863368e+003,-1.770681e+003, 3.398645e+003,-1.744551e+001, 1.798475e+001, 1.190379e+002,-2.355710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.445500e-001,-1.810953e+003,-1.825943e+003, 3.396755e+003,-1.722848e+001, 1.951376e+001, 1.185022e+002,-2.321920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.446000e-001,-1.762972e+003,-1.878796e+003, 3.394247e+003,-1.701112e+001, 2.103138e+001, 1.179204e+002,-2.287304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.446500e-001,-1.709207e+003,-1.932664e+003, 3.390034e+003,-1.680111e+001, 2.253190e+001, 1.172867e+002,-2.251874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.447000e-001,-1.660064e+003,-1.984252e+003, 3.385021e+003,-1.659159e+001, 2.402081e+001, 1.166076e+002,-2.215643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.447500e-001,-1.605046e+003,-2.036652e+003, 3.378492e+003,-1.638787e+001, 2.549237e+001, 1.158774e+002,-2.178622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.448000e-001,-1.554791e+003,-2.086900e+003, 3.370980e+003,-1.618534e+001, 2.695213e+001, 1.151026e+002,-2.140828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.448500e-001,-1.498620e+003,-2.137758e+003, 3.362144e+003,-1.598691e+001, 2.839442e+001, 1.142776e+002,-2.102271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.449000e-001,-1.447305e+003,-2.186596e+003, 3.352141e+003,-1.579025e+001, 2.982480e+001, 1.134092e+002,-2.062968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.449500e-001,-1.390082e+003,-2.235842e+003, 3.341010e+003,-1.559586e+001, 3.123767e+001, 1.124916e+002,-2.022930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.450000e-001,-1.337760e+003,-2.283198e+003, 3.328531e+003,-1.540369e+001, 3.263853e+001, 1.115318e+002,-1.982174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.450500e-001,-1.279588e+003,-2.330765e+003, 3.315120e+003,-1.521188e+001, 3.402196e+001, 1.105241e+002,-1.940713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.451000e-001,-1.226314e+003,-2.376568e+003, 3.300183e+003,-1.502261e+001, 3.539333e+001, 1.094754e+002,-1.898562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.451500e-001,-1.167295e+003,-2.422393e+003, 3.284510e+003,-1.483171e+001, 3.674740e+001, 1.083801e+002,-1.855737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.452000e-001,-1.113126e+003,-2.466575e+003, 3.267136e+003,-1.464353e+001, 3.808937e+001, 1.072453e+002,-1.812252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.452500e-001,-1.053365e+003,-2.510595e+003, 3.249221e+003,-1.445171e+001, 3.941425e+001, 1.060655e+002,-1.768125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.453000e-001,-9.983592e+002,-2.553089e+003, 3.229436e+003,-1.426267e+001, 4.072699e+001, 1.048476e+002,-1.723369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.453500e-001,-9.379587e+002,-2.595248e+003, 3.209303e+003,-1.406795e+001, 4.202291e+001, 1.035864e+002,-1.678003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.454000e-001,-8.821783e+002,-2.635989e+003, 3.187136e+003,-1.387595e+001, 4.330664e+001, 1.022887e+002,-1.632039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.454500e-001,-8.212411e+002,-2.676232e+003, 3.164812e+003,-1.367628e+001, 4.457384e+001, 1.009494e+002,-1.585499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.455000e-001,-7.647501e+002,-2.715155e+003, 3.140296e+003,-1.347913e+001, 4.582880e+001, 9.957529e+001,-1.538394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.455500e-001,-7.033776e+002,-2.753430e+003, 3.115810e+003,-1.327238e+001, 4.706756e+001, 9.816153e+001,-1.490746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.456000e-001,-6.462430e+002,-2.790474e+003, 3.088983e+003,-1.306783e+001, 4.829398e+001, 9.671464e+001,-1.442568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.456500e-001,-5.845353e+002,-2.826734e+003, 3.062367e+003,-1.285185e+001, 4.950452e+001, 9.523006e+001,-1.393880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.457000e-001,-5.268270e+002,-2.861840e+003, 3.033268e+003,-1.263765e+001, 5.070264e+001, 9.371413e+001,-1.344697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.457500e-001,-4.648822e+002,-2.896038e+003, 3.004559e+003,-1.241032e+001, 5.188517e+001, 9.216257e+001,-1.295040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.458000e-001,-4.066730e+002,-2.929149e+003, 2.973231e+003,-1.218422e+001, 5.305515e+001, 9.058148e+001,-1.244923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.458500e-001,-3.445871e+002,-2.961243e+003, 2.942466e+003,-1.194345e+001, 5.420982e+001, 8.896685e+001,-1.194367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.459000e-001,-2.859531e+002,-2.992306e+003, 2.908958e+003,-1.170330e+001, 5.535176e+001, 8.732456e+001,-1.143387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.459500e-001,-2.238197e+002,-3.022257e+003, 2.876179e+003,-1.144711e+001, 5.647865e+001, 8.565086e+001,-1.092005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.460000e-001,-1.648397e+002,-3.051220e+003, 2.840540e+003,-1.119084e+001, 5.759260e+001, 8.395139e+001,-1.040234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.460500e-001,-1.027499e+002,-3.078990e+003, 2.805790e+003,-1.091735e+001, 5.869167e+001, 8.222264e+001,-9.880991e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.461000e-001,-4.350595e+001,-3.105806e+003, 2.768074e+003,-1.064305e+001, 5.977755e+001, 8.047003e+001,-9.356127e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.461500e-001, 1.845207e+001,-3.131362e+003, 2.731401e+003,-1.035058e+001, 6.084868e+001, 7.869031e+001,-8.827987e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.462000e-001, 7.787529e+001,-3.155986e+003, 2.691665e+003,-1.005649e+001, 6.190631e+001, 7.688860e+001,-8.296710e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.462500e-001, 1.396159e+002,-3.179295e+003, 2.653119e+003,-9.743519e+000, 6.294924e+001, 7.506194e+001,-7.762534e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.463000e-001, 1.991312e+002,-3.201688e+003, 2.611421e+003,-9.428122e+000, 6.397832e+001, 7.321518e+001,-7.225601e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.463500e-001, 2.605714e+002,-3.222721e+003, 2.571054e+003,-9.093360e+000, 6.499265e+001, 7.134558e+001,-6.686151e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.464000e-001, 3.200892e+002,-3.242844e+003, 2.527457e+003,-8.755364e+000, 6.599274e+001, 6.945773e+001,-6.144326e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.464500e-001, 3.811490e+002,-3.261576e+003, 2.485326e+003,-8.397761e+000, 6.697792e+001, 6.754913e+001,-5.600367e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.465000e-001, 4.405778e+002,-3.279398e+003, 2.439893e+003,-8.036140e+000, 6.794844e+001, 6.562409e+001,-5.054421e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.465500e-001, 5.011795e+002,-3.295803e+003, 2.396056e+003,-7.654911e+000, 6.890377e+001, 6.368034e+001,-4.506726e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.466000e-001, 5.604260e+002,-3.311294e+003, 2.348855e+003,-7.268924e+000, 6.984396e+001, 6.172192e+001,-3.957434e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.466500e-001, 6.204946e+002,-3.325351e+003, 2.303373e+003,-6.863562e+000, 7.076859e+001, 5.974677e+001,-3.406781e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.467000e-001, 6.794642e+002,-3.338488e+003, 2.254474e+003,-6.452768e+000, 7.167754e+001, 5.775864e+001,-2.854922e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
