 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.772500e-001,-2.250602e+003,-3.212109e+002, 2.537511e+003,-3.953167e+001,-9.518024e+000, 3.423603e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.702790e+003
 4.773000e-001,-2.202285e+003,-3.684015e+002, 2.536398e+003,-3.888302e+001,-5.207851e+000, 3.391153e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.588721e+003
 4.773500e-001,-2.153055e+003,-4.155989e+002, 2.534635e+003,-3.823000e+001,-9.201896e-001, 3.357991e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.473061e+003
 4.774000e-001,-2.103188e+003,-4.625127e+002, 2.531719e+003,-3.757301e+001, 3.343582e+000, 3.324140e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.355852e+003
 4.774500e-001,-2.052446e+003,-5.093931e+002, 2.528157e+003,-3.691229e+001, 7.581571e+000, 3.289606e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.237134e+003
 4.775000e-001,-2.001100e+003,-5.559653e+002, 2.523441e+003,-3.624819e+001, 1.179258e+001, 3.254414e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.116950e+003
 4.775500e-001,-1.948919e+003,-6.024626e+002, 2.518086e+003,-3.558087e+001, 1.597477e+001, 3.218575e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.995344e+003
 4.776000e-001,-1.896168e+003,-6.486290e+002, 2.511576e+003,-3.491064e+001, 2.012712e+001, 3.182114e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.872357e+003
 4.776500e-001,-1.842623e+003,-6.946781e+002, 2.504433e+003,-3.423759e+001, 2.424786e+001, 3.145052e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.748034e+003
 4.777000e-001,-1.788544e+003,-7.403747e+002, 2.496139e+003,-3.356198e+001, 2.833615e+001, 3.107411e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.622418e+003
 4.777500e-001,-1.733710e+003,-7.859109e+002, 2.487218e+003,-3.288385e+001, 3.239027e+001, 3.069224e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.495555e+003
 4.778000e-001,-1.678381e+003,-8.310744e+002, 2.477150e+003,-3.220338e+001, 3.640955e+001, 3.030508e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.367489e+003
 4.778500e-001,-1.622339e+003,-8.760339e+002, 2.466463e+003,-3.152055e+001, 4.039233e+001, 2.991307e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.238266e+003
 4.779000e-001,-1.565838e+003,-9.206017e+002, 2.454635e+003,-3.083550e+001, 4.433812e+001, 2.951637e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.107931e+003
 4.779500e-001,-1.508668e+003,-9.649214e+002, 2.442196e+003,-3.014816e+001, 4.824533e+001, 2.911547e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.976532e+003
 4.780000e-001,-1.451077e+003,-1.008831e+003, 2.428626e+003,-2.945859e+001, 5.211361e+001, 2.871055e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.844113e+003
 4.780500e-001,-1.392860e+003,-1.052449e+003, 2.414451e+003,-2.876666e+001, 5.594143e+001, 2.830219e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.710723e+003
 4.781000e-001,-1.334262e+003,-1.095641e+003, 2.399157e+003,-2.807240e+001, 5.972859e+001, 2.789051e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.576409e+003
 4.781500e-001,-1.275083e+003,-1.138495e+003, 2.383266e+003,-2.737562e+001, 6.347363e+001, 2.747620e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.441218e+003
 4.782000e-001,-1.215562e+003,-1.180907e+003, 2.366271e+003,-2.667630e+001, 6.717647e+001, 2.705937e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.305198e+003
 4.782500e-001,-1.155505e+003,-1.222939e+003, 2.348684e+003,-2.597420e+001, 7.083573e+001, 2.664075e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.168398e+003
 4.783000e-001,-1.095146e+003,-1.264512e+003, 2.330011e+003,-2.526924e+001, 7.445142e+001, 2.622046e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.030865e+003
 4.783500e-001,-1.034297e+003,-1.305661e+003, 2.310754e+003,-2.456116e+001, 7.802226e+001, 2.579930e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.892650e+003
 4.784000e-001,-9.731868e+002,-1.346338e+003, 2.290429e+003,-2.384983e+001, 8.154832e+001, 2.537733e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.753800e+003
 4.784500e-001,-9.116325e+002,-1.386547e+003, 2.269528e+003,-2.313495e+001, 8.502841e+001, 2.495547e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.614365e+003
 4.785000e-001,-8.498590e+002,-1.426269e+003, 2.247581e+003,-2.241636e+001, 8.846268e+001, 2.453372e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.474394e+003
 4.785500e-001,-7.876875e+002,-1.465482e+003, 2.225065e+003,-2.169373e+001, 9.184999e+001, 2.411306e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.333937e+003
 4.786000e-001,-7.253387e+002,-1.504193e+003, 2.201527e+003,-2.096685e+001, 9.519056e+001, 2.369349e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.193044e+003
 4.786500e-001,-6.626388e+002,-1.542354e+003, 2.177427e+003,-2.023539e+001, 9.848331e+001, 2.327602e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.051765e+003
 4.787000e-001,-5.998039e+002,-1.580000e+003, 2.152332e+003,-1.949911e+001, 1.017285e+002, 2.286062e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.101498e+002
 4.787500e-001,-5.366647e+002,-1.617056e+003, 2.126682e+003,-1.875765e+001, 1.049251e+002, 2.244834e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.682485e+002
 4.788000e-001,-4.734334e+002,-1.653583e+003, 2.100064e+003,-1.801078e+001, 1.080735e+002, 2.203915e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.261113e+002
 4.788500e-001,-4.099449e+002,-1.689481e+003, 2.072902e+003,-1.725811e+001, 1.111726e+002, 2.163411e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.837889e+002
 4.789000e-001,-3.464073e+002,-1.724836e+003, 2.044800e+003,-1.649942e+001, 1.142227e+002, 2.123317e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.413316e+002
 4.789500e-001,-2.826597e+002,-1.759526e+003, 2.016162e+003,-1.573431e+001, 1.172230e+002, 2.083741e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.987899e+002
 4.790000e-001,-2.189062e+002,-1.793659e+003, 1.986616e+003,-1.496254e+001, 1.201738e+002, 2.044675e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.621437e+001
 4.790500e-001,-1.549899e+002,-1.827092e+003, 1.956544e+003,-1.418376e+001, 1.230742e+002, 2.006229e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.634440e+001
 4.791000e-001,-9.111133e+001,-1.859954e+003, 1.925597e+003,-1.339772e+001, 1.259245e+002, 1.968392e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.288360e+002
 4.791500e-001,-2.711686e+001,-1.892082e+003, 1.894132e+003,-1.260407e+001, 1.287239e+002, 1.931273e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.712098e+002
 4.792000e-001, 3.679608e+001,-1.923625e+003, 1.861828e+003,-1.180260e+001, 1.314726e+002, 1.894860e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.134155e+002
 4.792500e-001, 1.007781e+002,-1.954403e+003, 1.829016e+003,-1.099297e+001, 1.341699e+002, 1.859259e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.554023e+002
 4.793000e-001, 1.646348e+002,-1.984581e+003, 1.795401e+003,-1.017500e+001, 1.368160e+002, 1.824456e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.971204e+002
 4.793500e-001, 2.285140e+002,-2.013966e+003, 1.761290e+003,-9.348404e+000, 1.394102e+002, 1.790557e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.385190e+002
 4.794000e-001, 2.922238e+002,-2.042734e+003, 1.726412e+003,-8.513000e+000, 1.419525e+002, 1.757543e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.079548e+003
 4.794500e-001, 3.559102e+002,-2.070684e+003, 1.691049e+003,-7.668561e+000, 1.444425e+002, 1.725516e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.220158e+003
 4.795000e-001, 4.193830e+002,-2.098001e+003, 1.654958e+003,-6.814945e+000, 1.468800e+002, 1.694456e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.360299e+003
 4.795500e-001, 4.827866e+002,-2.124475e+003, 1.618395e+003,-5.951975e+000, 1.492646e+002, 1.664460e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.499921e+003
 4.796000e-001, 5.459327e+002,-2.150302e+003, 1.581143e+003,-5.079552e+000, 1.515961e+002, 1.635505e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.638974e+003
 4.796500e-001, 6.089644e+002,-2.175262e+003, 1.543432e+003,-4.197560e+000, 1.538741e+002, 1.607684e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.777410e+003
 4.797000e-001, 6.716946e+002,-2.199561e+003, 1.505072e+003,-3.305950e+000, 1.560984e+002, 1.580970e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.915178e+003
 4.797500e-001, 7.342656e+002,-2.222971e+003, 1.466267e+003,-2.404671e+000, 1.582684e+002, 1.555451e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.052231e+003
 4.798000e-001, 7.964915e+002,-2.245705e+003, 1.426855e+003,-1.493729e+000, 1.603841e+002, 1.531096e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.188520e+003
 4.798500e-001, 8.585140e+002,-2.267533e+003, 1.387013e+003,-5.731453e-001, 1.624448e+002, 1.507987e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.323996e+003
 4.799000e-001, 9.201477e+002,-2.288667e+003, 1.346604e+003, 3.570139e-001, 1.644503e+002, 1.486090e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.458611e+003
 4.799500e-001, 9.815346e+002,-2.308881e+003, 1.305782e+003, 1.296652e+000, 1.664001e+002, 1.465478e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.592317e+003
 4.800000e-001, 1.042490e+003,-2.328385e+003, 1.264435e+003, 2.245638e+000, 1.682938e+002, 1.446117e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.725068e+003
 4.800500e-001, 1.103155e+003,-2.346955e+003, 1.222692e+003, 3.203799e+000, 1.701310e+002, 1.428071e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.856816e+003
 4.801000e-001, 1.163345e+003,-2.364800e+003, 1.180466e+003, 4.170934e+000, 1.719112e+002, 1.411302e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.987514e+003
 4.801500e-001, 1.223203e+003,-2.381698e+003, 1.137862e+003, 5.146793e+000, 1.736340e+002, 1.395867e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.117115e+003
 4.802000e-001, 1.282544e+003,-2.397858e+003, 1.094818e+003, 6.131101e+000, 1.752987e+002, 1.381724e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.245575e+003
 4.802500e-001, 1.341512e+003,-2.413061e+003, 1.051414e+003, 7.123533e+000, 1.769050e+002, 1.368923e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.372847e+003
 4.803000e-001, 1.399920e+003,-2.427509e+003, 1.007613e+003, 8.123737e+000, 1.784523e+002, 1.357417e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.498885e+003
 4.803500e-001, 1.457914e+003,-2.440994e+003, 9.634733e+002, 9.131314e+000, 1.799400e+002, 1.347250e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.623647e+003
 4.804000e-001, 1.515308e+003,-2.453711e+003, 9.189786e+002, 1.014584e+001, 1.813676e+002, 1.338370e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.747086e+003
 4.804500e-001, 1.572247e+003,-2.465457e+003, 8.741659e+002, 1.116684e+001, 1.827344e+002, 1.330813e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.869160e+003
 4.805000e-001, 1.628546e+003,-2.476423e+003, 8.290412e+002, 1.219380e+001, 1.840399e+002, 1.324525e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.989825e+003
 4.805500e-001, 1.684350e+003,-2.486413e+003, 7.836203e+002, 1.322620e+001, 1.852835e+002, 1.319533e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.109037e+003
 4.806000e-001, 1.739475e+003,-2.495610e+003, 7.379303e+002, 1.426346e+001, 1.864644e+002, 1.315780e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.226756e+003
 4.806500e-001, 1.794066e+003,-2.503830e+003, 6.919668e+002, 1.530496e+001, 1.875821e+002, 1.313286e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.342938e+003
 4.807000e-001, 1.847939e+003,-2.511245e+003, 6.457768e+002, 1.635007e+001, 1.886358e+002, 1.311991e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.457544e+003
 4.807500e-001, 1.901240e+003,-2.517680e+003, 5.993369e+002, 1.739812e+001, 1.896250e+002, 1.311907e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.570531e+003
 4.808000e-001, 1.953786e+003,-2.523301e+003, 5.527131e+002, 1.844839e+001, 1.905489e+002, 1.312971e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.681861e+003
 4.808500e-001, 2.005722e+003,-2.527942e+003, 5.058637e+002, 1.950017e+001, 1.914068e+002, 1.315189e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.791492e+003
 4.809000e-001, 2.056868e+003,-2.531761e+003, 4.588729e+002, 2.055269e+001, 1.921979e+002, 1.318497e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.899388e+003
 4.809500e-001, 2.107365e+003,-2.534601e+003, 4.116813e+002, 2.160519e+001, 1.929216e+002, 1.322893e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.005508e+003
 4.810000e-001, 2.157039e+003,-2.536611e+003, 3.643906e+002, 2.265682e+001, 1.935771e+002, 1.328310e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.109816e+003
 4.810500e-001, 2.206027e+003,-2.537643e+003, 3.169245e+002, 2.370682e+001, 1.941637e+002, 1.334744e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.212274e+003
 4.811000e-001, 2.254158e+003,-2.537842e+003, 2.694015e+002, 2.475426e+001, 1.946805e+002, 1.342123e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.312847e+003
 4.811500e-001, 2.301567e+003,-2.537064e+003, 2.217290e+002, 2.579837e+001, 1.951270e+002, 1.350440e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.411498e+003
 4.812000e-001, 2.348089e+003,-2.535450e+003, 1.740415e+002, 2.683817e+001, 1.955023e+002, 1.359621e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.508191e+003
 4.812500e-001, 2.393852e+003,-2.532864e+003, 1.262309e+002, 2.787288e+001, 1.958056e+002, 1.369654e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.602895e+003
 4.813000e-001, 2.438698e+003,-2.529438e+003, 7.844698e+001, 2.890147e+001, 1.960363e+002, 1.380466e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.695572e+003
 4.813500e-001, 2.482751e+003,-2.525045e+003, 3.056642e+001, 2.992316e+001, 1.961936e+002, 1.392043e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.786193e+003
 4.814000e-001, 2.525859e+003,-2.519814e+003,-1.724578e+001, 3.093690e+001, 1.962767e+002, 1.404308e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.874724e+003
 4.814500e-001, 2.568138e+003,-2.513619e+003,-6.512798e+001, 3.194191e+001, 1.962850e+002, 1.417246e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.961132e+003
 4.815000e-001, 2.609447e+003,-2.506589e+003,-1.129004e+002, 3.293710e+001, 1.962176e+002, 1.430781e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.045390e+003
 4.815500e-001, 2.649893e+003,-2.498602e+003,-1.607161e+002, 3.392172e+001, 1.960739e+002, 1.444897e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.127465e+003
 4.816000e-001, 2.689344e+003,-2.489782e+003,-2.083807e+002, 3.489466e+001, 1.958532e+002, 1.459517e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.207329e+003
 4.816500e-001, 2.727898e+003,-2.480012e+003,-2.560619e+002, 3.585521e+001, 1.955548e+002, 1.474625e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.284953e+003
 4.817000e-001, 2.765437e+003,-2.469417e+003,-3.035510e+002, 3.680223e+001, 1.951782e+002, 1.490145e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.360310e+003
 4.817500e-001, 2.802044e+003,-2.457878e+003,-3.510302e+002, 3.773506e+001, 1.947225e+002, 1.506063e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.433373e+003
 4.818000e-001, 2.837616e+003,-2.445522e+003,-3.982764e+002, 3.865255e+001, 1.941873e+002, 1.522302e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.504116e+003
 4.818500e-001, 2.872224e+003,-2.432229e+003,-4.454863e+002, 3.955410e+001, 1.935718e+002, 1.538850e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.572514e+003
 4.819000e-001, 2.905780e+003,-2.418131e+003,-4.924225e+002, 4.043856e+001, 1.928758e+002, 1.555632e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.638542e+003
 4.819500e-001, 2.938339e+003,-2.403104e+003,-5.392963e+002, 4.130537e+001, 1.920984e+002, 1.572639e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.702177e+003
 4.820000e-001, 2.969830e+003,-2.387283e+003,-5.858561e+002, 4.215342e+001, 1.912394e+002, 1.589796e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.763396e+003
 4.820500e-001, 3.000293e+003,-2.370542e+003,-6.323278e+002, 4.298220e+001, 1.902981e+002, 1.607099e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.822179e+003
 4.821000e-001, 3.029675e+003,-2.353022e+003,-6.784453e+002, 4.379061e+001, 1.892744e+002, 1.624474e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.878502e+003
 4.821500e-001, 3.057998e+003,-2.334592e+003,-7.244493e+002, 4.457824e+001, 1.881676e+002, 1.641921e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.932348e+003
 4.822000e-001, 3.085229e+003,-2.315399e+003,-7.700592e+002, 4.534400e+001, 1.869777e+002, 1.659369e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.983696e+003
 4.822500e-001, 3.111370e+003,-2.295304e+003,-8.155309e+002, 4.608755e+001, 1.857041e+002, 1.676823e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.032527e+003
 4.823000e-001, 3.136412e+003,-2.274467e+003,-8.605688e+002, 4.680786e+001, 1.843469e+002, 1.694214e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.078826e+003
 4.823500e-001, 3.160333e+003,-2.252737e+003,-9.054444e+002, 4.750465e+001, 1.829056e+002, 1.711551e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.122575e+003
 4.824000e-001, 3.183149e+003,-2.230285e+003,-9.498467e+002, 4.817693e+001, 1.813804e+002, 1.728769e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.163758e+003
 4.824500e-001, 3.204815e+003,-2.206952e+003,-9.940630e+002, 4.882453e+001, 1.797710e+002, 1.745883e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.202362e+003
 4.825000e-001, 3.225372e+003,-2.182918e+003,-1.037767e+003, 4.944649e+001, 1.780775e+002, 1.762831e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.238372e+003
 4.825500e-001, 3.244752e+003,-2.158015e+003,-1.081262e+003, 5.004273e+001, 1.762998e+002, 1.779632e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.271775e+003
 4.826000e-001, 3.263021e+003,-2.132436e+003,-1.124207e+003, 5.061235e+001, 1.744384e+002, 1.796230e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.302560e+003
 4.826500e-001, 3.280086e+003,-2.105999e+003,-1.166920e+003, 5.115536e+001, 1.724930e+002, 1.812648e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.330715e+003
 4.827000e-001, 3.296039e+003,-2.078911e+003,-1.209044e+003, 5.167093e+001, 1.704643e+002, 1.828835e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.356230e+003
 4.827500e-001, 3.310764e+003,-2.050978e+003,-1.250916e+003, 5.215913e+001, 1.683521e+002, 1.844818e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.379097e+003
 4.828000e-001, 3.324379e+003,-2.022422e+003,-1.292161e+003, 5.261922e+001, 1.661574e+002, 1.860550e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.399308e+003
 4.828500e-001, 3.336742e+003,-1.993034e+003,-1.333131e+003, 5.305136e+001, 1.638801e+002, 1.876066e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.416854e+003
 4.829000e-001, 3.347998e+003,-1.963050e+003,-1.373439e+003, 5.345487e+001, 1.615211e+002, 1.891321e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.431730e+003
 4.829500e-001, 3.357980e+003,-1.932251e+003,-1.413452e+003, 5.383001e+001, 1.590808e+002, 1.906354e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.443931e+003
 4.830000e-001, 3.366861e+003,-1.900884e+003,-1.452766e+003, 5.417616e+001, 1.565600e+002, 1.921127e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.453452e+003
 4.830500e-001, 3.374447e+003,-1.868717e+003,-1.491764e+003, 5.449366e+001, 1.539593e+002, 1.935683e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.460290e+003
 4.831000e-001, 3.380938e+003,-1.836013e+003,-1.530029e+003, 5.478200e+001, 1.512797e+002, 1.949988e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.464441e+003
 4.831500e-001, 3.386117e+003,-1.802526e+003,-1.567959e+003, 5.504157e+001, 1.485219e+002, 1.964088e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.465906e+003
 4.832000e-001, 3.390210e+003,-1.768533e+003,-1.605122e+003, 5.527195e+001, 1.456872e+002, 1.977955e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.464684e+003
 4.832500e-001, 3.392973e+003,-1.733774e+003,-1.641930e+003, 5.547360e+001, 1.427762e+002, 1.991640e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.460773e+003
 4.833000e-001, 3.394660e+003,-1.698541e+003,-1.677938e+003, 5.564619e+001, 1.397905e+002, 2.005117e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.454178e+003
 4.833500e-001, 3.395002e+003,-1.662562e+003,-1.713573e+003, 5.579026e+001, 1.367308e+002, 2.018440e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.444898e+003
 4.834000e-001, 3.394280e+003,-1.626140e+003,-1.748375e+003, 5.590554e+001, 1.335989e+002, 2.031590e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.432939e+003
 4.834500e-001, 3.392201e+003,-1.588993e+003,-1.782787e+003, 5.599263e+001, 1.303957e+002, 2.044621e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.418304e+003
 4.835000e-001, 3.389070e+003,-1.551435e+003,-1.816336e+003, 5.605138e+001, 1.271229e+002, 2.057519e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.400999e+003
 4.835500e-001, 3.384572e+003,-1.513174e+003,-1.849476e+003, 5.608242e+001, 1.237818e+002, 2.070340e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.381028e+003
 4.836000e-001, 3.379036e+003,-1.474535e+003,-1.881723e+003, 5.608569e+001, 1.203742e+002, 2.083075e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.358401e+003
 4.836500e-001, 3.372124e+003,-1.435215e+003,-1.913545e+003, 5.606187e+001, 1.169014e+002, 2.095778e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.333125e+003
 4.837000e-001, 3.364189e+003,-1.395551e+003,-1.944446e+003, 5.601097e+001, 1.133655e+002, 2.108447e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.305208e+003
 4.837500e-001, 3.354874e+003,-1.355230e+003,-1.974906e+003, 5.593373e+001, 1.097679e+002, 2.121136e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.274662e+003
 4.838000e-001, 3.344551e+003,-1.314598e+003,-2.004417e+003, 5.583025e+001, 1.061106e+002, 2.133847e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.241496e+003
 4.838500e-001, 3.332844e+003,-1.273334e+003,-2.033470e+003, 5.570127e+001, 1.023954e+002, 2.146630e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.205723e+003
 4.839000e-001, 3.320147e+003,-1.231792e+003,-2.061551e+003, 5.554698e+001, 9.862434e+001, 2.159495e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.167355e+003
 4.839500e-001, 3.306066e+003,-1.189646e+003,-2.089156e+003, 5.536816e+001, 9.479931e+001, 2.172489e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.126407e+003
 4.840000e-001, 3.291011e+003,-1.147253e+003,-2.115767e+003, 5.516508e+001, 9.092245e+001, 2.185626e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.082893e+003
 4.840500e-001, 3.274577e+003,-1.104286e+003,-2.141886e+003, 5.493851e+001, 8.699577e+001, 2.198950e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.036828e+003
 4.841000e-001, 3.257185e+003,-1.061104e+003,-2.166989e+003, 5.468880e+001, 8.302147e+001, 2.212478e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.988229e+003
 4.841500e-001, 3.238419e+003,-1.017377e+003,-2.191584e+003, 5.441674e+001, 7.900169e+001, 2.226252e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.937113e+003
 4.842000e-001, 3.218715e+003,-9.734662e+002,-2.215144e+003, 5.412274e+001, 7.493867e+001, 2.240294e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.883499e+003
