 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.468000e-001, 4.861783e+002,-3.395264e+003, 2.135777e+003,-6.717988e+003,-2.515156e+001, 5.510943e+001,-6.584560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.468500e-001, 6.147277e+002,-3.338244e+003, 2.141436e+003,-6.616118e+003,-2.400224e+001, 5.227139e+001,-6.482854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.469000e-001, 5.410508e+002,-3.411557e+003, 2.031549e+003,-6.510086e+003,-2.296314e+001, 4.966488e+001,-6.381761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.469500e-001, 7.227000e+002,-3.356113e+003, 2.042567e+003,-6.403535e+003,-2.176718e+001, 4.683021e+001,-6.275569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.470000e-001, 5.958182e+002,-3.422602e+003, 1.925385e+003,-6.292950e+003,-2.071222e+001, 4.416203e+001,-6.169899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.470500e-001, 8.288481e+002,-3.369584e+003, 1.939787e+003,-6.181860e+003,-1.947316e+001, 4.133860e+001,-6.059401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.471000e-001, 6.506627e+002,-3.428445e+003, 1.817557e+003,-6.066886e+003,-1.840157e+001, 3.860827e+001,-5.949277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.471500e-001, 9.327708e+002,-3.378572e+003, 1.833137e+003,-5.951407e+003,-1.712354e+001, 3.580276e+001,-5.834655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.472000e-001, 7.057440e+002,-3.429149e+003, 1.708306e+003,-5.832215e+003,-1.603441e+001, 3.301092e+001,-5.720210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.472500e-001, 1.034094e+003,-3.382984e+003, 1.722702e+003,-5.712504e+003,-1.472210e+001, 3.022874e+001,-5.601648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.473000e-001, 7.611953e+002,-3.424792e+003, 1.597841e+003,-5.589270e+003,-1.361442e+001, 2.737720e+001,-5.483024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.473500e-001, 1.132477e+003,-3.382728e+003, 1.608603e+003,-5.465490e+003,-1.227293e+001, 2.462245e+001,-5.360710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.474000e-001, 8.171199e+002,-3.415469e+003, 1.486335e+003,-5.338395e+003,-1.114569e+001, 2.171422e+001,-5.238057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.474500e-001, 1.227611e+003,-3.377713e+003, 1.491005e+003,-5.210716e+003,-9.780479e+000, 1.898968e+001,-5.112181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.475000e-001, 8.735878e+002,-3.401282e+003, 1.373931e+003,-5.079945e+003,-8.632750e+000, 1.602895e+001,-4.985659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.475500e-001, 1.319228e+003,-3.367852e+003, 1.370109e+003,-4.948545e+003,-7.249550e+000, 1.333615e+001,-4.856411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.476000e-001, 9.306342e+002,-3.382344e+003, 1.260735e+003,-4.814287e+003,-6.080546e+000, 1.032829e+001,-4.726188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.476500e-001, 1.407099e+003,-3.353065e+003, 1.246157e+003,-4.679348e+003,-4.685246e+000, 7.667564e+000,-4.593760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.477000e-001, 9.882584e+002,-3.358772e+003, 1.146824e+003,-4.541796e+003,-3.494435e+000, 4.619002e+000,-4.460015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.477500e-001, 1.491037e+003,-3.333282e+003, 1.119424e+003,-4.403508e+003,-2.092976e+000, 1.989595e+000,-4.324599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.478000e-001, 1.046423e+003,-3.330688e+003, 1.032247e+003,-4.262857e+003,-8.801476e-001,-1.092229e+000,-4.187518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.478500e-001, 1.570894e+003,-3.308444e+003, 9.902181e+002,-4.121416e+003, 5.215646e-001,-3.692031e+000,-4.049306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.479000e-001, 1.105055e+003,-3.298212e+003, 9.170276e+002,-3.977866e+003, 1.756231e+000,-6.798811e+000,-3.909084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.479500e-001, 1.646563e+003,-3.278508e+003, 8.588730e+002,-3.833472e+003, 3.152425e+000,-9.371523e+000,-3.768270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.480000e-001, 1.164047e+003,-3.261462e+003, 8.011685e+002,-3.687226e+003, 4.408295e+000,-1.249423e+001,-3.625109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.480500e-001, 1.717977e+003,-3.243446e+003, 7.257450e+002,-3.540085e+003, 5.793420e+000,-1.504299e+001,-3.481886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.481000e-001, 1.223259e+003,-3.220555e+003, 6.846565e+002,-3.391348e+003, 7.069357e+000,-1.817201e+001,-3.335997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.481500e-001, 1.785105e+003,-3.203250e+003, 5.912073e+002,-3.241672e+003, 8.438162e+000,-2.070043e+001,-3.190560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.482000e-001, 1.282523e+003,-3.175598e+003, 5.674672e+002,-3.090651e+003, 9.732490e+000,-2.382574e+001,-3.042159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.482500e-001, 1.847949e+003,-3.157931e+003, 4.556447e+002,-2.938655e+003, 1.108009e+001,-2.633766e+001,-2.894700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.483000e-001, 1.341645e+003,-3.126694e+003, 4.495700e+002,-2.785560e+003, 1.239057e+001,-2.944901e+001,-2.744010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.483500e-001, 1.906541e+003,-3.107522e+003, 3.194475e+002,-2.631463e+003, 1.371252e+001,-3.194837e+001,-2.594725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.484000e-001, 1.400406e+003,-3.073935e+003, 3.309335e+002,-2.476508e+003, 1.503634e+001,-3.503543e+001,-2.441974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.484500e-001, 1.960940e+003,-3.052078e+003, 1.830065e+002,-2.320534e+003, 1.632866e+001,-3.752605e+001,-2.291057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.485000e-001, 1.458575e+003,-3.017404e+003, 2.115299e+002,-2.163931e+003, 1.766243e+001,-4.057859e+001,-2.136479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.485500e-001, 2.011225e+003,-2.991676e+003, 4.670740e+001,-2.006306e+003, 1.892169e+001,-4.306398e+001,-1.984127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.486000e-001, 1.515906e+003,-2.957177e+003, 9.134043e+001,-1.848273e+003, 2.026148e+001,-4.607204e+001,-1.827959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.486500e-001, 2.057493e+003,-2.926415e+003,-8.907432e+001,-1.689227e+003, 2.148476e+001,-4.855530e+001,-1.674367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.487000e-001, 1.572146e+003,-2.893317e+003,-2.964087e+001,-1.529981e+003, 2.282612e+001,-5.150931e+001,-1.516849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.487500e-001, 2.099854e+003,-2.856416e+003,-2.239780e+002,-1.369745e+003, 2.401107e+001,-5.399291e+001,-1.362216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.488000e-001, 1.627038e+003,-2.825879e+003,-1.514028e+002,-1.209506e+003, 2.534908e+001,-5.688387e+001,-1.203592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.488500e-001, 2.138423e+003,-2.781823e+003,-3.576617e+002,-1.048312e+003, 2.649394e+001,-5.936956e+001,-1.048115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.489000e-001, 1.680330e+003,-2.754909e+003,-2.739139e+002,-8.873018e+002, 2.782325e+001,-6.218911e+001,-8.886296e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.489500e-001, 2.173320e+003,-2.702800e+003,-4.898066e+002,-7.253853e+002, 2.892681e+001,-6.467783e+001,-7.325091e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.490000e-001, 1.731775e+003,-2.680445e+003,-3.971193e+002,-5.638261e+002, 3.024172e+001,-6.741839e+001,-5.724084e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.490500e-001, 2.204662e+003,-2.619528e+003,-6.201188e+002,-4.014218e+002, 3.130332e+001,-6.991014e+001,-4.158459e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.491000e-001, 1.781139e+003,-2.602518e+003,-5.209388e+002,-2.395375e+002, 3.259784e+001,-7.256497e+001,-2.553760e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.491500e-001, 2.232562e+003,-2.532208e+003,-7.483328e+002,-7.688107e+001, 3.361737e+001,-7.505878e+001,-9.857430e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.492000e-001, 1.828202e+003,-2.521154e+003,-6.452654e+002, 8.510369e+001, 3.488533e+001,-7.762206e+001, 6.201896e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.492500e-001, 2.257122e+003,-2.441054e+003,-8.742125e+002, 2.477769e+002, 3.586314e+001,-8.011597e+001, 2.188553e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.493000e-001, 1.872763e+003,-2.436374e+003,-7.699641e+002, 4.096367e+002, 3.709824e+001,-8.258280e+001, 3.793272e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.493500e-001, 2.278436e+003,-2.346297e+003,-9.975524e+002, 5.720917e+002, 3.803516e+001,-8.507380e+001, 5.359921e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.494000e-001, 1.914641e+003,-2.348199e+003,-8.948717e+002, 7.336005e+002, 3.923110e+001,-8.744028e+001, 6.960998e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.494500e-001, 2.296580e+003,-2.248176e+003,-1.118178e+003, 8.956032e+002, 4.012836e+001,-8.992436e+001, 8.523851e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.495000e-001, 1.953680e+003,-2.256649e+003,-1.019798e+003, 1.056535e+003, 4.127890e+001,-9.218755e+001, 1.011888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.495500e-001, 2.311619e+003,-2.146941e+003,-1.235947e+003, 1.217852e+003, 4.213808e+001,-9.465972e+001, 1.167584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.496000e-001, 1.989747e+003,-2.161745e+003,-1.144525e+003, 1.377981e+003, 4.323716e+001,-9.681762e+001, 1.326245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.496500e-001, 2.323597e+003,-2.042847e+003,-1.350744e+003, 1.538382e+003, 4.406015e+001,-9.927198e+001, 1.481141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.497000e-001, 2.022735e+003,-2.063513e+003,-1.268810e+003, 1.697482e+003, 4.510197e+001,-1.013235e+002, 1.638726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.497500e-001, 2.332546e+003,-1.936154e+003,-1.462485e+003, 1.856737e+003, 4.589087e+001,-1.037533e+002, 1.792609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.498000e-001, 2.052560e+003,-1.961986e+003,-1.392389e+003, 2.014583e+003, 4.687001e+001,-1.056982e+002, 1.948888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.498500e-001, 2.338479e+003,-1.827122e+003,-1.571113e+003, 2.172465e+003, 4.762708e+001,-1.080959e+002, 2.101543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.499000e-001, 2.079165e+003,-1.857204e+003,-1.514974e+003, 2.328833e+003, 4.853854e+001,-1.099349e+002, 2.256291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.499500e-001, 2.341396e+003,-1.716011e+003,-1.676594e+003, 2.485118e+003, 4.926613e+001,-1.122921e+002, 2.407504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.500000e-001, 2.102513e+003,-1.749218e+003,-1.636261e+003, 2.639785e+003, 5.010548e+001,-1.140265e+002, 2.560500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.500500e-001, 2.341284e+003,-1.603076e+003,-1.778917e+003, 2.794251e+003, 5.080595e+001,-1.163346e+002, 2.710055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.501000e-001, 2.122589e+003,-1.638093e+003,-1.755934e+003, 2.946996e+003, 5.156935e+001,-1.179662e+002, 2.861082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.501500e-001, 2.338120e+003,-1.488565e+003,-1.878090e+003, 3.099424e+003, 5.224498e+001,-1.202161e+002, 3.008764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.502000e-001, 2.139396e+003,-1.523907e+003,-1.873661e+003, 3.250030e+003, 5.292931e+001,-1.217474e+002, 3.157612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.502500e-001, 2.331870e+003,-1.372717e+003,-1.974137e+003, 3.400204e+003, 5.358224e+001,-1.239295e+002, 3.303205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.503000e-001, 2.152953e+003,-1.406755e+003,-1.989107e+003, 3.548453e+003, 5.418512e+001,-1.253635e+002, 3.449669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.503500e-001, 2.322499e+003,-1.255760e+003,-2.067096e+003, 3.696162e+003, 5.481728e+001,-1.274680e+002, 3.592958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.504000e-001, 2.163290e+003,-1.286751e+003,-2.101932e+003, 3.841843e+003, 5.533714e+001,-1.288080e+002, 3.736836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.504500e-001, 2.309969e+003,-1.137908e+003,-2.157012e+003, 3.986877e+003, 5.595015e+001,-1.308253e+002, 3.877608e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.505000e-001, 2.170445e+003,-1.164029e+003,-2.211795e+003, 4.129780e+003, 5.638627e+001,-1.320746e+002, 4.018707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.505500e-001, 2.294244e+003,-1.019360e+003,-2.243936e+003, 4.271934e+003, 5.698141e+001,-1.339951e+002, 4.156749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.506000e-001, 2.174464e+003,-1.038743e+003,-2.318363e+003, 4.411854e+003, 5.733395e+001,-1.351572e+002, 4.294878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.506500e-001, 2.275293e+003,-9.002991e+002,-2.327923e+003, 4.550928e+003, 5.791206e+001,-1.369716e+002, 4.429982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.507000e-001, 2.175393e+003,-9.110684e+002,-2.421308e+003, 4.687663e+003, 5.818209e+001,-1.380500e+002, 4.564958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.507500e-001, 2.253095e+003,-7.808881e+002,-2.409025e+003, 4.823461e+003, 5.874355e+001,-1.397492e+002, 4.696918e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.508000e-001, 2.173276e+003,-7.812041e+002,-2.520318e+003, 4.956815e+003, 5.893303e+001,-1.407475e+002, 4.828561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.508500e-001, 2.227638e+003,-6.612717e+002,-2.487289e+003, 5.089144e+003, 5.947768e+001,-1.423230e+002, 4.957175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.509000e-001, 2.168154e+003,-6.493713e+002,-2.615093e+003, 5.218925e+003, 5.958945e+001,-1.432441e+002, 5.085311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.509500e-001, 2.198927e+003,-5.415752e+002,-2.562754e+003, 5.347597e+003, 6.011662e+001,-1.446882e+002, 5.210382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.510000e-001, 2.160061e+003,-5.158133e+002,-2.705354e+003, 5.473621e+003, 6.015437e+001,-1.455349e+002, 5.334840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.510500e-001, 2.166984e+003,-4.219036e+002,-2.635449e+003, 5.598453e+003, 6.066280e+001,-1.468405e+002, 5.456177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.511000e-001, 2.149020e+003,-3.807954e+002,-2.790848e+003, 5.720538e+003, 6.063104e+001,-1.476152e+002, 5.576793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.511500e-001, 2.131849e+003,-3.023427e+002,-2.705389e+003, 5.841352e+003, 6.111888e+001,-1.487760e+002, 5.694210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.512000e-001, 2.135045e+003,-2.446036e+002,-2.871342e+003, 5.959325e+003, 6.102288e+001,-1.494804e+002, 5.810824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.512500e-001, 2.093583e+003,-1.829595e+002,-2.772571e+003, 6.075949e+003, 6.148772e+001,-1.504911e+002, 5.924141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.513000e-001, 2.118136e+003,-1.075431e+002,-2.946636e+003, 6.189642e+003, 6.133342e+001,-1.511265e+002, 6.036597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.513500e-001, 2.052267e+003,-6.380333e+001,-2.836976e+003, 6.301907e+003, 6.177229e+001,-1.519828e+002, 6.145643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.514000e-001, 2.098281e+003, 3.006363e+001,-3.016559e+003, 6.411160e+003, 6.156620e+001,-1.525498e+002, 6.253789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.514500e-001, 2.008006e+003, 5.509222e+001,-2.898565e+003, 6.518905e+003, 6.197565e+001,-1.532484e+002, 6.358399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.515000e-001, 2.075454e+003, 1.678791e+002,-3.080969e+003, 6.623564e+003, 6.172478e+001,-1.537470e+002, 6.462088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.515500e-001, 1.960923e+003, 1.737075e+002,-2.957276e+003, 6.726633e+003, 6.210087e+001,-1.542859e+002, 6.562108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.516000e-001, 2.049617e+003, 3.055536e+002,-3.139761e+003, 6.826550e+003, 6.181256e+001,-1.547151e+002, 6.661196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.516500e-001, 1.911163e+003, 2.920343e+002,-3.013028e+003, 6.924794e+003, 6.215098e+001,-1.550932e+002, 6.756479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.517000e-001, 2.020722e+003, 4.427285e+002,-3.192862e+003, 7.019830e+003, 6.183284e+001,-1.554516e+002, 6.850828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.517500e-001, 1.858890e+003, 4.100728e+002,-3.065718e+003, 7.113104e+003, 6.212895e+001,-1.556692e+002, 6.941234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.518000e-001, 1.988709e+003, 5.790395e+002,-3.240231e+003, 7.203127e+003, 6.178868e+001,-1.559545e+002, 7.030711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.518500e-001, 1.804282e+003, 5.278289e+002,-3.115223e+003, 7.291296e+003, 6.203761e+001,-1.560128e+002, 7.116112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.519000e-001, 1.953513e+003, 7.141204e+002,-3.281862e+003, 7.376182e+003, 6.168287e+001,-1.562222e+002, 7.200587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.519500e-001, 1.747532e+003, 6.453101e+002,-3.161399e+003, 7.459115e+003, 6.187967e+001,-1.561236e+002, 7.280864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.520000e-001, 1.915063e+003, 8.476075e+002,-3.317777e+003, 7.538747e+003, 6.151790e+001,-1.562536e+002, 7.360213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.520500e-001, 1.688846e+003, 7.625225e+002,-3.204086e+003, 7.616322e+003, 6.165760e+001,-1.560014e+002, 7.435255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.521000e-001, 1.873286e+003, 9.791431e+002,-3.348031e+003, 7.690590e+003, 6.129594e+001,-1.560480e+002, 7.509359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.521500e-001, 1.628433e+003, 8.794668e+002,-3.243109e+003, 7.762693e+003, 6.137368e+001,-1.556465e+002, 7.579066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.522000e-001, 1.828112e+003, 1.108380e+003,-3.372703e+003, 7.831496e+003, 6.101875e+001,-1.556055e+002, 7.647812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.522500e-001, 1.566510e+003, 9.961345e+002,-3.278280e+003, 7.898019e+003, 6.102993e+001,-1.550598e+002, 7.712094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.523000e-001, 1.779474e+003, 1.234987e+003,-3.391896e+003, 7.961263e+003, 6.068774e+001,-1.549263e+002, 7.775373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.523500e-001, 1.503292e+003, 1.112504e+003,-3.309403e+003, 8.022107e+003, 6.062812e+001,-1.542423e+002, 7.834148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.524000e-001, 1.727316e+003, 1.358650e+003,-3.405734e+003, 8.079707e+003, 6.030391e+001,-1.540114e+002, 7.891859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.524500e-001, 1.438991e+003, 1.228538e+003,-3.336277e+003, 8.134782e+003, 6.016972e+001,-1.531955e+002, 7.945057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.525000e-001, 1.671591e+003, 1.479079e+003,-3.414357e+003, 8.186660e+003, 5.986782e+001,-1.528624e+002, 7.997104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.525500e-001, 1.373813e+003, 1.344179e+003,-3.358702e+003, 8.235884e+003, 5.965594e+001,-1.519214e+002, 8.044662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.526000e-001, 1.612271e+003, 1.596010e+003,-3.417915e+003, 8.281970e+003, 5.937970e+001,-1.514812e+002, 8.090958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.526500e-001, 1.307949e+003, 1.459345e+003,-3.376480e+003, 8.325270e+003, 5.908770e+001,-1.504224e+002, 8.132821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.527000e-001, 1.549345e+003, 1.709209e+003,-3.416567e+003, 8.365500e+003, 5.883935e+001,-1.498705e+002, 8.173289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.527500e-001, 1.241581e+003, 1.573931e+003,-3.389424e+003, 8.402811e+003, 5.846562e+001,-1.487011e+002, 8.209411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.528000e-001, 1.482823e+003, 1.818474e+003,-3.410474e+003, 8.437133e+003, 5.824623e+001,-1.480334e+002, 8.243978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.528500e-001, 1.174871e+003, 1.687802e+003,-3.397358e+003, 8.468400e+003, 5.779006e+001,-1.467607e+002, 8.274321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.529000e-001, 1.412740e+003, 1.923639e+003,-3.399795e+003, 8.496767e+003, 5.759947e+001,-1.459736e+002, 8.302925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.529500e-001, 1.107961e+003, 1.800797e+003,-3.400125e+003, 8.521945e+003, 5.706111e+001,-1.446046e+002, 8.327462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.530000e-001, 1.339160e+003, 2.024574e+003,-3.384685e+003, 8.544316e+003, 5.689791e+001,-1.436952e+002, 8.350048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.530500e-001, 1.040972e+003, 1.912722e+003,-3.397589e+003, 8.563370e+003, 5.627861e+001,-1.422368e+002, 8.368756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.531000e-001, 1.262171e+003, 2.121184e+003,-3.365286e+003, 8.579716e+003, 5.614014e+001,-1.412029e+002, 8.385282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.531500e-001, 9.740000e+002, 2.023354e+003,-3.389640e+003, 8.592618e+003, 5.544217e+001,-1.396614e+002, 8.398145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.532000e-001, 1.181892e+003, 2.213415e+003,-3.341729e+003, 8.602915e+003, 5.532455e+001,-1.385019e+002, 8.408579e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.532500e-001, 9.071181e+002, 2.132442e+003,-3.376197e+003, 8.609648e+003, 5.455120e+001,-1.368830e+002, 8.415588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.533000e-001, 1.098474e+003, 2.301247e+003,-3.314128e+003, 8.613881e+003, 5.444935e+001,-1.355978e+002, 8.419907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.533500e-001, 8.403723e+002, 2.239705e+003,-3.357208e+003, 8.614438e+003, 5.360490e+001,-1.339067e+002, 8.421060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.534000e-001, 1.012095e+003, 2.384697e+003,-3.282579e+003, 8.612599e+003, 5.351267e+001,-1.324966e+002, 8.419254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.534500e-001, 7.737833e+002, 2.344839e+003,-3.332657e+003, 8.606983e+003, 5.260232e+001,-1.307378e+002, 8.414552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.535000e-001, 9.229643e+002, 2.463812e+003,-3.247159e+003, 8.599071e+003, 5.251257e+001,-1.292046e+002, 8.406622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.535500e-001, 7.073471e+002, 2.447514e+003,-3.302559e+003, 8.587296e+003, 5.154239e+001,-1.273819e+002, 8.396075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.536000e-001, 8.313184e+002, 2.538672e+003,-3.207923e+003, 8.573318e+003, 5.144714e+001,-1.257287e+002, 8.382032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.536500e-001, 6.410358e+002, 2.547385e+003,-3.266963e+003, 8.555404e+003, 5.042392e+001,-1.238450e+002, 8.365656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.537000e-001, 7.374213e+002, 2.609383e+003,-3.164908e+003, 8.535379e+003, 5.031448e+001,-1.220759e+002, 8.345524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.537500e-001, 5.747991e+002, 2.644088e+003,-3.225952e+003, 8.511355e+003, 4.924565e+001,-1.201333e+002, 8.323337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
