 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.699000e-001, 1.281064e+003, 2.186447e+003,-3.409074e+003, 7.843854e+003, 5.514769e+001,-1.248395e+002, 7.608632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.699500e-001, 1.205183e+003, 2.216633e+003,-3.291038e+003, 7.819488e+003, 5.492282e+001,-1.234382e+002, 7.586076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.700000e-001, 1.188847e+003, 2.288347e+003,-3.383032e+003, 7.793218e+003, 5.435192e+001,-1.221589e+002, 7.559958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.700500e-001, 1.138190e+003, 2.306845e+003,-3.268085e+003, 7.763298e+003, 5.411427e+001,-1.206346e+002, 7.532135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.701000e-001, 1.094824e+003, 2.387551e+003,-3.351222e+003, 7.731503e+003, 5.349469e+001,-1.193029e+002, 7.500542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.701500e-001, 1.069590e+003, 2.393300e+003,-3.241441e+003, 7.696078e+003, 5.323935e+001,-1.176582e+002, 7.467472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.702000e-001, 9.993217e+002, 2.483799e+003,-3.313686e+003, 7.658796e+003, 5.257471e+001,-1.162767e+002, 7.430469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.702500e-001, 9.992880e+002, 2.476009e+003,-3.211128e+003, 7.617925e+003, 5.229583e+001,-1.145157e+002, 7.392181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.703000e-001, 9.026677e+002, 2.576811e+003,-3.270513e+003, 7.575204e+003, 5.159063e+001,-1.130857e+002, 7.349841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.703500e-001, 9.271920e+002, 2.555012e+003,-3.177137e+003, 7.528950e+003, 5.128156e+001,-1.112139e+002, 7.306371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.704000e-001, 8.051889e+002, 2.666284e+003,-3.221831e+003, 7.480845e+003, 5.054107e+001,-1.097357e+002, 7.258775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.704500e-001, 8.532187e+002, 2.630373e+003,-3.139431e+003, 7.429282e+003, 5.019458e+001,-1.077598e+002, 7.210166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.705000e-001, 7.072048e+002, 2.751910e+003,-3.167813e+003, 7.375856e+003, 4.942457e+001,-1.062328e+002, 7.157401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.705500e-001, 7.772984e+002, 2.702175e+003,-3.097948e+003, 7.319063e+003, 4.903316e+001,-1.041605e+002, 7.103703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.706000e-001, 6.090227e+002, 2.833372e+003,-3.108663e+003, 7.260388e+003, 4.823972e+001,-1.025832e+002, 7.045866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.706500e-001, 6.993792e+002, 2.770510e+003,-3.052606e+003, 7.198452e+003, 4.779582e+001,-1.004235e+002, 6.987137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.707000e-001, 5.109333e+002, 2.910359e+003,-3.044620e+003, 7.134605e+003, 4.698510e+001,-9.879359e+001, 6.924329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.707500e-001, 6.194313e+002, 2.835474e+003,-3.003305e+003, 7.067620e+003, 4.648140e+001,-9.655585e+001, 6.860637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.708000e-001, 4.132057e+002, 2.982573e+003,-2.975946e+003, 6.998689e+003, 4.565938e+001,-9.487060e+001, 6.792963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.708500e-001, 5.374511e+002, 2.897158e+003,-2.949939e+003, 6.926753e+003, 4.508909e+001,-9.256488e+001, 6.724383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.709000e-001, 3.160839e+002, 3.049735e+003,-2.902921e+003, 6.852833e+003, 4.426131e+001,-9.082121e+001, 6.651958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.709500e-001, 4.534639e+002, 2.955641e+003,-2.892399e+003, 6.776053e+003, 4.361842e+001,-8.845774e+001, 6.578572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.710000e-001, 2.197838e+002, 3.111593e+003,-2.825835e+003, 6.697248e+003, 4.278979e+001,-8.665251e+001, 6.501513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.710500e-001, 3.675267e+002, 3.010982e+003,-2.830583e+003, 6.615734e+003, 4.206930e+001,-8.424149e+001, 6.423415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.711000e-001, 1.244900e+002, 3.167927e+003,-2.744983e+003, 6.532155e+003, 4.124387e+001,-8.237173e+001, 6.341844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.711500e-001, 2.797299e+002, 3.063217e+003,-2.764398e+003, 6.446025e+003, 4.044204e+001,-7.992305e+001, 6.259132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.712000e-001, 3.035523e+001, 3.218561e+003,-2.660653e+003, 6.357791e+003, 3.962286e+001,-7.798615e+001, 6.173178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.712500e-001, 1.901976e+002, 3.112351e+003,-2.693775e+003, 6.267166e+003, 3.873730e+001,-7.550917e+001, 6.085961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.713000e-001,-6.250123e+001, 3.263356e+003,-2.573123e+003, 6.174403e+003, 3.792630e+001,-7.350311e+001, 5.995756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.713500e-001, 9.908808e+001, 3.158358e+003,-2.618667e+003, 6.079413e+003, 3.695617e+001,-7.100642e+001, 5.904148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.714000e-001,-1.539925e+002, 3.302226e+003,-2.482655e+003, 5.982254e+003, 3.615406e+001,-6.892992e+001, 5.809830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.714500e-001, 6.591716e+000, 3.201175e+003,-2.539059e+003, 5.883031e+003, 3.510006e+001,-6.642122e+001, 5.713955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.715000e-001,-2.440631e+002, 3.335129e+003,-2.389487e+003, 5.781619e+003, 3.430637e+001,-6.427389e+001, 5.615665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.715500e-001,-8.707061e+001, 3.240706e+003,-2.454967e+003, 5.678300e+003, 3.317079e+001,-6.175977e+001, 5.515653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.716000e-001,-3.326865e+002, 3.362073e+003,-2.293835e+003, 5.572781e+003, 3.238382e+001,-5.954217e+001, 5.413536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.716500e-001,-1.816508e+002, 3.276819e+003,-2.366447e+003, 5.465511e+003, 3.117050e+001,-5.702813e+001, 5.309524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.717000e-001,-4.198622e+002, 3.383109e+003,-2.195886e+003, 5.356041e+003, 3.038744e+001,-5.474184e+001, 5.203731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.717500e-001,-2.768776e+002, 3.309353e+003,-2.273590e+003, 5.244965e+003, 2.910169e+001,-5.223217e+001, 5.095864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.718000e-001,-5.056117e+002, 3.398335e+003,-2.095800e+003, 5.131704e+003, 2.831874e+001,-4.987981e+001, 4.986547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.718500e-001,-3.724609e+002, 3.338116e+003,-2.176526e+003, 5.016976e+003, 2.696717e+001,-4.737763e+001, 4.874977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.719000e-001,-5.899738e+002, 3.407886e+003,-1.993708e+003, 4.900090e+003, 2.617969e+001,-4.496279e+001, 4.762294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.719500e-001,-4.680970e+002, 3.362895e+003,-2.075418e+003, 4.781868e+003, 2.477005e+001,-4.247012e+001, 4.647176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.720000e-001,-6.730001e+002, 3.411929e+003,-1.889717e+003, 4.661528e+003, 2.397276e+001,-3.999730e+001, 4.531288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.720500e-001,-5.634742e+002, 3.383461e+003,-1.970465e+003, 4.539973e+003, 2.251376e+001,-3.751514e+001, 4.412787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.721000e-001,-7.547495e+002, 3.410661e+003,-1.783910e+003, 4.416357e+003, 2.170096e+001,-3.498964e+001, 4.293856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.721500e-001,-6.582785e+002, 3.399574e+003,-1.861892e+003, 4.291635e+003, 2.020203e+001,-3.251812e+001, 4.172142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.722000e-001,-8.352827e+002, 3.404296e+003,-1.676352e+003, 4.164925e+003, 1.936780e+001,-2.994592e+001, 4.050337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.722500e-001,-7.521992e+002, 3.410990e+003,-1.749950e+003, 4.037207e+003, 1.783883e+001,-2.748442e+001, 3.925584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.723000e-001,-9.146570e+002, 3.393064e+003,-1.567093e+003, 3.907587e+003, 1.697730e+001,-2.487200e+001, 3.801072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.723500e-001,-8.449344e+002, 3.417471e+003,-1.634911e+003, 3.777050e+003, 1.542844e+001,-2.241936e+001, 3.673463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.724000e-001,-9.929217e+002, 3.377202e+003,-1.456171e+003, 3.644709e+003, 1.453402e+001,-1.977358e+001, 3.546416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.724500e-001,-9.361962e+002, 3.418786e+003,-1.517057e+003, 3.511532e+003, 1.297541e+001,-1.732825e+001, 3.416137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.725000e-001,-1.070113e+003, 3.356944e+003,-1.343620e+003, 3.376663e+003, 1.204297e+001,-1.465615e+001, 3.286728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.725500e-001,-1.025715e+003, 3.414726e+003,-1.396685e+003, 3.241030e+003, 1.048454e+001,-1.221642e+001, 3.153971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.726000e-001,-1.146250e+003, 3.332520e+003,-1.229476e+003, 3.103829e+003, 9.509631e+000,-9.525073e+000, 3.022375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.726500e-001,-1.113246e+003, 3.405101e+003,-1.274089e+003, 2.965928e+003, 7.960883e+000,-7.089182e+000, 2.887337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.727000e-001,-1.221334e+003, 3.304146e+003,-1.113775e+003, 2.826592e+003, 6.939914e+000,-4.385581e+000, 2.753731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.727500e-001,-1.198566e+003, 3.389752e+003,-1.149568e+003, 2.686616e+003, 5.409758e+000,-1.951927e+000, 2.616614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.728000e-001,-1.295339e+003, 3.272023e+003,-9.965641e+002, 2.545346e+003, 4.340110e+000, 7.571757e-001, 2.481176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.728500e-001,-1.281483e+003, 3.368551e+003,-1.023411e+003, 2.403491e+003, 2.836718e+000, 3.189920e+000, 2.342184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.729000e-001,-1.368220e+003, 3.236331e+003,-8.778995e+002, 2.260487e+003, 1.716854e+000, 5.898091e+000, 2.205093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.729500e-001,-1.361834e+003, 3.341406e+003,-8.959031e+002, 2.116953e+003, 2.475428e-001, 8.330863e+000, 2.064438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.730000e-001,-1.439904e+003, 3.197227e+003,-7.578524e+002, 1.972420e+003,-9.229317e-001, 1.103207e+001, 1.925873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.730500e-001,-1.439487e+003, 3.308261e+003,-7.673149e+002, 1.827409e+003,-2.351774e+000, 1.346532e+001, 1.783768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.731000e-001,-1.510296e+003, 3.154844e+003,-6.365094e+002, 1.681551e+003,-3.572086e+000, 1.615399e+001, 1.643912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.731500e-001,-1.514339e+003, 3.269102e+003,-6.379055e+002, 1.535270e+003,-4.955051e+000, 1.858764e+001, 1.500571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.732000e-001,-1.579274e+003, 3.109289e+003,-5.139738e+002, 1.388293e+003,-6.223271e+000, 2.125865e+001, 1.359606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.732500e-001,-1.586314e+003, 3.223949e+003,-5.079196e+002, 1.240950e+003,-7.555942e+000, 2.369205e+001, 1.215249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.733000e-001,-1.646698e+003, 3.060645e+003,-3.903655e+002, 1.093060e+003,-8.869024e+000, 2.634078e+001, 1.073359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.733500e-001,-1.655365e+003, 3.172862e+003,-3.775874e+002, 9.448654e+002,-1.014797e+001, 2.877270e+001, 9.282051e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.734000e-001,-1.712407e+003, 3.008970e+003,-2.658210e+002, 7.962710e+002,-1.150183e+001, 3.139495e+001, 7.855762e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.734500e-001,-1.721469e+003, 3.115938e+003,-2.471252e+002, 6.474372e+002,-1.272456e+001, 3.382360e+001, 6.398445e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.735000e-001,-1.776224e+003, 2.954302e+003,-1.404917e+002, 4.983451e+002,-1.411415e+001, 3.641562e+001, 4.966639e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.735500e-001,-1.784623e+003, 3.053305e+003,-1.167358e+002, 3.490866e+002,-1.527910e+001, 3.883868e+001, 3.505752e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.736000e-001,-1.837961e+003, 2.896659e+003,-1.454328e+001, 1.997046e+002,-1.669855e+001, 4.139705e+001, 2.070322e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.736500e-001,-1.844842e+003, 2.985124e+003, 1.339015e+001, 5.023661e+001,-1.780496e+001, 4.381173e+001, 6.080561e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.737000e-001,-1.897421e+003, 2.836040e+003, 1.118468e+002,-9.922732e+001,-1.924766e+001, 4.633337e+001,-8.290838e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.737500e-001,-1.902156e+003, 2.911584e+003, 1.430728e+002,-2.486890e+002,-2.029556e+001, 4.873643e+001,-2.290550e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.738000e-001,-1.954401e+003, 2.772432e+003, 2.384908e+002,-3.980270e+002,-2.175433e+001, 5.121851e+001,-3.727464e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.738500e-001,-1.956602e+003, 2.832898e+003, 2.721416e+002,-5.472665e+002,-2.274442e+001, 5.360636e+001,-5.185972e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.739000e-001,-2.008700e+003, 2.705809e+003, 3.651930e+002,-6.962709e+002,-2.421163e+001, 5.604623e+001,-6.620703e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.739500e-001,-2.008225e+003, 2.749301e+003, 4.004339e+002,-8.450724e+002,-2.514521e+001, 5.841497e+001,-8.074122e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.740000e-001,-2.060121e+003, 2.636140e+003, 4.917513e+002,-9.935359e+002,-2.661292e+001, 6.081013e+001,-9.504691e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.740500e-001,-2.057072e+003, 2.661045e+003, 5.277933e+002,-1.141684e+003,-2.749184e+001, 6.315561e+001,-1.095092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.741000e-001,-2.108474e+003, 2.563385e+003, 6.179595e+002,-1.289400e+003,-2.895188e+001, 6.550367e+001,-1.237533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.741500e-001,-2.103188e+003, 2.568400e+003, 6.540688e+002,-1.436682e+003,-2.977847e+001, 6.782153e+001,-1.381231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.742000e-001,-2.153581e+003, 2.487504e+003, 7.436080e+002,-1.583444e+003,-3.122261e+001, 7.012016e+001,-1.522853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.742500e-001,-2.146613e+003, 2.471646e+003, 7.791141e+002,-1.729646e+003,-3.199959e+001, 7.240590e+001,-1.665423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.743000e-001,-2.195277e+003, 2.408454e+003, 8.684858e+002,-1.875249e+003,-3.341961e+001, 7.465281e+001,-1.806023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.743500e-001,-2.187379e+003, 2.371074e+003, 9.027863e+002,-2.020161e+003,-3.415005e+001, 7.690182e+001,-1.947269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.744000e-001,-2.233417e+003, 2.326197e+003, 9.923809e+002,-2.164402e+003,-3.553788e+001, 7.909476e+001,-2.086642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.744500e-001,-2.225510e+003, 2.266983e+003, 1.024946e+003,-2.307815e+003,-3.622515e+001, 8.130233e+001,-2.226367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.745000e-001,-2.267875e+003, 2.240695e+003, 1.115082e+003,-2.450491e+003,-3.757289e+001, 8.343909e+001,-2.364308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.745500e-001,-2.261016e+003, 2.159678e+003, 1.145458e+003,-2.592200e+003,-3.822064e+001, 8.560043e+001,-2.502324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.746000e-001,-2.298547e+003, 2.151917e+003, 1.236376e+003,-2.733109e+003,-3.952068e+001, 8.767883e+001,-2.638627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.746500e-001,-2.293895e+003, 2.049466e+003, 1.264189e+003,-2.872911e+003,-4.013274e+001, 8.978913e+001,-2.774748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.747000e-001,-2.325351e+003, 2.059837e+003, 1.356054e+003,-3.011854e+003,-4.137783e+001, 9.180705e+001,-2.909208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.747500e-001,-2.324131e+003, 1.936656e+003, 1.381011e+003,-3.149549e+003,-4.195824e+001, 9.386143e+001,-3.043253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.748000e-001,-2.348229e+003, 1.964440e+003, 1.473905e+003,-3.286330e+003,-4.314153e+001, 9.581683e+001,-3.175666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.748500e-001,-2.351691e+003, 1.821560e+003, 1.495800e+003,-3.421722e+003,-4.369443e+001, 9.781040e+001,-3.307457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.749000e-001,-2.367147e+003, 1.865715e+003, 1.589720e+003,-3.556146e+003,-4.480952e+001, 9.970130e+001,-3.437621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.749500e-001,-2.376531e+003, 1.704483e+003, 1.608435e+003,-3.689042e+003,-4.533916e+001, 1.016292e+002,-3.566985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.750000e-001,-2.382094e+003, 1.763666e+003, 1.703292e+003,-3.820917e+003,-4.638018e+001, 1.034537e+002,-3.694701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.750500e-001,-2.398591e+003, 1.585733e+003, 1.718801e+003,-3.951129e+003,-4.689084e+001, 1.053109e+002,-3.821466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.751000e-001,-2.393084e+003, 1.658305e+003, 1.814414e+003,-4.080265e+003,-4.785247e+001, 1.070674e+002,-3.946540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.751500e-001,-2.417799e+003, 1.465608e+003, 1.826786e+003,-4.207611e+003,-4.834841e+001, 1.088491e+002,-4.070539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.752000e-001,-2.400149e+003, 1.549658e+003, 1.922883e+003,-4.333823e+003,-4.922594e+001, 1.105357e+002,-4.192778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.752500e-001,-2.434071e+003, 1.344401e+003, 1.932285e+003,-4.458122e+003,-4.971133e+001, 1.122371e+002,-4.313848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.753000e-001,-2.403345e+003, 1.437766e+003, 2.028498e+003,-4.581227e+003,-5.050072e+001, 1.138525e+002,-4.433067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.753500e-001,-2.447313e+003, 1.222396e+003, 2.035193e+003,-4.702304e+003,-5.097957e+001, 1.154688e+002,-4.551044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.754000e-001,-2.402745e+003, 1.322685e+003, 2.131061e+003,-4.822125e+003,-5.167747e+001, 1.170114e+002,-4.667063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.754500e-001,-2.457424e+003, 1.099866e+003, 2.135412e+003,-4.939811e+003,-5.215358e+001, 1.185380e+002,-4.781789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.755000e-001,-2.398438e+003, 1.204488e+003, 2.230381e+003,-5.056174e+003,-5.275742e+001, 1.200066e+002,-4.894434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.755500e-001,-2.464296e+003, 9.770699e+002, 2.232846e+003,-5.170304e+003,-5.323421e+001, 1.214391e+002,-5.005753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.756000e-001,-2.390529e+003, 1.083269e+003, 2.326272e+003,-5.283039e+003,-5.374221e+001, 1.228321e+002,-5.114856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.756500e-001,-2.467819e+003, 8.542503e+002, 2.327396e+003,-5.393453e+003,-5.422273e+001, 1.241663e+002,-5.222614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.757000e-001,-2.379133e+003, 9.591425e+002, 2.418558e+003,-5.502396e+003,-5.463397e+001, 1.254825e+002,-5.328015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.757500e-001,-2.467880e+003, 7.316326e+002, 2.418969e+003,-5.608941e+003,-5.512073e+001, 1.267146e+002,-5.432062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.758000e-001,-2.364376e+003, 8.322450e+002, 2.507071e+003,-5.713933e+003,-5.543520e+001, 1.279525e+002,-5.533609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.758500e-001,-2.464369e+003, 6.094213e+002, 2.507466e+003,-5.816460e+003,-5.593010e+001, 1.290791e+002,-5.633796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.759000e-001,-2.346391e+003, 7.027388e+002, 2.591657e+003,-5.917347e+003,-5.614870e+001, 1.302372e+002,-5.731343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.759500e-001,-2.457178e+003, 4.877982e+002, 2.592786e+003,-6.015714e+003,-5.665296e+001, 1.312551e+002,-5.827526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.760000e-001,-2.325315e+003, 5.708123e+002, 2.672174e+003,-6.112348e+003,-5.677758e+001, 1.323317e+002,-5.920938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.760500e-001,-2.446206e+003, 3.669204e+002, 2.674823e+003,-6.206418e+003,-5.729161e+001, 1.332384e+002,-6.012975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.761000e-001,-2.301289e+003, 4.366811e+002, 2.748496e+003,-6.298658e+003,-5.732511e+001, 1.342317e+002,-6.102122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.761500e-001,-2.431361e+003, 2.469191e+002, 2.753466e+003,-6.388301e+003,-5.784847e+001, 1.350253e+002,-6.189875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.762000e-001,-2.274452e+003, 3.005897e+002, 2.820516e+003,-6.476010e+003,-5.779472e+001, 1.359331e+002,-6.274636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.762500e-001,-2.412560e+003, 1.278975e+002, 2.828597e+003,-6.561101e+003,-5.832607e+001, 1.366122e+002,-6.357975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.763000e-001,-2.244943e+003, 1.628113e+002, 2.888144e+003,-6.644151e+003,-5.818989e+001, 1.374322e+002,-6.438236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.763500e-001,-2.389734e+003, 9.930940e+000, 2.900090e+003,-6.724571e+003,-5.872690e+001, 1.379960e+002,-6.517030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.764000e-001,-2.212893e+003, 2.364809e+001, 2.951308e+003,-6.802842e+003,-5.851410e+001, 1.387256e+002,-6.592687e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.764500e-001,-2.362828e+003,-1.069337e+002, 2.967809e+003,-6.878479e+003,-5.905348e+001, 1.391742e+002,-6.666815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.765000e-001,-2.178432e+003,-1.165694e+002, 3.009959e+003,-6.951855e+003,-5.877076e+001, 1.398104e+002,-6.737768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.765500e-001,-2.331802e+003,-2.226774e+002, 3.031612e+003,-7.022604e+003,-5.930823e+001, 1.401443e+002,-6.807114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.766000e-001,-2.141678e+003,-2.574838e+002, 3.064066e+003,-7.090979e+003,-5.896312e+001, 1.406840e+002,-6.873272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.766500e-001,-2.296636e+003,-3.373082e+002, 3.091347e+003,-7.156741e+003,-5.949347e+001, 1.409044e+002,-6.937726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.767000e-001,-2.102743e+003,-3.987126e+002, 3.113617e+003,-7.220015e+003,-5.909428e+001, 1.413441e+002,-6.999005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.767500e-001,-2.257327e+003,-4.508586e+002, 3.146859e+003,-7.280697e+003,-5.961138e+001, 1.414531e+002,-7.058464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.768000e-001,-2.061726e+003,-5.398510e+002, 3.158619e+003,-7.338778e+003,-5.916703e+001, 1.417892e+002,-7.114787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.768500e-001,-2.213891e+003,-5.633838e+002, 3.197985e+003,-7.394296e+003,-5.966395e+001, 1.417892e+002,-7.169157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
