 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.292500e-001, 1.003795e+002,-8.899993e+002, 7.003519e+002,-1.067292e+001,-3.499687e+003, 3.609143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.445208e+003
 4.293000e-001, 1.640819e+002,-9.252454e+002, 6.730641e+002,-9.791364e+000,-3.777625e+003, 3.897999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.725612e+003
 4.293500e-001, 2.281298e+002,-9.625110e+002, 6.457596e+002,-8.902241e+000,-4.054237e+003, 4.185463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.004683e+003
 4.294000e-001, 2.917058e+002,-9.971029e+002, 6.180413e+002,-8.006742e+000,-4.329425e+003, 4.471429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.282293e+003
 4.294500e-001, 3.555579e+002,-1.033652e+003, 5.902521e+002,-7.104435e+000,-4.603092e+003, 4.755800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.558372e+003
 4.295000e-001, 4.189201e+002,-1.067544e+003, 5.621398e+002,-6.196737e+000,-4.875138e+003, 5.038470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.832794e+003
 4.295500e-001, 4.824838e+002,-1.103324e+003, 5.339055e+002,-5.283086e+000,-5.145470e+003, 5.319343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.105489e+003
 4.296000e-001, 5.455450e+002,-1.136471e+003, 5.054363e+002,-4.365108e+000,-5.413988e+003, 5.598316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.376333e+003
 4.296500e-001, 6.087283e+002,-1.171432e+003, 4.767967e+002,-3.442115e+000,-5.680600e+003, 5.875294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.645258e+003
 4.297000e-001, 6.714015e+002,-1.203789e+003, 4.480087e+002,-2.515927e+000,-5.945208e+003, 6.150174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.912143e+003
 4.297500e-001, 7.341132e+002,-1.237881e+003, 4.190042e+002,-1.585739e+000,-6.207720e+003, 6.422863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.176916e+003
 4.298000e-001, 7.963116e+002,-1.269406e+003, 3.899359e+002,-6.535469e-001,-6.468040e+003, 6.693260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.439460e+003
 4.298500e-001, 8.584610e+002,-1.302579e+003, 3.606074e+002, 2.815661e-001,-6.726078e+003, 6.961274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.699707e+003
 4.299000e-001, 9.200985e+002,-1.333230e+003, 3.312980e+002, 1.217449e+000,-6.981740e+003, 7.226806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.957540e+003
 4.299500e-001, 9.815958e+002,-1.365438e+003, 3.016866e+002, 2.155122e+000,-7.234936e+003, 7.489765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.212891e+003
 4.300000e-001, 1.042587e+003,-1.395173e+003, 2.721758e+002, 3.092299e+000,-7.485573e+003, 7.750057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.465647e+003
 4.300500e-001, 1.103343e+003,-1.426371e+003, 2.423232e+002, 4.030101e+000,-7.733565e+003, 8.007590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.715740e+003
 4.301000e-001, 1.163602e+003,-1.455149e+003, 2.126513e+002, 4.966124e+000,-7.978821e+003, 8.262271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.963061e+003
 4.301500e-001, 1.223530e+003,-1.485294e+003, 1.825992e+002, 5.901585e+000,-8.221254e+003, 8.514016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.207541e+003
 4.302000e-001, 1.282974e+003,-1.513075e+003, 1.528070e+002, 6.833985e+000,-8.460776e+003, 8.762729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.449075e+003
 4.302500e-001, 1.341987e+003,-1.542123e+003, 1.225977e+002, 7.764630e+000,-8.697305e+003, 9.008327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.687597e+003
 4.303000e-001, 1.400531e+003,-1.568871e+003, 9.272640e+001, 8.690950e+000,-8.930750e+003, 9.250721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.923003e+003
 4.303500e-001, 1.458544e+003,-1.596781e+003, 6.240229e+001, 9.614331e+000,-9.161034e+003, 9.489828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.155228e+003
 4.304000e-001, 1.516106e+003,-1.622459e+003, 3.249338e+001, 1.053216e+001,-9.388069e+003, 9.725561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.384170e+003
 4.304500e-001, 1.573036e+003,-1.649192e+003, 2.097052e+000, 1.144588e+001,-9.611778e+003, 9.957839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.609769e+003
 4.305000e-001, 1.629535e+003,-1.673763e+003,-2.780760e+001, 1.235287e+001,-9.832077e+003, 1.018658e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.831923e+003
 4.305500e-001, 1.685300e+003,-1.699281e+003,-5.823335e+001, 1.325463e+001,-1.004889e+004, 1.041170e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.005058e+004
 4.306000e-001, 1.740655e+003,-1.722711e+003,-8.809168e+001, 1.414854e+001,-1.026214e+004, 1.063313e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.026563e+004
 4.306500e-001, 1.795175e+003,-1.746979e+003,-1.185039e+002, 1.503615e+001,-1.047174e+004, 1.085077e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.047702e+004
 4.307000e-001, 1.849308e+003,-1.769235e+003,-1.482737e+002, 1.591486e+001,-1.067763e+004, 1.106457e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.068467e+004
 4.307500e-001, 1.902505e+003,-1.792217e+003,-1.786295e+002, 1.678627e+001,-1.087973e+004, 1.127444e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.088851e+004
 4.308000e-001, 1.955339e+003,-1.813268e+003,-2.082684e+002, 1.764781e+001,-1.107796e+004, 1.148031e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.108845e+004
 4.308500e-001, 2.007136e+003,-1.834932e+003,-2.385247e+002, 1.850111e+001,-1.127227e+004, 1.168211e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.128444e+004
 4.309000e-001, 2.058594e+003,-1.854748e+003,-2.679905e+002, 1.934368e+001,-1.146256e+004, 1.187976e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.147640e+004
 4.309500e-001, 2.108918e+003,-1.875064e+003,-2.981043e+002, 2.017715e+001,-1.164878e+004, 1.207320e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.166426e+004
 4.310000e-001, 2.158928e+003,-1.893615e+003,-3.273547e+002, 2.099912e+001,-1.183087e+004, 1.226236e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.184796e+004
 4.310500e-001, 2.207707e+003,-1.912553e+003,-3.572830e+002, 2.181121e+001,-1.200874e+004, 1.244717e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.202744e+004
 4.311000e-001, 2.256195e+003,-1.929813e+003,-3.862759e+002, 2.261115e+001,-1.218235e+004, 1.262757e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.220261e+004
 4.311500e-001, 2.303360e+003,-1.947347e+003,-4.159761e+002, 2.340051e+001,-1.235163e+004, 1.280349e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.237345e+004
 4.312000e-001, 2.350255e+003,-1.963291e+003,-4.446696e+002, 2.417716e+001,-1.251651e+004, 1.297487e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.253985e+004
 4.312500e-001, 2.395741e+003,-1.979394e+003,-4.740990e+002, 2.494263e+001,-1.267694e+004, 1.314166e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.270180e+004
 4.313000e-001, 2.440975e+003,-1.993998e+003,-5.024516e+002, 2.569493e+001,-1.283287e+004, 1.330379e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.285920e+004
 4.313500e-001, 2.484717e+003,-2.008649e+003,-5.315679e+002, 2.643551e+001,-1.298422e+004, 1.346120e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.301202e+004
 4.314000e-001, 2.528224e+003,-2.021890e+003,-5.595383e+002, 2.716259e+001,-1.313096e+004, 1.361385e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.316020e+004
 4.314500e-001, 2.570161e+003,-2.035066e+003,-5.882996e+002, 2.787750e+001,-1.327303e+004, 1.376167e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.330368e+004
 4.315000e-001, 2.611876e+003,-2.046926e+003,-6.158470e+002, 2.857865e+001,-1.341037e+004, 1.390462e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.344242e+004
 4.315500e-001, 2.651951e+003,-2.058609e+003,-6.442117e+002, 2.926724e+001,-1.354294e+004, 1.404264e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.357636e+004
 4.316000e-001, 2.691813e+003,-2.069068e+003,-6.712960e+002, 2.994191e+001,-1.367068e+004, 1.417569e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.370546e+004
 4.316500e-001, 2.729969e+003,-2.079240e+003,-6.992230e+002, 3.060370e+001,-1.379356e+004, 1.430372e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.382968e+004
 4.317000e-001, 2.767918e+003,-2.088283e+003,-7.258043e+002, 3.125149e+001,-1.391154e+004, 1.442668e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.394895e+004
 4.317500e-001, 2.804105e+003,-2.096929e+003,-7.532533e+002, 3.188613e+001,-1.402455e+004, 1.454454e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.406326e+004
 4.318000e-001, 2.840084e+003,-2.104541e+003,-7.792925e+002, 3.250675e+001,-1.413258e+004, 1.465724e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.417254e+004
 4.318500e-001, 2.874253e+003,-2.111648e+003,-8.062236e+002, 3.311401e+001,-1.423557e+004, 1.476476e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.427678e+004
 4.319000e-001, 2.908208e+003,-2.117817e+003,-8.316825e+002, 3.370728e+001,-1.433350e+004, 1.486704e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.437592e+004
 4.319500e-001, 2.940313e+003,-2.123375e+003,-8.580564e+002, 3.428699e+001,-1.442632e+004, 1.496407e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.446994e+004
 4.320000e-001, 2.972192e+003,-2.128089e+003,-8.828975e+002, 3.485281e+001,-1.451400e+004, 1.505579e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.455879e+004
 4.320500e-001, 3.002190e+003,-2.132089e+003,-9.086758e+002, 3.540492e+001,-1.459652e+004, 1.514218e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.464246e+004
 4.321000e-001, 3.031945e+003,-2.135342e+003,-9.328623e+002, 3.594324e+001,-1.467383e+004, 1.522322e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.472089e+004
 4.321500e-001, 3.059797e+003,-2.137777e+003,-9.580075e+002, 3.646771e+001,-1.474593e+004, 1.529886e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.479409e+004
 4.322000e-001, 3.087382e+003,-2.139561e+003,-9.815037e+002, 3.697853e+001,-1.481277e+004, 1.536908e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.486199e+004
 4.322500e-001, 3.113053e+003,-2.140428e+003,-1.005979e+003, 3.747535e+001,-1.487434e+004, 1.543387e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.492461e+004
 4.323000e-001, 3.138424e+003,-2.140739e+003,-1.028750e+003, 3.795867e+001,-1.493061e+004, 1.549318e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.498190e+004
 4.323500e-001, 3.161881e+003,-2.140037e+003,-1.052520e+003, 3.842786e+001,-1.498157e+004, 1.554702e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.503385e+004
 4.324000e-001, 3.185000e+003,-2.138872e+003,-1.074532e+003, 3.888369e+001,-1.502719e+004, 1.559534e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.508042e+004
 4.324500e-001, 3.206213e+003,-2.136600e+003,-1.097562e+003, 3.932524e+001,-1.506746e+004, 1.563815e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.512163e+004
 4.325000e-001, 3.227043e+003,-2.133960e+003,-1.118783e+003, 3.975357e+001,-1.510236e+004, 1.567541e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.515744e+004
 4.325500e-001, 3.245986e+003,-2.130121e+003,-1.141039e+003, 4.016748e+001,-1.513189e+004, 1.570713e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.518785e+004
 4.326000e-001, 3.264495e+003,-2.126008e+003,-1.161437e+003, 4.056827e+001,-1.515604e+004, 1.573328e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.521283e+004
 4.326500e-001, 3.281144e+003,-2.120608e+003,-1.182887e+003, 4.095447e+001,-1.517478e+004, 1.575386e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.523239e+004
 4.327000e-001, 3.297302e+003,-2.115025e+003,-1.202432e+003, 4.132765e+001,-1.518813e+004, 1.576885e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.524651e+004
 4.327500e-001, 3.311638e+003,-2.108071e+003,-1.223044e+003, 4.168606e+001,-1.519607e+004, 1.577827e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.525521e+004
 4.328000e-001, 3.325419e+003,-2.101025e+003,-1.241707e+003, 4.203152e+001,-1.519860e+004, 1.578209e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.525844e+004
 4.328500e-001, 3.337425e+003,-2.092526e+003,-1.261452e+003, 4.236201e+001,-1.519573e+004, 1.578032e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.525625e+004
 4.329000e-001, 3.348806e+003,-2.084026e+003,-1.279204e+003, 4.267958e+001,-1.518744e+004, 1.577296e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.524860e+004
 4.329500e-001, 3.358468e+003,-2.073994e+003,-1.298054e+003, 4.298198e+001,-1.517376e+004, 1.576001e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.523553e+004
 4.330000e-001, 3.367432e+003,-2.064050e+003,-1.314870e+003, 4.327145e+001,-1.515467e+004, 1.574147e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.521700e+004
 4.330500e-001, 3.374739e+003,-2.052500e+003,-1.332796e+003, 4.354555e+001,-1.513020e+004, 1.571736e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.519306e+004
 4.331000e-001, 3.381269e+003,-2.041125e+003,-1.348651e+003, 4.380670e+001,-1.510034e+004, 1.568768e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.516368e+004
 4.331500e-001, 3.386214e+003,-2.028072e+003,-1.365627e+003, 4.405225e+001,-1.506511e+004, 1.565243e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.512891e+004
 4.332000e-001, 3.390300e+003,-2.015280e+003,-1.380499e+003, 4.428481e+001,-1.502453e+004, 1.561163e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.508872e+004
 4.332500e-001, 3.392878e+003,-2.000745e+003,-1.396501e+003, 4.450156e+001,-1.497860e+004, 1.556530e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.504317e+004
 4.333000e-001, 3.394512e+003,-1.986553e+003,-1.410366e+003, 4.470523e+001,-1.492735e+004, 1.551345e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.499222e+004
 4.333500e-001, 3.394721e+003,-1.970554e+003,-1.425371e+003, 4.489289e+001,-1.487079e+004, 1.545610e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.493595e+004
 4.334000e-001, 3.393900e+003,-1.954984e+003,-1.438210e+003, 4.506738e+001,-1.480894e+004, 1.539327e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.487433e+004
 4.334500e-001, 3.391740e+003,-1.937544e+003,-1.452196e+003, 4.522568e+001,-1.474183e+004, 1.532497e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.480741e+004
 4.335000e-001, 3.388464e+003,-1.920615e+003,-1.463990e+003, 4.537070e+001,-1.466949e+004, 1.525124e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.473519e+004
 4.335500e-001, 3.383940e+003,-1.901760e+003,-1.476937e+003, 4.549938e+001,-1.459193e+004, 1.517210e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.465773e+004
 4.336000e-001, 3.378214e+003,-1.883495e+003,-1.487669e+003, 4.561466e+001,-1.450919e+004, 1.508757e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.457502e+004
 4.336500e-001, 3.371333e+003,-1.863252e+003,-1.499558e+003, 4.571347e+001,-1.442129e+004, 1.499769e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.448713e+004
 4.337000e-001, 3.363163e+003,-1.843677e+003,-1.509213e+003, 4.579877e+001,-1.432827e+004, 1.490248e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.439404e+004
 4.337500e-001, 3.353934e+003,-1.822075e+003,-1.520027e+003, 4.586751e+001,-1.423017e+004, 1.480199e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.429584e+004
 4.338000e-001, 3.343334e+003,-1.801218e+003,-1.528591e+003, 4.592265e+001,-1.412701e+004, 1.469624e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.419251e+004
 4.338500e-001, 3.331770e+003,-1.778287e+003,-1.538315e+003, 4.596117e+001,-1.401884e+004, 1.458527e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.408413e+004
 4.339000e-001, 3.318754e+003,-1.756177e+003,-1.545776e+003, 4.598600e+001,-1.390569e+004, 1.446912e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.397070e+004
 4.339500e-001, 3.304870e+003,-1.731952e+003,-1.554397e+003, 4.599422e+001,-1.378760e+004, 1.434783e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.385231e+004
 4.340000e-001, 3.289459e+003,-1.708620e+003,-1.560745e+003, 4.598867e+001,-1.366463e+004, 1.422145e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.372894e+004
 4.340500e-001, 3.273273e+003,-1.683134e+003,-1.568249e+003, 4.596658e+001,-1.353680e+004, 1.409001e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.360070e+004
 4.341000e-001, 3.255490e+003,-1.658614e+003,-1.573475e+003, 4.593067e+001,-1.340418e+004, 1.395357e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.346757e+004
 4.341500e-001, 3.237024e+003,-1.631905e+003,-1.579854e+003, 4.587831e+001,-1.326680e+004, 1.381216e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.332966e+004
 4.342000e-001, 3.216895e+003,-1.606231e+003,-1.583950e+003, 4.581213e+001,-1.312471e+004, 1.366585e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.318696e+004
 4.342500e-001, 3.196173e+003,-1.578337e+003,-1.589194e+003, 4.572965e+001,-1.297797e+004, 1.351468e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.303958e+004
 4.343000e-001, 3.173729e+003,-1.551547e+003,-1.592156e+003, 4.563335e+001,-1.282663e+004, 1.335871e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.288751e+004
 4.343500e-001, 3.150779e+003,-1.522510e+003,-1.596259e+003, 4.552098e+001,-1.267075e+004, 1.319799e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.273086e+004
 4.344000e-001, 3.126054e+003,-1.494641e+003,-1.598084e+003, 4.539483e+001,-1.251037e+004, 1.303257e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.256965e+004
 4.344500e-001, 3.100904e+003,-1.464502e+003,-1.601040e+003, 4.525286e+001,-1.234556e+004, 1.286252e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.240395e+004
 4.345000e-001, 3.073936e+003,-1.435595e+003,-1.601725e+003, 4.509718e+001,-1.217638e+004, 1.268789e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.223381e+004
 4.345500e-001, 3.046620e+003,-1.404398e+003,-1.603531e+003, 4.492599e+001,-1.200288e+004, 1.250875e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.205932e+004
 4.346000e-001, 3.017450e+003,-1.374495e+003,-1.603076e+003, 4.474119e+001,-1.182514e+004, 1.232516e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.188050e+004
 4.346500e-001, 2.988003e+003,-1.342286e+003,-1.603732e+003, 4.454122e+001,-1.164320e+004, 1.213719e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.169745e+004
 4.347000e-001, 2.956676e+003,-1.311429e+003,-1.602138e+003, 4.432776e+001,-1.145714e+004, 1.194489e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.151020e+004
 4.347500e-001, 2.925138e+003,-1.278255e+003,-1.601642e+003, 4.409950e+001,-1.126703e+004, 1.174835e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.131885e+004
 4.348000e-001, 2.891700e+003,-1.246489e+003,-1.598913e+003, 4.385790e+001,-1.107293e+004, 1.154762e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.112344e+004
 4.348500e-001, 2.858112e+003,-1.212400e+003,-1.597269e+003, 4.360190e+001,-1.087491e+004, 1.134278e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.092407e+004
 4.349000e-001, 2.822615e+003,-1.179771e+003,-1.593409e+003, 4.333271e+001,-1.067304e+004, 1.113391e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.072078e+004
 4.349500e-001, 2.787021e+003,-1.144815e+003,-1.590620e+003, 4.304954e+001,-1.046739e+004, 1.092107e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.051367e+004
 4.350000e-001, 2.749519e+003,-1.111370e+003,-1.585636e+003, 4.275334e+001,-1.025804e+004, 1.070434e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.030278e+004
 4.350500e-001, 2.711968e+003,-1.075600e+003,-1.581707e+003, 4.244358e+001,-1.004506e+004, 1.048381e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.008823e+004
 4.351000e-001, 2.672516e+003,-1.041386e+003,-1.575606e+003, 4.212098e+001,-9.828524e+003, 1.025954e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.870050e+003
 4.351500e-001, 2.633058e+003,-1.004854e+003,-1.570545e+003, 4.178522e+001,-9.608516e+003, 1.003161e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.648356e+003
 4.352000e-001, 2.591715e+003,-9.699229e+002,-1.563338e+003, 4.143678e+001,-9.385107e+003, 9.800115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.423194e+003
 4.352500e-001, 2.550404e+003,-9.326826e+002,-1.557152e+003, 4.107559e+001,-9.158382e+003, 9.565129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.194678e+003
 4.353000e-001, 2.507233e+003,-8.970830e+002,-1.548851e+003, 4.070188e+001,-8.928416e+003, 9.326736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.962854e+003
 4.353500e-001, 2.464124e+003,-8.591890e+002,-1.541551e+003, 4.031581e+001,-8.695294e+003, 9.085021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.727839e+003
 4.354000e-001, 2.419189e+003,-8.229732e+002,-1.532168e+003, 3.991736e+001,-8.459098e+003, 8.840072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.489683e+003
 4.354500e-001, 2.374341e+003,-7.844810e+002,-1.523766e+003, 3.950690e+001,-8.219911e+003, 8.591974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.248504e+003
 4.355000e-001, 2.327709e+003,-7.477014e+002,-1.513316e+003, 3.908419e+001,-7.977818e+003, 8.340816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.004354e+003
 4.355500e-001, 2.281184e+003,-7.086672e+002,-1.503825e+003, 3.864980e+001,-7.732904e+003, 8.086689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.757356e+003
 4.356000e-001, 2.232925e+003,-6.713769e+002,-1.492323e+003, 3.820324e+001,-7.485257e+003, 7.829682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.507562e+003
 4.356500e-001, 2.184787e+003,-6.318578e+002,-1.481758e+003, 3.774529e+001,-7.234964e+003, 7.569887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.255095e+003
 4.357000e-001, 2.134970e+003,-5.941109e+002,-1.469222e+003, 3.727526e+001,-6.982113e+003, 7.307397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.000010e+003
 4.357500e-001, 2.085286e+003,-5.541643e+002,-1.457599e+003, 3.679408e+001,-6.726794e+003, 7.042306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.742435e+003
 4.358000e-001, 2.033986e+003,-5.160154e+002,-1.444049e+003, 3.630085e+001,-6.469097e+003, 6.774708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.482424e+003
 4.358500e-001, 1.982824e+003,-4.756993e+002,-1.431385e+003, 3.579667e+001,-6.209112e+003, 6.504700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.220105e+003
 4.359000e-001, 1.930115e+003,-4.372038e+002,-1.416841e+003, 3.528047e+001,-5.946933e+003, 6.232377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.955539e+003
 4.359500e-001, 1.877548e+003,-3.965763e+002,-1.403154e+003, 3.475349e+001,-5.682650e+003, 5.957837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.688852e+003
 4.360000e-001, 1.823508e+003,-3.577898e+002,-1.387638e+003, 3.421446e+001,-5.416358e+003, 5.681179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.420105e+003
 4.360500e-001, 1.769607e+003,-3.169094e+002,-1.372949e+003, 3.366478e+001,-5.148149e+003, 5.402500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.149429e+003
 4.361000e-001, 1.714314e+003,-2.778882e+002,-1.356484e+003, 3.310302e+001,-4.878121e+003, 5.121903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.876885e+003
 4.361500e-001, 1.659157e+003,-2.368135e+002,-1.340814e+003, 3.253069e+001,-4.606365e+003, 4.839484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.602605e+003
 4.362000e-001, 1.602692e+003,-1.976139e+002,-1.323425e+003, 3.194625e+001,-4.332980e+003, 4.555348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.326651e+003
