 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.315000e-001, 2.611846e+003,-1.995512e+003,-6.675876e+002, 2.899441e+001,-1.326975e+004, 1.377467e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.331679e+004
 4.315500e-001, 2.651920e+003,-2.006797e+003,-6.963334e+002, 2.968650e+001,-1.340945e+004, 1.391986e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.345793e+004
 4.316000e-001, 2.691781e+003,-2.016877e+003,-7.237801e+002, 3.036474e+001,-1.354438e+004, 1.406011e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.359425e+004
 4.316500e-001, 2.729938e+003,-2.026688e+003,-7.520510e+002, 3.103020e+001,-1.367447e+004, 1.419538e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.372573e+004
 4.317000e-001, 2.767886e+003,-2.035389e+003,-7.789571e+002, 3.168174e+001,-1.379970e+004, 1.432562e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.385229e+004
 4.317500e-001, 2.804072e+003,-2.043712e+003,-8.067120e+002, 3.232025e+001,-1.392001e+004, 1.445078e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.397391e+004
 4.318000e-001, 2.840050e+003,-2.051020e+003,-8.330381e+002, 3.294483e+001,-1.403535e+004, 1.457082e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.409053e+004
 4.318500e-001, 2.874218e+003,-2.057841e+003,-8.602367e+002, 3.355617e+001,-1.414570e+004, 1.468570e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.420213e+004
 4.319000e-001, 2.908172e+003,-2.063743e+003,-8.859439e+002, 3.415363e+001,-1.425100e+004, 1.479538e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.430865e+004
 4.319500e-001, 2.940276e+003,-2.069053e+003,-9.125467e+002, 3.473766e+001,-1.435123e+004, 1.489982e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.441006e+004
 4.320000e-001, 2.972154e+003,-2.073540e+003,-9.375970e+002, 3.530791e+001,-1.444633e+004, 1.499897e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.450632e+004
 4.320500e-001, 3.002151e+003,-2.077331e+003,-9.635652e+002, 3.586457e+001,-1.453630e+004, 1.509281e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.459740e+004
 4.321000e-001, 3.031905e+003,-2.080394e+003,-9.879218e+002, 3.640755e+001,-1.462108e+004, 1.518131e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.468326e+004
 4.321500e-001, 3.059757e+003,-2.082658e+003,-1.013217e+003, 3.693680e+001,-1.470064e+004, 1.526443e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.476389e+004
 4.322000e-001, 3.087340e+003,-2.084292e+003,-1.036844e+003, 3.745251e+001,-1.477497e+004, 1.534213e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.483923e+004
 4.322500e-001, 3.113010e+003,-2.085027e+003,-1.061430e+003, 3.795433e+001,-1.484404e+004, 1.541441e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.490929e+004
 4.323000e-001, 3.138381e+003,-2.085226e+003,-1.084292e+003, 3.844276e+001,-1.490781e+004, 1.548122e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.497400e+004
 4.323500e-001, 3.161837e+003,-2.084431e+003,-1.108133e+003, 3.891714e+001,-1.496627e+004, 1.554254e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.503338e+004
 4.324000e-001, 3.184955e+003,-2.083194e+003,-1.130196e+003, 3.937826e+001,-1.501940e+004, 1.559836e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.508738e+004
 4.324500e-001, 3.206167e+003,-2.080869e+003,-1.153257e+003, 3.982518e+001,-1.506718e+004, 1.564866e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.513600e+004
 4.325000e-001, 3.226997e+003,-2.078196e+003,-1.174489e+003, 4.025893e+001,-1.510958e+004, 1.569340e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.517920e+004
 4.325500e-001, 3.245940e+003,-2.074343e+003,-1.196736e+003, 4.067833e+001,-1.514661e+004, 1.573259e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.521699e+004
 4.326000e-001, 3.264448e+003,-2.070236e+003,-1.217105e+003, 4.108465e+001,-1.517824e+004, 1.576620e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.524933e+004
 4.326500e-001, 3.281097e+003,-2.064861e+003,-1.238506e+003, 4.147641e+001,-1.520446e+004, 1.579422e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.527624e+004
 4.327000e-001, 3.297255e+003,-2.059323e+003,-1.257982e+003, 4.185518e+001,-1.522526e+004, 1.581664e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.529768e+004
 4.327500e-001, 3.311591e+003,-2.052434e+003,-1.278506e+003, 4.221917e+001,-1.524064e+004, 1.583346e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.531366e+004
 4.328000e-001, 3.325372e+003,-2.045473e+003,-1.297059e+003, 4.257020e+001,-1.525059e+004, 1.584466e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.532416e+004
 4.328500e-001, 3.337378e+003,-2.037078e+003,-1.316676e+003, 4.290623e+001,-1.525512e+004, 1.585024e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.532920e+004
 4.329000e-001, 3.348760e+003,-2.028701e+003,-1.334280e+003, 4.322930e+001,-1.525421e+004, 1.585021e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.532875e+004
 4.329500e-001, 3.358423e+003,-2.018812e+003,-1.352961e+003, 4.353713e+001,-1.524786e+004, 1.584456e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.532284e+004
 4.330000e-001, 3.367387e+003,-2.009031e+003,-1.369589e+003, 4.383197e+001,-1.523609e+004, 1.583328e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.531144e+004
 4.330500e-001, 3.374695e+003,-1.997662e+003,-1.387308e+003, 4.411132e+001,-1.521890e+004, 1.581639e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.529458e+004
 4.331000e-001, 3.381226e+003,-1.986488e+003,-1.402936e+003, 4.437762e+001,-1.519629e+004, 1.579389e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.527224e+004
 4.331500e-001, 3.386172e+003,-1.973656e+003,-1.419666e+003, 4.462818e+001,-1.516827e+004, 1.576579e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.524445e+004
 4.332000e-001, 3.390259e+003,-1.961104e+003,-1.434271e+003, 4.486559e+001,-1.513485e+004, 1.573210e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.521121e+004
 4.332500e-001, 3.392838e+003,-1.946827e+003,-1.449988e+003, 4.508702e+001,-1.509604e+004, 1.569282e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.517254e+004
 4.333000e-001, 3.394474e+003,-1.932914e+003,-1.463548e+003, 4.529518e+001,-1.505187e+004, 1.564797e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.512843e+004
 4.333500e-001, 3.394684e+003,-1.917212e+003,-1.478230e+003, 4.548713e+001,-1.500234e+004, 1.559757e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.507894e+004
 4.334000e-001, 3.393865e+003,-1.901957e+003,-1.490726e+003, 4.566567e+001,-1.494747e+004, 1.554164e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.502404e+004
 4.334500e-001, 3.391707e+003,-1.884852e+003,-1.504351e+003, 4.582778e+001,-1.488729e+004, 1.548019e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.496378e+004
 4.335000e-001, 3.388433e+003,-1.868276e+003,-1.515765e+003, 4.597635e+001,-1.482181e+004, 1.541324e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.489816e+004
 4.335500e-001, 3.383911e+003,-1.849792e+003,-1.528313e+003, 4.610829e+001,-1.475107e+004, 1.534082e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.482723e+004
 4.336000e-001, 3.378187e+003,-1.831918e+003,-1.538628e+003, 4.622655e+001,-1.467508e+004, 1.526295e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.475098e+004
 4.336500e-001, 3.371308e+003,-1.812083e+003,-1.550082e+003, 4.632801e+001,-1.459387e+004, 1.517966e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.466947e+004
 4.337000e-001, 3.363141e+003,-1.792935e+003,-1.559284e+003, 4.641565e+001,-1.450748e+004, 1.509097e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.458270e+004
 4.337500e-001, 3.353914e+003,-1.771776e+003,-1.569627e+003, 4.648638e+001,-1.441593e+004, 1.499693e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.449074e+004
 4.338000e-001, 3.343317e+003,-1.751382e+003,-1.577702e+003, 4.654315e+001,-1.431925e+004, 1.489756e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.439357e+004
 4.338500e-001, 3.331755e+003,-1.728931e+003,-1.586920e+003, 4.658294e+001,-1.421750e+004, 1.479289e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.429128e+004
 4.339000e-001, 3.318743e+003,-1.707318e+003,-1.593857e+003, 4.660866e+001,-1.411069e+004, 1.468297e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.418385e+004
 4.339500e-001, 3.304862e+003,-1.683607e+003,-1.601937e+003, 4.661738e+001,-1.399887e+004, 1.456782e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.407138e+004
 4.340000e-001, 3.289453e+003,-1.660808e+003,-1.607726e+003, 4.661194e+001,-1.388208e+004, 1.444750e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.395385e+004
 4.340500e-001, 3.273271e+003,-1.635870e+003,-1.614656e+003, 4.658953e+001,-1.376035e+004, 1.432204e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.383134e+004
 4.341000e-001, 3.255490e+003,-1.611916e+003,-1.619291e+003, 4.655290e+001,-1.363375e+004, 1.419149e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.370387e+004
 4.341500e-001, 3.237028e+003,-1.585789e+003,-1.625062e+003, 4.649940e+001,-1.350230e+004, 1.405589e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.357152e+004
 4.342000e-001, 3.216902e+003,-1.560714e+003,-1.628534e+003, 4.643164e+001,-1.336607e+004, 1.391529e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.343429e+004
 4.342500e-001, 3.196184e+003,-1.533435e+003,-1.633139e+003, 4.634716e+001,-1.322509e+004, 1.376975e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.329228e+004
 4.343000e-001, 3.173743e+003,-1.507276e+003,-1.635446e+003, 4.624842e+001,-1.307941e+004, 1.361930e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.314549e+004
 4.343500e-001, 3.150795e+003,-1.478885e+003,-1.638878e+003, 4.613318e+001,-1.292910e+004, 1.346400e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.299401e+004
 4.344000e-001, 3.126074e+003,-1.451679e+003,-1.640017e+003, 4.600372e+001,-1.277420e+004, 1.330392e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.283786e+004
 4.344500e-001, 3.100927e+003,-1.422217e+003,-1.642273e+003, 4.585800e+001,-1.261477e+004, 1.313909e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.267714e+004
 4.345000e-001, 3.073963e+003,-1.394003e+003,-1.642242e+003, 4.569814e+001,-1.245087e+004, 1.296960e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.251186e+004
 4.345500e-001, 3.046650e+003,-1.363514e+003,-1.643319e+003, 4.552233e+001,-1.228256e+004, 1.279548e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.234212e+004
 4.346000e-001, 3.017483e+003,-1.334333e+003,-1.642120e+003, 4.533249e+001,-1.210988e+004, 1.261681e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.216795e+004
 4.346500e-001, 2.988040e+003,-1.302860e+003,-1.642018e+003, 4.512705e+001,-1.193292e+004, 1.243364e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.198943e+004
 4.347000e-001, 2.956716e+003,-1.272754e+003,-1.639652e+003, 4.490771e+001,-1.175173e+004, 1.224605e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.180661e+004
 4.347500e-001, 2.925180e+003,-1.240345e+003,-1.638373e+003, 4.467316e+001,-1.156637e+004, 1.205409e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.161957e+004
 4.348000e-001, 2.891746e+003,-1.209357e+003,-1.634846e+003, 4.442486e+001,-1.137691e+004, 1.185784e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.142835e+004
 4.348500e-001, 2.858160e+003,-1.176059e+003,-1.632392e+003, 4.416177e+001,-1.118342e+004, 1.165737e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.123306e+004
 4.349000e-001, 2.822667e+003,-1.144234e+003,-1.627709e+003, 4.388511e+001,-1.098597e+004, 1.145274e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.103373e+004
 4.349500e-001, 2.787076e+003,-1.110096e+003,-1.624085e+003, 4.359409e+001,-1.078463e+004, 1.124403e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.083046e+004
 4.350000e-001, 2.749576e+003,-1.077480e+003,-1.618255e+003, 4.328969e+001,-1.057947e+004, 1.103132e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.062329e+004
 4.350500e-001, 2.712027e+003,-1.042552e+003,-1.613468e+003, 4.297137e+001,-1.037056e+004, 1.081467e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.041234e+004
 4.351000e-001, 2.672578e+003,-1.009192e+003,-1.606498e+003, 4.263986e+001,-1.015798e+004, 1.059417e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.019763e+004
 4.351500e-001, 2.633122e+003,-9.735256e+002,-1.600556e+003, 4.229488e+001,-9.941800e+003, 1.036989e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.979285e+003
 4.352000e-001, 2.591782e+003,-9.394709e+002,-1.592459e+003, 4.193690e+001,-9.722100e+003, 1.014192e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.757346e+003
 4.352500e-001, 2.550473e+003,-9.031180e+002,-1.585373e+003, 4.156588e+001,-9.498957e+003, 9.910332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.531924e+003
 4.353000e-001, 2.507304e+003,-8.684171e+002,-1.576161e+003, 4.118206e+001,-9.272451e+003, 9.675211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.303067e+003
 4.353500e-001, 2.464197e+003,-8.314315e+002,-1.567940e+003, 4.078560e+001,-9.042662e+003, 9.436640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.070891e+003
 4.354000e-001, 2.419265e+003,-7.961347e+002,-1.557628e+003, 4.037650e+001,-8.809672e+003, 9.194705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.835442e+003
 4.354500e-001, 2.374418e+003,-7.585707e+002,-1.548287e+003, 3.995517e+001,-8.573562e+003, 8.949492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.596841e+003
 4.355000e-001, 2.327789e+003,-7.227291e+002,-1.536890e+003, 3.952135e+001,-8.334416e+003, 8.701090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.355136e+003
 4.355500e-001, 2.281265e+003,-6.846416e+002,-1.526443e+003, 3.907564e+001,-8.092319e+003, 8.449585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.110449e+003
 4.356000e-001, 2.233007e+003,-6.483071e+002,-1.513978e+003, 3.861757e+001,-7.847356e+003, 8.195068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.862833e+003
 4.356500e-001, 2.184870e+003,-6.097518e+002,-1.502442e+003, 3.814793e+001,-7.599615e+003, 7.937629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.612409e+003
 4.357000e-001, 2.135055e+003,-5.729771e+002,-1.488929e+003, 3.766605e+001,-7.349183e+003, 7.677362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.359233e+003
 4.357500e-001, 2.085372e+003,-5.340100e+002,-1.476321e+003, 3.717286e+001,-7.096147e+003, 7.414358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.103430e+003
 4.358000e-001, 2.034073e+003,-4.968484e+002,-1.461779e+003, 3.666749e+001,-6.840599e+003, 7.148713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.845055e+003
 4.358500e-001, 1.982912e+003,-4.575261e+002,-1.448117e+003, 3.615105e+001,-6.582626e+003, 6.880520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.584236e+003
 4.359000e-001, 1.930204e+003,-4.200314e+002,-1.432570e+003, 3.562249e+001,-6.322322e+003, 6.609875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.321030e+003
 4.359500e-001, 1.877637e+003,-3.804107e+002,-1.417874e+003, 3.508304e+001,-6.059777e+003, 6.336876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.055567e+003
 4.360000e-001, 1.823598e+003,-3.426373e+002,-1.401344e+003, 3.453148e+001,-5.795084e+003, 6.061620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.787905e+003
 4.360500e-001, 1.769698e+003,-3.027751e+002,-1.385637e+003, 3.396918e+001,-5.528336e+003, 5.784205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.518175e+003
 4.361000e-001, 1.714406e+003,-2.647777e+002,-1.368149e+003, 3.339477e+001,-5.259629e+003, 5.504732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.246438e+003
 4.361500e-001, 1.659249e+003,-2.247313e+002,-1.351452e+003, 3.280974e+001,-4.989055e+003, 5.223299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.972826e+003
 4.362000e-001, 1.602783e+003,-1.865648e+002,-1.333032e+003, 3.221257e+001,-4.716711e+003, 4.940008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.697401e+003
 4.362500e-001, 1.546447e+003,-1.463912e+002,-1.315369e+003, 3.160486e+001,-4.442693e+003, 4.654960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.420296e+003
 4.363000e-001, 1.488890e+003,-1.081108e+002,-1.296044e+003, 3.098498e+001,-4.167096e+003, 4.368257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.141575e+003
 4.363500e-001, 1.431453e+003,-6.786707e+001,-1.277440e+003, 3.035462e+001,-3.890019e+003, 4.080002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.861372e+003
 4.364000e-001, 1.372888e+003,-2.952806e+001,-1.257240e+003, 2.971205e+001,-3.611559e+003, 3.790299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.579750e+003
 4.364500e-001, 1.314431e+003, 1.072888e+001,-1.237720e+003, 2.905906e+001,-3.331813e+003, 3.499250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.296848e+003
 4.365000e-001, 1.254942e+003, 4.907125e+001,-1.216674e+003, 2.839382e+001,-3.050881e+003, 3.206960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.012728e+003
 4.365500e-001, 1.195548e+003, 8.928477e+001,-1.196266e+003, 2.771821e+001,-2.768861e+003, 2.913534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.727529e+003
 4.366000e-001, 1.135220e+003, 1.275753e+002,-1.174404e+003, 2.703034e+001,-2.485854e+003, 2.619077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.441314e+003
 4.366500e-001, 1.074972e+003, 1.676891e+002,-1.153135e+003, 2.633217e+001,-2.201957e+003, 2.323694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.154223e+003
 4.367000e-001, 1.013892e+003, 2.058729e+002,-1.130491e+003, 2.562175e+001,-1.917272e+003, 2.027492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.866321e+003
 4.367500e-001, 9.528755e+002, 2.458309e+002,-1.108390e+003, 2.490111e+001,-1.631899e+003, 1.730575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.577748e+003
 4.368000e-001, 8.911290e+002, 2.838533e+002,-1.084995e+003, 2.416828e+001,-1.345939e+003, 1.433051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.288567e+003
 4.368500e-001, 8.294307e+002, 3.235999e+002,-1.062093e+003, 2.342535e+001,-1.059491e+003, 1.135025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.989217e+002
 4.369000e-001, 7.671061e+002, 3.614066e+002,-1.037981e+003, 2.267035e+001,-7.726583e+002, 8.366058e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.088741e+002
 4.369500e-001, 7.048130e+002, 4.008868e+002,-1.014308e+003, 2.190542e+001,-4.855406e+002, 5.378977e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.185681e+002
 4.370000e-001, 6.419985e+002, 4.384242e+002,-9.895146e+002, 2.112859e+001,-1.982400e+002, 2.390099e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.280659e+002
 4.370500e-001, 5.791988e+002, 4.775832e+002,-9.651027e+002, 2.034204e+001, 8.914290e+001,-5.995318e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.624880e+002
 4.371000e-001, 5.159830e+002, 5.147981e+002,-9.396622e+002, 1.954386e+001, 3.765057e+002,-3.588821e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.530320e+002
 4.371500e-001, 4.527657e+002, 5.535820e+002,-9.145443e+002, 1.873626e+001, 6.637479e+002,-6.576727e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.434208e+002
 4.372000e-001, 3.892378e+002, 5.904218e+002,-8.884930e+002, 1.791736e+001, 9.507671e+002,-9.562156e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.033594e+003
 4.372500e-001, 3.256926e+002, 6.287770e+002,-8.627029e+002, 1.708941e+001, 1.237463e+003,-1.254407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.323405e+003
 4.373000e-001, 2.619417e+002, 6.651902e+002,-8.360776e+002, 1.625061e+001, 1.523733e+003,-1.552137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.612794e+003
 4.373500e-001, 1.981589e+002, 7.030639e+002,-8.096502e+002, 1.540320e+001, 1.809476e+003,-1.849303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.901616e+003
 4.374000e-001, 1.342744e+002, 7.389996e+002,-7.824881e+002, 1.454548e+001, 2.094592e+003,-2.145796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.189812e+003
 4.374500e-001, 7.034471e+001, 7.763395e+002,-7.554590e+002, 1.367970e+001, 2.378979e+003,-2.441513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.477234e+003
 4.375000e-001, 6.415905e+000, 8.117477e+002,-7.277978e+002, 1.280424e+001, 2.662537e+003,-2.736346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.763826e+003
 4.375500e-001,-5.756948e+001, 8.485023e+002,-7.002037e+002, 1.192136e+001, 2.945165e+003,-3.030192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.049440e+003
 4.376000e-001,-1.214534e+002, 8.833341e+002,-6.720817e+002, 1.102956e+001, 3.226762e+003,-3.322945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.334022e+003
 4.376500e-001,-1.854031e+002, 9.194526e+002,-6.439601e+002, 1.013105e+001, 3.507231e+003,-3.614502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.617424e+003
 4.377000e-001,-2.491531e+002, 9.536602e+002,-6.154160e+002, 9.224482e+000, 3.786469e+003,-3.904757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.899591e+003
 4.377500e-001,-3.129758e+002, 9.890925e+002,-5.868055e+002, 8.312018e+000, 4.064379e+003,-4.193610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.180377e+003
 4.378000e-001,-3.765033e+002, 1.022629e+003,-5.578782e+002, 7.392454e+000, 4.340862e+003,-4.480956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.459729e+003
 4.378500e-001,-4.401073e+002, 1.057326e+003,-5.288181e+002, 6.467892e+000, 4.615819e+003,-4.766694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.737502e+003
 4.379000e-001,-5.033241e+002, 1.090146e+003,-4.995471e+002, 5.537282e+000, 4.889153e+003,-5.050721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.013644e+003
 4.379500e-001,-5.666181e+002, 1.124059e+003,-4.700775e+002, 4.602653e+000, 5.160767e+003,-5.332939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.288008e+003
 4.380000e-001,-6.294366e+002, 1.156117e+003,-4.405025e+002, 3.663115e+000, 5.430563e+003,-5.613245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.560547e+003
 4.380500e-001,-6.923293e+002, 1.189199e+003,-4.106644e+002, 2.720601e+000, 5.698446e+003,-5.891542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.831115e+003
 4.381000e-001,-7.546625e+002, 1.220453e+003,-3.808253e+002, 1.774394e+000, 5.964320e+003,-6.167729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.099664e+003
 4.381500e-001,-8.170630e+002, 1.252657e+003,-3.506604e+002, 8.263143e-001, 6.228092e+003,-6.441711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.366051e+003
 4.382000e-001,-8.788247e+002, 1.283065e+003,-3.205977e+002,-1.241820e-001, 6.489665e+003,-6.713388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.630230e+003
 4.382500e-001,-9.406429e+002, 1.314346e+003,-2.901483e+002,-1.075405e+000, 6.748947e+003,-6.982667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.892058e+003
 4.383000e-001,-1.001748e+003, 1.343866e+003,-2.599023e+002,-2.027720e+000, 7.005845e+003,-7.249449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.151493e+003
 4.383500e-001,-1.062893e+003, 1.374179e+003,-2.292115e+002,-2.979586e+000, 7.260270e+003,-7.513643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.408391e+003
 4.384000e-001,-1.123257e+003, 1.402772e+003,-1.988231e+002,-3.931190e+000, 7.512126e+003,-7.775153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.662712e+003
 4.384500e-001,-1.183641e+003, 1.432075e+003,-1.679344e+002,-4.881152e+000, 7.761328e+003,-8.033890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.914316e+003
