 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.511000e-001, 3.108894e+003,-1.744456e+003,-1.334993e+003, 4.073479e+001,-9.584909e+003, 1.012040e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.598712e+003
 4.511500e-001, 3.082994e+003,-1.707149e+003,-1.344996e+003, 4.062817e+001,-9.385196e+003, 9.915964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.400359e+003
 4.512000e-001, 3.055269e+003,-1.670279e+003,-1.352280e+003, 4.051068e+001,-9.182163e+003, 9.708004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.198644e+003
 4.512500e-001, 3.027197e+003,-1.631769e+003,-1.361301e+003, 4.038175e+001,-8.975882e+003, 9.496593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.993671e+003
 4.513000e-001, 2.997303e+003,-1.593714e+003,-1.367630e+003, 4.024193e+001,-8.766427e+003, 9.281808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.785480e+003
 4.513500e-001, 2.967099e+003,-1.554055e+003,-1.375657e+003, 4.009074e+001,-8.553873e+003, 9.063724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.574181e+003
 4.514000e-001, 2.935080e+003,-1.514869e+003,-1.381023e+003, 3.992865e+001,-8.338296e+003, 8.842417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.359812e+003
 4.514500e-001, 2.902784e+003,-1.474117e+003,-1.388044e+003, 3.975528e+001,-8.119773e+003, 8.617966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.142486e+003
 4.515000e-001, 2.868687e+003,-1.433858e+003,-1.392441e+003, 3.957098e+001,-7.898382e+003, 8.390451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.922244e+003
 4.515500e-001, 2.834346e+003,-1.392073e+003,-1.398447e+003, 3.937549e+001,-7.674203e+003, 8.159952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.699202e+003
 4.516000e-001, 2.798220e+003,-1.350798e+003,-1.401870e+003, 3.916905e+001,-7.447314e+003, 7.926551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.473400e+003
 4.516500e-001, 2.761881e+003,-1.308039e+003,-1.406852e+003, 3.895152e+001,-7.217798e+003, 7.690329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.244959e+003
 4.517000e-001, 2.723778e+003,-1.265811e+003,-1.409299e+003, 3.872302e+001,-6.985735e+003, 7.451371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.013921e+003
 4.517500e-001, 2.685492e+003,-1.222138e+003,-1.413249e+003, 3.848352e+001,-6.751209e+003, 7.209761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.780406e+003
 4.518000e-001, 2.645468e+003,-1.179017e+003,-1.414718e+003, 3.823303e+001,-6.514304e+003, 6.965586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.544459e+003
 4.518500e-001, 2.605288e+003,-1.134495e+003,-1.417632e+003, 3.797163e+001,-6.275102e+003, 6.718931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.306204e+003
 4.519000e-001, 2.563402e+003,-1.090544e+003,-1.418123e+003, 3.769921e+001,-6.033690e+003, 6.469884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.065685e+003
 4.519500e-001, 2.521384e+003,-1.045235e+003,-1.419997e+003, 3.741597e+001,-5.790154e+003, 6.218533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.823028e+003
 4.520000e-001, 2.477696e+003,-1.000519e+003,-1.419510e+003, 3.712167e+001,-5.544579e+003, 5.964969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.578280e+003
 4.520500e-001, 2.433899e+003,-9.544881e+002,-1.420341e+003, 3.681662e+001,-5.297053e+003, 5.709279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.331567e+003
 4.521000e-001, 2.388472e+003,-9.090723e+002,-1.418881e+003, 3.650048e+001,-5.047665e+003, 5.451558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.082938e+003
 4.521500e-001, 2.342958e+003,-8.623860e+002,-1.418668e+003, 3.617363e+001,-4.796502e+003, 5.191893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.832522e+003
 4.522000e-001, 2.295858e+003,-8.163369e+002,-1.416237e+003, 3.583564e+001,-4.543654e+003, 4.930380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.580366e+003
 4.522500e-001, 2.248690e+003,-7.690620e+002,-1.414982e+003, 3.548699e+001,-4.289210e+003, 4.667110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.326602e+003
 4.523000e-001, 2.199986e+003,-7.224468e+002,-1.411587e+003, 3.512712e+001,-4.033260e+003, 4.402179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.071279e+003
 4.523500e-001, 2.151230e+003,-6.746509e+002,-1.409290e+003, 3.475661e+001,-3.775896e+003, 4.135677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.814528e+003
 4.524000e-001, 2.100992e+003,-6.275378e+002,-1.404937e+003, 3.437481e+001,-3.517208e+003, 3.867704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.556401e+003
 4.524500e-001, 2.050718e+003,-5.792897e+002,-1.401603e+003, 3.398237e+001,-3.257288e+003, 3.598352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.297029e+003
 4.525000e-001, 1.999018e+003,-5.317474e+002,-1.396300e+003, 3.357853e+001,-2.996229e+003, 3.327719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.036465e+003
 4.525500e-001, 1.947297e+003,-4.831161e+002,-1.391934e+003, 3.316403e+001,-2.734121e+003, 3.055900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.774842e+003
 4.526000e-001, 1.894209e+003,-4.352137e+002,-1.385691e+003, 3.273802e+001,-2.471058e+003, 2.782993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.512211e+003
 4.526500e-001, 1.841113e+003,-3.862690e+002,-1.380300e+003, 3.230130e+001,-2.207133e+003, 2.509095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.248708e+003
 4.527000e-001, 1.786714e+003,-3.380761e+002,-1.373126e+003, 3.185296e+001,-1.942439e+003, 2.234305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.984385e+003
 4.527500e-001, 1.732319e+003,-2.888883e+002,-1.366718e+003, 3.139384e+001,-1.677069e+003, 1.958718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.719377e+003
 4.528000e-001, 1.676687e+003,-2.404747e+002,-1.358626e+003, 3.092295e+001,-1.411118e+003, 1.682436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.453737e+003
 4.528500e-001, 1.621069e+003,-1.911142e+002,-1.351209e+003, 3.044121e+001,-1.144679e+003, 1.405555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.187602e+003
 4.529000e-001, 1.564284e+003,-1.425498e+002,-1.342212e+003, 2.994757e+001,-8.778469e+002, 1.128177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.210222e+002
 4.529500e-001, 1.507523e+003,-9.308759e+001,-1.333799e+003, 2.944298e+001,-6.107144e+002, 8.503976e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.541366e+002
 4.530000e-001, 1.449665e+003,-4.444231e+001,-1.323910e+003, 2.892635e+001,-3.433768e+002, 5.723195e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.869967e+002
 4.530500e-001, 1.391841e+003, 5.050886e+000,-1.314512e+003, 2.839867e+001,-7.592768e+001, 2.940388e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.197403e+002
 4.531000e-001, 1.332993e+003, 5.370724e+001,-1.303747e+003, 2.785881e+001, 1.915380e+002, 1.565844e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.475807e+002
 4.531500e-001, 1.274189e+003, 1.031605e+002,-1.293378e+003, 2.730781e+001, 4.589266e+002,-2.627253e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.148284e+002
 4.532000e-001, 1.214435e+003, 1.517583e+002,-1.281752e+003, 2.674452e+001, 7.261434e+002,-5.410093e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.819510e+002
 4.532500e-001, 1.154734e+003, 2.011007e+002,-1.270427e+003, 2.616999e+001, 9.930946e+002,-8.190977e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.488105e+002
 4.533000e-001, 1.094158e+003, 2.495709e+002,-1.257957e+003, 2.558307e+001, 1.259686e+003,-1.096887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.215356e+003
 4.533500e-001, 1.033645e+003, 2.987319e+002,-1.245694e+003, 2.498485e+001, 1.525823e+003,-1.374282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.481448e+003
 4.534000e-001, 9.723336e+002, 3.470057e+002,-1.232398e+003, 2.437418e+001, 1.791413e+003,-1.651179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.747038e+003
 4.534500e-001, 9.110950e+002, 3.959149e+002,-1.219213e+003, 2.375216e+001, 2.056362e+003,-1.927483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.011986e+003
 4.535000e-001, 8.491340e+002, 4.439241e+002,-1.205109e+003, 2.311767e+001, 2.320576e+003,-2.203091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.276243e+003
 4.535500e-001, 7.872568e+002, 4.925117e+002,-1.191022e+003, 2.247184e+001, 2.583963e+003,-2.477909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.539671e+003
 4.536000e-001, 7.247341e+002, 5.401886e+002,-1.176131e+003, 2.181357e+001, 2.846430e+003,-2.751834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.802221e+003
 4.536500e-001, 6.623064e+002, 5.883852e+002,-1.161162e+003, 2.114400e+001, 3.107884e+003,-3.024771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.063756e+003
 4.537000e-001, 5.993099e+002, 6.356631e+002,-1.145503e+003, 2.046210e+001, 3.368233e+003,-3.296621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.324227e+003
 4.537500e-001, 5.364205e+002, 6.834000e+002,-1.129674e+003, 1.976901e+001, 3.627385e+003,-3.567288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.583497e+003
 4.538000e-001, 4.730388e+002, 7.302130e+002,-1.113268e+003, 1.906376e+001, 3.885249e+003,-3.836672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.841520e+003
 4.538500e-001, 4.097773e+002, 7.774221e+002,-1.096601e+003, 1.834750e+001, 4.141734e+003,-4.104681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.098158e+003
 4.539000e-001, 3.460993e+002, 8.237050e+002,-1.079472e+003, 1.761932e+001, 4.396750e+003,-4.371215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.353367e+003
 4.539500e-001, 2.825558e+002, 8.703191e+002,-1.061991e+003, 1.688041e+001, 4.650207e+003,-4.636182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.607010e+003
 4.540000e-001, 2.186708e+002, 9.160079e+002,-1.044160e+003, 1.612993e+001, 4.902014e+003,-4.899484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.859043e+003
 4.540500e-001, 1.549355e+002, 9.619608e+002,-1.025891e+003, 1.536907e+001, 5.152084e+003,-5.161031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.109332e+003
 4.541000e-001, 9.093304e+001, 1.006992e+003,-1.007382e+003, 1.459709e+001, 5.400329e+003,-5.420725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.357832e+003
 4.541500e-001, 2.709680e+001, 1.052219e+003,-9.883494e+002, 1.381517e+001, 5.646659e+003,-5.678477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.604411e+003
 4.542000e-001,-3.693369e+001, 1.096531e+003,-9.691877e+002, 1.302267e+001, 5.890989e+003,-5.934191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.849027e+003
 4.542500e-001,-1.007801e+002, 1.140967e+003,-9.494190e+002, 1.222080e+001, 6.133232e+003,-6.187781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.091547e+003
 4.543000e-001,-1.647491e+002, 1.184499e+003,-9.296293e+002, 1.140900e+001, 6.373302e+003,-6.439151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.331932e+003
 4.543500e-001,-2.285149e+002, 1.228082e+003,-9.091525e+002, 1.058849e+001, 6.611114e+003,-6.688215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.570050e+003
 4.544000e-001,-2.923328e+002, 1.270775e+003,-8.887607e+002, 9.758803e+000, 6.846584e+003,-6.934882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.805863e+003
 4.544500e-001,-3.559273e+002, 1.313442e+003,-8.676047e+002, 8.921176e+000, 7.079630e+003,-7.179067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.039241e+003
 4.545000e-001,-4.195051e+002, 1.355237e+003,-8.466376e+002, 8.075247e+000, 7.310167e+003,-7.420679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.270148e+003
 4.545500e-001,-4.828379e+002, 1.396928e+003,-8.248323e+002, 7.222246e+000, 7.538116e+003,-7.659635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.498456e+003
 4.546000e-001,-5.460866e+002, 1.437769e+003,-8.033173e+002, 6.361916e+000, 7.763394e+003,-7.895848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.724130e+003
 4.546500e-001,-6.090674e+002, 1.478426e+003,-7.808934e+002, 5.495487e+000, 7.985921e+003,-8.129236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.947043e+003
 4.547000e-001,-6.718988e+002, 1.518256e+003,-7.588587e+002, 4.622801e+000, 8.205619e+003,-8.359713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.167164e+003
 4.547500e-001,-7.344380e+002, 1.557822e+003,-7.358477e+002, 3.745084e+000, 8.422410e+003,-8.587201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.384367e+003
 4.548000e-001,-7.967640e+002, 1.596587e+003,-7.133222e+002, 2.862274e+000, 8.636216e+003,-8.811615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.598622e+003
 4.548500e-001,-8.587726e+002, 1.635005e+003,-6.897565e+002, 1.975585e+000, 8.846962e+003,-9.032880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.809807e+003
 4.549000e-001,-9.205061e+002, 1.672654e+003,-6.667698e+002, 1.085047e+000, 9.054571e+003,-9.250912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.017893e+003
 4.549500e-001,-9.818955e+002, 1.709870e+003,-6.426825e+002, 1.918591e-001, 9.258973e+003,-9.465640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.222759e+003
 4.550000e-001,-1.042950e+003, 1.746350e+003,-6.192650e+002,-7.038656e-001, 9.460090e+003,-9.676981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.424381e+003
 4.550500e-001,-1.103633e+003, 1.782313e+003,-5.946901e+002,-1.600951e+000, 9.657854e+003,-9.884866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.622638e+003
 4.551000e-001,-1.163923e+003, 1.817575e+003,-5.708727e+002,-2.499206e+000, 9.852192e+003,-1.008922e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.817508e+003
 4.551500e-001,-1.223812e+003, 1.852233e+003,-5.458448e+002,-3.397485e+000, 1.004304e+004,-1.028997e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.000887e+004
 4.552000e-001,-1.283253e+003, 1.886229e+003,-5.216591e+002,-4.295528e+000, 1.023032e+004,-1.048704e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.019672e+004
 4.552500e-001,-1.342263e+003, 1.919533e+003,-4.962135e+002,-5.192228e+000, 1.041397e+004,-1.068037e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.038092e+004
 4.553000e-001,-1.400771e+003, 1.952217e+003,-4.716919e+002,-6.087265e+000, 1.059393e+004,-1.086988e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.056147e+004
 4.553500e-001,-1.458817e+003, 1.984120e+003,-4.458646e+002,-6.979578e+000, 1.077013e+004,-1.105552e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.073825e+004
 4.554000e-001,-1.516310e+003, 2.015447e+003,-4.210399e+002,-7.868799e+000, 1.094250e+004,-1.123721e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.091124e+004
 4.554500e-001,-1.573310e+003, 2.045905e+003,-3.948674e+002,-8.753919e+000, 1.111099e+004,-1.141489e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.108034e+004
 4.555000e-001,-1.629706e+003, 2.075833e+003,-3.697731e+002,-9.634530e+000, 1.127554e+004,-1.158850e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.124554e+004
 4.555500e-001,-1.685578e+003, 2.104802e+003,-3.432925e+002,-1.050969e+001, 1.143608e+004,-1.175798e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.140673e+004
 4.556000e-001,-1.740798e+003, 2.133288e+003,-3.179627e+002,-1.137895e+001, 1.159255e+004,-1.192326e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.156389e+004
 4.556500e-001,-1.795461e+003, 2.160727e+003,-2.912117e+002,-1.224145e+001, 1.174492e+004,-1.208429e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.171693e+004
 4.557000e-001,-1.849427e+003, 2.187733e+003,-2.656809e+002,-1.309672e+001, 1.189310e+004,-1.224102e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.186584e+004
 4.557500e-001,-1.902802e+003, 2.213604e+003,-2.386976e+002,-1.394396e+001, 1.203706e+004,-1.239338e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.201051e+004
 4.558000e-001,-1.955437e+003, 2.239092e+003,-2.130008e+002,-1.478272e+001, 1.217674e+004,-1.254133e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.215095e+004
 4.558500e-001,-2.007448e+003, 2.263357e+003,-1.858237e+002,-1.561226e+001, 1.231210e+004,-1.268481e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.228706e+004
 4.559000e-001,-2.058677e+003, 2.287292e+003,-1.599964e+002,-1.643213e+001, 1.244307e+004,-1.282377e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.241883e+004
 4.559500e-001,-2.109249e+003, 2.309917e+003,-1.326644e+002,-1.724168e+001, 1.256962e+004,-1.295817e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.254617e+004
 4.560000e-001,-2.159000e+003, 2.332266e+003,-1.067425e+002,-1.804048e+001, 1.269170e+004,-1.308796e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.266908e+004
 4.560500e-001,-2.208060e+003, 2.353218e+003,-7.929483e+001,-1.882795e+001, 1.280926e+004,-1.321308e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.278747e+004
 4.561000e-001,-2.256261e+003, 2.373949e+003,-5.331458e+001,-1.960369e+001, 1.292227e+004,-1.333350e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.290135e+004
 4.561500e-001,-2.303738e+003, 2.393198e+003,-2.579066e+001,-2.036720e+001, 1.303068e+004,-1.344918e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.301063e+004
 4.562000e-001,-2.350321e+003, 2.412282e+003, 2.114033e-001,-2.111813e+001, 1.313445e+004,-1.356008e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.311531e+004
 4.562500e-001,-2.396147e+003, 2.429801e+003, 2.777195e+001,-2.185604e+001, 1.323354e+004,-1.366615e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.321532e+004
 4.563000e-001,-2.441043e+003, 2.447210e+003, 5.375901e+001,-2.258064e+001, 1.332792e+004,-1.376736e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.331066e+004
 4.563500e-001,-2.485153e+003, 2.462973e+003, 8.131644e+001,-2.329154e+001, 1.341756e+004,-1.386367e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.340125e+004
 4.564000e-001,-2.528299e+003, 2.478682e+003, 1.072515e+002,-2.398852e+001, 1.350242e+004,-1.395506e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.348711e+004
 4.564500e-001,-2.570628e+003, 2.492667e+003, 1.347660e+002,-2.467126e+001, 1.358247e+004,-1.404148e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.356816e+004
 4.565000e-001,-2.611961e+003, 2.506653e+003, 1.606119e+002,-2.533958e+001, 1.365768e+004,-1.412292e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.364442e+004
 4.565500e-001,-2.652450e+003, 2.518839e+003, 1.880437e+002,-2.599325e+001, 1.372803e+004,-1.419933e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.371581e+004
 4.566000e-001,-2.691911e+003, 2.531082e+003, 2.137631e+002,-2.663214e+001, 1.379348e+004,-1.427070e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.378235e+004
 4.566500e-001,-2.730500e+003, 2.541451e+003, 2.410725e+002,-2.725606e+001, 1.385402e+004,-1.433700e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.384398e+004
 4.567000e-001,-2.768032e+003, 2.551931e+003, 2.666283e+002,-2.786497e+001, 1.390963e+004,-1.439821e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.390072e+004
 4.567500e-001,-2.804667e+003, 2.560469e+003, 2.937758e+002,-2.845870e+001, 1.396027e+004,-1.445430e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.395250e+004
 4.568000e-001,-2.840215e+003, 2.569170e+003, 3.191306e+002,-2.903731e+001, 1.400594e+004,-1.450526e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.399935e+004
 4.568500e-001,-2.874845e+003, 2.575864e+003, 3.460768e+002,-2.960063e+001, 1.404662e+004,-1.455106e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.404120e+004
 4.569000e-001,-2.908357e+003, 2.582772e+003, 3.711937e+002,-3.014882e+001, 1.408228e+004,-1.459170e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.407810e+004
 4.569500e-001,-2.940931e+003, 2.587612e+003, 3.978996e+002,-3.068170e+001, 1.411293e+004,-1.462716e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.410997e+004
 4.570000e-001,-2.972359e+003, 2.592717e+003, 4.227414e+002,-3.119954e+001, 1.413855e+004,-1.465742e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.413686e+004
 4.570500e-001,-3.002832e+003, 2.595694e+003, 4.491684e+002,-3.170214e+001, 1.415913e+004,-1.468248e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.415870e+004
 4.571000e-001,-3.032129e+003, 2.598986e+003, 4.736986e+002,-3.218986e+001, 1.417465e+004,-1.470233e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.417554e+004
 4.571500e-001,-3.060459e+003, 2.600098e+003, 4.998083e+002,-3.266249e+001, 1.418512e+004,-1.471696e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.418732e+004
 4.572000e-001,-3.087582e+003, 2.601570e+003, 5.239904e+002,-3.312047e+001, 1.419053e+004,-1.472636e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.419409e+004
 4.572500e-001,-3.113729e+003, 2.600814e+003, 5.497451e+002,-3.356355e+001, 1.419089e+004,-1.473054e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.419580e+004
 4.573000e-001,-3.138638e+003, 2.600462e+003, 5.735432e+002,-3.399227e+001, 1.418618e+004,-1.472948e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.419249e+004
 4.573500e-001,-3.162565e+003, 2.597839e+003, 5.989057e+002,-3.440634e+001, 1.417641e+004,-1.472320e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.418411e+004
 4.574000e-001,-3.185225e+003, 2.595661e+003, 6.222842e+002,-3.480637e+001, 1.416158e+004,-1.471170e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.417072e+004
 4.574500e-001,-3.206900e+003, 2.591175e+003, 6.472179e+002,-3.519202e+001, 1.414171e+004,-1.469497e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.415228e+004
 4.575000e-001,-3.227276e+003, 2.587172e+003, 6.701419e+002,-3.556400e+001, 1.411679e+004,-1.467302e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.412883e+004
 4.575500e-001,-3.246669e+003, 2.580828e+003, 6.946107e+002,-3.592189e+001, 1.408683e+004,-1.464587e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.410035e+004
 4.576000e-001,-3.264732e+003, 2.575004e+003, 7.170458e+002,-3.626647e+001, 1.405185e+004,-1.461352e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.406688e+004
 4.576500e-001,-3.281817e+003, 2.566812e+003, 7.410146e+002,-3.659727e+001, 1.401186e+004,-1.457598e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.402839e+004
 4.577000e-001,-3.297539e+003, 2.559173e+003, 7.629271e+002,-3.691512e+001, 1.396688e+004,-1.453327e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.398494e+004
 4.577500e-001,-3.312293e+003, 2.549144e+003, 7.863612e+002,-3.721949e+001, 1.391691e+004,-1.448540e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.393651e+004
 4.578000e-001,-3.325651e+003, 2.539699e+003, 8.077182e+002,-3.751128e+001, 1.386198e+004,-1.443239e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.388314e+004
 4.578500e-001,-3.338054e+003, 2.527847e+003, 8.305840e+002,-3.778987e+001, 1.380210e+004,-1.437425e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.382483e+004
 4.579000e-001,-3.349029e+003, 2.516606e+003, 8.513535e+002,-3.805622e+001, 1.373731e+004,-1.431102e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.376163e+004
 4.579500e-001,-3.359066e+003, 2.502949e+003, 8.736181e+002,-3.830963e+001, 1.366761e+004,-1.424270e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.369352e+004
 4.580000e-001,-3.367641e+003, 2.489927e+003, 8.937688e+002,-3.855112e+001, 1.359304e+004,-1.416932e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.362056e+004
 4.580500e-001,-3.375298e+003, 2.474484e+003, 9.154003e+002,-3.877991e+001, 1.351363e+004,-1.409091e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.354275e+004
