 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.939000e-001,-2.265851e+003,-3.822304e+002, 2.636445e+003,-3.457947e+001,-2.592963e+003, 2.581001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.511249e+003
 4.939500e-001,-2.217372e+003,-4.483046e+002, 2.654959e+003,-3.406243e+001,-2.680723e+003, 2.669810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.598591e+003
 4.940000e-001,-2.168833e+003,-5.153408e+002, 2.672610e+003,-3.354041e+001,-2.767538e+003, 2.757663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.684994e+003
 4.940500e-001,-2.118785e+003,-5.810515e+002, 2.689194e+003,-3.301430e+001,-2.853380e+003, 2.844531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.770456e+003
 4.941000e-001,-2.068727e+003,-6.477072e+002, 2.704985e+003,-3.248397e+001,-2.938217e+003, 2.930380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.854919e+003
 4.941500e-001,-2.017185e+003,-7.129614e+002, 2.719616e+003,-3.195000e+001,-3.022020e+003, 3.015182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.938380e+003
 4.942000e-001,-1.965677e+003,-7.791432e+002, 2.733523e+003,-3.141247e+001,-3.104760e+003, 3.098905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.020782e+003
 4.942500e-001,-1.912719e+003,-8.438484e+002, 2.746180e+003,-3.087166e+001,-3.186407e+003, 3.181521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.102124e+003
 4.943000e-001,-1.859832e+003,-9.094638e+002, 2.758182e+003,-3.032784e+001,-3.266933e+003, 3.262997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.182348e+003
 4.943500e-001,-1.805536e+003,-9.735285e+002, 2.768846e+003,-2.978100e+001,-3.346309e+003, 3.343308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.261455e+003
 4.944000e-001,-1.751342e+003,-1.038485e+003, 2.778925e+003,-2.923162e+001,-3.424508e+003, 3.422422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.339388e+003
 4.944500e-001,-1.695790e+003,-1.101819e+003, 2.787581e+003,-2.867937e+001,-3.501501e+003, 3.500313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.416147e+003
 4.945000e-001,-1.640364e+003,-1.166027e+003, 2.795721e+003,-2.812494e+001,-3.577261e+003, 3.576952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.491679e+003
 4.945500e-001,-1.583638e+003,-1.228540e+003, 2.802356e+003,-2.756769e+001,-3.651763e+003, 3.652313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.565982e+003
 4.946000e-001,-1.527056e+003,-1.291909e+003, 2.808544e+003,-2.700853e+001,-3.724978e+003, 3.726367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.639004e+003
 4.946500e-001,-1.469242e+003,-1.353513e+003, 2.813148e+003,-2.644650e+001,-3.796882e+003, 3.799091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.710746e+003
 4.947000e-001,-1.411583e+003,-1.415954e+003, 2.817374e+003,-2.588272e+001,-3.867448e+003, 3.870456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.781156e+003
 4.947500e-001,-1.352766e+003,-1.476562e+003, 2.819942e+003,-2.531596e+001,-3.936653e+003, 3.940439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.850234e+003
 4.948000e-001,-1.294108e+003,-1.537988e+003, 2.822198e+003,-2.474750e+001,-4.004470e+003, 4.009014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.917931e+003
 4.948500e-001,-1.234376e+003,-1.597514e+003, 2.822724e+003,-2.417584e+001,-4.070876e+003, 4.076158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.984248e+003
 4.949000e-001,-1.174800e+003,-1.657840e+003, 2.823006e+003,-2.360246e+001,-4.135846e+003, 4.141846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.049137e+003
 4.949500e-001,-1.114242e+003,-1.716201e+003, 2.821490e+003,-2.302559e+001,-4.199359e+003, 4.206056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.112599e+003
 4.950000e-001,-1.053831e+003,-1.775342e+003, 2.819796e+003,-2.244688e+001,-4.261390e+003, 4.268763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.174588e+003
 4.950500e-001,-9.925353e+002,-1.832454e+003, 2.816240e+003,-2.186433e+001,-4.321918e+003, 4.329949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.235105e+003
 4.951000e-001,-9.313734e+002,-1.890328e+003, 2.812571e+003,-2.127976e+001,-4.380922e+003, 4.389589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.294105e+003
 4.951500e-001,-8.694301e+002,-1.946111e+003, 2.806980e+003,-2.069093e+001,-4.438379e+003, 4.447664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.351592e+003
 4.952000e-001,-8.076021e+002,-2.002636e+003, 2.801340e+003,-2.009982e+001,-4.494269e+003, 4.504152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.407521e+003
 4.952500e-001,-7.451021e+002,-2.057011e+003, 2.793722e+003,-1.950400e+001,-4.548571e+003, 4.559037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.461895e+003
 4.953000e-001,-6.826942e+002,-2.112109e+003, 2.786117e+003,-1.890557e+001,-4.601267e+003, 4.612294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.514672e+003
 4.953500e-001,-6.197286e+002,-2.165000e+003, 2.776482e+003,-1.830195e+001,-4.652336e+003, 4.663911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.565857e+003
 4.954000e-001,-5.568279e+002,-2.218593e+003, 2.766923e+003,-1.769535e+001,-4.701762e+003, 4.713864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.615409e+003
 4.954500e-001,-4.934881e+002,-2.269924e+003, 2.755286e+003,-1.708305e+001,-4.749524e+003, 4.762141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.663333e+003
 4.955000e-001,-4.301828e+002,-2.321938e+003, 2.743784e+003,-1.646738e+001,-4.795606e+003, 4.808721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.709589e+003
 4.955500e-001,-3.665604e+002,-2.371635e+003, 2.730161e+003,-1.584548e+001,-4.839992e+003, 4.853590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.754183e+003
 4.956000e-001,-3.029392e+002,-2.421998e+003, 2.716732e+003,-1.521979e+001,-4.882665e+003, 4.896732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.797077e+003
 4.956500e-001,-2.391257e+002,-2.469992e+003, 2.701143e+003,-1.458737e+001,-4.923608e+003, 4.938134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.838278e+003
 4.957000e-001,-1.752783e+002,-2.518631e+003, 2.685804e+003,-1.395071e+001,-4.962808e+003, 4.977778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.877750e+003
 4.957500e-001,-1.113652e+002,-2.564854e+003, 2.668272e+003,-1.330684e+001,-5.000249e+003, 5.015654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.915500e+003
 4.958000e-001,-4.738169e+001,-2.611702e+003, 2.651045e+003,-1.265830e+001,-5.035917e+003, 5.051747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.951494e+003
 4.958500e-001, 1.654006e+001,-2.656088e+003, 2.631594e+003,-1.200209e+001,-5.069801e+003, 5.086046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.985739e+003
 4.959000e-001, 8.056907e+001,-2.701079e+003, 2.612502e+003,-1.134079e+001,-5.101886e+003, 5.118538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.018203e+003
 4.959500e-001, 1.444087e+002,-2.743565e+003, 2.591162e+003,-1.067142e+001,-5.132162e+003, 5.149213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.048896e+003
 4.960000e-001, 2.083924e+002,-2.786634e+003, 2.570231e+003,-9.996556e+000,-5.160615e+003, 5.178060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.077784e+003
 4.960500e-001, 2.720598e+002,-2.827160e+003, 2.547032e+003,-9.313287e+000,-5.187236e+003, 5.205070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.104880e+003
 4.961000e-001, 3.359070e+002,-2.868247e+003, 2.524292e+003,-8.624165e+000,-5.212016e+003, 5.230233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.130152e+003
 4.961500e-001, 3.993128e+002,-2.906755e+003, 2.499267e+003,-7.926365e+000,-5.234943e+003, 5.253541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.153613e+003
 4.962000e-001, 4.629323e+002,-2.945802e+003, 2.474750e+003,-7.222405e+000,-5.256011e+003, 5.274986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.175232e+003
 4.962500e-001, 5.259878e+002,-2.982236e+003, 2.447935e+003,-6.509583e+000,-5.275210e+003, 5.294563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.195025e+003
 4.963000e-001, 5.892886e+002,-3.019187e+003, 2.421675e+003,-5.790352e+000,-5.292533e+003, 5.312261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.212961e+003
 4.963500e-001, 6.519061e+002,-3.053496e+003, 2.393110e+003,-5.062163e+000,-5.307974e+003, 5.328079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.229057e+003
 4.964000e-001, 7.147972e+002,-3.088299e+003, 2.365145e+003,-4.327391e+000,-5.321526e+003, 5.342009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.243285e+003
 4.964500e-001, 7.768898e+002,-3.120434e+003, 2.334870e+003,-3.583667e+000,-5.333184e+003, 5.354047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.255662e+003
 4.965000e-001, 8.392808e+002,-3.153037e+003, 2.305239e+003,-2.833264e+000,-5.342944e+003, 5.364190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.266160e+003
 4.965500e-001, 9.007630e+002,-3.182952e+003, 2.273298e+003,-2.074022e+000,-5.350801e+003, 5.372435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.274800e+003
 4.966000e-001, 9.625634e+002,-3.213310e+003, 2.242043e+003,-1.308092e+000,-5.356752e+003, 5.378777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.281554e+003
 4.966500e-001, 1.023351e+003,-3.240963e+003, 2.208483e+003,-5.335506e-001,-5.360795e+003, 5.383218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.286445e+003
 4.967000e-001, 1.084471e+003,-3.269031e+003, 2.175650e+003, 2.475950e-001,-5.362928e+003, 5.385753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.289446e+003
 4.967500e-001, 1.144481e+003,-3.294381e+003, 2.140519e+003, 1.037006e+000,-5.363149e+003, 5.386384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.290580e+003
 4.968000e-001, 1.204833e+003,-3.320118e+003, 2.106155e+003, 1.832841e+000,-5.361459e+003, 5.385111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.289823e+003
 4.968500e-001, 1.263983e+003,-3.343130e+003, 2.069502e+003, 2.636476e+000,-5.357856e+003, 5.381934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.287200e+003
 4.969000e-001, 1.323477e+003,-3.366498e+003, 2.033656e+003, 3.446251e+000,-5.352343e+003, 5.376854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.282685e+003
 4.969500e-001, 1.381688e+003,-3.387139e+003, 1.995536e+003, 4.263242e+000,-5.344921e+003, 5.369873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.276308e+003
 4.970000e-001, 1.440239e+003,-3.408103e+003, 1.958261e+003, 5.085985e+000,-5.335592e+003, 5.360995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.268042e+003
 4.970500e-001, 1.497430e+003,-3.426343e+003, 1.918727e+003, 5.915241e+000,-5.324358e+003, 5.350223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.257919e+003
 4.971000e-001, 1.554952e+003,-3.444872e+003, 1.880076e+003, 6.749759e+000,-5.311226e+003, 5.337561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.245916e+003
 4.971500e-001, 1.611048e+003,-3.460687e+003, 1.839186e+003, 7.589968e+000,-5.296197e+003, 5.323013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.232062e+003
 4.972000e-001, 1.667455e+003,-3.476752e+003, 1.799215e+003, 8.434846e+000,-5.279278e+003, 5.306584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.216335e+003
 4.972500e-001, 1.722381e+003,-3.490117e+003, 1.757026e+003, 9.284483e+000,-5.260475e+003, 5.288281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.198770e+003
 4.973000e-001, 1.777590e+003,-3.503695e+003, 1.715794e+003, 1.013809e+001,-5.239793e+003, 5.268111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.179344e+003
 4.973500e-001, 1.831271e+003,-3.514593e+003, 1.672368e+003, 1.099543e+001,-5.217241e+003, 5.246080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.158092e+003
 4.974000e-001, 1.885202e+003,-3.525661e+003, 1.629935e+003, 1.185594e+001,-5.192826e+003, 5.222196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.134993e+003
 4.974500e-001, 1.937567e+003,-3.534075e+003, 1.585333e+003, 1.271904e+001,-5.166556e+003, 5.196467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.110085e+003
 4.975000e-001, 1.990139e+003,-3.542616e+003, 1.541760e+003, 1.358443e+001,-5.138443e+003, 5.168904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.083347e+003
 4.975500e-001, 2.041118e+003,-3.548536e+003, 1.496047e+003, 1.445119e+001,-5.108494e+003, 5.139515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.054818e+003
 4.976000e-001, 2.092253e+003,-3.554535e+003, 1.451398e+003, 1.531927e+001,-5.076722e+003, 5.108311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.024478e+003
 4.976500e-001, 2.141778e+003,-3.557952e+003, 1.404637e+003, 1.618740e+001,-5.043136e+003, 5.075302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.992368e+003
 4.977000e-001, 2.191401e+003,-3.561398e+003, 1.358977e+003, 1.705581e+001,-5.007751e+003, 5.040501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.958469e+003
 4.977500e-001, 2.239405e+003,-3.562308e+003, 1.311237e+003, 1.792290e+001,-4.970577e+003, 5.003919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.922824e+003
 4.978000e-001, 2.287442e+003,-3.563194e+003, 1.264633e+003, 1.878914e+001,-4.931630e+003, 4.965569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.885415e+003
 4.978500e-001, 2.333862e+003,-3.561596e+003, 1.215980e+003, 1.965263e+001,-4.890921e+003, 4.925465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.846285e+003
 4.979000e-001, 2.380241e+003,-3.559919e+003, 1.168499e+003, 2.051410e+001,-4.848468e+003, 4.883621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.805418e+003
 4.979500e-001, 2.425014e+003,-3.555815e+003, 1.119004e+003, 2.137132e+001,-4.804284e+003, 4.840050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.762860e+003
 4.980000e-001, 2.469667e+003,-3.551576e+003, 1.070716e+003, 2.222530e+001,-4.758387e+003, 4.794769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.718593e+003
 4.980500e-001, 2.512733e+003,-3.544972e+003, 1.020447e+003, 2.307353e+001,-4.710791e+003, 4.747792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.672666e+003
 4.981000e-001, 2.555593e+003,-3.538174e+003, 9.714218e+002, 2.391722e+001,-4.661517e+003, 4.699137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.625062e+003
 4.981500e-001, 2.596895e+003,-3.529081e+003, 9.204518e+002, 2.475365e+001,-4.610578e+003, 4.648819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.575832e+003
 4.982000e-001, 2.637899e+003,-3.519731e+003, 8.707603e+002, 2.558424e+001,-4.557998e+003, 4.596858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.524958e+003
 4.982500e-001, 2.677380e+003,-3.508163e+003, 8.191612e+002, 2.640602e+001,-4.503791e+003, 4.543270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.472495e+003
 4.983000e-001, 2.716467e+003,-3.496273e+003, 7.688754e+002, 2.722064e+001,-4.447981e+003, 4.488073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.418424e+003
 4.983500e-001, 2.754075e+003,-3.482246e+003, 7.167203e+002, 2.802494e+001,-4.390585e+003, 4.431288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.362802e+003
 4.984000e-001, 2.791186e+003,-3.467831e+003, 6.659130e+002, 2.882073e+001,-4.331626e+003, 4.372934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.305611e+003
 4.984500e-001, 2.826869e+003,-3.451365e+003, 6.132759e+002, 2.960470e+001,-4.271125e+003, 4.313030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.246908e+003
 4.985000e-001, 2.861950e+003,-3.434445e+003, 5.620201e+002, 3.037883e+001,-4.209104e+003, 4.251599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.186678e+003
 4.985500e-001, 2.895659e+003,-3.415565e+003, 5.089754e+002, 3.113968e+001,-4.145584e+003, 4.188661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.124978e+003
 4.986000e-001, 2.928660e+003,-3.396162e+003, 4.573449e+002, 3.188938e+001,-4.080592e+003, 4.124237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.061794e+003
 4.986500e-001, 2.960348e+003,-3.374894e+003, 4.039678e+002, 3.262437e+001,-4.014147e+003, 4.058351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.997185e+003
 4.987000e-001, 2.991219e+003,-3.353035e+003, 3.520364e+002, 3.334691e+001,-3.946277e+003, 3.991025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.931137e+003
 4.987500e-001, 3.020842e+003,-3.329411e+003, 2.984026e+002, 3.405340e+001,-3.877004e+003, 3.922282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.863710e+003
 4.988000e-001, 3.049538e+003,-3.305126e+003, 2.462446e+002, 3.474618e+001,-3.806356e+003, 3.852146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.794892e+003
 4.988500e-001, 3.077055e+003,-3.279179e+003, 1.924299e+002, 3.542163e+001,-3.734355e+003, 3.780642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.724744e+003
 4.989000e-001, 3.103535e+003,-3.252503e+003, 1.401195e+002, 3.608216e+001,-3.661031e+003, 3.707795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.653252e+003
 4.989500e-001, 3.128906e+003,-3.224270e+003, 8.620016e+001, 3.672416e+001,-3.586407e+003, 3.633629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.580482e+003
 4.990000e-001, 3.153133e+003,-3.195240e+003, 3.381169e+001, 3.735007e+001,-3.510513e+003, 3.558171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.506419e+003
 4.990500e-001, 3.176321e+003,-3.164762e+003,-2.013594e+001, 3.795636e+001,-3.433375e+003, 3.481447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.431130e+003
 4.991000e-001, 3.198259e+003,-3.133418e+003,-7.252837e+001, 3.854547e+001,-3.355022e+003, 3.403484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.354601e+003
 4.991500e-001, 3.219230e+003,-3.100740e+003,-1.264279e+002, 3.911395e+001,-3.275480e+003, 3.324308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.276899e+003
 4.992000e-001, 3.238850e+003,-3.067128e+003,-1.787503e+002, 3.966424e+001,-3.194782e+003, 3.243948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.198013e+003
 4.992500e-001, 3.257573e+003,-3.032295e+003,-2.325254e+002, 4.019302e+001,-3.112953e+003, 3.162431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.118010e+003
 4.993000e-001, 3.274846e+003,-2.996464e+003,-2.847043e+002, 4.070266e+001,-3.030026e+003, 3.079787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.036878e+003
 4.993500e-001, 3.291293e+003,-2.959526e+003,-3.382787e+002, 4.119003e+001,-2.946028e+003, 2.996043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.954686e+003
 4.994000e-001, 3.306197e+003,-2.921526e+003,-3.902407e+002, 4.165740e+001,-2.860991e+003, 2.911229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.871425e+003
 4.994500e-001, 3.320340e+003,-2.882537e+003,-4.435386e+002, 4.210186e+001,-2.774945e+003, 2.825376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.787161e+003
 4.995000e-001, 3.332855e+003,-2.842424e+003,-4.952112e+002, 4.252557e+001,-2.687923e+003, 2.738513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.701887e+003
 4.995500e-001, 3.344673e+003,-2.801438e+003,-5.481570e+002, 4.292585e+001,-2.599953e+003, 2.650670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.615672e+003
 4.996000e-001, 3.354782e+003,-2.759270e+003,-5.994678e+002, 4.330474e+001,-2.511070e+003, 2.561879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.528507e+003
 4.996500e-001, 3.364255e+003,-2.716345e+003,-6.519866e+002, 4.365980e+001,-2.421303e+003, 2.472170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.440462e+003
 4.997000e-001, 3.371947e+003,-2.672184e+003,-7.028643e+002, 4.399294e+001,-2.330686e+003, 2.381576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.351530e+003
 4.997500e-001, 3.379057e+003,-2.627382e+003,-7.548815e+002, 4.430198e+001,-2.239251e+003, 2.290129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.261781e+003
 4.998000e-001, 3.384323e+003,-2.581292e+003,-8.052554e+002, 4.458868e+001,-2.147031e+003, 2.197860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.171208e+003
 4.998500e-001, 3.389056e+003,-2.534677e+003,-8.566973e+002, 4.485116e+001,-2.054059e+003, 2.104802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.079882e+003
 4.999000e-001, 3.391891e+003,-2.486724e+003,-9.064974e+002, 4.509098e+001,-1.960368e+003, 2.010988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.987797e+003
 4.999500e-001, 3.394237e+003,-2.438362e+003,-9.572911e+002, 4.530661e+001,-1.865991e+003, 1.916452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.895024e+003
 5.000000e-001, 3.394640e+003,-2.388617e+003,-1.006448e+003, 4.549937e+001,-1.770964e+003, 1.821227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.801558e+003
 5.000500e-001, 3.394591e+003,-2.338576e+003,-1.056522e+003, 4.566807e+001,-1.675317e+003, 1.725345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.707469e+003
 5.001000e-001, 3.392564e+003,-2.287113e+003,-1.104968e+003, 4.581383e+001,-1.579089e+003, 1.628844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.612754e+003
 5.001500e-001, 3.390115e+003,-2.235464e+003,-1.154250e+003, 4.593581e+001,-1.482309e+003, 1.531754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.517484e+003
 5.002000e-001, 3.385666e+003,-2.182356e+003,-1.201918e+003, 4.603487e+001,-1.385016e+003, 1.434113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.421656e+003
 5.002500e-001, 3.380816e+003,-2.129174e+003,-1.250339e+003, 4.611055e+001,-1.287241e+003, 1.335953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.325339e+003
 5.003000e-001, 3.373953e+003,-2.074499e+003,-1.297164e+003, 4.616348e+001,-1.189022e+003, 1.237311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.228533e+003
 5.003500e-001, 3.366705e+003,-2.019858e+003,-1.344655e+003, 4.619353e+001,-1.090390e+003, 1.138221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.131308e+003
 5.004000e-001, 3.357441e+003,-1.963696e+003,-1.390571e+003, 4.620109e+001,-9.913841e+002, 1.038720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.033661e+003
 5.004500e-001, 3.347800e+003,-1.907674e+003,-1.437064e+003, 4.618642e+001,-8.920359e+002, 9.388412e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.356653e+002
 5.005000e-001, 3.336152e+003,-1.850106e+003,-1.482008e+003, 4.614961e+001,-7.923832e+002, 8.386224e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.373179e+002
 5.005500e-001, 3.324127e+003,-1.792783e+003,-1.527438e+003, 4.609131e+001,-6.924588e+002, 7.380977e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.386904e+002
 5.006000e-001, 3.310116e+003,-1.733894e+003,-1.571347e+003, 4.601136e+001,-5.923002e+002, 6.373049e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.397817e+002
 5.006500e-001, 3.295720e+003,-1.675351e+003,-1.615650e+003, 4.591075e+001,-4.919408e+002, 5.362783e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.406631e+002
 5.007000e-001, 3.279369e+003,-1.615226e+003,-1.658463e+003, 4.578905e+001,-3.914178e+002, 4.350560e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.413340e+002
 5.007500e-001, 3.262617e+003,-1.555546e+003,-1.701575e+003, 4.564762e+001,-2.907647e+002, 3.336722e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.418654e+002
 5.008000e-001, 3.243952e+003,-1.494272e+003,-1.743234e+003, 4.548576e+001,-1.900189e+002, 2.321657e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.422573e+002
 5.008500e-001, 3.224865e+003,-1.433540e+003,-1.785094e+003, 4.530517e+001,-8.921391e+001, 1.305706e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.425802e+002
