 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.685500e-001, 2.577394e+003,-4.679868e+002,-2.048894e+003, 3.592415e+001,-5.445812e+003, 5.864346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.564293e+003
 4.686000e-001, 2.535438e+003,-4.210916e+002,-2.052623e+003, 3.565536e+001,-5.289752e+003, 5.699720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.404788e+003
 4.686500e-001, 2.492284e+003,-3.734914e+002,-2.055413e+003, 3.537564e+001,-5.131827e+003, 5.533058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.243364e+003
 4.687000e-001, 2.448534e+003,-3.263061e+002,-2.057656e+003, 3.508560e+001,-4.972091e+003, 5.364417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.080010e+003
 4.687500e-001, 2.403636e+003,-2.784720e+002,-2.059016e+003, 3.478460e+001,-4.810602e+003, 5.193860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.914854e+003
 4.688000e-001, 2.358153e+003,-2.310612e+002,-2.059773e+003, 3.447340e+001,-4.647417e+003, 5.021445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.747883e+003
 4.688500e-001, 2.311576e+003,-1.830664e+002,-2.059698e+003, 3.415117e+001,-4.482594e+003, 4.847236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.579229e+003
 4.689000e-001, 2.264422e+003,-1.354951e+002,-2.058972e+003, 3.381882e+001,-4.316190e+003, 4.671293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.408881e+003
 4.689500e-001, 2.216236e+003,-8.741251e+001,-2.057461e+003, 3.347536e+001,-4.148265e+003, 4.493681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.236970e+003
 4.690000e-001, 2.167476e+003,-3.974648e+001,-2.055259e+003, 3.312182e+001,-3.978878e+003, 4.314461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.063485e+003
 4.690500e-001, 2.117751e+003, 8.351098e+000,-2.052311e+003, 3.275707e+001,-3.808088e+003, 4.133700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.888562e+003
 4.691000e-001, 2.067454e+003, 5.604596e+001,-2.048640e+003, 3.238225e+001,-3.635956e+003, 3.951460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.712188e+003
 4.691500e-001, 2.016263e+003, 1.040861e+002,-2.044257e+003, 3.199609e+001,-3.462542e+003, 3.767809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.534502e+003
 4.692000e-001, 1.964499e+003, 1.517435e+002,-2.039128e+003, 3.159983e+001,-3.287907e+003, 3.582810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.355490e+003
 4.692500e-001, 1.911916e+003, 1.996542e+002,-2.033313e+003, 3.119208e+001,-3.112113e+003, 3.396531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.175294e+003
 4.693000e-001, 1.858756e+003, 2.472078e+002,-2.026738e+003, 3.077418e+001,-2.935221e+003, 3.209039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.993900e+003
 4.693500e-001, 1.804859e+003, 2.949177e+002,-2.019496e+003, 3.034462e+001,-2.757294e+003, 3.020400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.811451e+003
 4.694000e-001, 1.750379e+003, 3.423011e+002,-2.011490e+003, 2.990482e+001,-2.578395e+003, 2.830683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.627932e+003
 4.694500e-001, 1.695244e+003, 3.897397e+002,-2.002829e+003, 2.945320e+001,-2.398584e+003, 2.639955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.443489e+003
 4.695000e-001, 1.639520e+003, 4.368863e+002,-1.993408e+003, 2.899122e+001,-2.217927e+003, 2.448286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.258108e+003
 4.695500e-001, 1.583227e+003, 4.839839e+002,-1.983335e+003, 2.851724e+001,-2.036486e+003, 2.255743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.071935e+003
 4.696000e-001, 1.526339e+003, 5.308275e+002,-1.972517e+003, 2.803278e+001,-1.854326e+003, 2.062397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.884955e+003
 4.696500e-001, 1.468968e+003, 5.775154e+002,-1.961045e+003, 2.753617e+001,-1.671509e+003, 1.868317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.697317e+003
 4.697000e-001, 1.410995e+003, 6.239897e+002,-1.948850e+003, 2.702892e+001,-1.488101e+003, 1.673572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.509004e+003
 4.697500e-001, 1.352628e+003, 6.702005e+002,-1.935991e+003, 2.650938e+001,-1.304165e+003, 1.478232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.320168e+003
 4.698000e-001, 1.293654e+003, 7.162400e+002,-1.922439e+003, 2.597908e+001,-1.119766e+003, 1.282368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.130792e+003
 4.698500e-001, 1.234374e+003, 7.619072e+002,-1.908209e+003, 2.543638e+001,-9.349677e+002, 1.086050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.410271e+002
 4.699000e-001, 1.174483e+003, 8.074465e+002,-1.893323e+003, 2.488278e+001,-7.498368e+002, 8.893494e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.508571e+002
 4.699500e-001, 1.114373e+003, 8.525051e+002,-1.877739e+003, 2.431673e+001,-5.644359e+002, 6.923356e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.604337e+002
 4.700000e-001, 1.053650e+003, 8.974794e+002,-1.861543e+003, 2.373967e+001,-3.788323e+002, 4.950806e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.697406e+002
 4.700500e-001, 9.927946e+002, 9.418658e+002,-1.844625e+003, 2.315015e+001,-1.930888e+002, 2.976543e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.789298e+002
 4.701000e-001, 9.313264e+002, 9.862110e+002,-1.827143e+003, 2.254957e+001,-7.272902e+000, 1.001288e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.201457e+001
 4.701500e-001, 8.698109e+002, 1.029863e+003,-1.808913e+003, 2.193658e+001, 1.785526e+002,-9.742612e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.029409e+002
 4.702000e-001, 8.076863e+002, 1.073516e+003,-1.790172e+003, 2.131252e+001, 3.643202e+002,-2.949382e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.938647e+002
 4.702500e-001, 7.455959e+002, 1.116373e+003,-1.770655e+003, 2.067618e+001, 5.499670e+002,-4.923378e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.846347e+002
 4.703000e-001, 6.829043e+002, 1.159271e+003,-1.750680e+003, 2.002881e+001, 7.354254e+002,-6.895527e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.752661e+002
 4.703500e-001, 6.203253e+002, 1.201274e+003,-1.729902e+003, 1.936940e+001, 9.206328e+002,-8.865135e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.656082e+002
 4.704000e-001, 5.571569e+002, 1.243355e+003,-1.708722e+003, 1.869909e+001, 1.105522e+003,-1.083148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.155676e+003
 4.704500e-001, 4.941758e+002, 1.284447e+003,-1.686712e+003, 1.801704e+001, 1.290029e+003,-1.279387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.345319e+003
 4.705000e-001, 4.306218e+002, 1.325651e+003,-1.664355e+003, 1.732431e+001, 1.474088e+003,-1.475159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.534552e+003
 4.705500e-001, 3.673254e+002, 1.365777e+003,-1.641146e+003, 1.662026e+001, 1.657637e+003,-1.670395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.723227e+003
 4.706000e-001, 3.034776e+002, 1.406044e+003,-1.617641e+003, 1.590583e+001, 1.840607e+003,-1.865024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.911357e+003
 4.706500e-001, 2.399530e+002, 1.445149e+003,-1.593264e+003, 1.518062e+001, 2.022938e+003,-2.058978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.098795e+003
 4.707000e-001, 1.759038e+002, 1.484422e+003,-1.568644e+003, 1.444543e+001, 2.204562e+003,-2.252185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.285553e+003
 4.707500e-001, 1.122381e+002, 1.522454e+003,-1.543135e+003, 1.370010e+001, 2.385417e+003,-2.444578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.471488e+003
 4.708000e-001, 4.808015e+001, 1.560675e+003,-1.517429e+003, 1.294530e+001, 2.565438e+003,-2.636086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.656610e+003
 4.708500e-001,-1.563907e+001, 1.597585e+003,-1.490827e+003, 1.218111e+001, 2.744563e+003,-2.826644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.840777e+003
 4.709000e-001,-7.981299e+001, 1.634699e+003,-1.464068e+003, 1.140809e+001, 2.922728e+003,-3.016181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.023999e+003
 4.709500e-001,-1.434984e+002, 1.670438e+003,-1.436410e+003, 1.062652e+001, 3.099869e+003,-3.204630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.206136e+003
 4.710000e-001,-2.075953e+002, 1.706390e+003,-1.408633e+003, 9.836848e+000, 3.275925e+003,-3.391925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.387198e+003
 4.710500e-001,-2.711595e+002, 1.740912e+003,-1.379961e+003, 9.039601e+000, 3.450832e+003,-3.577998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.567048e+003
 4.711000e-001,-3.350867e+002, 1.775650e+003,-1.351200e+003, 8.235087e+000, 3.624528e+003,-3.762784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.745693e+003
 4.711500e-001,-3.984423e+002, 1.808911e+003,-1.321557e+003, 7.424060e+000, 3.796952e+003,-3.946216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.922999e+003
 4.712000e-001,-4.621072e+002, 1.842384e+003,-1.291848e+003, 6.606699e+000, 3.968043e+003,-4.128229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.098973e+003
 4.712500e-001,-5.251671e+002, 1.874342e+003,-1.261277e+003, 5.783978e+000, 4.137741e+003,-4.308759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.273484e+003
 4.713000e-001,-5.884776e+002, 1.906499e+003,-1.230657e+003, 4.955948e+000, 4.305983e+003,-4.487742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.446538e+003
 4.713500e-001,-6.511549e+002, 1.937113e+003,-1.199204e+003, 4.123788e+000, 4.472711e+003,-4.665113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.618007e+003
 4.714000e-001,-7.140195e+002, 1.967907e+003,-1.167712e+003, 3.287423e+000, 4.637865e+003,-4.840811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.787895e+003
 4.714500e-001,-7.762276e+002, 1.997140e+003,-1.135424e+003, 2.448222e+000, 4.801386e+003,-5.014773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.956077e+003
 4.715000e-001,-8.385552e+002, 2.026524e+003,-1.103100e+003, 1.605986e+000, 4.963216e+003,-5.186938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.122558e+003
 4.715500e-001,-9.002081e+002, 2.054340e+003,-1.070025e+003, 7.622580e-001, 5.123296e+003,-5.357244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.287216e+003
 4.716000e-001,-9.619087e+002, 2.082271e+003,-1.036910e+003,-8.328346e-002, 5.281571e+003,-5.525631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.450054e+003
 4.716500e-001,-1.022921e+003, 2.108634e+003,-1.003095e+003,-9.289442e-001, 5.437982e+003,-5.692041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.610954e+003
 4.717000e-001,-1.083905e+003, 2.135069e+003,-9.692324e+002,-1.775160e+000, 5.592475e+003,-5.856414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.769918e+003
 4.717500e-001,-1.144191e+003, 2.159948e+003,-9.347290e+002,-2.620108e+000, 5.744993e+003,-6.018692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.926833e+003
 4.718000e-001,-1.204371e+003, 2.184846e+003,-9.001627e+002,-3.464334e+000, 5.895481e+003,-6.178819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.081698e+003
 4.718500e-001,-1.263847e+003, 2.208211e+003,-8.650201e+002,-4.305912e+000, 6.043887e+003,-6.336737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.234403e+003
 4.719000e-001,-1.323136e+003, 2.231534e+003,-8.297964e+002,-5.145490e+000, 6.190156e+003,-6.492393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.384951e+003
 4.719500e-001,-1.381718e+003, 2.253356e+003,-7.940654e+002,-5.981064e+000, 6.334235e+003,-6.645729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.533231e+003
 4.720000e-001,-1.440031e+003, 2.275069e+003,-7.582319e+002,-6.813376e+000, 6.476074e+003,-6.796695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.679247e+003
 4.720500e-001,-1.497637e+003, 2.295323e+003,-7.219638e+002,-7.640370e+000, 6.615620e+003,-6.945234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.822893e+003
 4.721000e-001,-1.554889e+003, 2.315390e+003,-6.855696e+002,-8.462874e+000, 6.752824e+003,-7.091297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.964170e+003
 4.721500e-001,-1.611437e+003, 2.334051e+003,-6.488159e+002,-9.278806e+000, 6.887635e+003,-7.234831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.102977e+003
 4.722000e-001,-1.667547e+003, 2.352441e+003,-6.119116e+002,-1.008907e+001, 7.020006e+003,-7.375787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.239316e+003
 4.722500e-001,-1.722956e+003, 2.369487e+003,-5.747240e+002,-1.089158e+001, 7.149888e+003,-7.514114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.373088e+003
 4.723000e-001,-1.777843e+003, 2.386171e+003,-5.373616e+002,-1.168732e+001, 7.277235e+003,-7.649766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.504295e+003
 4.723500e-001,-1.832035e+003, 2.401581e+003,-4.997924e+002,-1.247421e+001, 7.402000e+003,-7.782693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.632843e+003
 4.724000e-001,-1.885620e+003, 2.416532e+003,-4.620254e+002,-1.325329e+001, 7.524139e+003,-7.912852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.758733e+003
 4.724500e-001,-1.938517e+003, 2.430289e+003,-4.241266e+002,-1.402254e+001, 7.643605e+003,-8.040193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.881873e+003
 4.725000e-001,-1.990723e+003, 2.443482e+003,-3.860096e+002,-1.478303e+001, 7.760359e+003,-8.164676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.002268e+003
 4.725500e-001,-2.042249e+003, 2.455569e+003,-3.478338e+002,-1.553281e+001, 7.874355e+003,-8.286254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.119826e+003
 4.726000e-001,-2.093002e+003, 2.466984e+003,-3.094224e+002,-1.627299e+001, 7.985555e+003,-8.404888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.234555e+003
 4.726500e-001,-2.143083e+003, 2.477385e+003,-2.710219e+002,-1.700170e+001, 8.093915e+003,-8.520532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.346365e+003
 4.727000e-001,-2.192310e+003, 2.487002e+003,-2.323731e+002,-1.772007e+001, 8.199398e+003,-8.633151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.455266e+003
 4.727500e-001,-2.240873e+003, 2.495706e+003,-1.938004e+002,-1.842633e+001, 8.301965e+003,-8.742702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.561169e+003
 4.728000e-001,-2.288505e+003, 2.503508e+003,-1.549718e+002,-1.912161e+001, 8.401581e+003,-8.849149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.664087e+003
 4.728500e-001,-2.335479e+003, 2.510503e+003,-1.162796e+002,-1.980427e+001, 8.498205e+003,-8.952453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.763934e+003
 4.729000e-001,-2.381449e+003, 2.516479e+003,-7.732946e+001,-2.047542e+001, 8.591808e+003,-9.052580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.860723e+003
 4.729500e-001,-2.426766e+003, 2.521756e+003,-3.857019e+001,-2.113356e+001, 8.682350e+003,-9.149494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.954371e+003
 4.730000e-001,-2.471008e+003, 2.525894e+003, 4.424299e-001,-2.177977e+001, 8.769803e+003,-9.243162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.044895e+003
 4.730500e-001,-2.514602e+003, 2.529447e+003, 3.921612e+001,-2.241270e+001, 8.854131e+003,-9.333550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.132211e+003
 4.731000e-001,-2.557053e+003, 2.531740e+003, 7.823201e+001,-2.303337e+001, 8.935308e+003,-9.420628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.216341e+003
 4.731500e-001,-2.598860e+003, 2.533562e+003, 1.169675e+002,-2.364059e+001, 9.013300e+003,-9.504365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.297202e+003
 4.732000e-001,-2.639462e+003, 2.534006e+003, 1.559272e+002,-2.423534e+001, 9.088082e+003,-9.584732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.374818e+003
 4.732500e-001,-2.679419e+003, 2.534094e+003, 1.945717e+002,-2.481658e+001, 9.159625e+003,-9.661701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.449109e+003
 4.733000e-001,-2.718116e+003, 2.532687e+003, 2.334159e+002,-2.538519e+001, 9.227905e+003,-9.735245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.520103e+003
 4.733500e-001,-2.756166e+003, 2.531039e+003, 2.719167e+002,-2.594034e+001, 9.292895e+003,-9.805339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.587718e+003
 4.734000e-001,-2.792903e+003, 2.527785e+003, 3.105861e+002,-2.648280e+001, 9.354574e+003,-9.871957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.651987e+003
 4.734500e-001,-2.828988e+003, 2.524400e+003, 3.488904e+002,-2.701190e+001, 9.412916e+003,-9.935078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.712831e+003
 4.735000e-001,-2.863715e+003, 2.519303e+003, 3.873262e+002,-2.752831e+001, 9.467904e+003,-9.994679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.770284e+003
 4.735500e-001,-2.897781e+003, 2.514185e+003, 4.253813e+002,-2.803154e+001, 9.519515e+003,-1.005074e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.824271e+003
 4.736000e-001,-2.930451e+003, 2.507253e+003, 4.635252e+002,-2.852213e+001, 9.567732e+003,-1.010324e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.874826e+003
 4.736500e-001,-2.962449e+003, 2.500403e+003, 5.012782e+002,-2.899978e+001, 9.612537e+003,-1.015216e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.921877e+003
 4.737000e-001,-2.993017e+003, 2.491648e+003, 5.390727e+002,-2.946488e+001, 9.653915e+003,-1.019748e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.965465e+003
 4.737500e-001,-3.022898e+003, 2.483073e+003, 5.764707e+002,-2.991731e+001, 9.691849e+003,-1.023919e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.000551e+004
 4.738000e-001,-3.051322e+003, 2.472510e+003, 6.138592e+002,-3.035731e+001, 9.726327e+003,-1.027728e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.004207e+004
 4.738500e-001,-3.079043e+003, 2.462217e+003, 6.508494e+002,-3.078493e+001, 9.757336e+003,-1.031172e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.007506e+004
 4.739000e-001,-3.105285e+003, 2.449863e+003, 6.877762e+002,-3.120025e+001, 9.784865e+003,-1.034252e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.010453e+004
 4.739500e-001,-3.130803e+003, 2.437861e+003, 7.243059e+002,-3.160351e+001, 9.808904e+003,-1.036965e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.013042e+004
 4.740000e-001,-3.154829e+003, 2.423737e+003, 7.607166e+002,-3.199461e+001, 9.829446e+003,-1.039310e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.015277e+004
 4.740500e-001,-3.178105e+003, 2.410038e+003, 7.967332e+002,-3.237395e+001, 9.846481e+003,-1.041288e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.017151e+004
 4.741000e-001,-3.199883e+003, 2.394167e+003, 8.325745e+002,-3.274126e+001, 9.860007e+003,-1.042897e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.018670e+004
 4.741500e-001,-3.220883e+003, 2.378784e+003, 8.680258e+002,-3.309712e+001, 9.870015e+003,-1.044136e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.019827e+004
 4.742000e-001,-3.240385e+003, 2.361194e+003, 9.032458e+002,-3.344107e+001, 9.876505e+003,-1.045005e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.020628e+004
 4.742500e-001,-3.259076e+003, 2.344141e+003, 9.380796e+002,-3.377385e+001, 9.879472e+003,-1.045505e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.021066e+004
 4.743000e-001,-3.276276e+003, 2.324861e+003, 9.726279e+002,-3.409481e+001, 9.878918e+003,-1.045634e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.021148e+004
 4.743500e-001,-3.292631e+003, 2.306157e+003, 1.006793e+003,-3.440484e+001, 9.874841e+003,-1.045392e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.020867e+004
 4.744000e-001,-3.307508e+003, 2.285219e+003, 1.040620e+003,-3.470314e+001, 9.867245e+003,-1.044780e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.020230e+004
 4.744500e-001,-3.321500e+003, 2.264882e+003, 1.074065e+003,-3.499073e+001, 9.856132e+003,-1.043798e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.019230e+004
 4.745000e-001,-3.334035e+003, 2.242321e+003, 1.107125e+003,-3.526664e+001, 9.841506e+003,-1.042446e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.017875e+004
 4.745500e-001,-3.345644e+003, 2.220374e+003, 1.139798e+003,-3.553201e+001, 9.823373e+003,-1.040724e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.016157e+004
 4.746000e-001,-3.355821e+003, 2.196227e+003, 1.172044e+003,-3.578572e+001, 9.801740e+003,-1.038634e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.014085e+004
 4.746500e-001,-3.365029e+003, 2.172693e+003, 1.203898e+003,-3.602903e+001, 9.776616e+003,-1.036175e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.011652e+004
 4.747000e-001,-3.372835e+003, 2.147000e+003, 1.235285e+003,-3.626067e+001, 9.748009e+003,-1.033349e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.008867e+004
 4.747500e-001,-3.379627e+003, 2.121906e+003, 1.266270e+003,-3.648202e+001, 9.715931e+003,-1.030156e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.005722e+004
 4.748000e-001,-3.385054e+003, 2.094709e+003, 1.296756e+003,-3.669166e+001, 9.680392e+003,-1.026599e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.002227e+004
 4.748500e-001,-3.389420e+003, 2.068084e+003, 1.326824e+003,-3.689107e+001, 9.641407e+003,-1.022676e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.983749e+003
 4.749000e-001,-3.392462e+003, 2.039427e+003, 1.356369e+003,-3.707872e+001, 9.598989e+003,-1.018392e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.941747e+003
 4.749500e-001,-3.394395e+003, 2.011302e+003, 1.385473e+003,-3.725616e+001, 9.553156e+003,-1.013745e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.896208e+003
 4.750000e-001,-3.395047e+003, 1.981230e+003, 1.414037e+003,-3.742178e+001, 9.503923e+003,-1.008739e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.847217e+003
 4.750500e-001,-3.394543e+003, 1.951639e+003, 1.442133e+003,-3.757717e+001, 9.451311e+003,-1.003375e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.794723e+003
 4.751000e-001,-3.392808e+003, 1.920201e+003, 1.469676e+003,-3.772067e+001, 9.395334e+003,-9.976549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.738813e+003
 4.751500e-001,-3.389867e+003, 1.889179e+003, 1.496721e+003,-3.785390e+001, 9.336018e+003,-9.915803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.679437e+003
 4.752000e-001,-3.385746e+003, 1.856423e+003, 1.523208e+003,-3.797517e+001, 9.273380e+003,-9.851535e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.616686e+003
 4.752500e-001,-3.380373e+003, 1.824010e+003, 1.549159e+003,-3.808611e+001, 9.207448e+003,-9.783768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.550513e+003
 4.753000e-001,-3.373873e+003, 1.789989e+003, 1.574556e+003,-3.818500e+001, 9.138242e+003,-9.712523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.481010e+003
 4.753500e-001,-3.366075e+003, 1.756226e+003, 1.599373e+003,-3.827349e+001, 9.065791e+003,-9.637827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.408133e+003
 4.754000e-001,-3.357206e+003, 1.720990e+003, 1.623645e+003,-3.834986e+001, 8.990118e+003,-9.559706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.331976e+003
 4.754500e-001,-3.346994e+003, 1.685921e+003, 1.647291e+003,-3.841576e+001, 8.911254e+003,-9.478186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.252498e+003
 4.755000e-001,-3.335768e+003, 1.649525e+003, 1.670406e+003,-3.846949e+001, 8.829224e+003,-9.393294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.169796e+003
