 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.574000e-001,-2.893900e+003, 2.606270e+003, 5.663174e+002,-2.465891e+003,-6.511372e+001, 4.023872e+001,-2.433047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.574500e-001,-2.938378e+003, 2.570690e+003, 6.292434e+002,-2.500669e+003,-6.518295e+001, 4.209279e+001,-2.467342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.575000e-001,-2.948412e+003, 2.521634e+003, 6.928073e+002,-2.534549e+003,-6.520049e+001, 4.389282e+001,-2.500300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.575500e-001,-2.990400e+003, 2.484876e+003, 7.539827e+002,-2.567545e+003,-6.520880e+001, 4.572439e+001,-2.532856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.576000e-001,-2.998774e+003, 2.433389e+003, 8.182945e+002,-2.599616e+003,-6.516397e+001, 4.750189e+001,-2.564030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.576500e-001,-3.038156e+003, 2.395543e+003, 8.776591e+002,-2.630782e+003,-6.511040e+001, 4.930898e+001,-2.594801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.577000e-001,-3.044913e+003, 2.341667e+003, 9.426039e+002,-2.660997e+003,-6.500277e+001, 5.106184e+001,-2.624146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.577500e-001,-3.081579e+003, 2.302813e+003, 1.000095e+003,-2.690287e+003,-6.488663e+001, 5.284241e+001,-2.653088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.578000e-001,-3.086761e+003, 2.246604e+003, 1.065563e+003,-2.718602e+003,-6.471610e+001, 5.456842e+001,-2.680564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.578500e-001,-3.120610e+003, 2.206815e+003, 1.121115e+003,-2.745972e+003,-6.453703e+001, 5.632036e+001,-2.707635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.579000e-001,-3.124257e+003, 2.148344e+003, 1.187000e+003,-2.772345e+003,-6.430381e+001, 5.801721e+001,-2.733201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.579500e-001,-3.155195e+003, 2.107679e+003, 1.240543e+003,-2.797756e+003,-6.406174e+001, 5.973834e+001,-2.758361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.580000e-001,-3.157346e+003, 2.047035e+003, 1.306746e+003,-2.822148e+003,-6.376636e+001, 6.140365e+001,-2.781983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.580500e-001,-3.185288e+003, 2.005544e+003, 1.358209e+003,-2.845562e+003,-6.346155e+001, 6.309171e+001,-2.805195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.581000e-001,-3.185979e+003, 1.942828e+003, 1.424637e+003,-2.867936e+003,-6.310488e+001, 6.472301e+001,-2.826838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.581500e-001,-3.210848e+003, 1.900549e+003, 1.473943e+003,-2.889317e+003,-6.273793e+001, 6.637567e+001,-2.848068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.582000e-001,-3.210114e+003, 1.835878e+003, 1.540509e+003,-2.909641e+003,-6.232114e+001, 6.797044e+001,-2.867702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.582500e-001,-3.231840e+003, 1.792840e+003, 1.587577e+003,-2.928958e+003,-6.189295e+001, 6.958527e+001,-2.886917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.583000e-001,-3.229712e+003, 1.726345e+003, 1.654200e+003,-2.947202e+003,-6.141755e+001, 7.114093e+001,-2.904515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.583500e-001,-3.248237e+003, 1.682566e+003, 1.698949e+003,-2.964426e+003,-6.092935e+001, 7.271545e+001,-2.921685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.584000e-001,-3.244743e+003, 1.614393e+003, 1.765553e+003,-2.980561e+003,-6.039711e+001, 7.422935e+001,-2.937221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.584500e-001,-3.260017e+003, 1.569880e+003, 1.807900e+003,-2.995666e+003,-5.985046e+001, 7.576097e+001,-2.952320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.585000e-001,-3.255183e+003, 1.500186e+003, 1.874412e+003,-3.009669e+003,-5.926344e+001, 7.723045e+001,-2.965772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.585500e-001,-3.267165e+003, 1.454938e+003, 1.914272e+003,-3.022632e+003,-5.866018e+001, 7.871656e+001,-2.978777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.586000e-001,-3.261015e+003, 1.383894e+003, 1.980624e+003,-3.034482e+003,-5.802068e+001, 8.013892e+001,-2.990125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.586500e-001,-3.269673e+003, 1.337901e+003, 2.017916e+003,-3.045283e+003,-5.736294e+001, 8.157680e+001,-3.001013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.587000e-001,-3.262226e+003, 1.265687e+003, 2.084040e+003,-3.054962e+003,-5.667351e+001, 8.294935e+001,-3.010242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.587500e-001,-3.267539e+003, 1.218932e+003, 2.118684e+003,-3.063585e+003,-5.596367e+001, 8.433624e+001,-3.018996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.588000e-001,-3.258811e+003, 1.145736e+003, 2.184514e+003,-3.071078e+003,-5.522704e+001, 8.565627e+001,-3.026092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.588500e-001,-3.260767e+003, 1.098199e+003, 2.216434e+003,-3.077509e+003,-5.446773e+001, 8.698938e+001,-3.032697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.589000e-001,-3.250771e+003, 1.024217e+003, 2.281902e+003,-3.082805e+003,-5.368680e+001, 8.825421e+001,-3.037648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.589500e-001,-3.249369e+003, 9.758715e+002, 2.311030e+003,-3.087035e+003,-5.288085e+001, 8.953069e+001,-3.042092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.590000e-001,-3.238115e+003, 9.013052e+002, 2.376064e+003,-3.090125e+003,-5.205866e+001, 9.073768e+001,-3.044891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.590500e-001,-3.233362e+003, 8.521226e+002, 2.402340e+003,-3.092147e+003,-5.120908e+001, 9.195467e+001,-3.047165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.591000e-001,-3.220855e+003, 7.771761e+002, 2.466865e+003,-3.093027e+003,-5.034877e+001, 9.310121e+001,-3.047807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.591500e-001,-3.212771e+003, 7.271274e+002, 2.490238e+003,-3.092837e+003,-4.945870e+001, 9.425585e+001,-3.047906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.592000e-001,-3.199015e+003, 6.520074e+002, 2.554172e+003,-3.091505e+003,-4.856349e+001, 9.533939e+001,-3.046389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.592500e-001,-3.187625e+003, 6.010637e+002, 2.574603e+003,-3.089103e+003,-4.763620e+001, 9.642882e+001,-3.044310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.593000e-001,-3.172619e+003, 5.259768e+002, 2.637857e+003,-3.085562e+003,-4.670934e+001, 9.744687e+001,-3.040636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.593500e-001,-3.157962e+003, 4.741113e+002, 2.655320e+003,-3.080950e+003,-4.574814e+001, 9.846828e+001,-3.036379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.594000e-001,-3.141703e+003, 3.992622e+002, 2.717797e+003,-3.075204e+003,-4.479288e+001, 9.941844e+001,-3.030552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.594500e-001,-3.123824e+003, 3.464514e+002, 2.732281e+003,-3.068391e+003,-4.380114e+001, 1.003691e+002,-3.024122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.595000e-001,-3.106307e+003, 2.720417e+002, 2.793872e+003,-3.060448e+003,-4.282071e+001, 1.012490e+002,-3.016148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.595500e-001,-3.085261e+003, 2.182669e+002, 2.805381e+003,-3.051442e+003,-4.180180e+001, 1.021261e+002,-3.007552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.596000e-001,-3.066476e+003, 1.444934e+002, 2.865969e+003,-3.041314e+003,-4.079935e+001, 1.029337e+002,-2.997441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.596500e-001,-3.042329e+003, 8.974176e+001, 2.874523e+003,-3.030130e+003,-3.975661e+001, 1.037347e+002,-2.986692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.597000e-001,-3.022265e+003, 1.679504e+001, 2.933978e+003,-3.017832e+003,-3.873522e+001, 1.044679e+002,-2.974457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.597500e-001,-2.995089e+003,-3.893935e+001, 2.939616e+003,-3.004484e+003,-3.767192e+001, 1.051903e+002,-2.961567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.598000e-001,-2.973734e+003,-1.108760e+002, 2.997796e+003,-2.990035e+003,-3.663454e+001, 1.058470e+002,-2.947223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.598500e-001,-2.943608e+003,-1.675913e+002, 3.000572e+003,-2.974544e+003,-3.555383e+001, 1.064884e+002,-2.932211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.599000e-001,-2.920948e+003,-2.383430e+002, 3.057327e+003,-2.957964e+003,-3.450329e+001, 1.070669e+002,-2.915778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.599500e-001,-2.887961e+003,-2.960287e+002, 3.057311e+003,-2.940354e+003,-3.340823e+001, 1.076252e+002,-2.898663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.600000e-001,-2.863979e+003,-3.654297e+002, 3.112479e+003,-2.921668e+003,-3.234718e+001, 1.081238e+002,-2.880162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.600500e-001,-2.828226e+003,-4.240667e+002, 3.109759e+003,-2.901964e+003,-3.124066e+001, 1.085969e+002,-2.860970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.601000e-001,-2.802907e+003,-4.919611e+002, 3.163166e+003,-2.881200e+003,-3.017159e+001, 1.090141e+002,-2.840426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.601500e-001,-2.764488e+003,-5.515206e+002, 3.157845e+003,-2.859431e+003,-2.905632e+001, 1.094003e+002,-2.819184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.602000e-001,-2.737816e+003,-6.177627e+002, 3.209312e+003,-2.836620e+003,-2.798152e+001, 1.097348e+002,-2.796624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.602500e-001,-2.696838e+003,-6.782067e+002, 3.201507e+003,-2.812818e+003,-2.686003e+001, 1.100324e+002,-2.773363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.603000e-001,-2.668798e+003,-7.426614e+002, 3.250844e+003,-2.787994e+003,-2.578160e+001, 1.102830e+002,-2.748816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.603500e-001,-2.625372e+003,-8.039428e+002, 3.240686e+003,-2.762195e+003,-2.465622e+001, 1.104907e+002,-2.723570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.604000e-001,-2.595948e+003,-8.664852e+002, 3.287700e+003,-2.735395e+003,-2.357603e+001, 1.106565e+002,-2.697072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.604500e-001,-2.550190e+003,-9.285477e+002, 3.275329e+003,-2.707636e+003,-2.244887e+001, 1.107733e+002,-2.669877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.605000e-001,-2.519371e+003,-9.890635e+002, 3.319823e+003,-2.678899e+003,-2.136861e+001, 1.108535e+002,-2.641463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.605500e-001,-2.471400e+003,-1.051843e+003, 3.305388e+003,-2.649222e+003,-2.024154e+001, 1.108785e+002,-2.612361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.606000e-001,-2.439174e+003,-1.110228e+003, 3.347164e+003,-2.618592e+003,-1.916267e+001, 1.108726e+002,-2.582069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.606500e-001,-2.389112e+003,-1.173650e+003, 3.330822e+003,-2.587041e+003,-1.803735e+001, 1.108052e+002,-2.551102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.607000e-001,-2.355471e+003,-1.229810e+003, 3.369682e+003,-2.554560e+003,-1.696114e+001, 1.107130e+002,-2.518975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.607500e-001,-2.303443e+003,-1.293795e+003, 3.351595e+003,-2.521182e+003,-1.583900e+001, 1.105530e+002,-2.486189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.608000e-001,-2.268382e+003,-1.347645e+003, 3.387343e+003,-2.486900e+003,-1.476651e+001, 1.103742e+002,-2.452271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.608500e-001,-2.214514e+003,-1.412107e+003, 3.367675e+003,-2.451743e+003,-1.364877e+001, 1.101218e+002,-2.417715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.609000e-001,-2.178032e+003,-1.463569e+003, 3.400124e+003,-2.415711e+003,-1.258086e+001, 1.098566e+002,-2.382053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.609500e-001,-2.122451e+003,-1.528416e+003, 3.379037e+003,-2.378827e+003,-1.146852e+001, 1.095121e+002,-2.345779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.610000e-001,-2.084550e+003,-1.577422e+003, 3.408005e+003,-2.341097e+003,-1.040589e+001, 1.091608e+002,-2.308424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.610500e-001,-2.027383e+003,-1.642555e+003, 3.385661e+003,-2.302540e+003,-9.299755e+000, 1.087250e+002,-2.270485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.611000e-001,-1.988071e+003,-1.689044e+003, 3.410979e+003,-2.263167e+003,-8.242929e+000, 1.082881e+002,-2.231489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.611500e-001,-1.929445e+003,-1.754363e+003, 3.387533e+003,-2.222994e+003,-7.143611e+000, 1.077619e+002,-2.191943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.612000e-001,-1.888734e+003,-1.798280e+003, 3.409044e+003,-2.182035e+003,-6.092960e+000, 1.072403e+002,-2.151360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.612500e-001,-1.828774e+003,-1.863680e+003, 3.384646e+003,-2.140304e+003,-5.000909e+000, 1.066251e+002,-2.110265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.613000e-001,-1.786683e+003,-1.904976e+003, 3.402207e+003,-2.097820e+003,-3.956671e+000, 1.060199e+002,-2.068154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.613500e-001,-1.725515e+003,-1.970351e+003, 3.376996e+003,-2.054592e+003,-2.872184e+000, 1.053172e+002,-2.025573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.614000e-001,-1.682065e+003,-2.008983e+003, 3.390483e+003,-2.010643e+003,-1.834477e+000, 1.046295e+002,-1.981992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.614500e-001,-1.619811e+003,-2.074224e+003, 3.364587e+003,-1.965981e+003,-7.577182e-001, 1.038413e+002,-1.937987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.615000e-001,-1.575031e+003,-2.110154e+003, 3.373893e+003,-1.920631e+003, 2.734391e-001, 1.030727e+002,-1.893001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.615500e-001,-1.511812e+003,-2.175153e+003, 3.347429e+003,-1.874599e+003, 1.342414e+000, 1.022011e+002,-1.847638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.616000e-001,-1.465738e+003,-2.208346e+003, 3.352468e+003,-1.827914e+003, 2.367086e+000, 1.013532e+002,-1.801308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.616500e-001,-1.401672e+003,-2.272993e+003, 3.325538e+003,-1.780579e+003, 3.428313e+000, 1.004006e+002,-1.754655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.617000e-001,-1.354344e+003,-2.303419e+003, 3.326244e+003,-1.732626e+003, 4.446626e+000, 9.947542e+001,-1.707050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.617500e-001,-1.289546e+003,-2.367608e+003, 3.298937e+003,-1.684055e+003, 5.500207e+000, 9.844442e+001,-1.659175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.618000e-001,-1.241010e+003,-2.395240e+003, 3.295268e+003,-1.634903e+003, 6.512335e+000, 9.744402e+001,-1.610363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.618500e-001,-1.175592e+003,-2.458862e+003, 3.267653e+003,-1.585167e+003, 7.558418e+000, 9.633751e+001,-1.561337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.619000e-001,-1.125901e+003,-2.483677e+003, 3.259590e+003,-1.534885e+003, 8.564563e+000, 9.526415e+001,-1.511388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.619500e-001,-1.059972e+003,-2.546626e+003, 3.231724e+003,-1.484054e+003, 9.603319e+000, 9.408514e+001,-1.461283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.620000e-001,-1.009184e+003,-2.568605e+003, 3.219269e+003,-1.432715e+003, 1.060369e+001, 9.294128e+001,-1.410269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.620500e-001,-9.428499e+002,-2.630775e+003, 3.191190e+003,-1.380862e+003, 1.163530e+001, 9.169298e+001,-1.359160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.621000e-001,-8.910289e+002,-2.649902e+003, 3.174370e+003,-1.328538e+003, 1.263011e+001, 9.048121e+001,-1.307155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.621500e-001,-8.243909e+002,-2.711191e+003, 3.146102e+003,-1.275737e+003, 1.365473e+001, 8.916693e+001,-1.255115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.622000e-001,-7.716064e+002,-2.727453e+003, 3.124966e+003,-1.222502e+003, 1.464416e+001, 8.788999e+001,-1.202195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.622500e-001,-7.047630e+002,-2.787758e+003, 3.096514e+003,-1.168828e+003, 1.566190e+001, 8.651316e+001,-1.149300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.623000e-001,-6.510899e+002,-2.801147e+003, 3.071133e+003,-1.114758e+003, 1.664610e+001, 8.517390e+001,-1.095541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.623500e-001,-5.841359e+002,-2.860368e+003, 3.042491e+003,-1.060286e+003, 1.765706e+001, 8.373802e+001,-1.041869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.624000e-001,-5.296539e+002,-2.870880e+003, 3.012957e+003,-1.005457e+003, 1.863612e+001, 8.233939e+001,-9.873494e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.624500e-001,-4.626805e+002,-2.928915e+003, 2.984101e+003,-9.502651e+002, 1.964028e+001, 8.084804e+001,-9.329771e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.625000e-001,-4.074740e+002,-2.936551e+003, 2.950526e+003,-8.947543e+002, 2.061425e+001, 7.939306e+001,-8.777755e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.625500e-001,-3.405689e+002,-2.993302e+003, 2.921421e+003,-8.389191e+002, 2.161153e+001, 7.784980e+001,-8.227814e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.626000e-001,-2.847269e+002,-2.998067e+003, 2.883937e+003,-7.828044e+002, 2.258036e+001, 7.634157e+001,-7.669781e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.626500e-001,-2.179744e+002,-3.053436e+003, 2.854535e+003,-7.264048e+002, 2.357059e+001, 7.474998e+001,-7.114411e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.627000e-001,-1.615897e+002,-3.055342e+003, 2.813289e+003,-6.697650e+002, 2.453414e+001, 7.319163e+001,-6.551170e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.627500e-001,-9.507081e+001,-3.109229e+003, 2.783534e+003,-6.128801e+002, 2.551703e+001, 7.155528e+001,-5.991165e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.628000e-001,-3.823989e+001,-3.108294e+003, 2.738688e+003,-5.557943e+002, 2.647507e+001, 6.994994e+001,-5.423531e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.628500e-001, 2.796767e+001,-3.160600e+003, 2.708513e+003,-4.985036e+002, 2.745022e+001, 6.827233e+001,-4.859688e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.629000e-001, 8.514502e+001,-3.156848e+003, 2.660246e+003,-4.410517e+002, 2.840242e+001, 6.662316e+001,-4.288483e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.629500e-001, 1.509666e+002,-3.207474e+003, 2.629578e+003,-3.834355e+002, 2.936928e+001, 6.490774e+001,-3.721601e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.630000e-001, 2.083877e+002,-3.200937e+003, 2.578077e+003,-3.256976e+002, 3.031518e+001, 6.321786e+001,-3.147651e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.630500e-001, 2.737514e+002,-3.249780e+003, 2.546839e+003,-2.678363e+002, 3.127308e+001, 6.146796e+001,-2.578531e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.631000e-001, 3.313113e+002,-3.240497e+003, 2.492301e+003,-2.098929e+002, 3.221210e+001, 5.974049e+001,-2.002663e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.631500e-001, 3.961482e+002,-3.287456e+003, 2.460412e+003,-1.518672e+002, 3.316025e+001, 5.795937e+001,-1.432106e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.632000e-001, 4.537397e+002,-3.275475e+003, 2.403042e+003,-9.379924e+001, 3.409166e+001, 5.619736e+001,-8.551496e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.632500e-001, 5.179835e+002,-3.320444e+003, 2.370420e+003,-3.569002e+001, 3.502909e+001, 5.438815e+001,-2.839561e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.633000e-001, 5.754978e+002,-3.305820e+003, 2.310430e+003, 2.242175e+001, 3.595205e+001, 5.259459e+001, 2.932592e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.633500e-001, 6.390846e+002,-3.348696e+003, 2.276992e+003, 8.053349e+001, 3.687766e+001, 5.076028e+001, 8.642899e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.634000e-001, 6.964117e+002,-3.331493e+003, 2.214596e+003, 1.386081e+002, 3.779116e+001, 4.893810e+001, 1.440937e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.634500e-001, 7.592799e+002,-3.372166e+003, 2.180262e+003, 1.966414e+002, 3.870370e+001, 4.708156e+001, 2.011008e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.635000e-001, 8.163090e+002,-3.352456e+003, 2.115677e+003, 2.545980e+002, 3.960659e+001, 4.523360e+001, 2.586262e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.635500e-001, 8.783992e+002,-3.390817e+003, 2.080371e+003, 3.124720e+002, 4.050468e+001, 4.335755e+001, 3.154580e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.636000e-001, 9.350191e+002,-3.368682e+003, 2.013812e+003, 3.702299e+002, 4.139565e+001, 4.148657e+001, 3.727621e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.636500e-001, 9.962739e+002,-3.404620e+003, 1.977463e+003, 4.278639e+002, 4.227773e+001, 3.959360e+001, 4.293396e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.637000e-001, 1.052373e+003,-3.380149e+003, 1.909145e+003, 4.853425e+002, 4.315533e+001, 3.770225e+001, 4.863408e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.637500e-001, 1.112737e+003,-3.413552e+003, 1.871689e+003, 5.426563e+002, 4.401972e+001, 3.579479e+001, 5.425856e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.638000e-001, 1.168205e+003,-3.386841e+003, 1.801823e+003, 5.997755e+002, 4.488235e+001, 3.388564e+001, 5.992031e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.638500e-001, 1.227624e+003,-3.417595e+003, 1.763203e+003, 6.566889e+002, 4.572723e+001, 3.196598e+001, 6.550374e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.639000e-001, 1.282350e+003,-3.388750e+003, 1.691996e+003, 7.133690e+002, 4.657312e+001, 3.004151e+001, 7.111910e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.639500e-001, 1.340771e+003,-3.416742e+003, 1.652164e+003, 7.698027e+002, 4.739655e+001, 2.811181e+001, 7.665374e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.640000e-001, 1.394646e+003,-3.385874e+003, 1.579816e+003, 8.259645e+002, 4.822379e+001, 2.617436e+001, 8.221481e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.640500e-001, 1.452020e+003,-3.410990e+003, 1.538735e+003, 8.818395e+002, 4.902369e+001, 2.423666e+001, 8.769301e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.641000e-001, 1.504936e+003,-3.378217e+003, 1.465441e+003, 9.374044e+002, 4.983025e+001, 2.228851e+001, 9.319197e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.641500e-001, 1.561212e+003,-3.400346e+003, 1.423082e+003, 9.926426e+002, 5.060445e+001, 2.034471e+001, 9.860615e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.642000e-001, 1.613064e+003,-3.365789e+003, 1.349028e+003, 1.047533e+003, 5.138814e+001, 1.838804e+001, 1.040353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.642500e-001, 1.668193e+003,-3.384821e+003, 1.305376e+003, 1.102057e+003, 5.213436e+001, 1.643995e+001, 1.093780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.643000e-001, 1.718877e+003,-3.348610e+003, 1.230740e+003, 1.156195e+003, 5.289288e+001, 1.447684e+001, 1.147297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.643500e-001, 1.772813e+003,-3.364437e+003, 1.185789e+003, 1.209928e+003, 5.360877e+001, 1.252618e+001, 1.199935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
