 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.573000e-001,-1.308232e+003, 1.308296e+003,-6.762379e+001, 1.170070e+003, 1.091342e+004,-1.240026e+004, 1.083793e+003, 1.079021e+004,-1.225750e+004, 0.000000e+000
 4.573500e-001,-1.277252e+003, 1.317995e+003,-2.431729e+001, 9.180622e+002, 1.108109e+004,-1.231206e+004, 8.351986e+002, 1.095488e+004,-1.217014e+004, 0.000000e+000
 4.574000e-001,-1.343506e+003, 1.284208e+003,-8.266215e+000, 6.656462e+002, 1.124476e+004,-1.221945e+004, 5.869569e+002, 1.111545e+004,-1.208021e+004, 0.000000e+000
 4.574500e-001,-1.314118e+003, 1.291139e+003, 3.582300e+001, 4.130812e+002, 1.140449e+004,-1.212252e+004, 3.379519e+002, 1.127228e+004,-1.198433e+004, 0.000000e+000
 4.575000e-001,-1.376763e+003, 1.258384e+003, 5.109166e+001, 1.602775e+002, 1.156011e+004,-1.202126e+004, 8.928049e+001, 1.142500e+004,-1.188587e+004, 0.000000e+000
 4.575500e-001,-1.349221e+003, 1.262360e+003, 9.591851e+001,-9.248634e+001, 1.171169e+004,-1.191575e+004,-1.597919e+002, 1.157378e+004,-1.178160e+004, 0.000000e+000
 4.576000e-001,-1.407961e+003, 1.230858e+003, 1.103759e+002,-3.453182e+002, 1.185903e+004,-1.180598e+004,-4.085282e+002, 1.171842e+004,-1.167476e+004, 0.000000e+000
 4.576500e-001,-1.382506e+003, 1.231703e+003, 1.558735e+002,-5.979219e+002, 1.200224e+004,-1.169205e+004,-6.573257e+002, 1.185894e+004,-1.156226e+004, 0.000000e+000
 4.577000e-001,-1.437062e+003, 1.201663e+003, 1.695125e+002,-8.504224e+002, 1.214110e+004,-1.157393e+004,-9.057617e+002, 1.199529e+004,-1.144717e+004, 0.000000e+000
 4.577500e-001,-1.413920e+003, 1.199219e+003, 2.155927e+002,-1.102507e+003, 1.227573e+004,-1.145172e+004,-1.153943e+003, 1.212736e+004,-1.132661e+004, 0.000000e+000
 4.578000e-001,-1.464032e+003, 1.170837e+003, 2.284273e+002,-1.354317e+003, 1.240591e+004,-1.132542e+004,-1.401713e+003, 1.225523e+004,-1.120344e+004, 0.000000e+000
 4.578500e-001,-1.443410e+003, 1.164957e+003, 2.749815e+002,-1.605525e+003, 1.253177e+004,-1.119511e+004,-1.648938e+003, 1.237866e+004,-1.107499e+004, 0.000000e+000
 4.579000e-001,-1.488839e+003, 1.138416e+003, 2.870459e+002,-1.856287e+003, 1.265309e+004,-1.106081e+004,-1.895677e+003, 1.249786e+004,-1.094390e+004, 0.000000e+000
 4.579500e-001,-1.470928e+003, 1.128973e+003, 3.339466e+002,-2.106261e+003, 1.277001e+004,-1.092260e+004,-2.141607e+003, 1.261248e+004,-1.080776e+004, 0.000000e+000
 4.580000e-001,-1.511456e+003, 1.104442e+003, 3.452937e+002,-2.355618e+003, 1.288229e+004,-1.078048e+004,-2.386953e+003, 1.272283e+004,-1.066892e+004, 0.000000e+000
 4.580500e-001,-1.496426e+003, 1.091324e+003, 3.923961e+002,-2.604003e+003, 1.299009e+004,-1.063455e+004,-2.631249e+003, 1.282849e+004,-1.052529e+004, 0.000000e+000
 4.581000e-001,-1.531858e+003, 1.068955e+003, 4.030956e+002,-2.851600e+003, 1.309318e+004,-1.048483e+004,-2.874842e+003, 1.292984e+004,-1.037891e+004, 0.000000e+000
 4.581500e-001,-1.519859e+003, 1.052072e+003, 4.502395e+002,-3.098044e+003, 1.319171e+004,-1.033139e+004,-3.117168e+003, 1.302638e+004,-1.022800e+004, 0.000000e+000
 4.582000e-001,-1.550027e+003, 1.031998e+003, 4.603762e+002,-3.343530e+003, 1.328546e+004,-1.017427e+004,-3.358651e+003, 1.311857e+004,-1.007426e+004, 0.000000e+000
 4.582500e-001,-1.541185e+003, 1.011279e+003, 5.073888e+002,-3.587683e+003, 1.337459e+004,-1.001354e+004,-3.598672e+003, 1.320588e+004,-9.916285e+003, 0.000000e+000
 4.583000e-001,-1.565945e+003, 9.936150e+002, 5.170594e+002,-3.830707e+003, 1.345886e+004,-9.849244e+003,-3.837693e+003, 1.328877e+004,-9.755421e+003, 0.000000e+000
 4.583500e-001,-1.560364e+003, 9.690126e+002, 5.637578e+002,-4.072222e+003, 1.353845e+004,-9.681452e+003,-4.075076e+003, 1.336673e+004,-9.590605e+003, 0.000000e+000
 4.584000e-001,-1.579599e+003, 9.538532e+002, 5.730688e+002,-4.312440e+003, 1.361313e+004,-9.510221e+003,-4.311289e+003, 1.344019e+004,-9.422837e+003, 0.000000e+000
 4.584500e-001,-1.577359e+003, 9.253409e+002, 6.192629e+002,-4.550975e+003, 1.368308e+004,-9.335604e+003,-4.545702e+003, 1.350870e+004,-9.251420e+003, 0.000000e+000
 4.585000e-001,-1.590979e+003, 9.127598e+002, 6.283279e+002,-4.788044e+003, 1.374805e+004,-9.157677e+003,-4.778765e+003, 1.357262e+004,-9.076983e+003, 0.000000e+000
 4.585500e-001,-1.592136e+003, 8.803350e+002, 6.738233e+002,-5.023259e+003, 1.380825e+004,-8.976485e+003,-5.009880e+003, 1.363158e+004,-8.899209e+003, 0.000000e+000
 4.586000e-001,-1.600081e+003, 8.703839e+002, 6.827592e+002,-5.256843e+003, 1.386344e+004,-8.792115e+003,-5.239458e+003, 1.368587e+004,-8.718354e+003, 0.000000e+000
 4.586500e-001,-1.604663e+003, 8.340683e+002, 7.273607e+002,-5.488405e+003, 1.391380e+004,-8.604604e+003,-5.466950e+003, 1.373521e+004,-8.534474e+003, 0.000000e+000
 4.587000e-001,-1.606901e+003, 8.267763e+002, 7.362855e+002,-5.718171e+003, 1.395912e+004,-8.414054e+003,-5.692714e+003, 1.377978e+004,-8.347457e+003, 0.000000e+000
 4.587500e-001,-1.614911e+003, 7.866161e+002, 7.797998e+002,-5.945751e+003, 1.399958e+004,-8.220492e+003,-5.916260e+003, 1.381944e+004,-8.157731e+003, 0.000000e+000
 4.588000e-001,-1.611441e+003, 7.819892e+002, 7.888292e+002,-6.171373e+003, 1.403496e+004,-8.024031e+003,-6.137890e+003, 1.385421e+004,-7.964821e+003, 0.000000e+000
 4.588500e-001,-1.622856e+003, 7.380558e+002, 8.310683e+002,-6.394648e+003, 1.406546e+004,-7.824692e+003,-6.357171e+003, 1.388414e+004,-7.769516e+003, 0.000000e+000
 4.589000e-001,-1.613705e+003, 7.360764e+002, 8.403127e+002,-6.615803e+003, 1.409086e+004,-7.622601e+003,-6.574353e+003, 1.390907e+004,-7.570989e+003, 0.000000e+000
 4.589500e-001,-1.628475e+003, 6.884662e+002, 8.810968e+002,-6.834457e+003, 1.411135e+004,-7.417769e+003,-6.789055e+003, 1.392923e+004,-7.370379e+003, 0.000000e+000
 4.590000e-001,-1.613700e+003, 6.890933e+002, 8.906589e+002,-7.050833e+003, 1.412673e+004,-7.210333e+003,-7.001483e+003, 1.394427e+004,-7.166522e+003, 0.000000e+000
 4.590500e-001,-1.631749e+003, 6.379276e+002, 9.298191e+002,-7.264554e+003, 1.413718e+004,-7.000299e+003,-7.211297e+003, 1.395463e+004,-6.960887e+003, 0.000000e+000
 4.591000e-001,-1.611439e+003, 6.410967e+002, 9.397905e+002,-7.475841e+003, 1.414252e+004,-6.787813e+003,-7.418675e+003, 1.395976e+004,-6.751996e+003, 0.000000e+000
 4.591500e-001,-1.632662e+003, 5.865217e+002, 9.771718e+002,-7.684328e+003, 1.414293e+004,-6.572876e+003,-7.623296e+003, 1.396032e+004,-6.541622e+003, 0.000000e+000
 4.592000e-001,-1.606934e+003, 5.921451e+002, 9.876315e+002,-7.890226e+003, 1.413821e+004,-6.355643e+003,-7.825334e+003, 1.395553e+004,-6.327998e+003, 0.000000e+000
 4.592500e-001,-1.631203e+003, 5.343313e+002, 1.023095e+003,-8.093181e+003, 1.412857e+004,-6.136109e+003,-8.024466e+003, 1.394628e+004,-6.113178e+003, 0.000000e+000
 4.593000e-001,-1.600203e+003, 5.422986e+002, 1.034106e+003,-8.293398e+003, 1.411381e+004,-5.914437e+003,-8.220885e+003, 1.393157e+004,-5.895132e+003, 0.000000e+000
 4.593500e-001,-1.627363e+003, 4.814398e+002, 1.067530e+003,-8.490534e+003, 1.409413e+004,-5.690617e+003,-8.414235e+003, 1.391253e+004,-5.676164e+003, 0.000000e+000
 4.594000e-001,-1.591265e+003, 4.916188e+002, 1.079141e+003,-8.684784e+003, 1.406935e+004,-5.464819e+003,-8.604763e+003, 1.388793e+004,-5.454012e+003, 0.000000e+000
 4.594500e-001,-1.621138e+003, 4.279314e+002, 1.110424e+003,-8.875821e+003, 1.403966e+004,-5.237033e+003,-8.792050e+003, 1.385913e+004,-5.231201e+003, 0.000000e+000
 4.595000e-001,-1.580144e+003, 4.401688e+002, 1.122662e+003,-9.063829e+003, 1.400490e+004,-5.007432e+003,-8.976424e+003, 1.382467e+004,-5.005266e+003, 0.000000e+000
 4.595500e-001,-1.612525e+003, 3.738909e+002, 1.151724e+003,-9.248495e+003, 1.396524e+004,-4.776002e+003,-9.157373e+003, 1.378613e+004,-4.778920e+003, 0.000000e+000
 4.596000e-001,-1.566865e+003, 3.880133e+002, 1.164599e+003,-9.429992e+003, 1.392054e+004,-4.542923e+003,-9.335339e+003, 1.374187e+004,-4.549532e+003, 0.000000e+000
 4.596500e-001,-1.601529e+003, 3.194031e+002, 1.191381e+003,-9.608026e+003, 1.387097e+004,-4.308180e+003,-9.509684e+003, 1.369365e+004,-4.319964e+003, 0.000000e+000
 4.597000e-001,-1.551456e+003, 3.352187e+002, 1.204883e+003,-9.782756e+003, 1.381640e+004,-4.071954e+003,-9.680997e+003, 1.363966e+004,-4.087456e+003, 0.000000e+000
 4.597500e-001,-1.588155e+003, 2.645530e+002, 1.229348e+003,-9.953905e+003, 1.375698e+004,-3.834230e+003,-9.848482e+003, 1.358182e+004,-3.854985e+003, 0.000000e+000
 4.598000e-001,-1.533948e+003, 2.818528e+002, 1.243447e+003,-1.012162e+004, 1.369262e+004,-3.595193e+003,-1.001291e+004, 1.351817e+004,-3.619695e+003, 0.000000e+000
 4.598500e-001,-1.572414e+003, 2.094253e+002, 1.265581e+003,-1.028564e+004, 1.362344e+004,-3.354828e+003,-1.017329e+004, 1.345079e+004,-3.384645e+003, 0.000000e+000
 4.599000e-001,-1.514373e+003, 2.279851e+002, 1.280226e+003,-1.044609e+004, 1.354938e+004,-3.113317e+003,-1.033059e+004, 1.337760e+004,-3.146915e+003, 0.000000e+000
 4.599500e-001,-1.554322e+003, 1.541043e+002, 1.300036e+003,-1.060276e+004, 1.347054e+004,-2.870653e+003,-1.048363e+004, 1.330076e+004,-2.909611e+003, 0.000000e+000
 4.600000e-001,-1.492766e+003, 1.736864e+002, 1.315160e+003,-1.075573e+004, 1.338688e+004,-2.627013e+003,-1.063361e+004, 1.321812e+004,-2.669787e+003, 0.000000e+000
 4.600500e-001,-1.533896e+003, 9.867396e+001, 1.332675e+003,-1.090481e+004, 1.329850e+004,-2.382394e+003,-1.077909e+004, 1.313192e+004,-2.430559e+003, 0.000000e+000
 4.601000e-001,-1.469166e+003, 1.190291e+002, 1.348191e+003,-1.105008e+004, 1.320536e+004,-2.136971e+003,-1.092152e+004, 1.303998e+004,-2.188988e+003, 0.000000e+000
 4.601500e-001,-1.511160e+003, 4.321725e+001, 1.363458e+003,-1.119136e+004, 1.310755e+004,-1.890744e+003,-1.105922e+004, 1.294453e+004,-1.948169e+003, 0.000000e+000
 4.602000e-001,-1.443611e+003, 6.408711e+001, 1.379264e+003,-1.132872e+004, 1.300507e+004,-1.643886e+003,-1.119391e+004, 1.284343e+004,-1.705203e+003, 0.000000e+000
 4.602500e-001,-1.486141e+003,-1.218359e+001, 1.392349e+003,-1.146201e+004, 1.289798e+004,-1.396403e+003,-1.132365e+004, 1.273885e+004,-1.463128e+003, 0.000000e+000
 4.603000e-001,-1.416143e+003, 8.935529e+000, 1.408329e+003,-1.159127e+004, 1.278630e+004,-1.148461e+003,-1.145041e+004, 1.262874e+004,-1.219118e+003, 0.000000e+000
 4.603500e-001,-1.458870e+003,-6.744747e+001, 1.419312e+003,-1.171638e+004, 1.267007e+004,-9.000731e+002,-1.157199e+004, 1.251517e+004,-9.761257e+002, 0.000000e+000
 4.604000e-001,-1.386804e+003,-4.634915e+001, 1.435337e+003,-1.183735e+004, 1.254935e+004,-6.513986e+002,-1.169063e+004, 1.239622e+004,-7.314242e+002, 0.000000e+000
 4.604500e-001,-1.429381e+003,-1.224945e+002, 1.444316e+003,-1.195409e+004, 1.242416e+004,-4.024590e+002,-1.180388e+004, 1.227380e+004,-4.878537e+002, 0.000000e+000
 4.605000e-001,-1.355640e+003,-1.016892e+002, 1.460247e+003,-1.206660e+004, 1.229457e+004,-1.534055e+002,-1.191424e+004, 1.214620e+004,-2.428151e+002, 0.000000e+000
 4.605500e-001,-1.397715e+003,-1.772461e+002, 1.467328e+003,-1.217482e+004, 1.216059e+004, 9.573176e+001,-1.201901e+004, 1.201510e+004, 9.932058e-001, 0.000000e+000
 4.606000e-001,-1.322696e+003,-1.570058e+002, 1.483020e+003,-1.227871e+004, 1.202231e+004, 3.448104e+002,-1.212092e+004, 1.187903e+004, 2.460153e+002, 0.000000e+000
 4.606500e-001,-1.363915e+003,-2.316252e+002, 1.488317e+003,-1.237824e+004, 1.187974e+004, 5.937914e+002,-1.221706e+004, 1.173943e+004, 4.897201e+002, 0.000000e+000
 4.607000e-001,-1.288022e+003,-2.122192e+002, 1.503621e+003,-1.247337e+004, 1.173297e+004, 8.425413e+002,-1.231038e+004, 1.159510e+004, 7.343723e+002, 0.000000e+000
 4.607500e-001,-1.328027e+003,-2.855562e+002, 1.507257e+003,-1.256408e+004, 1.158200e+004, 1.091012e+003,-1.239776e+004, 1.144718e+004, 9.776322e+002, 0.000000e+000
 4.608000e-001,-1.251666e+003,-2.672485e+002, 1.522021e+003,-1.265030e+004, 1.142695e+004, 1.339080e+003,-1.248235e+004, 1.129481e+004, 1.221562e+003, 0.000000e+000
 4.608500e-001,-1.290104e+003,-3.389655e+002, 1.524118e+003,-1.273206e+004, 1.126780e+004, 1.586687e+003,-1.256084e+004, 1.113877e+004, 1.464036e+003, 0.000000e+000
 4.609000e-001,-1.213679e+003,-3.220123e+002, 1.538194e+003,-1.280926e+004, 1.110469e+004, 1.833720e+003,-1.263658e+004, 1.097858e+004, 1.706892e+003, 0.000000e+000
 4.609500e-001,-1.250200e+003,-3.917809e+002, 1.538877e+003,-1.288195e+004, 1.093758e+004, 2.080113e+003,-1.270609e+004, 1.081464e+004, 1.948240e+003, 0.000000e+000
 4.610000e-001,-1.174114e+003,-3.764283e+002, 1.552119e+003,-1.295002e+004, 1.076665e+004, 2.325760e+003,-1.277285e+004, 1.064686e+004, 2.189674e+003, 0.000000e+000
 4.610500e-001,-1.208375e+003,-4.439321e+002, 1.551510e+003,-1.301353e+004, 1.059182e+004, 2.570587e+003,-1.283329e+004, 1.047525e+004, 2.429555e+003, 0.000000e+000
 4.611000e-001,-1.133025e+003,-4.304141e+002, 1.563780e+003,-1.307237e+004, 1.041331e+004, 2.814499e+003,-1.289097e+004, 1.030012e+004, 2.669220e+003, 0.000000e+000
 4.611500e-001,-1.164690e+003,-4.953509e+002, 1.561994e+003,-1.312663e+004, 1.023101e+004, 3.057414e+003,-1.294225e+004, 1.012109e+004, 2.907298e+003, 0.000000e+000
 4.612000e-001,-1.090465e+003,-4.838866e+002, 1.573165e+003,-1.317615e+004, 1.004516e+004, 3.299243e+003,-1.299076e+004, 9.938853e+003, 3.144850e+003, 0.000000e+000
 4.612500e-001,-1.119213e+003,-5.459708e+002, 1.570309e+003,-1.322106e+004, 9.855656e+003, 3.539900e+003,-1.303284e+004, 9.752651e+003, 3.380790e+003, 0.000000e+000
 4.613000e-001,-1.046491e+003,-5.367629e+002, 1.580266e+003,-1.326120e+004, 9.662739e+003, 3.779304e+003,-1.307210e+004, 9.563571e+003, 3.615888e+003, 0.000000e+000
 4.613500e-001,-1.072013e+003,-5.957273e+002, 1.576438e+003,-1.329671e+004, 9.466294e+003, 4.017361e+003,-1.310492e+004, 9.370468e+003, 3.849358e+003, 0.000000e+000
 4.614000e-001,-1.001161e+003,-5.889600e+002, 1.585079e+003,-1.332741e+004, 9.266582e+003, 4.254000e+003,-1.313487e+004, 9.174807e+003, 4.081666e+003, 0.000000e+000
 4.614500e-001,-1.023162e+003,-6.445579e+002, 1.580365e+003,-1.335347e+004, 9.063477e+003, 4.489119e+003,-1.315838e+004, 8.975082e+003, 4.312334e+003, 0.000000e+000
 4.615000e-001,-9.545316e+002,-6.403950e+002, 1.587606e+003,-1.337468e+004, 8.857255e+003, 4.722654e+003,-1.317896e+004, 8.773108e+003, 4.541521e+003, 0.000000e+000
 4.615500e-001,-9.727371e+002,-6.924022e+002, 1.582076e+003,-1.339125e+004, 8.647778e+003, 4.954502e+003,-1.319316e+004, 8.567057e+003, 4.769063e+003, 0.000000e+000
 4.616000e-001,-9.066631e+002,-6.909858e+002, 1.587850e+003,-1.340294e+004, 8.435338e+003, 5.184603e+003,-1.320433e+004, 8.359048e+003, 4.994800e+003, 0.000000e+000
 4.616500e-001,-9.208168e+002,-7.392016e+002, 1.581561e+003,-1.340999e+004, 8.219788e+003, 5.412850e+003,-1.320919e+004, 8.146974e+003, 5.218894e+003, 0.000000e+000
 4.617000e-001,-8.576158e+002,-7.406508e+002, 1.585820e+003,-1.341216e+004, 8.001431e+003, 5.639188e+003,-1.321094e+004, 7.933212e+003, 5.440860e+003, 0.000000e+000
 4.617500e-001,-8.674829e+002,-7.848995e+002, 1.578811e+003,-1.340969e+004, 7.780114e+003, 5.863511e+003,-1.320647e+004, 7.715430e+003, 5.661188e+003, 0.000000e+000
 4.618000e-001,-8.074510e+002,-7.893092e+002, 1.581529e+003,-1.340232e+004, 7.556151e+003, 6.085765e+003,-1.319878e+004, 7.496204e+003, 5.879068e+003, 0.000000e+000
 4.618500e-001,-8.128198e+002,-8.294414e+002, 1.573821e+003,-1.339032e+004, 7.329383e+003, 6.305844e+003,-1.318499e+004, 7.273041e+003, 6.095316e+003, 0.000000e+000
 4.619000e-001,-7.562313e+002,-8.368813e+002, 1.574990e+003,-1.337343e+004, 7.100131e+003, 6.523699e+003,-1.316786e+004, 7.048644e+003, 6.308801e+003, 0.000000e+000
 4.619500e-001,-7.569142e+002,-8.727746e+002, 1.566590e+003,-1.335193e+004, 6.868233e+003, 6.739222e+003,-1.314479e+004, 6.820434e+003, 6.520661e+003, 0.000000e+000
 4.620000e-001,-7.040201e+002,-8.832890e+002, 1.566222e+003,-1.332554e+004, 6.634019e+003, 6.952366e+003,-1.311824e+004, 6.591167e+003, 6.729449e+003, 0.000000e+000
 4.620500e-001,-6.998551e+002,-9.148483e+002, 1.557119e+003,-1.329456e+004, 6.397322e+003, 7.163028e+003,-1.308591e+004, 6.358253e+003, 6.936618e+003, 0.000000e+000
 4.621000e-001,-6.508818e+002,-9.284553e+002, 1.555247e+003,-1.325871e+004, 6.158477e+003, 7.371159e+003,-1.304998e+004, 6.124425e+003, 7.140415e+003, 0.000000e+000
 4.621500e-001,-6.417336e+002,-9.556136e+002, 1.545412e+003,-1.321830e+004, 5.917317e+003, 7.576660e+003,-1.300846e+004, 5.887156e+003, 7.342596e+003, 0.000000e+000
 4.622000e-001,-5.968818e+002,-9.723051e+002, 1.542088e+003,-1.317304e+004, 5.674181e+003, 7.779482e+003,-1.296318e+004, 5.649079e+003, 7.541116e+003, 0.000000e+000
 4.622500e-001,-5.826425e+002,-9.950234e+002, 1.531479e+003,-1.312326e+004, 5.428901e+003, 7.979531e+003,-1.291252e+004, 5.407812e+003, 7.738017e+003, 0.000000e+000
 4.623000e-001,-5.420866e+002,-1.014765e+003, 1.526772e+003,-1.306865e+004, 5.181819e+003, 8.176755e+003,-1.285797e+004, 5.165806e+003, 7.930983e+003, 0.000000e+000
 4.623500e-001,-5.226761e+002,-1.033033e+003, 1.515332e+003,-1.300957e+004, 4.932769e+003, 8.371066e+003,-1.279825e+004, 4.920901e+003, 8.122319e+003, 0.000000e+000
 4.624000e-001,-4.865634e+002,-1.055765e+003, 1.509327e+003,-1.294569e+004, 4.682090e+003, 8.562413e+003,-1.273449e+004, 4.675292e+003, 8.309463e+003, 0.000000e+000
 4.624500e-001,-4.619304e+002,-1.069598e+003, 1.496988e+003,-1.287738e+004, 4.429624e+003, 8.750712e+003,-1.266581e+004, 4.427115e+003, 8.494955e+003, 0.000000e+000
 4.625000e-001,-4.303804e+002,-1.095235e+003, 1.489784e+003,-1.280433e+004, 4.175706e+003, 8.935908e+003,-1.259293e+004, 4.178236e+003, 8.676019e+003, 0.000000e+000
 4.625500e-001,-4.005023e+002,-1.104677e+003, 1.476467e+003,-1.272690e+004, 3.920183e+003, 9.117928e+003,-1.251537e+004, 3.927155e+003, 8.855396e+003, 0.000000e+000
 4.626000e-001,-3.736068e+002,-1.133110e+003, 1.468174e+003,-1.264478e+004, 3.663385e+003, 9.296710e+003,-1.243347e+004, 3.675345e+003, 9.030129e+003, 0.000000e+000
 4.626500e-001,-3.384898e+002,-1.138230e+003, 1.453795e+003,-1.255833e+004, 3.405168e+003, 9.472191e+003,-1.234716e+004, 3.421730e+003, 9.203127e+003, 0.000000e+000
 4.627000e-001,-3.163124e+002,-1.169326e+003, 1.444534e+003,-1.246726e+004, 3.145856e+003, 9.644305e+003,-1.225636e+004, 3.167334e+003, 9.371292e+003, 0.000000e+000
 4.627500e-001,-2.759917e+002,-1.170219e+003, 1.429000e+003,-1.237192e+004, 2.885313e+003, 9.812999e+003,-1.216142e+004, 2.911558e+003, 9.537655e+003, 0.000000e+000
 4.628000e-001,-2.585682e+002,-1.203823e+003, 1.418898e+003,-1.227202e+004, 2.623854e+003, 9.978200e+003,-1.206184e+004, 2.654928e+003, 9.699022e+003, 0.000000e+000
 4.628500e-001,-2.131073e+002,-1.200607e+003, 1.402116e+003,-1.216792e+004, 2.361354e+003, 1.013987e+004,-1.195841e+004, 2.397362e+003, 9.858504e+003, 0.000000e+000
 4.629000e-001,-2.004457e+002,-1.236543e+003, 1.391304e+003,-1.205934e+004, 2.098121e+003, 1.029792e+004,-1.185018e+004, 2.138855e+003, 1.001286e+004, 0.000000e+000
 4.629500e-001,-1.499363e+002,-1.229359e+003, 1.373182e+003,-1.194663e+004, 1.834039e+003, 1.045233e+004,-1.173841e+004, 1.879871e+003, 1.016522e+004, 0.000000e+000
 4.630000e-001,-1.420172e+002,-1.267432e+003, 1.361791e+003,-1.182952e+004, 1.569404e+003, 1.060301e+004,-1.162170e+004, 1.619852e+003, 1.031235e+004, 0.000000e+000
 4.630500e-001,-8.657845e+001,-1.256441e+003, 1.342239e+003,-1.170837e+004, 1.304114e+003, 1.074995e+004,-1.150174e+004, 1.359819e+003, 1.045736e+004, 0.000000e+000
 4.631000e-001,-8.335592e+001,-1.296439e+003, 1.330399e+003,-1.158289e+004, 1.038454e+003, 1.089304e+004,-1.137671e+004, 1.098656e+003, 1.059707e+004, 0.000000e+000
 4.631500e-001,-2.313361e+001,-1.281822e+003, 1.309333e+003,-1.145346e+004, 7.723346e+002, 1.103229e+004,-1.124874e+004, 8.379446e+002, 1.073451e+004, 0.000000e+000
 4.632000e-001,-2.453549e+001,-1.323516e+003, 1.297169e+003,-1.131980e+004, 5.060262e+002, 1.116760e+004,-1.111557e+004, 5.760112e+002, 1.086662e+004, 0.000000e+000
 4.632500e-001, 4.029871e+001,-1.305472e+003, 1.274515e+003,-1.118228e+004, 2.394551e+002, 1.129896e+004,-1.097977e+004, 3.149865e+002, 1.099629e+004, 0.000000e+000
 4.633000e-001, 3.436972e+001,-1.348620e+003, 1.262146e+003,-1.104063e+004,-2.712317e+001, 1.142629e+004,-1.083864e+004, 5.266107e+001, 1.112061e+004, 0.000000e+000
 4.633500e-001, 1.036193e+002,-1.327362e+003, 1.237839e+003,-1.089521e+004,-2.937668e+002, 1.154958e+004,-1.069521e+004,-2.083131e+002, 1.124231e+004, 0.000000e+000
 4.634000e-001, 9.328485e+001,-1.371709e+003, 1.225374e+003,-1.074576e+004,-5.602364e+002, 1.166875e+004,-1.054632e+004,-4.706490e+002, 1.135869e+004, 0.000000e+000
 4.634500e-001, 1.667298e+002,-1.347465e+003, 1.199363e+003,-1.059265e+004,-8.265736e+002, 1.178379e+004,-1.039545e+004,-7.312119e+002, 1.147222e+004, 0.000000e+000
 4.635000e-001, 1.521345e+002,-1.392748e+003, 1.186897e+003,-1.043563e+004,-1.092556e+003, 1.189463e+004,-1.023902e+004,-9.931741e+002, 1.158051e+004, 0.000000e+000
 4.635500e-001, 2.295322e+002,-1.365756e+003, 1.159148e+003,-1.027504e+004,-1.358208e+003, 1.200127e+004,-1.008094e+004,-1.252968e+003, 1.168571e+004, 0.000000e+000
 4.636000e-001, 2.108430e+002,-1.411703e+003, 1.146765e+003,-1.011066e+004,-1.623325e+003, 1.210361e+004,-9.917180e+003,-1.514170e+003, 1.178575e+004, 0.000000e+000
 4.636500e-001, 2.919299e+002,-1.382212e+003, 1.117259e+003,-9.942824e+003,-1.887915e+003, 1.220169e+004,-9.752104e+003,-1.772841e+003, 1.188247e+004, 0.000000e+000
 4.637000e-001, 2.693343e+002,-1.428546e+003, 1.105025e+003,-9.771329e+003,-2.151790e+003, 1.229540e+004,-9.581261e+003,-2.032897e+003, 1.197414e+004, 0.000000e+000
 4.637500e-001, 3.538270e+002,-1.396810e+003, 1.073764e+003,-9.596480e+003,-2.414941e+003, 1.238478e+004,-9.409424e+003,-2.290094e+003, 1.206222e+004, 0.000000e+000
 4.638000e-001, 3.275319e+002,-1.443251e+003, 1.061729e+003,-9.418108e+003,-2.677199e+003, 1.246972e+004,-9.231736e+003,-2.548615e+003, 1.214539e+004, 0.000000e+000
 4.638500e-001, 4.151292e+002,-1.409532e+003, 1.028734e+003,-9.236500e+003,-2.938537e+003, 1.255027e+004,-9.053381e+003,-2.803990e+003, 1.222471e+004, 0.000000e+000
 4.639000e-001, 3.853595e+002,-1.455798e+003, 1.016929e+003,-9.051504e+003,-3.198806e+003, 1.262633e+004,-8.869105e+003,-3.060592e+003, 1.229926e+004, 0.000000e+000
 4.639500e-001, 4.757434e+002,-1.420358e+003, 9.822415e+002,-8.863393e+003,-3.457961e+003, 1.269793e+004,-8.684480e+003,-3.313802e+003, 1.236970e+004, 0.000000e+000
 4.640000e-001, 4.427405e+002,-1.466167e+003, 9.706804e+002,-8.672036e+003,-3.715870e+003, 1.276500e+004,-8.493882e+003,-3.568101e+003, 1.243554e+004, 0.000000e+000
 4.640500e-001, 5.355781e+002,-1.429273e+003, 9.343619e+002,-8.477689e+003,-3.972472e+003, 1.282756e+004,-8.303246e+003,-3.818805e+003, 1.249700e+004, 0.000000e+000
 4.641000e-001, 4.995986e+002,-1.474347e+003, 9.230386e+002,-8.280244e+003,-4.227656e+003, 1.288553e+004,-8.106600e+003,-4.070420e+003, 1.255402e+004, 0.000000e+000
 4.641500e-001, 5.945436e+002,-1.436263e+003, 8.851723e+002,-8.079938e+003,-4.481341e+003, 1.293896e+004,-7.910219e+003,-4.318280e+003, 1.260641e+004, 0.000000e+000
 4.642000e-001, 5.558572e+002,-1.480327e+003, 8.740628e+002,-7.876685e+003,-4.733436e+003, 1.298776e+004,-7.707811e+003,-4.566835e+003, 1.265454e+004, 0.000000e+000
 4.642500e-001, 6.525519e+002,-1.441315e+003, 8.347514e+002,-7.670704e+003,-4.983844e+003, 1.303198e+004,-7.505956e+003,-4.811517e+003, 1.269780e+004, 0.000000e+000
