 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.630000e-001, 5.658495e+002,-3.215843e+003, 2.584404e+003,-1.238260e+001, 6.319595e+001, 7.073375e+001,-2.089081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.630500e-001, 6.231758e+002,-3.236165e+003, 2.542562e+003,-1.243097e+001, 6.419651e+001, 6.883585e+001,-2.076338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.631000e-001, 6.797411e+002,-3.255489e+003, 2.499227e+003,-1.246583e+001, 6.518390e+001, 6.692026e+001,-2.062857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.631500e-001, 7.365856e+002,-3.273500e+003, 2.455605e+003,-1.248578e+001, 6.615739e+001, 6.498691e+001,-2.048645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.632000e-001, 7.926601e+002,-3.290515e+003, 2.410490e+003,-1.249176e+001, 6.711736e+001, 6.303778e+001,-2.033705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.632500e-001, 8.489446e+002,-3.306187e+003, 2.365150e+003,-1.248254e+001, 6.806303e+001, 6.107284e+001,-2.018044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.633000e-001, 9.044481e+002,-3.320868e+003, 2.318321e+003,-1.245905e+001, 6.899474e+001, 5.909397e+001,-2.001667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.633500e-001, 9.600952e+002,-3.334179e+003, 2.271327e+003,-1.242022e+001, 6.991164e+001, 5.710117e+001,-1.984580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.634000e-001, 1.014948e+003,-3.346505e+003, 2.222851e+003,-1.236698e+001, 7.081405e+001, 5.509620e+001,-1.966789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.634500e-001, 1.069881e+003,-3.357434e+003, 2.174271e+003,-1.229843e+001, 7.170107e+001, 5.307909e+001,-1.948299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.635000e-001, 1.124005e+003,-3.367387e+003, 2.124219e+003,-1.221548e+001, 7.257294e+001, 5.105150e+001,-1.929119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.635500e-001, 1.178148e+003,-3.375918e+003, 2.074120e+003,-1.211742e+001, 7.342876e+001, 4.901348e+001,-1.909254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.636000e-001, 1.231465e+003,-3.383482e+003, 2.022564e+003,-1.200514e+001, 7.426870e+001, 4.696657e+001,-1.888711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.636500e-001, 1.284744e+003,-3.389601e+003, 1.971020e+003,-1.187810e+001, 7.509179e+001, 4.491084e+001,-1.867499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.637000e-001, 1.337179e+003,-3.394766e+003, 1.918035e+003,-1.173717e+001, 7.589819e+001, 4.284770e+001,-1.845624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.637500e-001, 1.389520e+003,-3.398464e+003, 1.865118e+003,-1.158196e+001, 7.668687e+001, 4.077727e+001,-1.823094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.638000e-001, 1.440996e+003,-3.401221e+003, 1.810781e+003,-1.141335e+001, 7.745795e+001, 3.870081e+001,-1.799917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.638500e-001, 1.492328e+003,-3.402492e+003, 1.756566e+003,-1.123111e+001, 7.821033e+001, 3.661847e+001,-1.776101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.639000e-001, 1.542773e+003,-3.402837e+003, 1.700956e+003,-1.103610e+001, 7.894413e+001, 3.453136e+001,-1.751656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.639500e-001, 1.593023e+003,-3.401677e+003, 1.645520e+003,-1.082821e+001, 7.965818e+001, 3.243970e+001,-1.726588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.640000e-001, 1.642365e+003,-3.399609e+003, 1.588719e+003,-1.060831e+001, 8.035255e+001, 3.034445e+001,-1.700908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.640500e-001, 1.691465e+003,-3.396019e+003, 1.532141e+003,-1.037643e+001, 8.102606e+001, 2.824585e+001,-1.674624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.641000e-001, 1.739632e+003,-3.391541e+003, 1.474229e+003,-1.013341e+001, 8.167873e+001, 2.614473e+001,-1.647746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.641500e-001, 1.787514e+003,-3.385524e+003, 1.416589e+003,-9.879408e+000, 8.230933e+001, 2.404137e+001,-1.620284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.642000e-001, 1.834437e+003,-3.378642e+003, 1.357651e+003,-9.615249e+000, 8.291788e+001, 2.193645e+001,-1.592246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.642500e-001, 1.881035e+003,-3.370206e+003, 1.299032e+003,-9.341212e+000, 8.350309e+001, 1.983031e+001,-1.563643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.643000e-001, 1.926647e+003,-3.360929e+003, 1.239153e+003,-9.058085e+000, 8.406496e+001, 1.772349e+001,-1.534485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.643500e-001, 1.971896e+003,-3.350086e+003, 1.179637e+003,-8.766265e+000, 8.460218e+001, 1.561637e+001,-1.504782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.644000e-001, 2.016132e+003,-3.338427e+003, 1.118903e+003,-8.466503e+000, 8.511472e+001, 1.350936e+001,-1.474545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.644500e-001, 2.059969e+003,-3.325190e+003, 1.058576e+003,-8.159297e+000, 8.560127e+001, 1.140288e+001,-1.443785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.645000e-001, 2.102765e+003,-3.311166e+003, 9.970752e+002,-7.845361e+000, 8.606178e+001, 9.297233e+000,-1.412512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.645500e-001, 2.145129e+003,-3.295554e+003, 9.360218e+002,-7.525283e+000, 8.649489e+001, 7.192878e+000,-1.380737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.646000e-001, 2.186423e+003,-3.279183e+003, 8.738422e+002,-7.199734e+000, 8.690057e+001, 5.090000e+000,-1.348472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.646500e-001, 2.227256e+003,-3.261218e+003, 8.121492e+002,-6.869382e+000, 8.727747e+001, 2.989110e+000,-1.315728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.647000e-001, 2.266989e+003,-3.242525e+003, 7.493805e+002,-6.534850e+000, 8.762553e+001, 8.902894e-001,-1.282517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.647500e-001, 2.306233e+003,-3.222231e+003, 6.871353e+002,-6.196875e+000, 8.794341e+001,-1.205902e+000,-1.248850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.648000e-001, 2.344347e+003,-3.201242e+003, 6.238675e+002,-5.856029e+000, 8.823107e+001,-3.299478e+000,-1.214740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.648500e-001, 2.381948e+003,-3.178647e+003, 5.611584e+002,-5.513103e+000, 8.848716e+001,-5.389826e+000,-1.180198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.649000e-001, 2.418388e+003,-3.155392e+003, 4.974820e+002,-5.168621e+000, 8.871165e+001,-7.477045e+000,-1.145236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.649500e-001, 2.454293e+003,-3.130529e+003, 4.343979e+002,-4.823411e+000, 8.890324e+001,-9.560468e+000,-1.109868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.650000e-001, 2.489007e+003,-3.105041e+003, 3.704039e+002,-4.477948e+000, 8.906190e+001,-1.164027e+001,-1.074105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.650500e-001, 2.523165e+003,-3.077944e+003, 3.070341e+002,-4.133084e+000, 8.918635e+001,-1.371572e+001,-1.037960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.651000e-001, 2.556102e+003,-3.050260e+003, 2.428139e+002,-3.789247e+000, 8.927660e+001,-1.578706e+001,-1.001446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.651500e-001, 2.588466e+003,-3.020968e+003, 1.792481e+002,-3.447296e+000, 8.933141e+001,-1.785351e+001,-9.645764e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.652000e-001, 2.619579e+003,-2.991127e+003, 1.148931e+002,-3.107615e+000, 8.935081e+001,-1.991536e+001,-9.273634e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.652500e-001, 2.650103e+003,-2.959682e+003, 5.122130e+001,-2.771053e+000, 8.933365e+001,-2.197176e+001,-8.898206e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.653000e-001, 2.679346e+003,-2.927728e+003,-1.317709e+001,-2.437957e+000, 8.927996e+001,-2.402304e+001,-8.519612e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.653500e-001, 2.707986e+003,-2.894174e+003,-7.686476e+001,-2.109146e+000, 8.918866e+001,-2.606831e+001,-8.137986e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.654000e-001, 2.735318e+003,-2.860152e+003,-1.412151e+002,-1.784939e+000, 8.905984e+001,-2.810792e+001,-7.753464e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.654500e-001, 2.762032e+003,-2.824538e+003,-2.048286e+002,-1.466104e+000, 8.889249e+001,-3.014091e+001,-7.366182e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.655000e-001, 2.787414e+003,-2.788497e+003,-2.690398e+002,-1.152942e+000, 8.868674e+001,-3.216765e+001,-6.976276e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.655500e-001, 2.812165e+003,-2.750874e+003,-3.324891e+002,-8.461509e-001, 8.844167e+001,-3.418713e+001,-6.583885e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.656000e-001, 2.835560e+003,-2.712866e+003,-3.964704e+002,-5.460226e-001, 8.815746e+001,-3.619971e+001,-6.189150e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.656500e-001, 2.858311e+003,-2.673288e+003,-4.596658e+002,-2.531650e-001, 8.783330e+001,-3.820435e+001,-5.792208e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.657000e-001, 2.879686e+003,-2.633368e+003,-5.233268e+002, 3.212566e-002, 8.746942e+001,-4.020139e+001,-5.393201e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.657500e-001, 2.900404e+003,-2.591892e+003,-5.861790e+002, 3.093536e-001, 8.706512e+001,-4.218971e+001,-4.992271e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.658000e-001, 2.919728e+003,-2.550118e+003,-6.494299e+002, 5.782043e-001, 8.662068e+001,-4.416967e+001,-4.589559e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.658500e-001, 2.938382e+003,-2.506804e+003,-7.118500e+002, 8.383150e-001, 8.613554e+001,-4.614009e+001,-4.185209e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.659000e-001, 2.955628e+003,-2.463234e+003,-7.746018e+002, 1.089339e+000, 8.561000e+001,-4.810131e+001,-3.779364e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.659500e-001, 2.972190e+003,-2.418146e+003,-8.365015e+002, 1.331066e+000, 8.504367e+001,-5.005208e+001,-3.372168e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.660000e-001, 2.987334e+003,-2.372844e+003,-8.986660e+002, 1.563104e+000, 8.443689e+001,-5.199272e+001,-2.963765e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.660500e-001, 3.001778e+003,-2.326046e+003,-9.599579e+002, 1.785414e+000, 8.378940e+001,-5.392194e+001,-2.554301e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.661000e-001, 3.014800e+003,-2.279077e+003,-1.021448e+003, 1.997542e+000, 8.310160e+001,-5.584000e+001,-2.143921e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.661500e-001, 3.027103e+003,-2.230638e+003,-1.082045e+003, 2.199641e+000, 8.237340e+001,-5.774559e+001,-1.732771e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.662000e-001, 3.037984e+003,-2.182068e+003,-1.142774e+003, 2.391181e+000, 8.160522e+001,-5.963893e+001,-1.320996e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.662500e-001, 3.048127e+003,-2.132058e+003,-1.202591e+003, 2.572522e+000, 8.079715e+001,-6.151863e+001,-9.087428e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.663000e-001, 3.056854e+003,-2.081958e+003,-1.262474e+003, 2.743046e+000, 7.994964e+001,-6.338491e+001,-4.961580e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.663500e-001, 3.064819e+003,-2.030450e+003,-1.321426e+003, 2.903333e+000, 7.906294e+001,-6.523634e+001,-8.338861e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.664000e-001, 3.071380e+003,-1.978891e+003,-1.380378e+003, 3.052663e+000, 7.813754e+001,-6.707306e+001, 3.294194e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.664500e-001, 3.077154e+003,-1.925960e+003,-1.438383e+003, 3.191852e+000, 7.717389e+001,-6.889361e+001, 7.421187e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.665000e-001, 3.081541e+003,-1.873016e+003,-1.496322e+003, 3.320066e+000, 7.617246e+001,-7.069810e+001, 1.154563e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.665500e-001, 3.085112e+003,-1.818740e+003,-1.553297e+003, 3.438364e+000, 7.513391e+001,-7.248505e+001, 1.566605e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.666000e-001, 3.087320e+003,-1.764485e+003,-1.610141e+003, 3.545790e+000, 7.405872e+001,-7.425450e+001, 1.978100e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.666500e-001, 3.088680e+003,-1.708942e+003,-1.666006e+003, 3.643653e+000, 7.294773e+001,-7.600494e+001, 2.388899e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.667000e-001, 3.088708e+003,-1.653454e+003,-1.721676e+003, 3.730867e+000, 7.180141e+001,-7.773639e+001, 2.798857e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.667500e-001, 3.087852e+003,-1.596726e+003,-1.776352e+003, 3.808993e+000, 7.062082e+001,-7.944727e+001, 3.207829e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.668000e-001, 3.085702e+003,-1.540084e+003,-1.830770e+003, 3.876810e+000, 6.940639e+001,-8.113763e+001, 3.615668e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.668500e-001, 3.082628e+003,-1.482253e+003,-1.884179e+003, 3.936132e+000, 6.815936e+001,-8.280581e+001, 4.022229e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.669000e-001, 3.078305e+003,-1.424536e+003,-1.937267e+003, 3.985600e+000, 6.688016e+001,-8.445184e+001, 4.427369e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.669500e-001, 3.073013e+003,-1.365687e+003,-1.989335e+003, 4.027276e+000, 6.557022e+001,-8.607404e+001, 4.830942e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.670000e-001, 3.066525e+003,-1.306978e+003,-2.041019e+003, 4.059659e+000, 6.422993e+001,-8.767244e+001, 5.232805e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.670500e-001, 3.059021e+003,-1.247195e+003,-2.091671e+003, 4.085058e+000, 6.286089e+001,-8.924531e+001, 5.632814e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.671000e-001, 3.050379e+003,-1.187577e+003,-2.141879e+003, 4.101829e+000, 6.146345e+001,-9.079266e+001, 6.030828e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.671500e-001, 3.040670e+003,-1.126948e+003,-2.191045e+003, 4.112513e+000, 6.003941e+001,-9.231277e+001, 6.426703e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.672000e-001, 3.029887e+003,-1.066503e+003,-2.239705e+003, 4.115328e+000, 5.858901e+001,-9.380562e+001, 6.820302e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.672500e-001, 3.017984e+003,-1.005118e+003,-2.287314e+003, 4.113040e+000, 5.711427e+001,-9.526947e+001, 7.211479e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.673000e-001, 3.005079e+003,-9.439315e+002,-2.334358e+003, 4.103727e+000, 5.561534e+001,-9.670432e+001, 7.600099e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.673500e-001, 2.990996e+003,-8.818772e+002,-2.380344e+003, 4.090363e+000, 5.409439e+001,-9.810841e+001, 7.986022e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.674000e-001, 2.975989e+003,-8.200358e+002,-2.425705e+003, 4.070895e+000, 5.255152e+001,-9.948175e+001, 8.369111e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.674500e-001, 2.959743e+003,-7.574029e+002,-2.470003e+003, 4.048486e+000, 5.098902e+001,-1.008226e+002, 8.749228e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.675000e-001, 2.942656e+003,-6.949927e+002,-2.513616e+003, 4.020959e+000, 4.940691e+001,-1.021309e+002, 9.126240e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.675500e-001, 2.924268e+003,-6.318719e+002,-2.556164e+003, 3.991645e+000, 4.780763e+001,-1.034049e+002, 9.500009e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.676000e-001, 2.905128e+003,-5.689803e+002,-2.597967e+003, 3.958251e+000, 4.619107e+001,-1.046447e+002, 9.870405e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.676500e-001, 2.884622e+003,-5.054627e+002,-2.638704e+003, 3.924254e+000, 4.455983e+001,-1.058485e+002, 1.023729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.677000e-001, 2.863458e+003,-4.421776e+002,-2.678639e+003, 3.887253e+000, 4.291368e+001,-1.070164e+002, 1.060055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.677500e-001, 2.840861e+003,-3.783546e+002,-2.717508e+003, 3.850846e+000, 4.125532e+001,-1.081466e+002, 1.096003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.678000e-001, 2.817704e+003,-3.147643e+002,-2.755516e+003, 3.812536e+000, 3.958442e+001,-1.092392e+002, 1.131562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.678500e-001, 2.793047e+003,-2.507277e+002,-2.792462e+003, 3.776019e+000, 3.790376e+001,-1.102925e+002, 1.166719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.679000e-001, 2.767931e+003,-1.869212e+002,-2.828490e+003, 3.738707e+000, 3.621290e+001,-1.113066e+002, 1.201461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.679500e-001, 2.741248e+003,-1.227627e+002,-2.863461e+003, 3.704367e+000, 3.451470e+001,-1.122798e+002, 1.235776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.680000e-001, 2.714211e+003,-5.882895e+001,-2.897456e+003, 3.670336e+000, 3.280860e+001,-1.132123e+002, 1.269651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.680500e-001, 2.685538e+003, 5.359709e+000,-2.930403e+003, 3.640422e+000, 3.109752e+001,-1.141024e+002, 1.303075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.681000e-001, 2.656619e+003, 6.933135e+001,-2.962318e+003, 3.611898e+000, 2.938077e+001,-1.149503e+002, 1.336036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.681500e-001, 2.625997e+003, 1.334586e+002,-2.993193e+003, 3.588588e+000, 2.766130e+001,-1.157544e+002, 1.368522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.682000e-001, 2.595239e+003, 1.973788e+002,-3.022981e+003, 3.567709e+000, 2.593834e+001,-1.165149e+002, 1.400521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.682500e-001, 2.562710e+003, 2.613535e+002,-3.051741e+003, 3.553075e+000, 2.421484e+001,-1.172303e+002, 1.432021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.683000e-001, 2.530157e+003, 3.251330e+002,-3.079359e+003, 3.541858e+000, 2.248990e+001,-1.179009e+002, 1.463013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.683500e-001, 2.495768e+003, 3.888643e+002,-3.105964e+003, 3.537836e+000, 2.076649e+001,-1.185250e+002, 1.493484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.684000e-001, 2.461468e+003, 4.524138e+002,-3.131372e+003, 3.538148e+000, 1.904360e+001,-1.191032e+002, 1.523423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.684500e-001, 2.425267e+003, 5.158116e+002,-3.155783e+003, 3.546509e+000, 1.732417e+001,-1.196339e+002, 1.552821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.685000e-001, 2.389270e+003, 5.790421e+002,-3.178945e+003, 3.560036e+000, 1.560710e+001,-1.201176e+002, 1.581666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.685500e-001, 2.351309e+003, 6.420170e+002,-3.201127e+003, 3.582355e+000, 1.389529e+001,-1.205527e+002, 1.609948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.686000e-001, 2.313666e+003, 7.048399e+002,-3.222010e+003, 3.610574e+000, 1.218755e+001,-1.209400e+002, 1.637658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.686500e-001, 2.274000e+003, 7.673032e+002,-3.241932e+003, 3.648204e+000, 1.048671e+001,-1.212778e+002, 1.664785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.687000e-001, 2.234766e+003, 8.296303e+002,-3.260504e+003, 3.692359e+000, 8.791528e+000,-1.215670e+002, 1.691320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.687500e-001, 2.193452e+003, 8.914943e+002,-3.278136e+003, 3.746411e+000, 7.104735e+000,-1.218061e+002, 1.717252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.688000e-001, 2.152683e+003, 9.532380e+002,-3.294372e+003, 3.807487e+000, 5.425030e+000,-1.219959e+002, 1.742574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.688500e-001, 2.109781e+003, 1.014416e+003,-3.309689e+003, 3.878804e+000, 3.755052e+000,-1.221349e+002, 1.767276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.689000e-001, 2.067535e+003, 1.075489e+003,-3.323564e+003, 3.957514e+000, 2.093449e+000,-1.222242e+002, 1.791349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.689500e-001, 2.023107e+003, 1.135896e+003,-3.336543e+003, 4.046654e+000, 4.427490e-001,-1.222623e+002, 1.814784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.690000e-001, 1.979446e+003, 1.196212e+003,-3.348038e+003, 4.143418e+000,-1.198434e+000,-1.222503e+002, 1.837574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.690500e-001, 1.933557e+003, 1.255763e+003,-3.358661e+003, 4.250645e+000,-2.827699e+000,-1.221869e+002, 1.859710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.691000e-001, 1.888541e+003, 1.315238e+003,-3.367758e+003, 4.365581e+000,-4.446451e+000,-1.220731e+002, 1.881184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.691500e-001, 1.841258e+003, 1.373850e+003,-3.376008e+003, 4.490849e+000,-6.052426e+000,-1.219079e+002, 1.901989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.692000e-001, 1.794953e+003, 1.432398e+003,-3.382694e+003, 4.623766e+000,-7.647036e+000,-1.216923e+002, 1.922117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.692500e-001, 1.746345e+003, 1.489990e+003,-3.388559e+003, 4.766723e+000,-9.228160e+000,-1.214253e+002, 1.941562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.693000e-001, 1.698816e+003, 1.547529e+003,-3.392825e+003, 4.917117e+000,-1.079720e+001,-1.211080e+002, 1.960315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.693500e-001, 1.648953e+003, 1.604020e+003,-3.396294e+003, 5.077094e+000,-1.235220e+001,-1.207396e+002, 1.978371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.694000e-001, 1.600268e+003, 1.660468e+003,-3.398133e+003, 5.244152e+000,-1.389454e+001,-1.203212e+002, 1.995724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.694500e-001, 1.549225e+003, 1.715781e+003,-3.399202e+003, 5.420178e+000,-1.542240e+001,-1.198520e+002, 2.012366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.695000e-001, 1.499451e+003, 1.771057e+003,-3.398612e+003, 5.602783e+000,-1.693714e+001,-1.193333e+002, 2.028292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.695500e-001, 1.447302e+003, 1.825114e+003,-3.397276e+003, 5.793587e+000,-1.843711e+001,-1.187644e+002, 2.043497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.696000e-001, 1.396511e+003, 1.879140e+003,-3.394257e+003, 5.990333e+000,-1.992361e+001,-1.181466e+002, 2.057976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.696500e-001, 1.343332e+003, 1.931867e+003,-3.390518e+003, 6.194362e+000,-2.139515e+001,-1.174794e+002, 2.071722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.697000e-001, 1.291595e+003, 1.984565e+003,-3.385074e+003, 6.403565e+000,-2.285300e+001,-1.167639e+002, 2.084731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.697500e-001, 1.237465e+003, 2.035887e+003,-3.378936e+003, 6.619001e+000,-2.429580e+001,-1.160000e+002, 2.096999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.698000e-001, 1.184854e+003, 2.087182e+003,-3.371076e+003, 6.838728e+000,-2.572476e+001,-1.151888e+002, 2.108522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.698500e-001, 1.129851e+003, 2.137030e+003,-3.362546e+003, 7.063511e+000,-2.713868e+001,-1.143302e+002, 2.119294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.699000e-001, 1.076440e+003, 2.186848e+003,-3.352280e+003, 7.291596e+000,-2.853870e+001,-1.134253e+002, 2.129313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.699500e-001, 1.020647e+003, 2.235151e+003,-3.341369e+003, 7.523454e+000,-2.992376e+001,-1.124742e+002, 2.138575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
