 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.238000e-001,-6.800813e+002, 9.280963e+002,-4.307540e+001,-6.550905e+001, 1.601534e+001, 3.201464e+001, 5.830745e+003, 1.162338e+004,-1.744184e+004, 0.000000e+000
 5.238500e-001,-8.553885e+002, 7.058918e+002,-6.318480e+001,-6.586530e+001, 1.584560e+001, 3.386755e+001, 5.513756e+003, 1.187404e+004,-1.737631e+004, 0.000000e+000
 5.239000e-001,-6.916458e+002, 9.174142e+002,-1.989145e+000,-6.741994e+001, 1.492150e+001, 3.462999e+001, 5.195552e+003, 1.212088e+004,-1.730397e+004, 0.000000e+000
 5.239500e-001,-8.810825e+002, 6.850301e+002,-3.583517e+001,-6.761262e+001, 1.450527e+001, 3.662619e+001, 4.874674e+003, 1.236318e+004,-1.722623e+004, 0.000000e+000
 5.240000e-001,-7.012001e+002, 9.039437e+002, 4.024111e+001,-6.922224e+001, 1.376689e+001, 3.725906e+001, 4.552967e+003, 1.260117e+004,-1.714154e+004, 0.000000e+000
 5.240500e-001,-9.064382e+002, 6.647524e+002,-9.389082e+000,-6.926843e+001, 1.309804e+001, 3.935954e+001, 4.228666e+003, 1.283479e+004,-1.705168e+004, 0.000000e+000
 5.241000e-001,-7.089721e+002, 8.875691e+002, 8.316447e+001,-7.091045e+001, 1.255009e+001, 3.990165e+001, 3.903900e+003, 1.306359e+004,-1.695479e+004, 0.000000e+000
 5.241500e-001,-9.311450e+002, 6.452126e+002, 1.654106e+001,-7.083404e+001, 1.162713e+001, 4.206027e+001, 3.576650e+003, 1.328817e+004,-1.685291e+004, 0.000000e+000
 5.242000e-001,-7.152549e+002, 8.682001e+002, 1.262665e+002,-7.247964e+001, 1.126962e+001, 4.255633e+001, 3.249272e+003, 1.350747e+004,-1.674398e+004, 0.000000e+000
 5.242500e-001,-9.548385e+002, 6.265382e+002, 4.239440e+001,-7.231014e+001, 1.009599e+001, 4.472218e+001, 2.919557e+003, 1.372270e+004,-1.663020e+004, 0.000000e+000
 5.243000e-001,-7.203901e+002, 8.457801e+002, 1.689942e+002,-7.392587e+001, 9.924049e+000, 4.522032e+001, 2.590013e+003, 1.393219e+004,-1.650942e+004, 0.000000e+000
 5.243500e-001,-9.771183e+002, 6.088225e+002, 6.863506e+001,-7.369681e+001, 8.508348e+000, 4.734037e+001, 2.258322e+003, 1.413776e+004,-1.638386e+004, 0.000000e+000
 5.244000e-001,-7.247478e+002, 8.202930e+002, 2.107839e+002,-7.524621e+001, 8.512176e+000, 4.788944e+001, 1.927058e+003, 1.433715e+004,-1.625143e+004, 0.000000e+000
 5.244500e-001,-9.975690e+002, 5.921170e+002, 9.572356e+001,-7.499345e+001, 6.868148e+000, 4.991141e+001, 1.593884e+003, 1.453274e+004,-1.611425e+004, 0.000000e+000
 5.245000e-001,-7.287064e+002, 7.917712e+002, 2.510907e+002,-7.643899e+001, 7.033048e+000, 5.055813e+001, 1.261349e+003, 1.472177e+004,-1.597039e+004, 0.000000e+000
 5.245500e-001,-1.015781e+003, 5.764250e+002, 1.240878e+002,-7.619889e+001, 5.179509e+000, 5.243330e+001, 9.271889e+002, 1.490709e+004,-1.582174e+004, 0.000000e+000
 5.246000e-001,-7.326309e+002, 7.603007e+002, 2.894167e+002,-7.750372e+001, 5.486053e+000, 5.321954e+001, 5.938328e+002, 1.508550e+004,-1.566670e+004, 0.000000e+000
 5.246500e-001,-1.031372e+003, 5.616968e+002, 1.540954e+002,-7.731120e+001, 3.446617e+000, 5.490545e+001, 2.591845e+002, 1.526028e+004,-1.550676e+004, 0.000000e+000
 5.247000e-001,-7.368523e+002, 7.260251e+002, 3.253384e+002,-7.844099e+001, 3.870931e+000, 5.586567e+001,-7.454077e+001, 1.542784e+004,-1.534077e+004, 0.000000e+000
 5.247500e-001,-1.044008e+003, 5.478261e+002, 1.860282e+002,-7.832775e+001, 1.673610e+000, 5.732846e+001,-4.091806e+002, 1.559181e+004,-1.516975e+004, 0.000000e+000
 5.248000e-001,-7.416491e+002, 6.891487e+002, 3.585295e+002,-7.925227e+001, 2.187806e+000, 5.848756e+001,-7.428206e+002, 1.574830e+004,-1.499307e+004, 0.000000e+000
 5.248500e-001,-1.053419e+003, 5.346490e+002, 2.200618e+002,-7.924514e+001,-1.355190e-001, 5.970393e+001,-1.076958e+003, 1.590119e+004,-1.481121e+004, 0.000000e+000
 5.249000e-001,-7.472309e+002, 6.499349e+002, 3.887797e+002,-7.993964e+001, 4.372416e-001, 6.107549e+001,-1.410055e+003, 1.604642e+004,-1.462409e+004, 0.000000e+000
 5.249500e-001,-1.059415e+003, 5.219454e+002, 2.562502e+002,-8.005929e+001,-1.976992e+000, 6.203405e+001,-1.743199e+003, 1.618800e+004,-1.443163e+004, 0.000000e+000
 5.250000e-001,-7.537266e+002, 6.087045e+002, 4.160065e+002,-8.050565e+001,-1.379686e+000, 6.361937e+001,-2.075294e+003, 1.632177e+004,-1.423435e+004, 0.000000e+000
 5.250500e-001,-1.061893e+003, 5.094429e+002, 2.945175e+002,-8.076563e+001,-3.847289e+000, 6.432133e+001,-2.406961e+003, 1.645181e+004,-1.403157e+004, 0.000000e+000
 5.251000e-001,-7.611768e+002, 5.658298e+002, 4.402603e+002,-8.095313e+001,-3.261296e+000, 6.610902e+001,-2.737590e+003, 1.657397e+004,-1.382441e+004, 0.000000e+000
 5.251500e-001,-1.060846e+003, 4.968239e+002, 3.346559e+002,-8.135938e+001,-5.743165e+000, 6.656824e+001,-3.067301e+003, 1.669227e+004,-1.361160e+004, 0.000000e+000
 5.252000e-001,-7.695307e+002, 5.217259e+002, 4.617224e+002,-8.128512e+001,-5.205220e+000, 6.853461e+001,-3.395999e+003, 1.680267e+004,-1.339483e+004, 0.000000e+000
 5.252500e-001,-1.056359e+003, 4.837348e+002, 3.763322e+002,-8.183587e+001,-7.661677e+000, 6.877689e+001,-3.723284e+003, 1.690903e+004,-1.317231e+004, 0.000000e+000
 5.253000e-001,-7.786493e+002, 4.768407e+002, 4.806952e+002,-8.150473e+001,-7.208351e+000, 7.088702e+001,-4.049585e+003, 1.700752e+004,-1.294622e+004, 0.000000e+000
 5.253500e-001,-1.048607e+003, 4.697979e+002, 4.191017e+002,-8.219079e+001,-9.600214e+000, 7.094873e+001,-4.373979e+003, 1.710177e+004,-1.271434e+004, 0.000000e+000
 5.254000e-001,-7.883125e+002, 4.316412e+002, 4.975850e+002,-8.161504e+001,-9.266843e+000, 7.315827e+001,-4.697415e+003, 1.718825e+004,-1.247923e+004, 0.000000e+000
 5.254500e-001,-1.037843e+003, 4.546258e+002, 4.624277e+002,-8.242047e+001,-1.155655e+001, 7.308430e+001,-5.018465e+003, 1.727023e+004,-1.223834e+004, 0.000000e+000
 5.255000e-001,-7.982311e+002, 3.865992e+002, 5.128795e+002,-8.161890e+001,-1.137616e+001, 7.534174e+001,-5.338568e+003, 1.734459e+004,-1.199451e+004, 0.000000e+000
 5.255500e-001,-1.024388e+003, 4.378359e+002, 5.057076e+002,-8.252198e+001,-1.352892e+001, 7.518296e+001,-5.655827e+003, 1.741417e+004,-1.174498e+004, 0.000000e+000
 5.256000e-001,-8.080626e+002, 3.421750e+002, 5.271194e+002,-8.151872e+001,-1.353116e+001, 7.743240e+001,-5.972130e+003, 1.747631e+004,-1.149274e+004, 0.000000e+000
 5.256500e-001,-1.008609e+003, 4.190673e+002, 5.483030e+002,-8.249316e+001,-1.551602e+001, 7.724277e+001,-6.285161e+003, 1.753338e+004,-1.123497e+004, 0.000000e+000
 5.257000e-001,-8.174295e+002, 2.988011e+002, 5.408677e+002,-8.131627e+001,-1.572619e+001, 7.942694e+001,-6.597200e+003, 1.758324e+004,-1.097465e+004, 0.000000e+000
 5.257500e-001,-9.909015e+002, 3.979963e+002, 5.895718e+002,-8.233265e+001,-1.751702e+001, 7.926038e+001,-6.905573e+003, 1.762770e+004,-1.070903e+004, 0.000000e+000
 5.258000e-001,-8.259396e+002, 2.568670e+002, 5.546763e+002,-8.101257e+001,-1.795520e+001, 8.132376e+001,-7.212890e+003, 1.766521e+004,-1.044096e+004, 0.000000e+000
 5.258500e-001,-9.716717e+002, 3.743515e+002, 6.289016e+002,-8.203989e+001,-1.953154e+001, 8.123100e+001,-7.516182e+003, 1.769700e+004,-1.016791e+004, 0.000000e+000
 5.259000e-001,-8.332061e+002, 2.167040e+002, 5.690538e+002,-8.060785e+001,-2.021181e+001, 8.312292e+001,-7.818323e+003, 1.772211e+004,-9.892445e+003, 0.000000e+000
 5.259500e-001,-9.513119e+002, 3.479272e+002, 6.657410e+002,-8.161507e+001,-2.155948e+001, 8.314854e+001,-8.116122e+003, 1.774117e+004,-9.612368e+003, 0.000000e+000
 5.260000e-001,-8.388673e+002, 1.785734e+002, 5.844353e+002,-8.010165e+001,-2.248939e+001, 8.482598e+001,-8.412640e+003, 1.775385e+004,-9.329879e+003, 0.000000e+000
 5.260500e-001,-9.301840e+002, 3.185944e+002, 6.996281e+002,-8.105925e+001,-2.360091e+001, 8.500582e+001,-8.704540e+003, 1.776015e+004,-9.043202e+003, 0.000000e+000
 5.261000e-001,-8.426049e+002, 1.426564e+002, 6.011563e+002,-7.949295e+001,-2.478116e+001, 8.643585e+001,-8.994997e+003, 1.776039e+004,-8.754065e+003, 0.000000e+000
 5.261500e-001,-9.086026e+002, 2.863080e+002, 7.302142e+002,-8.037426e+001,-2.565593e+001, 8.679489e+001,-9.280599e+003, 1.775393e+004,-8.461213e+003, 0.000000e+000
 5.262000e-001,-8.441581e+002, 1.090487e+002, 6.194322e+002,-7.878040e+001,-2.708027e+001, 8.795646e+001,-9.564567e+003, 1.774172e+004,-8.165827e+003, 0.000000e+000
 5.262500e-001,-8.868218e+002, 2.511121e+002, 7.572811e+002,-7.956266e+001,-2.772450e+001, 8.850734e+001,-9.843479e+003, 1.772251e+004,-7.867224e+003, 0.000000e+000
 5.263000e-001,-8.433350e+002, 7.775732e+001, 6.393444e+002,-7.796248e+001,-2.937992e+001, 8.939247e+001,-1.012054e+004, 1.769785e+004,-7.566005e+003, 0.000000e+000
 5.263500e-001,-8.650264e+002, 2.131395e+002, 7.807511e+002,-7.862764e+001,-2.980639e+001, 9.013466e+001,-1.039238e+004, 1.766594e+004,-7.262074e+003, 0.000000e+000
 5.264000e-001,-8.400194e+002, 4.870219e+001, 6.608346e+002,-7.703764e+001,-3.167354e+001, 9.074886e+001,-1.066214e+004, 1.762886e+004,-6.955455e+003, 0.000000e+000
 5.264500e-001,-8.433274e+002, 1.726089e+002, 8.006892e+002,-7.757275e+001,-3.190104e+001, 9.166866e+001,-1.092652e+004, 1.758430e+004,-6.646621e+003, 0.000000e+000
 5.265000e-001,-8.341733e+002, 2.172136e+001, 6.837065e+002,-7.600443e+001,-3.395492e+001, 9.203056e+001,-1.118858e+004, 1.753483e+004,-6.335050e+003, 0.000000e+000
 5.265500e-001,-8.217621e+002, 1.298179e+002, 8.172978e+002,-7.640173e+001,-3.400755e+001, 9.310175e+001,-1.144515e+004, 1.747770e+004,-6.021734e+003, 0.000000e+000
 5.266000e-001,-8.258340e+002,-3.420595e+000, 7.076353e+002,-7.486156e+001,-3.621835e+001, 9.324200e+001,-1.169912e+004, 1.741590e+004,-5.705675e+003, 0.000000e+000
 5.266500e-001,-8.002985e+002, 8.513223e+001, 8.309031e+002,-7.511825e+001,-3.612465e+001, 9.442727e+001,-1.194751e+004, 1.734630e+004,-5.388300e+003, 0.000000e+000
 5.267000e-001,-8.151081e+002,-2.702106e+001, 7.321843e+002,-7.360805e+001,-3.845870e+001, 9.438679e+001,-1.219304e+004, 1.727224e+004,-5.068228e+003, 0.000000e+000
 5.267500e-001,-7.788432e+002, 3.897348e+001, 8.419357e+002,-7.372575e+001,-3.825057e+001, 9.563977e+001,-1.243290e+004, 1.719029e+004,-4.747217e+003, 0.000000e+000
 5.268000e-001,-8.021608e+002,-4.942540e+001, 7.568278e+002,-7.224332e+001,-4.067146e+001, 9.546744e+001,-1.266964e+004, 1.710405e+004,-4.423617e+003, 0.000000e+000
 5.268500e-001,-7.572537e+002,-8.196484e+000, 8.509050e+002,-7.222742e+001,-4.038309e+001, 9.673521e+001,-1.290063e+004, 1.700988e+004,-4.099393e+003, 0.000000e+000
 5.269000e-001,-7.872033e+002,-7.101138e+001, 7.809788e+002,-7.076739e+001,-4.285274e+001, 9.648509e+001,-1.312823e+004, 1.691157e+004,-3.772761e+003, 0.000000e+000
 5.269500e-001,-7.353522e+002,-5.589164e+001, 8.583699e+002,-7.062611e+001,-4.251944e+001, 9.771112e+001,-1.335003e+004, 1.680534e+004,-3.445748e+003, 0.000000e+000
 5.270000e-001,-7.704772e+002,-9.217257e+001, 8.040195e+002,-6.918095e+001,-4.499927e+001, 9.743947e+001,-1.356818e+004, 1.669507e+004,-3.116584e+003, 0.000000e+000
 5.270500e-001,-7.129410e+002,-1.036187e+002, 8.649074e+002,-6.892441e+001,-4.465627e+001, 9.856666e+001,-1.378046e+004, 1.657695e+004,-2.787212e+003, 0.000000e+000
 5.271000e-001,-7.522387e+002,-1.133017e+002, 8.253340e+002,-6.748554e+001,-4.710830e+001, 9.832881e+001,-1.398885e+004, 1.645486e+004,-2.456020e+003, 0.000000e+000
 5.271500e-001,-6.898190e+002,-1.508937e+002, 8.710796e+002,-6.712466e+001,-4.678973e+001, 9.930261e+001,-1.419132e+004, 1.632504e+004,-2.124722e+003, 0.000000e+000
 5.272000e-001,-7.327424e+002,-1.347744e+002, 8.443398e+002,-6.568348e+001,-4.917758e+001, 9.914996e+001,-1.438965e+004, 1.619129e+004,-1.792004e+003, 0.000000e+000
 5.272500e-001,-6.657979e+002,-1.972578e+002, 8.774034e+002,-6.522900e+001,-4.891546e+001, 9.992132e+001,-1.458201e+004, 1.604997e+004,-1.459222e+003, 0.000000e+000
 5.273000e-001,-7.122261e+002,-1.569347e+002, 8.605181e+002,-6.377785e+001,-5.120535e+001, 9.989841e+001,-1.477001e+004, 1.590472e+004,-1.125480e+003, 0.000000e+000
 5.273500e-001,-6.407157e+002,-2.422909e+002, 8.843221e+002,-6.323933e+001,-5.102873e+001, 1.004264e+002,-1.495198e+004, 1.575212e+004,-7.916599e+002, 0.000000e+000
 5.274000e-001,-6.908972e+002,-1.800815e+002, 8.734397e+002,-6.177234e+001,-5.319027e+001, 1.005686e+002,-1.512939e+004, 1.559557e+004,-4.573902e+002, 0.000000e+000
 5.274500e-001,-6.144503e+002,-2.856246e+002, 8.921812e+002,-6.115734e+001,-5.312452e+001, 1.008226e+002,-1.530071e+004, 1.543192e+004,-1.229883e+002, 0.000000e+000
 5.275000e-001,-6.689212e+002,-2.044583e+002, 8.827866e+002,-5.967110e+001,-5.513138e+001, 1.011542e+002,-1.546727e+004, 1.526428e+004, 2.113186e+002, 0.000000e+000
 5.275500e-001,-5.869281e+002,-3.269506e+002, 9.012100e+002,-5.898456e+001,-5.519761e+001, 1.011155e+002,-1.562770e+004, 1.508983e+004, 5.458386e+002, 0.000000e+000
 5.276000e-001,-6.464141e+002,-2.302453e+002, 8.883673e+002,-5.747858e+001,-5.702804e+001, 1.016482e+002,-1.578318e+004, 1.491131e+004, 8.797005e+002, 0.000000e+000
 5.276500e-001,-5.581311e+002,-3.660285e+002, 9.115098e+002,-5.672241e+001,-5.724270e+001, 1.013109e+002,-1.593249e+004, 1.472632e+004, 1.213866e+003, 0.000000e+000
 5.277000e-001,-6.234371e+002,-2.575537e+002, 8.901255e+002,-5.519942e+001,-5.887986e+001, 1.020434e+002,-1.607666e+004, 1.453717e+004, 1.546810e+003, 0.000000e+000
 5.277500e-001,-5.280997e+002,-4.026888e+002, 9.230490e+002,-5.437237e+001,-5.925447e+001, 1.014150e+002,-1.621464e+004, 1.434191e+004, 1.880141e+003, 0.000000e+000
 5.278000e-001,-5.999947e+002,-2.864242e+002, 8.881415e+002,-5.283835e+001,-6.068657e+001, 1.023329e+002,-1.634730e+004, 1.414240e+004, 2.211703e+003, 0.000000e+000
 5.278500e-001,-4.969321e+002,-4.368343e+002, 9.356639e+002,-5.193614e+001,-6.122762e+001, 1.014336e+002,-1.647376e+004, 1.393715e+004, 2.543713e+003, 0.000000e+000
 5.279000e-001,-5.760378e+002,-3.168269e+002, 8.826274e+002,-5.040015e+001,-6.244794e+001, 1.025103e+002,-1.659471e+004, 1.372755e+004, 2.873438e+003, 0.000000e+000
 5.279500e-001,-4.647807e+002,-4.684381e+002, 9.490687e+002,-4.941576e+001,-6.315697e+001, 1.013720e+002,-1.670947e+004, 1.351261e+004, 3.203635e+003, 0.000000e+000
 5.280000e-001,-5.514678e+002,-3.486655e+002, 8.739145e+002,-4.788956e+001,-6.416370e+001, 1.025699e+002,-1.681855e+004, 1.329322e+004, 3.531080e+003, 0.000000e+000
 5.280500e-001,-4.318455e+002,-4.975389e+002, 9.628698e+002,-4.681379e+001,-6.503749e+001, 1.012347e+002,-1.692145e+004, 1.306889e+004, 3.858967e+003, 0.000000e+000
 5.281000e-001,-5.261458e+002,-3.817824e+002, 8.624361e+002,-4.531124e+001,-6.583348e+001, 1.025072e+002,-1.701848e+004, 1.284003e+004, 4.183696e+003, 0.000000e+000
 5.281500e-001,-3.983641e+002,-5.242340e+002, 9.765861e+002,-4.413333e+001,-6.686443e+001, 1.010254e+002,-1.710939e+004, 1.260662e+004, 4.508774e+003, 0.000000e+000
 5.282000e-001,-4.999020e+002,-4.159675e+002, 8.487047e+002,-4.266965e+001,-6.745674e+001, 1.023191e+002,-1.719424e+004, 1.236861e+004, 4.830361e+003, 0.000000e+000
 5.282500e-001,-3.646007e+002,-5.486707e+002, 9.896736e+002,-4.137804e+001,-6.863332e+001, 1.007463e+002,-1.727303e+004, 1.212647e+004, 5.152134e+003, 0.000000e+000
 5.283000e-001,-4.725493e+002,-4.509674e+002, 8.332859e+002,-3.996896e+001,-6.903281e+001, 1.020040e+002,-1.734556e+004, 1.187965e+004, 5.470157e+003, 0.000000e+000
 5.283500e-001,-3.308329e+002,-5.710356e+002, 1.001553e+003,-3.855215e+001,-7.034015e+001, 1.003985e+002,-1.741212e+004, 1.162910e+004, 5.788130e+003, 0.000000e+000
 5.284000e-001,-4.438953e+002,-4.864964e+002, 8.167698e+002,-3.721292e+001,-7.056086e+001, 1.015616e+002,-1.747224e+004, 1.137383e+004, 6.102176e+003, 0.000000e+000
 5.284500e-001,-2.973380e+002,-5.915441e+002, 1.011640e+003,-3.566037e+001,-7.198136e+001, 9.998160e+001,-1.752648e+004, 1.111522e+004, 6.415860e+003, 0.000000e+000
 5.285000e-001,-4.137566e+002,-5.222484e+002, 7.997424e+002,-3.440494e+001,-7.203989e+001, 1.009932e+002,-1.757408e+004, 1.085187e+004, 6.725518e+003, 0.000000e+000
 5.285500e-001,-2.643795e+002,-6.104281e+002, 1.019370e+003,-3.270790e+001,-7.355387e+001, 9.949409e+001,-1.761594e+004, 1.058558e+004, 7.034433e+003, 0.000000e+000
 5.286000e-001,-3.819716e+002,-5.579084e+002, 7.827570e+002,-3.154803e+001,-7.346872e+001, 1.003019e+002,-1.765096e+004, 1.031453e+004, 7.339297e+003, 0.000000e+000
 5.286500e-001,-2.321941e+002,-6.279250e+002, 1.024229e+003,-2.970037e+001,-7.505510e+001, 9.893322e+001,-1.768037e+004, 1.004090e+004, 7.642972e+003, 0.000000e+000
 5.287000e-001,-3.484129e+002,-5.931639e+002, 7.663083e+002,-2.864490e+001,-7.484600e+001, 9.949157e+001,-1.770276e+004, 9.762557e+003, 7.942639e+003, 0.000000e+000
 5.287500e-001,-2.009802e+002,-6.442670e+002, 1.025777e+003,-2.664384e+001,-7.648289e+001, 9.829530e+001,-1.771969e+004, 9.481982e+003, 8.240616e+003, 0.000000e+000
 5.288000e-001,-3.129974e+002,-6.277150e+002, 7.508101e+002,-2.569809e+001,-7.617020e+001, 9.856769e+001,-1.772941e+004, 9.196742e+003, 8.534682e+003, 0.000000e+000
 5.288500e-001,-1.708888e+002,-6.596710e+002, 1.023669e+003,-2.354471e+001,-7.783553e+001, 9.757595e+001,-1.773382e+004, 8.909605e+003, 8.826520e+003, 0.000000e+000
 5.289000e-001,-2.756944e+002,-6.612836e+002, 7.365774e+002,-2.271008e+001,-7.743956e+001, 9.753645e+001,-1.773087e+004, 8.617890e+003, 9.114583e+003, 0.000000e+000
 5.289500e-001,-1.420167e+002,-6.743312e+002, 1.017669e+003,-2.040969e+001,-7.911159e+001, 9.677038e+001,-1.772275e+004, 8.324586e+003, 9.399853e+003, 0.000000e+000
 5.290000e-001,-2.365307e+002,-6.936202e+002, 7.238140e+002,-1.968335e+001,-7.865221e+001, 9.640471e+001,-1.770713e+004, 8.026822e+003, 9.681514e+003, 0.000000e+000
 5.290500e-001,-1.144022e+002,-6.884129e+002, 1.007658e+003,-1.724562e+001,-8.031000e+001, 9.587366e+001,-1.768651e+004, 7.727756e+003, 9.959806e+003, 0.000000e+000
 5.291000e-001,-1.955935e+002,-7.245097e+002, 7.126060e+002,-1.662049e+001,-7.980615e+001, 9.517969e+001,-1.765824e+004, 7.424380e+003, 1.023467e+004, 0.000000e+000
 5.291500e-001,-8.802448e+001,-7.020480e+002, 9.936409e+002,-1.405933e+001,-8.142993e+001, 9.488109e+001,-1.762512e+004, 7.119963e+003, 1.050559e+004, 0.000000e+000
 5.292000e-001,-1.530292e+002,-7.537736e+002, 7.029218e+002,-1.352425e+001,-8.089935e+001, 9.386859e+001,-1.758427e+004, 6.811419e+003, 1.077325e+004, 0.000000e+000
 5.292500e-001,-6.280583e+001,-7.153339e+002, 9.757412e+002,-1.085748e+001,-8.247079e+001, 9.378835e+001,-1.753869e+004, 6.502072e+003, 1.103642e+004, 0.000000e+000
 5.293000e-001,-1.090395e+002,-7.812717e+002, 6.946169e+002,-1.039755e+001,-8.192979e+001, 9.247838e+001,-1.748532e+004, 6.188811e+003, 1.129649e+004, 0.000000e+000
 5.293500e-001,-3.861669e+001,-7.283330e+002, 9.541938e+002,-7.646416e+000,-8.343217e+001, 9.259190e+001,-1.742733e+004, 5.874961e+003, 1.155156e+004, 0.000000e+000
 5.294000e-001,-6.387478e+001,-8.069001e+002, 6.874460e+002,-7.243615e+000,-8.289552e+001, 9.101546e+001,-1.736153e+004, 5.557439e+003, 1.180365e+004, 0.000000e+000
 5.294500e-001,-1.528345e+001,-7.410752e+002, 9.293306e+002,-4.432065e+000,-8.431384e+001, 9.128912e+001,-1.729121e+004, 5.239521e+003, 1.205028e+004, 0.000000e+000
 5.295000e-001,-1.782520e+001,-8.305896e+002, 6.810779e+002,-4.066016e+000,-8.379465e+001, 8.948550e+001,-1.721308e+004, 4.918202e+003, 1.229400e+004, 0.000000e+000
 5.295500e-001, 7.401457e+000,-7.535613e+002, 9.015629e+002,-1.219897e+000,-8.511562e+001, 8.987856e+001,-1.713051e+004, 4.596656e+003, 1.253187e+004, 0.000000e+000
 5.296000e-001, 2.879090e+001,-8.523004e+002, 6.751160e+002,-8.687707e-001,-8.462543e+001, 8.789327e+001,-1.704017e+004, 4.272006e+003, 1.276685e+004, 0.000000e+000
 5.296500e-001, 2.966787e+001,-7.657682e+002, 8.713604e+002, 1.985095e+000,-8.583745e+001, 8.836004e+001,-1.694546e+004, 3.947280e+003, 1.299564e+004, 0.000000e+000
 5.297000e-001, 7.563920e+001,-8.720172e+002, 6.691199e+002, 2.343588e+000,-8.538619e+001, 8.624255e+001,-1.684306e+004, 3.619771e+003, 1.322152e+004, 0.000000e+000
 5.297500e-001, 5.175508e+001,-7.776544e+002, 8.392272e+002, 5.178396e+000,-8.647922e+001, 8.673470e+001,-1.673633e+004, 3.292316e+003, 1.344094e+004, 0.000000e+000
 5.298000e-001, 1.223826e+002,-8.897437e+002, 6.626295e+002, 5.565985e+000,-8.607538e+001, 8.453606e+001,-1.662203e+004, 2.962423e+003, 1.365736e+004, 0.000000e+000
 5.298500e-001, 7.389872e+001,-7.891658e+002, 8.056791e+002, 8.355954e+000,-8.704087e+001, 8.500507e+001,-1.650341e+004, 2.632696e+003, 1.386713e+004, 0.000000e+000
 5.299000e-001, 1.686944e+002,-9.054963e+002, 6.551886e+002, 8.792829e+000,-8.669151e+001, 8.277550e+001,-1.637739e+004, 2.300895e+003, 1.407375e+004, 0.000000e+000
 5.299500e-001, 9.631798e+001,-8.002417e+002, 7.712188e+002, 1.151417e+001,-8.752232e+001, 8.317493e+001,-1.624704e+004, 1.969358e+003, 1.427361e+004, 0.000000e+000
 5.300000e-001, 2.142706e+002,-9.192983e+002, 6.463680e+002, 1.201808e+001,-8.723318e+001, 8.096159e+001,-1.610947e+004, 1.636127e+003, 1.447012e+004, 0.000000e+000
 5.300500e-001, 1.192040e+002,-8.108206e+002, 7.363148e+002, 1.464990e+001,-8.792353e+001, 8.124918e+001,-1.596757e+004, 1.303244e+003, 1.465981e+004, 0.000000e+000
 5.301000e-001, 2.588409e+002,-9.311753e+002, 6.357857e+002, 1.523538e+001,-8.769912e+001, 7.909421e+001,-1.581868e+004, 9.690629e+002, 1.484588e+004, 0.000000e+000
 5.301500e-001, 1.427096e+002,-8.208441e+002, 7.013820e+002, 1.776038e+001,-8.824448e+001, 7.923373e+001,-1.566542e+004, 6.353029e+002, 1.502516e+004, 0.000000e+000
 5.302000e-001, 3.021781e+002,-9.411509e+002, 6.231244e+002, 1.843815e+001,-8.808811e+001, 7.717252e+001,-1.550541e+004, 3.006501e+002, 1.520052e+004, 0.000000e+000
 5.302500e-001, 1.669422e+002,-8.302614e+002, 6.667659e+002, 2.084320e+001,-8.848522e+001, 7.713524e+001,-1.534100e+004,-3.351667e+001, 1.536914e+004, 0.000000e+000
 5.303000e-001, 3.441043e+002,-9.492435e+002, 6.081450e+002, 2.161972e+001,-8.839903e+001, 7.519522e+001,-1.517011e+004,-3.681623e+002, 1.553353e+004, 0.000000e+000
 5.303500e-001, 1.919577e+002,-8.390310e+002, 6.327320e+002, 2.389617e+001,-8.864592e+001, 7.496095e+001,-1.499479e+004,-7.022633e+002, 1.569127e+004, 0.000000e+000
 5.304000e-001, 3.844953e+002,-9.554651e+002, 5.906954e+002, 2.477347e+001,-8.863085e+001, 7.316076e+001,-1.481325e+004,-1.036425e+003, 1.584444e+004, 0.000000e+000
 5.304500e-001, 2.177590e+002,-8.471222e+002, 5.994579e+002, 2.691722e+001,-8.872679e+001, 7.271841e+001,-1.462727e+004,-1.369986e+003, 1.599109e+004, 0.000000e+000
 5.305000e-001, 4.232811e+002,-9.598201e+002, 5.707151e+002, 2.789290e+001,-8.878259e+001, 7.106757e+001,-1.443535e+004,-1.703188e+003, 1.613281e+004, 0.000000e+000
 5.305500e-001, 2.442967e+002,-8.545152e+002, 5.670325e+002, 2.990422e+001,-8.872815e+001, 7.041529e+001,-1.423896e+004,-2.035735e+003, 1.626816e+004, 0.000000e+000
 5.306000e-001, 4.604441e+002,-9.623062e+002, 5.482343e+002, 3.097171e+001,-8.885332e+001, 6.891431e+001,-1.403693e+004,-2.367506e+003, 1.639824e+004, 0.000000e+000
 5.306500e-001, 2.714720e+002,-8.611998e+002, 5.354576e+002, 3.285484e+001,-8.865039e+001, 6.805915e+001,-1.383043e+004,-2.698565e+003, 1.652209e+004, 0.000000e+000
 5.307000e-001, 4.960140e+002,-9.629161e+002, 5.233692e+002, 3.400397e+001,-8.884216e+001, 6.670009e+001,-1.361857e+004,-3.028436e+003, 1.664035e+004, 0.000000e+000
 5.307500e-001, 2.991440e+002,-8.671732e+002, 5.046559e+002, 3.576648e+001,-8.849397e+001, 6.565720e+001,-1.340225e+004,-3.357532e+003, 1.675252e+004, 0.000000e+000
