 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.448000e-001,-1.128306e+003,-1.853207e+003, 2.972372e+003, 1.474045e+000, 6.068365e+001, 7.689803e+001,-2.689756e+003, 2.176051e+003, 5.046891e+002, 0.000000e+000
 5.448500e-001,-1.075095e+003,-1.896835e+003, 2.964647e+003, 9.366375e-001, 6.290350e+001, 7.618433e+001,-2.706933e+003, 2.140371e+003, 5.575078e+002, 0.000000e+000
 5.449000e-001,-1.022811e+003,-1.940725e+003, 2.955302e+003, 3.932459e-001, 6.509171e+001, 7.544170e+001,-2.723148e+003, 2.103938e+003, 6.101216e+002, 0.000000e+000
 5.449500e-001,-9.688382e+002,-1.983026e+003, 2.945487e+003,-1.571196e-001, 6.725023e+001, 7.466946e+001,-2.738396e+003, 2.066765e+003, 6.625123e+002, 0.000000e+000
 5.450000e-001,-9.158763e+002,-2.025502e+003, 2.934022e+003,-7.120414e-001, 6.937678e+001, 7.386958e+001,-2.752672e+003, 2.028866e+003, 7.146609e+002, 0.000000e+000
 5.450500e-001,-8.612211e+002,-2.066414e+003, 2.922132e+003,-1.272319e+000, 7.147334e+001, 7.304128e+001,-2.765969e+003, 1.990253e+003, 7.665491e+002, 0.000000e+000
 5.451000e-001,-8.076559e+002,-2.107418e+003, 2.908561e+003,-1.835652e+000, 7.353769e+001, 7.218675e+001,-2.778285e+003, 1.950941e+003, 8.181583e+002, 0.000000e+000
 5.451500e-001,-7.523976e+002,-2.146884e+003, 2.894614e+003,-2.402629e+000, 7.557182e+001, 7.130516e+001,-2.789613e+003, 1.910943e+003, 8.694703e+002, 0.000000e+000
 5.452000e-001,-6.983043e+002,-2.186357e+003, 2.878954e+003,-2.971107e+000, 7.757356e+001, 7.039883e+001,-2.799951e+003, 1.870273e+003, 9.204667e+002, 0.000000e+000
 5.452500e-001,-6.425234e+002,-2.224318e+003, 2.862971e+003,-3.541441e+000, 7.954490e+001, 6.946687e+001,-2.809295e+003, 1.828946e+003, 9.711295e+002, 0.000000e+000
 5.453000e-001,-5.879771e+002,-2.262208e+003, 2.845242e+003,-4.111686e+000, 8.148372e+001, 6.851176e+001,-2.817641e+003, 1.786977e+003, 1.021440e+003, 0.000000e+000
 5.453500e-001,-5.317552e+002,-2.298609e+003, 2.827248e+003,-4.681948e+000, 8.339197e+001, 6.753259e+001,-2.824986e+003, 1.744381e+003, 1.071382e+003, 0.000000e+000
 5.454000e-001,-4.768316e+002,-2.334861e+003, 2.807474e+003,-5.250517e+000, 8.526762e+001, 6.653190e+001,-2.831328e+003, 1.701172e+003, 1.120936e+003, 0.000000e+000
 5.454500e-001,-4.202511e+002,-2.369650e+003, 2.787494e+003,-5.817234e+000, 8.711256e+001, 6.550878e+001,-2.836665e+003, 1.657365e+003, 1.170085e+003, 0.000000e+000
 5.455000e-001,-3.650255e+002,-2.404214e+003, 2.765702e+003,-6.380660e+000, 8.892484e+001, 6.446586e+001,-2.840995e+003, 1.612977e+003, 1.218812e+003, 0.000000e+000
 5.455500e-001,-3.081696e+002,-2.437340e+003, 2.743765e+003,-6.940357e+000, 9.070626e+001, 6.340221e+001,-2.844316e+003, 1.568023e+003, 1.267099e+003, 0.000000e+000
 5.456000e-001,-2.527177e+002,-2.470168e+003, 2.719985e+003,-7.495191e+000, 9.245498e+001, 6.232051e+001,-2.846627e+003, 1.522519e+003, 1.314929e+003, 0.000000e+000
 5.456500e-001,-1.956698e+002,-2.501581e+003, 2.696123e+003,-8.044438e+000, 9.417268e+001, 6.121986e+001,-2.847928e+003, 1.476481e+003, 1.362286e+003, 0.000000e+000
 5.457000e-001,-1.400671e+002,-2.532629e+003, 2.670389e+003,-8.587296e+000, 9.585763e+001, 6.010292e+001,-2.848218e+003, 1.429925e+003, 1.409151e+003, 0.000000e+000
 5.457500e-001,-8.291133e+001,-2.562282e+003, 2.644636e+003,-9.122747e+000, 9.751139e+001, 5.896885e+001,-2.847496e+003, 1.382868e+003, 1.455509e+003, 0.000000e+000
 5.458000e-001,-2.723323e+001,-2.591506e+003, 2.616983e+003,-9.650348e+000, 9.913231e+001, 5.782027e+001,-2.845764e+003, 1.335327e+003, 1.501343e+003, 0.000000e+000
 5.458500e-001, 2.994638e+001,-2.619355e+003, 2.589376e+003,-1.016879e+001, 1.007219e+002, 5.665640e+001,-2.843022e+003, 1.287319e+003, 1.546636e+003, 0.000000e+000
 5.459000e-001, 8.562460e+001,-2.646715e+003, 2.559845e+003,-1.067800e+001, 1.022784e+002, 5.547980e+001,-2.839271e+003, 1.238859e+003, 1.591373e+003, 0.000000e+000
 5.459500e-001, 1.427439e+002,-2.672719e+003, 2.530423e+003,-1.117638e+001, 1.038034e+002, 5.428977e+001,-2.834512e+003, 1.189967e+003, 1.635538e+003, 0.000000e+000
 5.460000e-001, 1.983471e+002,-2.698176e+003, 2.499056e+003,-1.166425e+001, 1.052953e+002, 5.308876e+001,-2.828747e+003, 1.140658e+003, 1.679115e+003, 0.000000e+000
 5.460500e-001, 2.553220e+002,-2.722296e+003, 2.467860e+003,-1.213973e+001, 1.067553e+002, 5.187616e+001,-2.821978e+003, 1.090951e+003, 1.722089e+003, 0.000000e+000
 5.461000e-001, 3.107754e+002,-2.745816e+003, 2.434703e+003,-1.260353e+001, 1.081819e+002, 5.065432e+001,-2.814208e+003, 1.040863e+003, 1.764443e+003, 0.000000e+000
 5.461500e-001, 3.675223e+002,-2.768014e+003, 2.401777e+003,-1.305350e+001, 1.095764e+002, 4.942270e+001,-2.805438e+003, 9.904120e+002, 1.806164e+003, 0.000000e+000
 5.462000e-001, 4.227513e+002,-2.789564e+003, 2.366878e+003,-1.349076e+001, 1.109373e+002, 4.818352e+001,-2.795674e+003, 9.396157e+002, 1.847236e+003, 0.000000e+000
 5.462500e-001, 4.791870e+002,-2.809808e+003, 2.332268e+003,-1.391290e+001, 1.122655e+002, 4.693635e+001,-2.784917e+003, 8.884922e+002, 1.887645e+003, 0.000000e+000
 5.463000e-001, 5.341172e+002,-2.829357e+003, 2.295679e+003,-1.432141e+001, 1.135598e+002, 4.568321e+001,-2.773172e+003, 8.370596e+002, 1.927375e+003, 0.000000e+000
 5.463500e-001, 5.901592e+002,-2.847615e+003, 2.259433e+003,-1.471367e+001, 1.148211e+002, 4.442383e+001,-2.760443e+003, 7.853363e+002, 1.966414e+003, 0.000000e+000
 5.464000e-001, 6.447166e+002,-2.865137e+003, 2.221209e+003,-1.509156e+001, 1.160480e+002, 4.316002e+001,-2.746735e+003, 7.333406e+002, 2.004748e+003, 0.000000e+000
 5.464500e-001, 7.002833e+002,-2.881382e+003, 2.183377e+003,-1.545222e+001, 1.172414e+002, 4.189162e+001,-2.732052e+003, 6.810909e+002, 2.042362e+003, 0.000000e+000
 5.465000e-001, 7.543942e+002,-2.896852e+003, 2.143573e+003,-1.579791e+001, 1.183999e+002, 4.062023e+001,-2.716400e+003, 6.286058e+002, 2.079243e+003, 0.000000e+000
 5.465500e-001, 8.094047e+002,-2.911057e+003, 2.104209e+003,-1.612560e+001, 1.195243e+002, 3.934584e+001,-2.699784e+003, 5.759039e+002, 2.115378e+003, 0.000000e+000
 5.466000e-001, 8.629960e+002,-2.924453e+003, 2.062885e+003,-1.643786e+001, 1.206133e+002, 3.806980e+001,-2.682209e+003, 5.230040e+002, 2.150755e+003, 0.000000e+000
 5.466500e-001, 9.173708e+002,-2.936598e+003, 2.022043e+003,-1.673151e+001, 1.216674e+002, 3.679225e+001,-2.663684e+003, 4.699247e+002, 2.185360e+003, 0.000000e+000
 5.467000e-001, 9.703695e+002,-2.947902e+003, 1.979259e+003,-1.700947e+001, 1.226855e+002, 3.551430e+001,-2.644213e+003, 4.166852e+002, 2.219181e+003, 0.000000e+000
 5.467500e-001, 1.024030e+003,-2.957966e+003, 1.936998e+003,-1.726841e+001, 1.236679e+002, 3.423621e+001,-2.623804e+003, 3.633041e+002, 2.252208e+003, 0.000000e+000
 5.468000e-001, 1.076364e+003,-2.967161e+003, 1.892818e+003,-1.751153e+001, 1.246137e+002, 3.295884e+001,-2.602465e+003, 3.098005e+002, 2.284426e+003, 0.000000e+000
 5.468500e-001, 1.129234e+003,-2.975130e+003, 1.849194e+003,-1.773542e+001, 1.255230e+002, 3.168259e+001,-2.580202e+003, 2.561934e+002, 2.315826e+003, 0.000000e+000
 5.469000e-001, 1.180831e+003,-2.982202e+003, 1.803684e+003,-1.794352e+001, 1.263947e+002, 3.040807e+001,-2.557023e+003, 2.025018e+002, 2.346396e+003, 0.000000e+000
 5.469500e-001, 1.232834e+003,-2.988062e+003, 1.758760e+003,-1.813236e+001, 1.272291e+002, 2.913581e+001,-2.532938e+003, 1.487449e+002, 2.376125e+003, 0.000000e+000
 5.470000e-001, 1.283624e+003,-2.993002e+003, 1.711987e+003,-1.830560e+001, 1.280251e+002, 2.786616e+001,-2.507953e+003, 9.494167e+001, 2.405002e+003, 0.000000e+000
 5.470500e-001, 1.334686e+003,-2.996743e+003, 1.665826e+003,-1.845975e+001, 1.287828e+002, 2.659978e+001,-2.482079e+003, 4.111133e+001, 2.433018e+003, 0.000000e+000
 5.471000e-001, 1.384598e+003,-2.999544e+003, 1.617858e+003,-1.859864e+001, 1.295011e+002, 2.533677e+001,-2.455324e+003,-1.272702e+001, 2.460162e+003, 0.000000e+000
 5.471500e-001, 1.434648e+003,-3.001159e+003, 1.570525e+003,-1.871876e+001, 1.301800e+002, 2.407790e+001,-2.427699e+003,-6.655421e+001, 2.486425e+003, 0.000000e+000
 5.472000e-001, 1.483612e+003,-3.001817e+003, 1.521433e+003,-1.882411e+001, 1.308185e+002, 2.282303e+001,-2.399211e+003,-1.203511e+002, 2.511797e+003, 0.000000e+000
 5.472500e-001, 1.532578e+003,-3.001302e+003, 1.472994e+003,-1.891119e+001, 1.314166e+002, 2.157304e+001,-2.369873e+003,-1.740986e+002, 2.536270e+003, 0.000000e+000
 5.473000e-001, 1.580526e+003,-2.999815e+003, 1.422850e+003,-1.898411e+001, 1.319732e+002, 2.032756e+001,-2.339694e+003,-2.277776e+002, 2.559834e+003, 0.000000e+000
 5.473500e-001, 1.628341e+003,-2.997170e+003, 1.373375e+003,-1.903943e+001, 1.324882e+002, 1.908756e+001,-2.308684e+003,-2.813689e+002, 2.582482e+003, 0.000000e+000
 5.474000e-001, 1.675205e+003,-2.993540e+003, 1.322252e+003,-1.908132e+001, 1.329606e+002, 1.785247e+001,-2.276856e+003,-3.348536e+002, 2.604205e+003, 0.000000e+000
 5.474500e-001, 1.721800e+003,-2.988767e+003, 1.271809e+003,-1.910641e+001, 1.333902e+002, 1.662333e+001,-2.244219e+003,-3.882125e+002, 2.624996e+003, 0.000000e+000
 5.475000e-001, 1.767514e+003,-2.983000e+003, 1.219783e+003,-1.911890e+001, 1.337759e+002, 1.539937e+001,-2.210786e+003,-4.414268e+002, 2.644847e+003, 0.000000e+000
 5.475500e-001, 1.812826e+003,-2.976104e+003, 1.168444e+003,-1.911553e+001, 1.341176e+002, 1.418170e+001,-2.176569e+003,-4.944773e+002, 2.663751e+003, 0.000000e+000
 5.476000e-001, 1.857325e+003,-2.968207e+003, 1.115589e+003,-1.910050e+001, 1.344144e+002, 1.296940e+001,-2.141579e+003,-5.473455e+002, 2.681702e+003, 0.000000e+000
 5.476500e-001, 1.901290e+003,-2.959198e+003, 1.063428e+003,-1.907065e+001, 1.346658e+002, 1.176361e+001,-2.105830e+003,-6.000122e+002, 2.698693e+003, 0.000000e+000
 5.477000e-001, 1.944509e+003,-2.949183e+003, 1.009820e+003,-1.903014e+001, 1.348709e+002, 1.056326e+001,-2.069333e+003,-6.524589e+002, 2.714718e+003, 0.000000e+000
 5.477500e-001, 1.987067e+003,-2.938072e+003, 9.569117e+002,-1.897597e+001, 1.350295e+002, 9.369534e+000,-2.032102e+003,-7.046668e+002, 2.729771e+003, 0.000000e+000
 5.478000e-001, 2.028944e+003,-2.925952e+003, 9.026268e+002,-1.891220e+001, 1.351405e+002, 8.181243e+000,-1.994149e+003,-7.566175e+002, 2.743848e+003, 0.000000e+000
 5.478500e-001, 2.070037e+003,-2.912753e+003, 8.490472e+002,-1.883600e+001, 1.352038e+002, 6.999580e+000,-1.955489e+003,-8.082923e+002, 2.756943e+003, 0.000000e+000
 5.479000e-001, 2.110511e+003,-2.898547e+003, 7.941637e+002,-1.875134e+001, 1.352182e+002, 5.823272e+000,-1.916135e+003,-8.596729e+002, 2.769052e+003, 0.000000e+000
 5.479500e-001, 2.150082e+003,-2.883279e+003, 7.399891e+002,-1.865551e+001, 1.351836e+002, 4.653514e+000,-1.876100e+003,-9.107410e+002, 2.780169e+003, 0.000000e+000
 5.480000e-001, 2.189094e+003,-2.867006e+003, 6.845851e+002,-1.855238e+001, 1.350990e+002, 3.488967e+000,-1.835400e+003,-9.614785e+002, 2.790293e+003, 0.000000e+000
 5.480500e-001, 2.227089e+003,-2.849690e+003, 6.298935e+002,-1.843942e+001, 1.349641e+002, 2.330816e+000,-1.794048e+003,-1.011867e+003, 2.799418e+003, 0.000000e+000
 5.481000e-001, 2.264582e+003,-2.831374e+003, 5.740475e+002,-1.832033e+001, 1.347780e+002, 1.177684e+000,-1.752060e+003,-1.061889e+003, 2.807542e+003, 0.000000e+000
 5.481500e-001, 2.300948e+003,-2.812034e+003, 5.189174e+002,-1.819276e+001, 1.345404e+002, 3.073648e-002,-1.709449e+003,-1.111527e+003, 2.814661e+003, 0.000000e+000
 5.482000e-001, 2.336866e+003,-2.791700e+003, 4.627084e+002,-1.806025e+001, 1.342506e+002,-1.111421e+000,-1.666232e+003,-1.160762e+003, 2.820773e+003, 0.000000e+000
 5.482500e-001, 2.371555e+003,-2.770363e+003, 4.072191e+002,-1.792061e+001, 1.339081e+002,-2.247649e+000,-1.622423e+003,-1.209578e+003, 2.825877e+003, 0.000000e+000
 5.483000e-001, 2.405845e+003,-2.748042e+003, 3.507260e+002,-1.777719e+001, 1.335123e+002,-3.379336e+000,-1.578038e+003,-1.257957e+003, 2.829970e+003, 0.000000e+000
 5.483500e-001, 2.438810e+003,-2.724737e+003, 2.949576e+002,-1.762800e+001, 1.330628e+002,-4.505373e+000,-1.533093e+003,-1.305881e+003, 2.833052e+003, 0.000000e+000
 5.484000e-001, 2.471421e+003,-2.700461e+003, 2.382598e+002,-1.747618e+001, 1.325591e+002,-5.627129e+000,-1.487603e+003,-1.353334e+003, 2.835120e+003, 0.000000e+000
 5.484500e-001, 2.502615e+003,-2.675222e+003, 1.822924e+002,-1.731992e+001, 1.320008e+002,-6.743521e+000,-1.441586e+003,-1.400299e+003, 2.836174e+003, 0.000000e+000
 5.485000e-001, 2.533498e+003,-2.649024e+003, 1.254693e+002,-1.716212e+001, 1.313873e+002,-7.855883e+000,-1.395056e+003,-1.446758e+003, 2.836214e+003, 0.000000e+000
 5.485500e-001, 2.562881e+003,-2.621887e+003, 6.938340e+001,-1.700117e+001, 1.307184e+002,-8.963161e+000,-1.348031e+003,-1.492697e+003, 2.835240e+003, 0.000000e+000
 5.486000e-001, 2.591989e+003,-2.593807e+003, 1.251449e+001,-1.683974e+001, 1.299937e+002,-1.006664e+001,-1.300527e+003,-1.538097e+003, 2.833252e+003, 0.000000e+000
 5.486500e-001, 2.619520e+003,-2.564811e+003,-4.360936e+001,-1.667640e+001, 1.292129e+002,-1.116529e+001,-1.252562e+003,-1.582943e+003, 2.830251e+003, 0.000000e+000
 5.487000e-001, 2.646809e+003,-2.534887e+003,-1.004446e+002,-1.651356e+001, 1.283756e+002,-1.226034e+001,-1.204151e+003,-1.627220e+003, 2.826239e+003, 0.000000e+000
 5.487500e-001, 2.672451e+003,-2.504075e+003,-1.565260e+002,-1.634997e+001, 1.274817e+002,-1.335077e+001,-1.155313e+003,-1.670910e+003, 2.821216e+003, 0.000000e+000
 5.488000e-001, 2.697879e+003,-2.472351e+003,-2.132481e+002,-1.618780e+001, 1.265309e+002,-1.443775e+001,-1.106065e+003,-1.714000e+003, 2.815184e+003, 0.000000e+000
 5.488500e-001, 2.721598e+003,-2.439766e+003,-2.692068e+002,-1.602597e+001, 1.255232e+002,-1.552026e+001,-1.056424e+003,-1.756472e+003, 2.808146e+003, 0.000000e+000
 5.489000e-001, 2.745126e+003,-2.406287e+003,-3.257366e+002,-1.586639e+001, 1.244583e+002,-1.659943e+001,-1.006407e+003,-1.798313e+003, 2.800103e+003, 0.000000e+000
 5.489500e-001, 2.766890e+003,-2.371978e+003,-3.814929e+002,-1.570816e+001, 1.233364e+002,-1.767421e+001,-9.560329e+002,-1.839507e+003, 2.791060e+003, 0.000000e+000
 5.490000e-001, 2.788482e+003,-2.336791e+003,-4.377511e+002,-1.555291e+001, 1.221572e+002,-1.874568e+001,-9.053192e+002,-1.880040e+003, 2.781019e+003, 0.000000e+000
 5.490500e-001, 2.808261e+003,-2.300808e+003,-4.932259e+002,-1.539990e+001, 1.209210e+002,-1.981275e+001,-8.542838e+002,-1.919897e+003, 2.769984e+003, 0.000000e+000
 5.491000e-001, 2.827883e+003,-2.263963e+003,-5.491337e+002,-1.525052e+001, 1.196276e+002,-2.087646e+001,-8.029449e+002,-1.959065e+003, 2.757959e+003, 0.000000e+000
 5.491500e-001, 2.845651e+003,-2.226359e+003,-6.042484e+002,-1.510418e+001, 1.182775e+002,-2.193568e+001,-7.513207e+002,-1.997528e+003, 2.744947e+003, 0.000000e+000
 5.492000e-001, 2.863272e+003,-2.187908e+003,-6.597271e+002,-1.496198e+001, 1.168705e+002,-2.299142e+001,-6.994296e+002,-2.035274e+003, 2.730955e+003, 0.000000e+000
 5.492500e-001, 2.879006e+003,-2.148740e+003,-7.144041e+002,-1.482352e+001, 1.154073e+002,-2.404245e+001,-6.472899e+002,-2.072290e+003, 2.715986e+003, 0.000000e+000
 5.493000e-001, 2.894597e+003,-2.108738e+003,-7.693757e+002,-1.468961e+001, 1.138878e+002,-2.508979e+001,-5.949202e+002,-2.108561e+003, 2.700046e+003, 0.000000e+000
 5.493500e-001, 2.908275e+003,-2.068062e+003,-8.235383e+002,-1.456000e+001, 1.123128e+002,-2.613211e+001,-5.423391e+002,-2.144075e+003, 2.683141e+003, 0.000000e+000
 5.494000e-001, 2.921813e+003,-2.026564e+003,-8.779248e+002,-1.443524e+001, 1.106822e+002,-2.717042e+001,-4.895652e+002,-2.178819e+003, 2.665276e+003, 0.000000e+000
 5.494500e-001, 2.933417e+003,-1.984443e+003,-9.314974e+002,-1.431522e+001, 1.089972e+002,-2.820328e+001,-4.366172e+002,-2.212782e+003, 2.646459e+003, 0.000000e+000
 5.495000e-001, 2.944879e+003,-1.941508e+003,-9.852217e+002,-1.420022e+001, 1.072575e+002,-2.923172e+001,-3.835141e+002,-2.245950e+003, 2.626695e+003, 0.000000e+000
 5.495500e-001, 2.954394e+003,-1.898003e+003,-1.038130e+003,-1.409029e+001, 1.054646e+002,-3.025415e+001,-3.302747e+002,-2.278313e+003, 2.605992e+003, 0.000000e+000
 5.496000e-001, 2.963760e+003,-1.853691e+003,-1.091115e+003,-1.398542e+001, 1.036182e+002,-3.127167e+001,-2.769178e+002,-2.309859e+003, 2.584358e+003, 0.000000e+000
 5.496500e-001, 2.971174e+003,-1.808869e+003,-1.143286e+003,-1.388582e+001, 1.017202e+002,-3.228249e+001,-2.234625e+002,-2.340576e+003, 2.561799e+003, 0.000000e+000
 5.497000e-001, 2.978428e+003,-1.763241e+003,-1.195457e+003,-1.379120e+001, 9.977010e+001,-3.328780e+001,-1.699277e+002,-2.370454e+003, 2.538325e+003, 0.000000e+000
 5.497500e-001, 2.983732e+003,-1.717168e+003,-1.246818e+003,-1.370190e+001, 9.777002e+001,-3.428561e+001,-1.163324e+002,-2.399482e+003, 2.513942e+003, 0.000000e+000
 5.498000e-001, 2.988861e+003,-1.670289e+003,-1.298100e+003,-1.361740e+001, 9.571957e+001,-3.527721e+001,-6.269584e+001,-2.427650e+003, 2.488661e+003, 0.000000e+000
 5.498500e-001, 2.992048e+003,-1.623033e+003,-1.348581e+003,-1.353815e+001, 9.362110e+001,-3.626041e+001,-9.036855e+000,-2.454948e+003, 2.462489e+003, 0.000000e+000
 5.499000e-001, 2.995042e+003,-1.574967e+003,-1.398899e+003,-1.346337e+001, 9.147415e+001,-3.723659e+001, 4.462532e+001,-2.481365e+003, 2.435437e+003, 0.000000e+000
 5.499500e-001, 2.996108e+003,-1.526601e+003,-1.448432e+003,-1.339365e+001, 8.928134e+001,-3.820335e+001, 9.827174e+001,-2.506894e+003, 2.407513e+003, 0.000000e+000
 5.500000e-001, 2.996961e+003,-1.477415e+003,-1.497713e+003,-1.332797e+001, 8.704217e+001,-3.916220e+001, 1.518832e+002,-2.531524e+003, 2.378729e+003, 0.000000e+000
 5.500500e-001, 2.995906e+003,-1.428010e+003,-1.546230e+003,-1.326703e+001, 8.475954e+001,-4.011051e+001, 2.054408e+002,-2.555248e+003, 2.349093e+003, 0.000000e+000
 5.501000e-001, 2.994614e+003,-1.377773e+003,-1.594403e+003,-1.320959e+001, 8.243285e+001,-4.104994e+001, 2.589253e+002,-2.578056e+003, 2.318617e+003, 0.000000e+000
 5.501500e-001, 2.991439e+003,-1.327402e+003,-1.641838e+003,-1.315643e+001, 8.006530e+001,-4.197761e+001, 3.123178e+002,-2.599940e+003, 2.287311e+003, 0.000000e+000
 5.502000e-001, 2.988002e+003,-1.276184e+003,-1.688833e+003,-1.310613e+001, 7.765621e+001,-4.289534e+001, 3.655993e+002,-2.620894e+003, 2.255186e+003, 0.000000e+000
 5.502500e-001, 2.982713e+003,-1.224923e+003,-1.735122e+003,-1.305955e+001, 7.520902e+001,-4.380002e+001, 4.187509e+002,-2.640909e+003, 2.222255e+003, 0.000000e+000
 5.503000e-001, 2.977134e+003,-1.172794e+003,-1.780869e+003,-1.301509e+001, 7.272301e+001,-4.469363e+001, 4.717535e+002,-2.659978e+003, 2.188528e+003, 0.000000e+000
 5.503500e-001, 2.969739e+003,-1.120719e+003,-1.825950e+003,-1.297366e+001, 7.020182e+001,-4.557282e+001, 5.245884e+002,-2.678095e+003, 2.154017e+003, 0.000000e+000
 5.504000e-001, 2.962024e+003,-1.067752e+003,-1.870382e+003,-1.293353e+001, 6.764467e+001,-4.643975e+001, 5.772368e+002,-2.695253e+003, 2.118735e+003, 0.000000e+000
 5.504500e-001, 2.952533e+003,-1.014939e+003,-1.914195e+003,-1.289565e+001, 6.505543e+001,-4.729084e+001, 6.296801e+002,-2.711447e+003, 2.082695e+003, 0.000000e+000
 5.505000e-001, 2.942693e+003,-9.612082e+002,-1.957247e+003,-1.285815e+001, 6.243324e+001,-4.812843e+001, 6.818992e+002,-2.726670e+003, 2.045908e+003, 0.000000e+000
 5.505500e-001, 2.931118e+003,-9.077361e+002,-1.999731e+003,-1.282204e+001, 5.978215e+001,-4.894870e+001, 7.338761e+002,-2.740917e+003, 2.008389e+003, 0.000000e+000
 5.506000e-001, 2.919166e+003,-8.533156e+002,-2.041340e+003,-1.278533e+001, 5.710125e+001,-4.975418e+001, 7.855918e+002,-2.754184e+003, 1.970150e+003, 0.000000e+000
 5.506500e-001, 2.905524e+003,-7.992621e+002,-2.082439e+003,-1.274904e+001, 5.439474e+001,-5.054086e+001, 8.370283e+002,-2.766465e+003, 1.931205e+003, 0.000000e+000
 5.507000e-001, 2.891476e+003,-7.442283e+002,-2.122543e+003,-1.271113e+001, 5.166167e+001,-5.131141e+001, 8.881669e+002,-2.777756e+003, 1.891569e+003, 0.000000e+000
 5.507500e-001, 2.875787e+003,-6.896721e+002,-2.162200e+003,-1.267261e+001, 4.890636e+001,-5.206165e+001, 9.389897e+002,-2.788054e+003, 1.851253e+003, 0.000000e+000
 5.508000e-001, 2.859663e+003,-6.341021e+002,-2.200740e+003,-1.263140e+001, 4.612780e+001,-5.279441e+001, 9.894784e+002,-2.797354e+003, 1.810275e+003, 0.000000e+000
 5.508500e-001, 2.841947e+003,-5.791219e+002,-2.238903e+003,-1.258847e+001, 4.333041e+001,-5.350536e+001, 1.039615e+003,-2.805654e+003, 1.768647e+003, 0.000000e+000
 5.509000e-001, 2.823771e+003,-5.230936e+002,-2.275823e+003,-1.254176e+001, 4.051316e+001,-5.419746e+001, 1.089382e+003,-2.812950e+003, 1.726384e+003, 0.000000e+000
 5.509500e-001, 2.804051e+003,-4.677687e+002,-2.312439e+003,-1.249220e+001, 3.768049e+001,-5.486628e+001, 1.138762e+003,-2.819240e+003, 1.683502e+003, 0.000000e+000
 5.510000e-001, 2.783850e+003,-4.113610e+002,-2.347684e+003,-1.243774e+001, 3.483139e+001,-5.551487e+001, 1.187736e+003,-2.824522e+003, 1.640016e+003, 0.000000e+000
 5.510500e-001, 2.762155e+003,-3.557704e+002,-2.382702e+003,-1.237926e+001, 3.197029e+001,-5.613872e+001, 1.236288e+003,-2.828794e+003, 1.595941e+003, 0.000000e+000
 5.511000e-001, 2.739958e+003,-2.990628e+002,-2.416221e+003,-1.231477e+001, 2.909619e+001,-5.674099e+001, 1.284400e+003,-2.832055e+003, 1.551293e+003, 0.000000e+000
 5.511500e-001, 2.716315e+003,-2.432855e+002,-2.449594e+003,-1.224507e+001, 2.621346e+001,-5.731710e+001, 1.332055e+003,-2.834303e+003, 1.506088e+003, 0.000000e+000
 5.512000e-001, 2.692156e+003,-1.863583e+002,-2.481337e+003,-1.216828e+001, 2.332115e+001,-5.787031e+001, 1.379236e+003,-2.835538e+003, 1.460341e+003, 0.000000e+000
 5.512500e-001, 2.666598e+003,-1.304729e+002,-2.513018e+003,-1.208508e+001, 2.042353e+001,-5.839601e+001, 1.425926e+003,-2.835759e+003, 1.414069e+003, 0.000000e+000
 5.513000e-001, 2.640513e+003,-7.340694e+001,-2.542941e+003,-1.199374e+001, 1.751971e+001,-5.889749e+001, 1.472109e+003,-2.834966e+003, 1.367289e+003, 0.000000e+000
 5.513500e-001, 2.613074e+003,-1.749195e+001,-2.572884e+003,-1.189482e+001, 1.461382e+001,-5.937020e+001, 1.517768e+003,-2.833160e+003, 1.320016e+003, 0.000000e+000
 5.514000e-001, 2.585103e+003, 3.963163e+001,-2.600943e+003,-1.178675e+001, 1.170505e+001,-5.981742e+001, 1.562887e+003,-2.830341e+003, 1.272269e+003, 0.000000e+000
 5.514500e-001, 2.555820e+003, 9.549832e+001,-2.629107e+003,-1.166997e+001, 8.797354e+000,-6.023468e+001, 1.607450e+003,-2.826510e+003, 1.224063e+003, 0.000000e+000
 5.515000e-001, 2.526004e+003, 1.525979e+002,-2.655262e+003,-1.154310e+001, 5.890004e+000,-6.062525e+001, 1.651441e+003,-2.821670e+003, 1.175416e+003, 0.000000e+000
 5.515500e-001, 2.494918e+003, 2.083389e+002,-2.681605e+003,-1.140643e+001, 2.986749e+000,-6.098477e+001, 1.694845e+003,-2.815821e+003, 1.126345e+003, 0.000000e+000
 5.516000e-001, 2.463303e+003, 2.653328e+002,-2.705820e+003,-1.125882e+001, 8.696903e-002,-6.131644e+001, 1.737645e+003,-2.808965e+003, 1.076867e+003, 0.000000e+000
 5.516500e-001, 2.430454e+003, 3.208712e+002,-2.730304e+003,-1.110040e+001,-2.805836e+000,-6.161609e+001, 1.779827e+003,-2.801105e+003, 1.027001e+003, 0.000000e+000
 5.517000e-001, 2.397089e+003, 3.776776e+002,-2.752544e+003,-1.093026e+001,-5.692158e+000,-6.188683e+001, 1.821375e+003,-2.792244e+003, 9.767635e+002, 0.000000e+000
 5.517500e-001, 2.362522e+003, 4.329372e+002,-2.775133e+003,-1.074840e+001,-8.568780e+000,-6.212467e+001, 1.862275e+003,-2.782386e+003, 9.261724e+002, 0.000000e+000
