 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.844000e-001, 1.824814e+003,-3.990810e+002,-2.705322e+003,-2.889076e+002, 4.959363e+001,-1.019230e+002, 1.152442e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.844500e-001, 1.825311e+003,-3.349704e+002,-2.742185e+003,-2.891624e+002, 4.781087e+001,-1.030432e+002, 1.168283e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.845000e-001, 1.829374e+003,-2.713015e+002,-2.780745e+003,-2.892838e+002, 4.600286e+001,-1.041363e+002, 1.183707e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.845500e-001, 1.828951e+003,-2.072477e+002,-2.815848e+003,-2.893506e+002, 4.418857e+001,-1.051885e+002, 1.198713e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.846000e-001, 1.831328e+003,-1.431535e+002,-2.852228e+003,-2.892820e+002, 4.235145e+001,-1.062122e+002, 1.213291e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.846500e-001, 1.829989e+003,-7.924367e+001,-2.885521e+003,-2.891582e+002, 4.051023e+001,-1.071934e+002, 1.227441e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.847000e-001, 1.830673e+003,-1.481945e+001,-2.919669e+003,-2.888972e+002, 3.864866e+001,-1.081446e+002, 1.241153e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.847500e-001, 1.828421e+003, 4.886105e+001,-2.951103e+003,-2.885798e+002, 3.678509e+001,-1.090518e+002, 1.254426e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.848000e-001, 1.827411e+003, 1.135179e+002,-2.982976e+003,-2.881240e+002, 3.490369e+001,-1.099276e+002, 1.267252e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.848500e-001, 1.824247e+003, 1.768859e+002,-3.012502e+003,-2.876107e+002, 3.302229e+001,-1.107581e+002, 1.279630e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.849000e-001, 1.821546e+003, 2.416761e+002,-3.042058e+003,-2.869578e+002, 3.112563e+001,-1.115555e+002, 1.291550e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.849500e-001, 1.817472e+003, 3.046506e+002,-3.069628e+003,-2.862460e+002, 2.923085e+001,-1.123064e+002, 1.303015e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.850000e-001, 1.813088e+003, 3.694732e+002,-3.096832e+003,-2.853941e+002, 2.732336e+001,-1.130226e+002, 1.314013e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.850500e-001, 1.808103e+003, 4.319755e+002,-3.122402e+003,-2.844816e+002, 2.541952e+001,-1.136912e+002, 1.324548e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.851000e-001, 1.802049e+003, 4.967279e+002,-3.147222e+003,-2.834289e+002, 2.350553e+001,-1.143237e+002, 1.334609e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.851500e-001, 1.796152e+003, 5.586815e+002,-3.170745e+003,-2.823137e+002, 2.159679e+001,-1.149075e+002, 1.344198e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.852000e-001, 1.788446e+003, 6.232601e+002,-3.193156e+003,-2.810585e+002, 1.968044e+001,-1.154537e+002, 1.353307e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.852500e-001, 1.781636e+003, 6.845908e+002,-3.214588e+003,-2.797389e+002, 1.777081e+001,-1.159504e+002, 1.361937e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.853000e-001, 1.772299e+003, 7.488906e+002,-3.234570e+003,-2.782799e+002, 1.585605e+001,-1.164079e+002, 1.370081e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.853500e-001, 1.764572e+003, 8.095264e+002,-3.253869e+003,-2.767545e+002, 1.394933e+001,-1.168154e+002, 1.377739e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.854000e-001, 1.753632e+003, 8.734419e+002,-3.271403e+003,-2.750907e+002, 1.203991e+001,-1.171822e+002, 1.384906e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.854500e-001, 1.744985e+003, 9.333130e+002,-3.288529e+003,-2.733583e+002, 1.013968e+001,-1.174985e+002, 1.391582e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.855000e-001, 1.732471e+003, 9.967382e+002,-3.303605e+003,-2.714892e+002, 8.239092e+000,-1.177727e+002, 1.397761e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.855500e-001, 1.722900e+003, 1.055777e+003,-3.318518e+003,-2.695492e+002, 6.348696e+000,-1.179961e+002, 1.403445e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.856000e-001, 1.708849e+003, 1.118605e+003,-3.331127e+003,-2.674745e+002, 4.460216e+000,-1.181762e+002, 1.408627e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.856500e-001, 1.698349e+003, 1.176746e+003,-3.343792e+003,-2.653266e+002, 2.582757e+000,-1.183054e+002, 1.413311e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.857000e-001, 1.682799e+003, 1.238872e+003,-3.353932e+003,-2.630464e+002, 7.093851e-001,-1.183901e+002, 1.417490e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.857500e-001, 1.671366e+003, 1.296051e+003,-3.364313e+003,-2.606908e+002,-1.152286e+000,-1.184238e+002, 1.421166e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.858000e-001, 1.654360e+003, 1.357368e+003,-3.371984e+003,-2.582057e+002,-3.007808e+000,-1.184120e+002, 1.424334e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.858500e-001, 1.641988e+003, 1.413524e+003,-3.380051e+003,-2.556431e+002,-4.851100e+000,-1.183495e+002, 1.426998e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.859000e-001, 1.623573e+003, 1.473928e+003,-3.385259e+003,-2.529545e+002,-6.686293e+000,-1.182406e+002, 1.429151e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.859500e-001, 1.610257e+003, 1.529000e+003,-3.390981e+003,-2.501861e+002,-8.508870e+000,-1.180813e+002, 1.430798e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.860000e-001, 1.590484e+003, 1.588386e+003,-3.393734e+003,-2.472954e+002,-1.032152e+001,-1.178750e+002, 1.431934e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.860500e-001, 1.576217e+003, 1.642316e+003,-3.397088e+003,-2.443230e+002,-1.212129e+001,-1.176188e+002, 1.432562e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.861000e-001, 1.555140e+003, 1.700582e+003,-3.397397e+003,-2.412326e+002,-1.390943e+001,-1.173149e+002, 1.432679e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.861500e-001, 1.539918e+003, 1.753314e+003,-3.398361e+003,-2.380586e+002,-1.568457e+001,-1.169619e+002, 1.432286e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.862000e-001, 1.517592e+003, 1.810358e+003,-3.396241e+003,-2.347713e+002,-1.744649e+001,-1.165608e+002, 1.431383e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.862500e-001, 1.501410e+003, 1.861836e+003,-3.394797e+003,-2.313986e+002,-1.919538e+001,-1.161115e+002, 1.429971e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.863000e-001, 1.477896e+003, 1.917560e+003,-3.390267e+003,-2.279178e+002,-2.092959e+001,-1.156139e+002, 1.428049e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.863500e-001, 1.460749e+003, 1.967730e+003,-3.386399e+003,-2.243501e+002,-2.265085e+001,-1.150690e+002, 1.425620e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.864000e-001, 1.436109e+003, 2.022037e+003,-3.379480e+003,-2.206799e+002,-2.435610e+001,-1.144758e+002, 1.422682e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.864500e-001, 1.417994e+003, 2.070846e+003,-3.373179e+003,-2.169216e+002,-2.604854e+001,-1.138364e+002, 1.419239e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.865000e-001, 1.392292e+003, 2.123642e+003,-3.363895e+003,-2.130667e+002,-2.772375e+001,-1.131489e+002, 1.415289e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.865500e-001, 1.373205e+003, 2.171038e+003,-3.355154e+003,-2.091226e+002,-2.938638e+001,-1.124166e+002, 1.410836e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.866000e-001, 1.346507e+003, 2.222232e+003,-3.343532e+003,-2.050883e+002,-3.103068e+001,-1.116365e+002, 1.405881e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.866500e-001, 1.326447e+003, 2.268165e+003,-3.332350e+003,-2.009642e+002,-3.266266e+001,-1.108128e+002, 1.400425e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.867000e-001, 1.298822e+003, 2.317667e+003,-3.318418e+003,-1.967566e+002,-3.427531e+001,-1.099419e+002, 1.394471e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.867500e-001, 1.277788e+003, 2.362088e+003,-3.304798e+003,-1.924587e+002,-3.587596e+001,-1.090290e+002, 1.388020e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.868000e-001, 1.249305e+003, 2.409814e+003,-3.288587e+003,-1.880844e+002,-3.745638e+001,-1.080695e+002, 1.381076e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.868500e-001, 1.227298e+003, 2.452675e+003,-3.272536e+003,-1.836198e+002,-3.902512e+001,-1.070697e+002, 1.373639e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.869000e-001, 1.198028e+003, 2.498543e+003,-3.254080e+003,-1.790861e+002,-4.057283e+001,-1.060241e+002, 1.365714e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.869500e-001, 1.175049e+003, 2.539796e+003,-3.235611e+003,-1.744624e+002,-4.210919e+001,-1.049398e+002, 1.357303e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.870000e-001, 1.145064e+003, 2.583729e+003,-3.214944e+003,-1.697772e+002,-4.362382e+001,-1.038108e+002, 1.348409e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.870500e-001, 1.121118e+003, 2.623328e+003,-3.194073e+003,-1.650027e+002,-4.512739e+001,-1.026449e+002, 1.339034e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.871000e-001, 1.090491e+003, 2.665250e+003,-3.171234e+003,-1.601746e+002,-4.660862e+001,-1.014354e+002, 1.329184e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.871500e-001, 1.065582e+003, 2.703150e+003,-3.147983e+003,-1.552580e+002,-4.807907e+001,-1.001907e+002, 1.318860e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.872000e-001, 1.034385e+003, 2.742992e+003,-3.123011e+003,-1.502961e+002,-4.952661e+001,-9.890387e+001, 1.308067e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.872500e-001, 1.008521e+003, 2.779149e+003,-3.097406e+003,-1.452470e+002,-5.096363e+001,-9.758372e+001, 1.296808e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.873000e-001, 9.768285e+002, 2.816845e+003,-3.070343e+003,-1.401608e+002,-5.237724e+001,-9.622276e+001, 1.285090e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.873500e-001, 9.500190e+002, 2.851216e+003,-3.042414e+003,-1.349892e+002,-5.378052e+001,-9.483039e+001, 1.272913e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.874000e-001, 9.179029e+002, 2.886705e+003,-3.013302e+003,-1.297888e+002,-5.515994e+001,-9.339878e+001, 1.260284e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.874500e-001, 8.901595e+002, 2.919247e+003,-2.983085e+003,-1.245051e+002,-5.652917e+001,-9.193765e+001, 1.247206e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.875000e-001, 8.576927e+002, 2.952471e+003,-2.951971e+003,-1.192010e+002,-5.787414e+001,-9.043892e+001, 1.233686e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.875500e-001, 8.290294e+002, 2.983145e+003,-2.919504e+003,-1.138160e+002,-5.920899e+001,-8.891259e+001, 1.219726e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.876000e-001, 7.962836e+002, 3.014051e+003,-2.886435e+003,-1.084191e+002,-6.051919e+001,-8.735039e+001, 1.205334e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.876500e-001, 7.667169e+002, 3.042817e+003,-2.851762e+003,-1.029442e+002,-6.181927e+001,-8.576250e+001, 1.190512e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.877000e-001, 7.337632e+002, 3.071357e+003,-2.816787e+003,-9.746564e+001,-6.309435e+001,-8.414052e+001, 1.175269e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.877500e-001, 7.033119e+002, 3.098177e+003,-2.779956e+003,-9.191217e+001,-6.435922e+001,-8.249475e+001, 1.159606e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.878000e-001, 6.702203e+002, 3.124307e+003,-2.743127e+003,-8.636347e+001,-6.559876e+001,-8.081675e+001, 1.143533e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.878500e-001, 6.389059e+002, 3.149145e+003,-2.704189e+003,-8.074323e+001,-6.682790e+001,-7.911684e+001, 1.127052e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.879000e-001, 6.057448e+002, 3.172826e+003,-2.665559e+003,-7.513596e+001,-6.803139e+001,-7.738657e+001, 1.110173e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.879500e-001, 5.735917e+002, 3.195647e+003,-2.624568e+003,-6.946085e+001,-6.922421e+001,-7.563628e+001, 1.092898e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.880000e-001, 5.404281e+002, 3.216844e+003,-2.584193e+003,-6.380672e+001,-7.039105e+001,-7.385750e+001, 1.075237e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.880500e-001, 5.074634e+002, 3.237615e+003,-2.541209e+003,-5.808870e+001,-7.154684e+001,-7.206053e+001, 1.057191e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.881000e-001, 4.743622e+002, 3.256299e+003,-2.499147e+003,-5.239944e+001,-7.267635e+001,-7.023699e+001, 1.038774e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.881500e-001, 4.406159e+002, 3.274988e+003,-2.454230e+003,-4.665050e+001,-7.379433e+001,-6.839706e+001, 1.019984e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.882000e-001, 4.076404e+002, 3.291133e+003,-2.410541e+003,-4.093781e+001,-7.488571e+001,-6.653246e+001, 1.000837e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.882500e-001, 3.731452e+002, 3.307710e+003,-2.363756e+003,-3.516985e+001,-7.596498e+001,-6.465323e+001, 9.813305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.883000e-001, 3.403563e+002, 3.321296e+003,-2.318501e+003,-2.944531e+001,-7.701730e+001,-6.275120e+001, 9.614796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.883500e-001, 3.051481e+002, 3.335734e+003,-2.269916e+003,-2.367010e+001,-7.805685e+001,-6.083626e+001, 9.412846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.884000e-001, 2.726044e+002, 3.346746e+003,-2.223160e+003,-1.794510e+001,-7.906911e+001,-5.890038e+001, 9.207591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.884500e-001, 2.367220e+002, 3.359019e+003,-2.172845e+003,-1.217420e+001,-8.006779e+001,-5.695326e+001, 8.999040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.885000e-001, 2.044797e+002, 3.367444e+003,-2.124655e+003,-6.459869e+000,-8.103884e+001,-5.498703e+001, 8.787334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.885500e-001, 1.679646e+002, 3.377528e+003,-2.072682e+003,-7.045665e-001,-8.199545e+001,-5.301116e+001, 8.572481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.886000e-001, 1.360772e+002, 3.383361e+003,-2.023124e+003, 4.988266e+000,-8.292403e+001,-5.101796e+001, 8.354626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.886500e-001, 9.897435e+001, 3.391235e+003,-1.969570e+003, 1.071704e+001,-8.383719e+001,-4.901669e+001, 8.133777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.887000e-001, 6.749266e+001, 3.394472e+003,-1.918715e+003, 1.637791e+001,-8.472194e+001,-4.699984e+001, 7.910083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.887500e-001, 2.984953e+001, 3.400117e+003,-1.863656e+003, 2.206961e+001,-8.559019e+001,-4.497641e+001, 7.683554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.888000e-001,-1.178408e+000, 3.400763e+003,-1.811577e+003, 2.768850e+001,-8.642963e+001,-4.293909e+001, 7.454339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.888500e-001,-3.931133e+001, 3.404161e+003,-1.755093e+003, 3.333301e+001,-8.725141e+001,-4.089663e+001, 7.222453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.889000e-001,-6.984032e+001, 3.402221e+003,-1.701863e+003, 3.890035e+001,-8.804395e+001,-3.884192e+001, 6.988045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.889500e-001,-1.084098e+002, 3.403360e+003,-1.644035e+003, 4.448807e+001,-8.881759e+001,-3.678345e+001, 6.751132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.890000e-001,-1.383975e+002, 3.398846e+003,-1.589729e+003, 4.999479e+001,-8.956154e+001,-3.471432e+001, 6.511864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.890500e-001,-1.773476e+002, 3.397713e+003,-1.530641e+003, 5.551663e+001,-9.028529e+001,-3.264275e+001, 6.270260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.891000e-001,-2.067547e+002, 3.390640e+003,-1.475336e+003, 6.095419e+001,-9.097887e+001,-3.056206e+001, 6.026472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.891500e-001,-2.460269e+002, 3.387226e+003,-1.415074e+003, 6.640161e+001,-9.165086e+001,-2.848016e+001, 5.780522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.892000e-001,-2.748168e+002, 3.377614e+003,-1.358848e+003, 7.176204e+001,-9.229223e+001,-2.639064e+001, 5.532560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.892500e-001,-3.143502e+002, 3.371913e+003,-1.297499e+003, 7.712706e+001,-9.291055e+001,-2.430108e+001, 5.282612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.893000e-001,-3.424893e+002, 3.359787e+003,-1.240431e+003, 8.240294e+001,-9.349776e+001,-2.220535e+001, 5.030829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.893500e-001,-3.822206e+002, 3.351795e+003,-1.178084e+003, 8.767816e+001,-9.406042e+001,-2.011068e+001, 4.777238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.894000e-001,-4.096780e+002, 3.337182e+003,-1.120254e+003, 9.286265e+001,-9.459148e+001,-1.801124e+001, 4.521989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.894500e-001,-4.495420e+002, 3.326899e+003,-1.057000e+003, 9.804127e+001,-9.509646e+001,-1.591389e+001, 4.265115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.895000e-001,-4.762896e+002, 3.309831e+003,-9.984888e+002, 1.031281e+002,-9.556931e+001,-1.381314e+001, 4.006763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.895500e-001,-5.162190e+002, 3.297259e+003,-9.344189e+002, 1.082038e+002,-9.601453e+001,-1.171543e+001, 3.746969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.896000e-001,-5.422314e+002, 3.277772e+003,-8.753088e+002, 1.131872e+002,-9.642712e+001,-9.615638e+000, 3.485879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.896500e-001,-5.821573e+002, 3.262916e+003,-8.105173e+002, 1.181545e+002,-9.681046e+001,-7.519784e+000, 3.223534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.897000e-001,-6.074114e+002, 3.241050e+003,-7.508897e+002, 1.230292e+002,-9.716070e+001,-5.423122e+000, 2.960076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.897500e-001,-6.472638e+002, 3.223919e+003,-6.854717e+002, 1.278828e+002,-9.748009e+001,-3.331220e+000, 2.695550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.898000e-001,-6.717390e+002, 3.199717e+003,-6.254089e+002, 1.326443e+002,-9.776588e+001,-1.239763e+000, 2.430097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.898500e-001,-7.114462e+002, 3.180322e+003,-5.594608e+002, 1.373796e+002,-9.801921e+001, 8.461857e-001, 2.163764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.899000e-001,-7.351243e+002, 3.153830e+003,-4.990450e+002, 1.420236e+002,-9.823849e+001, 2.930463e+000, 1.896691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.899500e-001,-7.746140e+002, 3.132187e+003,-4.326647e+002, 1.466365e+002,-9.842372e+001, 5.008554e+000, 1.628928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.900000e-001,-7.974785e+002, 3.103455e+003,-3.719779e+002, 1.511592e+002,-9.857446e+001, 7.083767e+000, 1.360612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.900500e-001,-8.366778e+002, 3.079581e+003,-3.052644e+002, 1.556461e+002,-9.868959e+001, 9.152183e+000, 1.091798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.901000e-001,-8.587145e+002, 3.048664e+003,-2.443884e+002, 1.600441e+002,-9.876981e+001, 1.121653e+001, 8.226173e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.901500e-001,-8.975499e+002, 3.022580e+003,-1.774418e+002, 1.644016e+002,-9.881292e+001, 1.327354e+001, 5.531317e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.902000e-001,-9.187462e+002, 2.989533e+003,-1.164579e+002, 1.686720e+002,-9.882075e+001, 1.532530e+001, 2.834673e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.902500e-001,-9.571443e+002, 2.961264e+003,-4.937921e+001, 1.728973e+002,-9.879002e+001, 1.736923e+001, 1.369044e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.903000e-001,-9.774892e+002, 2.926147e+003, 1.163165e+001, 1.770374e+002,-9.872368e+001, 1.940675e+001,-2.560769e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.903500e-001,-1.015377e+003, 2.895721e+003, 7.874062e+001, 1.811278e+002,-9.861739e+001, 2.143600e+001,-5.257639e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.904000e-001,-1.034861e+003, 2.858595e+003, 1.396984e+002, 1.851351e+002,-9.847524e+001, 2.345767e+001,-7.952532e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.904500e-001,-1.072165e+003, 2.826045e+003, 2.067350e+002, 1.890884e+002,-9.829186e+001, 2.547070e+001,-1.064469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.905000e-001,-1.090780e+003, 2.786975e+003, 2.675606e+002, 1.929609e+002,-9.807242e+001, 2.747499e+001,-1.333300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.905500e-001,-1.127429e+003, 2.752335e+003, 3.344217e+002, 1.967749e+002,-9.781056e+001, 2.947028e+001,-1.601666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.906000e-001,-1.145167e+003, 2.711387e+003, 3.950366e+002, 2.005105e+002,-9.751250e+001, 3.145566e+001,-1.869458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.906500e-001,-1.181091e+003, 2.674696e+003, 4.616189e+002, 2.041834e+002,-9.717098e+001, 3.343174e+001,-2.136594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.907000e-001,-1.197945e+003, 2.631941e+003, 5.219457e+002, 2.077802e+002,-9.679322e+001, 3.539672e+001,-2.402969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.907500e-001,-1.233074e+003, 2.593241e+003, 5.881454e+002, 2.113102e+002,-9.637106e+001, 3.735212e+001,-2.668498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.908000e-001,-1.249039e+003, 2.548749e+003, 6.481079e+002, 2.147666e+002,-9.591272e+001, 3.929523e+001,-2.933081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.908500e-001,-1.283304e+003, 2.508085e+003, 7.138217e+002, 2.181521e+002,-9.540920e+001, 4.122850e+001,-3.196626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.909000e-001,-1.298375e+003, 2.461930e+003, 7.733445e+002, 2.214663e+002,-9.486966e+001, 4.314825e+001,-3.459042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.909500e-001,-1.331712e+003, 2.419353e+003, 8.384691e+002, 2.247056e+002,-9.428432e+001, 4.505791e+001,-3.720233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.910000e-001,-1.345885e+003, 2.371609e+003, 8.974781e+002, 2.278761e+002,-9.366322e+001, 4.695282e+001,-3.980111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.910500e-001,-1.378228e+003, 2.327171e+003, 9.619106e+002, 2.309677e+002,-9.299589e+001, 4.883736e+001,-4.238577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.911000e-001,-1.391497e+003, 2.277914e+003, 1.020333e+003, 2.339926e+002,-9.229316e+001, 5.070590e+001,-4.495549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.911500e-001,-1.422787e+003, 2.231672e+003, 1.083971e+003, 2.369350e+002,-9.154396e+001, 5.256380e+001,-4.750926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.912000e-001,-1.435149e+003, 2.180981e+003, 1.141735e+003, 2.398128e+002,-9.075985e+001, 5.440439e+001,-5.004628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.912500e-001,-1.465325e+003, 2.132994e+003, 1.204479e+003, 2.426043e+002,-8.992923e+001, 5.623405e+001,-5.256553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.913000e-001,-1.476775e+003, 2.080947e+003, 1.261513e+003, 2.453331e+002,-8.906431e+001, 5.804508e+001,-5.506627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.913500e-001,-1.505782e+003, 2.031279e+003, 1.323262e+003, 2.479721e+002,-8.815303e+001, 5.984482e+001,-5.754745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
