 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.526500e-001, 1.841195e+003, 8.040421e+001,-1.841691e+003, 3.167815e+001,-3.633520e+003, 3.900869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.685542e+003
 5.527000e-001, 1.787057e+003, 1.251713e+002,-1.831651e+003, 3.120202e+001,-3.429467e+003, 3.686093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.477388e+003
 5.527500e-001, 1.732453e+003, 1.710364e+002,-1.821612e+003, 3.071165e+001,-3.224203e+003, 3.470003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.267985e+003
 5.528000e-001, 1.676979e+003, 2.156693e+002,-1.810266e+003, 3.021297e+001,-3.017798e+003, 3.252675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.057382e+003
 5.528500e-001, 1.621255e+003, 2.614013e+002,-1.798967e+003, 2.970000e+001,-2.810327e+003, 3.034187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.845680e+003
 5.529000e-001, 1.564525e+003, 3.058384e+002,-1.786330e+003, 2.917859e+001,-2.601862e+003, 2.814618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.632929e+003
 5.529500e-001, 1.507759e+003, 3.513691e+002,-1.773790e+003, 2.864287e+001,-2.392475e+003, 2.594048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.419229e+003
 5.530000e-001, 1.449856e+003, 3.955494e+002,-1.759880e+003, 2.809855e+001,-2.182241e+003, 2.372553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.204632e+003
 5.530500e-001, 1.392127e+003, 4.408108e+002,-1.746117e+003, 2.753993e+001,-1.971234e+003, 2.150216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.989240e+003
 5.531000e-001, 1.333135e+003, 4.846740e+002,-1.730954e+003, 2.697254e+001,-1.759526e+003, 1.927115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.773103e+003
 5.531500e-001, 1.274522e+003, 5.295987e+002,-1.715988e+003, 2.639088e+001,-1.547194e+003, 1.703330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.556324e+003
 5.532000e-001, 1.214527e+003, 5.730850e+002,-1.699593e+003, 2.580027e+001,-1.334311e+003, 1.478942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.338955e+003
 5.532500e-001, 1.155110e+003, 6.176063e+002,-1.683446e+003, 2.519548e+001,-1.120953e+003, 1.254031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.121099e+003
 5.533000e-001, 1.094203e+003, 6.606569e+002,-1.665842e+003, 2.458155e+001,-9.071930e+002, 1.028678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.028075e+002
 5.533500e-001, 1.034063e+003, 7.047086e+002,-1.648538e+003, 2.395360e+001,-6.931074e+002, 8.029653e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.841848e+002
 5.534000e-001, 9.723319e+002, 7.472656e+002,-1.629748e+003, 2.331635e+001,-4.787712e+002, 5.769714e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.652813e+002
 5.534500e-001, 9.115496e+002, 7.907822e+002,-1.611313e+003, 2.266528e+001,-2.642595e+002, 3.507795e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.462029e+002
 5.535000e-001, 8.490878e+002, 8.327885e+002,-1.591363e+003, 2.200479e+001,-4.964806e+001, 1.244692e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.699927e+001
 5.535500e-001, 7.877443e+002, 8.757058e+002,-1.571824e+003, 2.133077e+001, 1.649883e+002,-1.018768e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.922229e+002
 5.536000e-001, 7.246450e+002, 9.171050e+002,-1.550739e+003, 2.064724e+001, 3.795733e+002,-3.281788e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.114146e+002
 5.536500e-001, 6.628218e+002, 9.593600e+002,-1.530124e+003, 1.995057e+001, 5.940325e+002,-5.543541e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.304685e+002
 5.537000e-001, 5.991796e+002, 1.000097e+003,-1.507933e+003, 1.924437e+001, 8.082892e+002,-7.803231e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.493362e+002
 5.537500e-001, 5.369584e+002, 1.041627e+003,-1.486272e+003, 1.852550e+001, 1.022269e+003,-1.006003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.067910e+003
 5.538000e-001, 4.728691e+002, 1.081648e+003,-1.463004e+003, 1.779714e+001, 1.235896e+003,-1.231316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.286143e+003
 5.538500e-001, 4.103320e+002, 1.122393e+003,-1.440328e+003, 1.705668e+001, 1.449096e+003,-1.456177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.503926e+003
 5.539000e-001, 3.458921e+002, 1.161644e+003,-1.416015e+003, 1.630687e+001, 1.661792e+003,-1.680510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.721212e+003
 5.539500e-001, 2.831210e+002, 1.201545e+003,-1.392356e+003, 1.554565e+001, 1.873911e+003,-1.904232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.937894e+003
 5.540000e-001, 2.184277e+002, 1.239973e+003,-1.367030e+003, 1.477529e+001, 2.085376e+003,-2.127264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.153927e+003
 5.540500e-001, 1.555048e+002, 1.278973e+003,-1.342421e+003, 1.399431e+001, 2.296115e+003,-2.349525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.369200e+003
 5.541000e-001, 9.065597e+001, 1.316528e+003,-1.316116e+003, 1.320451e+001, 2.506051e+003,-2.570938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.583670e+003
 5.541500e-001, 2.766342e+001, 1.354569e+003,-1.290592e+003, 1.240499e+001, 2.715111e+003,-2.791421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.797229e+003
 5.542000e-001,-3.724300e+001, 1.391201e+003,-1.263343e+003, 1.159708e+001, 2.923221e+003,-3.010898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.009832e+003
 5.542500e-001,-1.002229e+002, 1.428229e+003,-1.236938e+003, 1.078045e+001, 3.130308e+003,-3.229288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.221373e+003
 5.543000e-001,-1.650888e+002, 1.463889e+003,-1.208783e+003, 9.955958e+000, 3.336297e+003,-3.446516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.431808e+003
 5.543500e-001,-2.279739e+002, 1.499853e+003,-1.181535e+003, 9.123859e+000, 3.541117e+003,-3.662503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.641030e+003
 5.544000e-001,-2.927011e+002, 1.534492e+003,-1.152512e+003, 8.284524e+000, 3.744693e+003,-3.877173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.848997e+003
 5.544500e-001,-3.554091e+002, 1.569340e+003,-1.124457e+003, 7.438793e+000, 3.946955e+003,-4.090448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.055603e+003
 5.545000e-001,-4.198999e+002, 1.602913e+003,-1.094606e+003, 6.586555e+000, 4.147830e+003,-4.302254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.260808e+003
 5.545500e-001,-4.823488e+002, 1.636597e+003,-1.065781e+003, 5.729216e+000, 4.347247e+003,-4.512515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.464504e+003
 5.546000e-001,-5.465058e+002, 1.669057e+003,-1.035145e+003, 4.866194e+000, 4.545135e+003,-4.721156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.666655e+003
 5.546500e-001,-6.086135e+002, 1.701530e+003,-1.005590e+003, 3.999442e+000, 4.741424e+003,-4.928103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.867154e+003
 5.547000e-001,-6.723400e+002, 1.732833e+003,-9.742106e+002, 3.127916e+000, 4.936042e+003,-5.133284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.065963e+003
 5.547500e-001,-7.340248e+002, 1.764050e+003,-9.439635e+002, 2.254093e+000, 5.128923e+003,-5.336624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.262979e+003
 5.548000e-001,-7.972247e+002, 1.794153e+003,-9.118862e+002, 1.376479e+000, 5.319995e+003,-5.538053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.458167e+003
 5.548500e-001,-8.584049e+002, 1.824072e+003,-8.809877e+002, 4.980470e-001, 5.509192e+003,-5.737498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.651420e+003
 5.549000e-001,-9.209833e+002, 1.852933e+003,-8.482582e+002,-3.831306e-001, 5.696445e+003,-5.934890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.842708e+003
 5.549500e-001,-9.815776e+002, 1.881514e+003,-8.167488e+002,-1.263620e+000, 5.881689e+003,-6.130159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.031926e+003
 5.550000e-001,-1.043441e+003, 1.909093e+003,-7.834143e+002,-2.145762e+000, 6.064855e+003,-6.323236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.219042e+003
 5.550500e-001,-1.103368e+003, 1.936296e+003,-7.513354e+002,-3.025700e+000, 6.245880e+003,-6.514052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.403956e+003
 5.551000e-001,-1.164423e+003, 1.962553e+003,-7.174444e+002,-3.906163e+000, 6.424696e+003,-6.702540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.586636e+003
 5.551500e-001,-1.223603e+003, 1.988344e+003,-6.848378e+002,-4.782916e+000, 6.601243e+003,-6.888634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.766983e+003
 5.552000e-001,-1.283759e+003, 2.013242e+003,-6.504400e+002,-5.659052e+000, 6.775454e+003,-7.072269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.944969e+003
 5.552500e-001,-1.342112e+003, 2.037585e+003,-6.173484e+002,-6.530001e+000, 6.947269e+003,-7.253379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.120494e+003
 5.553000e-001,-1.401279e+003, 2.061088e+003,-5.824946e+002,-7.399190e+000, 7.116624e+003,-7.431902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.293532e+003
 5.553500e-001,-1.458725e+003, 2.083952e+003,-5.489611e+002,-8.261763e+000, 7.283460e+003,-7.607774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.463986e+003
 5.554000e-001,-1.516816e+003, 2.106025e+003,-5.137029e+002,-9.121448e+000, 7.447716e+003,-7.780933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.631832e+003
 5.554500e-001,-1.573276e+003, 2.127380e+003,-4.797713e+002,-9.973153e+000, 7.609334e+003,-7.951319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.796974e+003
 5.555000e-001,-1.630205e+003, 2.147990e+003,-4.441614e+002,-1.082088e+001, 7.768254e+003,-8.118871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.959389e+003
 5.555500e-001,-1.685600e+003, 2.167810e+003,-4.098761e+002,-1.165934e+001, 7.924421e+003,-8.283532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.118984e+003
 5.556000e-001,-1.741285e+003, 2.186926e+003,-3.739679e+002,-1.249277e+001, 8.077776e+003,-8.445243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.275739e+003
 5.556500e-001,-1.795539e+003, 2.205184e+003,-3.393738e+002,-1.331576e+001, 8.228267e+003,-8.603948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.429562e+003
 5.557000e-001,-1.849896e+003, 2.222776e+003,-3.032211e+002,-1.413273e+001, 8.375836e+003,-8.759592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.580434e+003
 5.557500e-001,-1.902932e+003, 2.239450e+003,-2.683640e+002,-1.493817e+001, 8.520433e+003,-8.912118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.728267e+003
 5.558000e-001,-1.955885e+003, 2.255491e+003,-2.320212e+002,-1.573669e+001, 8.662003e+003,-9.061476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.873042e+003
 5.558500e-001,-2.007628e+003, 2.270560e+003,-1.969473e+002,-1.652272e+001, 8.800498e+003,-9.207610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.014674e+003
 5.559000e-001,-2.059098e+003, 2.285024e+003,-1.604691e+002,-1.730098e+001, 8.935864e+003,-9.350472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.153148e+003
 5.559500e-001,-2.109474e+003, 2.298469e+003,-1.252253e+002,-1.806594e+001, 9.068057e+003,-9.490012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.288380e+003
 5.560000e-001,-2.159389e+003, 2.311333e+003,-8.866662e+001,-1.882237e+001, 9.197024e+003,-9.626178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.420355e+003
 5.560500e-001,-2.208325e+003, 2.323138e+003,-5.330024e+001,-1.956481e+001, 9.322723e+003,-9.758926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.548995e+003
 5.561000e-001,-2.256613e+003, 2.334380e+003,-1.671605e+001,-2.029805e+001, 9.445104e+003,-9.888207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.674285e+003
 5.561500e-001,-2.304039e+003, 2.344530e+003, 1.872488e+001,-2.101675e+001, 9.564128e+003,-1.001398e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.796149e+003
 5.562000e-001,-2.350631e+003, 2.354131e+003, 5.527972e+001,-2.172567e+001, 9.679747e+003,-1.013619e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.914577e+003
 5.562500e-001,-2.396477e+003, 2.362614e+003, 9.074668e+001,-2.241962e+001, 9.791923e+003,-1.025481e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.002949e+004
 5.563000e-001,-2.441309e+003, 2.370557e+003, 1.272175e+002,-2.310332e+001, 9.900612e+003,-1.036979e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.014089e+004
 5.563500e-001,-2.485507e+003, 2.377364e+003, 1.626615e+002,-2.377175e+001, 1.000578e+004,-1.048109e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.024870e+004
 5.564000e-001,-2.528517e+003, 2.383633e+003, 1.989939e+002,-2.442952e+001, 1.010738e+004,-1.058867e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.035290e+004
 5.564500e-001,-2.571001e+003, 2.388755e+003, 2.343654e+002,-2.507187e+001, 1.020538e+004,-1.069250e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.045345e+004
 5.565000e-001,-2.612129e+003, 2.393340e+003, 2.705057e+002,-2.570324e+001, 1.029975e+004,-1.079254e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.055032e+004
 5.565500e-001,-2.652836e+003, 2.396771e+003, 3.057549e+002,-2.631912e+001, 1.039045e+004,-1.088874e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.064345e+004
 5.566000e-001,-2.692027e+003, 2.399661e+003, 3.416496e+002,-2.692378e+001, 1.047745e+004,-1.098109e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.073285e+004
 5.566500e-001,-2.730894e+003, 2.401398e+003, 3.767263e+002,-2.751301e+001, 1.056072e+004,-1.106954e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.081845e+004
 5.567000e-001,-2.768095e+003, 2.402586e+003, 4.123229e+002,-2.809084e+001, 1.064022e+004,-1.115407e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.090024e+004
 5.567500e-001,-2.805064e+003, 2.402627e+003, 4.471767e+002,-2.865337e+001, 1.071593e+004,-1.123465e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.097818e+004
 5.568000e-001,-2.840226e+003, 2.402109e+003, 4.824234e+002,-2.920437e+001, 1.078782e+004,-1.131125e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.105225e+004
 5.568500e-001,-2.875238e+003, 2.400454e+003, 5.170035e+002,-2.974030e+001, 1.085587e+004,-1.138383e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.112242e+004
 5.569000e-001,-2.908316e+003, 2.398227e+003, 5.518492e+002,-3.026462e+001, 1.092004e+004,-1.145239e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.118867e+004
 5.569500e-001,-2.941317e+003, 2.394880e+003, 5.861051e+002,-3.077415e+001, 1.098033e+004,-1.151688e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.125097e+004
 5.570000e-001,-2.972268e+003, 2.390945e+003, 6.204999e+002,-3.127200e+001, 1.103670e+004,-1.157730e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.130931e+004
 5.570500e-001,-3.003207e+003, 2.385911e+003, 6.543807e+002,-3.175540e+001, 1.108914e+004,-1.163361e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.136364e+004
 5.571000e-001,-3.031991e+003, 2.380271e+003, 6.882755e+002,-3.222710e+001, 1.113762e+004,-1.168580e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.141398e+004
 5.571500e-001,-3.060819e+003, 2.373556e+003, 7.217307e+002,-3.268471e+001, 1.118213e+004,-1.173385e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.146027e+004
 5.572000e-001,-3.087401e+003, 2.366216e+003, 7.550775e+002,-3.313058e+001, 1.122266e+004,-1.177775e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.150254e+004
 5.572500e-001,-3.114071e+003, 2.357830e+003, 7.880569e+002,-3.356276e+001, 1.125918e+004,-1.181747e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.154073e+004
 5.573000e-001,-3.138419e+003, 2.348800e+003, 8.208088e+002,-3.398317e+001, 1.129170e+004,-1.185300e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.157487e+004
 5.573500e-001,-3.162888e+003, 2.338753e+003, 8.532623e+002,-3.439029e+001, 1.132018e+004,-1.188434e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.160490e+004
 5.574000e-001,-3.184973e+003, 2.328044e+003, 8.853736e+002,-3.478559e+001, 1.134463e+004,-1.191146e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.163085e+004
 5.574500e-001,-3.207200e+003, 2.316351e+003, 9.172518e+002,-3.516800e+001, 1.136504e+004,-1.193437e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.165269e+004
 5.575000e-001,-3.226998e+003, 2.303975e+003, 9.486780e+002,-3.553853e+001, 1.138140e+004,-1.195304e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.167042e+004
 5.575500e-001,-3.246946e+003, 2.290651e+003, 9.799320e+002,-3.589655e+001, 1.139370e+004,-1.196748e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.168402e+004
 5.576000e-001,-3.264433e+003, 2.276626e+003, 1.010630e+003,-3.624261e+001, 1.140194e+004,-1.197768e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.169351e+004
 5.576500e-001,-3.282069e+003, 2.261689e+003, 1.041211e+003,-3.657651e+001, 1.140611e+004,-1.198364e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.169886e+004
 5.577000e-001,-3.297228e+003, 2.246033e+003, 1.071138e+003,-3.689833e+001, 1.140622e+004,-1.198534e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.170009e+004
 5.577500e-001,-3.312520e+003, 2.229503e+003, 1.101001e+003,-3.720833e+001, 1.140227e+004,-1.198280e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.169718e+004
 5.578000e-001,-3.325335e+003, 2.212239e+003, 1.130116e+003,-3.750610e+001, 1.139426e+004,-1.197602e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.169016e+004
 5.578500e-001,-3.338257e+003, 2.194137e+003, 1.159213e+003,-3.779234e+001, 1.138218e+004,-1.196498e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.167899e+004
 5.579000e-001,-3.348716e+003, 2.175288e+003, 1.187477e+003,-3.806618e+001, 1.136605e+004,-1.194971e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.166371e+004
 5.579500e-001,-3.359243e+003, 2.155639e+003, 1.215763e+003,-3.832875e+001, 1.134588e+004,-1.193019e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.164430e+004
 5.580000e-001,-3.367337e+003, 2.135231e+003, 1.243138e+003,-3.857871e+001, 1.132166e+004,-1.190645e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.162079e+004
 5.580500e-001,-3.375450e+003, 2.114062e+003, 1.270570e+003,-3.881763e+001, 1.129341e+004,-1.187848e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.159317e+004
 5.581000e-001,-3.381174e+003, 2.092124e+003, 1.297017e+003,-3.904369e+001, 1.126115e+004,-1.184630e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.156147e+004
 5.581500e-001,-3.386856e+003, 2.069464e+003, 1.323553e+003,-3.925890e+001, 1.122487e+004,-1.180992e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.152567e+004
 5.582000e-001,-3.390208e+003, 2.046027e+003, 1.349038e+003,-3.946101e+001, 1.118460e+004,-1.176935e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.148581e+004
 5.582500e-001,-3.393444e+003, 2.021906e+003, 1.374636e+003,-3.965240e+001, 1.114034e+004,-1.172460e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.144189e+004
 5.583000e-001,-3.394424e+003, 1.997004e+003, 1.399123e+003,-3.983043e+001, 1.109213e+004,-1.167569e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.139394e+004
 5.583500e-001,-3.395207e+003, 1.971455e+003, 1.423745e+003,-3.999786e+001, 1.103997e+004,-1.162264e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.134196e+004
 5.584000e-001,-3.393819e+003, 1.945123e+003, 1.447201e+003,-4.015165e+001, 1.098388e+004,-1.156546e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.128598e+004
 5.584500e-001,-3.392143e+003, 1.918182e+003, 1.470809e+003,-4.029492e+001, 1.092388e+004,-1.150417e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.122600e+004
 5.585000e-001,-3.388393e+003, 1.890458e+003, 1.493203e+003,-4.042429e+001, 1.086000e+004,-1.143879e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.116207e+004
 5.585500e-001,-3.384256e+003, 1.862161e+003, 1.515762e+003,-4.054320e+001, 1.079226e+004,-1.136936e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.109419e+004
 5.586000e-001,-3.378155e+003, 1.833085e+003, 1.537062e+003,-4.064794e+001, 1.072069e+004,-1.129588e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.102241e+004
 5.586500e-001,-3.371558e+003, 1.803471e+003, 1.558538e+003,-4.074228e+001, 1.064530e+004,-1.121839e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.094672e+004
 5.587000e-001,-3.363118e+003, 1.773085e+003, 1.578716e+003,-4.082219e+001, 1.056614e+004,-1.113692e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.086717e+004
 5.587500e-001,-3.354067e+003, 1.742195e+003, 1.599076e+003,-4.089174e+001, 1.048322e+004,-1.105148e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.078378e+004
 5.588000e-001,-3.343304e+003, 1.710543e+003, 1.618104e+003,-4.094664e+001, 1.039657e+004,-1.096212e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.069659e+004
 5.588500e-001,-3.331809e+003, 1.678421e+003, 1.637320e+003,-4.099121e+001, 1.030624e+004,-1.086886e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.060562e+004
 5.589000e-001,-3.318741e+003, 1.645549e+003, 1.655171e+003,-4.102093e+001, 1.021225e+004,-1.077173e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.051091e+004
 5.589500e-001,-3.304816e+003, 1.612240e+003, 1.673214e+003,-4.104034e+001, 1.011463e+004,-1.067077e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.041248e+004
 5.590000e-001,-3.289464e+003, 1.578195e+003, 1.689864e+003,-4.104477e+001, 1.001342e+004,-1.056601e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.031038e+004
 5.590500e-001,-3.273126e+003, 1.543745e+003, 1.706709e+003,-4.103891e+001, 9.908661e+003,-1.045749e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.020464e+004
 5.591000e-001,-3.255514e+003, 1.508577e+003, 1.722134e+003,-4.101795e+001, 9.800387e+003,-1.034525e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.009530e+004
 5.591500e-001,-3.236784e+003, 1.473034e+003, 1.737758e+003,-4.098674e+001, 9.688638e+003,-1.022933e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.982389e+003
 5.592000e-001,-3.216938e+003, 1.436795e+003, 1.751936e+003,-4.094037e+001, 9.573454e+003,-1.010976e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.865963e+003
 5.592500e-001,-3.195843e+003, 1.400210e+003, 1.766318e+003,-4.088379e+001, 9.454876e+003,-9.986594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.746047e+003
 5.593000e-001,-3.173792e+003, 1.362951e+003, 1.779228e+003,-4.081203e+001, 9.332948e+003,-9.859868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.622700e+003
 5.593500e-001,-3.150359e+003, 1.325377e+003, 1.792348e+003,-4.073012e+001, 9.207714e+003,-9.729630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.495949e+003
 5.594000e-001,-3.126136e+003, 1.287153e+003, 1.803974e+003,-4.063306e+001, 9.079218e+003,-9.595923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.365856e+003
 5.594500e-001,-3.100399e+003, 1.248642e+003, 1.815815e+003,-4.052589e+001, 8.947506e+003,-9.458795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.232450e+003
 5.595000e-001,-3.074038e+003, 1.209510e+003, 1.826139e+003,-4.040366e+001, 8.812627e+003,-9.318295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.095796e+003
 5.595500e-001,-3.046033e+003, 1.170116e+003, 1.836686e+003,-4.027139e+001, 8.674628e+003,-9.174472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.955924e+003
 5.596000e-001,-3.017571e+003, 1.130133e+003, 1.845693e+003,-4.012420e+001, 8.533559e+003,-9.027375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.812901e+003
