 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.123000e-001,-6.914816e+002,-2.466091e+003, 3.115201e+003,-9.304474e+002,-2.254332e+003, 3.282020e+003,-9.041777e+002,-2.265682e+003, 3.137137e+003, 0.000000e+000
 5.123500e-001,-6.098646e+002,-2.499831e+003, 3.136562e+003,-8.717755e+002,-2.297061e+003, 3.266990e+003,-8.467758e+002,-2.309248e+003, 3.123386e+003, 0.000000e+000
 5.124000e-001,-5.686292e+002,-2.546928e+003, 3.075598e+003,-8.128472e+002,-2.339016e+003, 3.250765e+003,-7.885267e+002,-2.352192e+003, 3.108330e+003, 0.000000e+000
 5.124500e-001,-4.880789e+002,-2.580006e+003, 3.093794e+003,-7.535834e+002,-2.380106e+003, 3.233417e+003,-7.305530e+002,-2.394107e+003, 3.092355e+003, 0.000000e+000
 5.125000e-001,-4.449441e+002,-2.624131e+003, 3.031684e+003,-6.941077e+002,-2.420394e+003, 3.214881e+003,-6.717677e+002,-2.435373e+003, 3.075099e+003, 0.000000e+000
 5.125500e-001,-3.656340e+002,-2.656541e+003, 3.046567e+003,-6.343356e+002,-2.459785e+003, 3.195240e+003,-6.133055e+002,-2.475578e+003, 3.056923e+003, 0.000000e+000
 5.126000e-001,-3.206047e+002,-2.697592e+003, 2.983520e+003,-5.743962e+002,-2.498348e+003, 3.174419e+003,-5.540688e+002,-2.515108e+003, 3.037490e+003, 0.000000e+000
 5.126500e-001,-2.427028e+002,-2.729325e+003, 2.994947e+003,-5.141998e+002,-2.535985e+003, 3.152513e+003,-4.952023e+002,-2.553547e+003, 3.017137e+003, 0.000000e+000
 5.127000e-001,-1.957905e+002,-2.767209e+003, 2.931175e+003,-4.538810e+002,-2.572766e+003, 3.129437e+003,-4.355992e+002,-2.591286e+003, 2.995556e+003, 0.000000e+000
 5.127500e-001,-1.194583e+002,-2.798254e+003, 2.939006e+003,-3.933451e+002,-2.608593e+003, 3.105298e+003,-3.764128e+002,-2.627905e+003, 2.973054e+003, 0.000000e+000
 5.128000e-001,-7.068181e+001,-2.832887e+003, 2.874722e+003,-3.327314e+002,-2.643539e+003, 3.080000e+003,-3.165289e+002,-2.663801e+003, 2.949353e+003, 0.000000e+000
 5.128500e-001, 3.926205e+000,-2.863227e+003, 2.878827e+003,-2.719411e+002,-2.677505e+003, 3.053663e+003,-2.571075e+002,-2.698547e+003, 2.924733e+003, 0.000000e+000
 5.129000e-001, 5.454076e+001,-2.894536e+003, 2.814238e+003,-2.111177e+002,-2.710566e+003, 3.026180e+003,-1.970288e+002,-2.732550e+003, 2.898945e+003, 0.000000e+000
 5.129500e-001, 1.272774e+002,-2.924149e+003, 2.814494e+003,-1.501583e+002,-2.742622e+003, 2.997682e+003,-1.374573e+002,-2.765375e+003, 2.872242e+003, 0.000000e+000
 5.130000e-001, 1.796963e+002,-2.952070e+003, 2.749807e+003,-8.921040e+001,-2.773749e+003, 2.968053e+003,-7.726974e+001,-2.797436e+003, 2.844403e+003, 0.000000e+000
 5.130500e-001, 2.504223e+002,-2.980931e+003, 2.746102e+003,-2.816760e+001,-2.803847e+003, 2.937437e+003,-1.763331e+001,-2.828293e+003, 2.815654e+003, 0.000000e+000
 5.131000e-001, 3.046039e+002,-3.005411e+003, 2.681517e+003, 3.281943e+001,-2.832996e+003, 2.905705e+003, 4.257713e+001,-2.858369e+003, 2.785803e+003, 0.000000e+000
 5.131500e-001, 3.731885e+002,-3.033490e+003, 2.673750e+003, 9.385992e+001,-2.861093e+003, 2.873013e+003, 1.021934e+002,-2.887215e+003, 2.755049e+003, 0.000000e+000
 5.132000e-001, 4.290831e+002,-3.054486e+003, 2.609460e+003, 1.548006e+002,-2.888220e+003, 2.839224e+003, 1.623409e+002,-2.915262e+003, 2.723228e+003, 0.000000e+000
 5.132500e-001, 4.954046e+002,-3.081747e+003, 2.597545e+003, 2.157531e+002,-2.914276e+003, 2.804504e+003, 2.218522e+002,-2.942055e+003, 2.690512e+003, 0.000000e+000
 5.133000e-001, 5.529540e+002,-3.099228e+003, 2.533736e+003, 2.765622e+002,-2.939341e+003, 2.768708e+003, 2.818510e+002,-2.968034e+003, 2.656764e+003, 0.000000e+000
 5.133500e-001, 6.168997e+002,-3.125632e+003, 2.517599e+003, 3.373411e+002,-2.963317e+003, 2.732009e+003, 3.411727e+002,-2.992737e+003, 2.622133e+003, 0.000000e+000
 5.134000e-001, 6.760377e+002,-3.139578e+003, 2.454447e+003, 3.979333e+002,-2.986284e+003, 2.694257e+003, 4.009378e+002,-3.016611e+003, 2.586506e+003, 0.000000e+000
 5.134500e-001, 7.375047e+002,-3.165078e+003, 2.434030e+003, 4.584532e+002,-3.008146e+003, 2.655633e+003, 4.599857e+002,-3.039187e+003, 2.550010e+003, 0.000000e+000
 5.135000e-001, 7.981563e+002,-3.175480e+003, 2.371700e+003, 5.187437e+002,-3.028981e+003, 2.615979e+003, 5.194321e+002,-3.060923e+003, 2.512554e+003, 0.000000e+000
 5.135500e-001, 8.570515e+002,-3.200025e+003, 2.346962e+003, 5.789197e+002,-3.048696e+003, 2.575486e+003, 5.781227e+002,-3.081341e+003, 2.474244e+003, 0.000000e+000
 5.136000e-001, 9.191334e+002,-3.206888e+003, 2.285608e+003, 6.388239e+002,-3.067368e+003, 2.533988e+003, 6.371664e+002,-3.100907e+003, 2.435012e+003, 0.000000e+000
 5.136500e-001, 9.753738e+002,-3.230420e+003, 2.256524e+003, 6.985713e+002,-3.084907e+003, 2.491683e+003, 6.954165e+002,-3.119136e+003, 2.394944e+003, 0.000000e+000
 5.137000e-001, 1.038794e+003,-3.233758e+003, 2.196286e+003, 7.580052e+002,-3.101390e+003, 2.448401e+003, 7.539741e+002,-3.136504e+003, 2.353991e+003, 0.000000e+000
 5.137500e-001, 1.092307e+003,-3.256218e+003, 2.162850e+003, 8.172400e+002,-3.116728e+003, 2.404345e+003, 8.117015e+002,-3.152519e+003, 2.312222e+003, 0.000000e+000
 5.138000e-001, 1.156966e+003,-3.256055e+003, 2.103856e+003, 8.761202e+002,-3.130995e+003, 2.359342e+003, 8.696903e+002,-3.167664e+003, 2.269605e+003, 0.000000e+000
 5.138500e-001, 1.207690e+003,-3.277376e+003, 2.066081e+003, 9.347590e+002,-3.144109e+003, 2.313598e+003, 9.268138e+002,-3.181440e+003, 2.226197e+003, 0.000000e+000
 5.139000e-001, 1.273478e+003,-3.273751e+003, 2.008444e+003, 9.930029e+002,-3.156141e+003, 2.266939e+003, 9.841521e+002,-3.194341e+003, 2.181977e+003, 0.000000e+000
 5.139500e-001, 1.321361e+003,-3.293861e+003, 1.966359e+003, 1.050963e+003,-3.167011e+003, 2.219573e+003, 1.040591e+003,-3.205858e+003, 2.136990e+003, 0.000000e+000
 5.140000e-001, 1.388162e+003,-3.286823e+003, 1.910179e+003, 1.108489e+003,-3.176790e+003, 2.171325e+003, 1.097198e+003,-3.216494e+003, 2.091230e+003, 0.000000e+000
 5.140500e-001, 1.433163e+003,-3.305647e+003, 1.863833e+003, 1.165688e+003,-3.185401e+003, 2.122405e+003, 1.152874e+003,-3.225737e+003, 2.044732e+003, 0.000000e+000
 5.141000e-001, 1.500854e+003,-3.295254e+003, 1.809194e+003, 1.222414e+003,-3.192911e+003, 2.072637e+003, 1.208671e+003,-3.234092e+003, 1.997495e+003, 0.000000e+000
 5.141500e-001, 1.542941e+003,-3.312712e+003, 1.758656e+003, 1.278773e+003,-3.199250e+003, 2.022233e+003, 1.263504e+003,-3.241044e+003, 1.949552e+003, 0.000000e+000
 5.142000e-001, 1.611389e+003,-3.299034e+003, 1.705628e+003, 1.334620e+003,-3.204480e+003, 1.971017e+003, 1.318412e+003,-3.247107e+003, 1.900907e+003, 0.000000e+000
 5.142500e-001, 1.650543e+003,-3.315044e+003, 1.650984e+003, 1.390058e+003,-3.208539e+003, 1.919201e+003, 1.372327e+003,-3.251759e+003, 1.851589e+003, 0.000000e+000
 5.143000e-001, 1.719610e+003,-3.298161e+003, 1.599621e+003, 1.444947e+003,-3.211481e+003, 1.866611e+003, 1.426269e+003,-3.255519e+003, 1.801604e+003, 0.000000e+000
 5.143500e-001, 1.755821e+003,-3.312635e+003, 1.540975e+003, 1.499385e+003,-3.213252e+003, 1.813457e+003, 1.479189e+003,-3.257862e+003, 1.750982e+003, 0.000000e+000
 5.144000e-001, 1.825360e+003,-3.292637e+003, 1.491319e+003, 1.553238e+003,-3.213902e+003, 1.759568e+003, 1.532090e+003,-3.259312e+003, 1.699730e+003, 0.000000e+000
 5.144500e-001, 1.858627e+003,-3.305486e+003, 1.428794e+003, 1.606600e+003,-3.213383e+003, 1.705152e+003, 1.583942e+003,-3.259342e+003, 1.647877e+003, 0.000000e+000
 5.145000e-001, 1.928487e+003,-3.282470e+003, 1.380871e+003, 1.659341e+003,-3.211740e+003, 1.650042e+003, 1.635728e+003,-3.258480e+003, 1.595429e+003, 0.000000e+000
 5.145500e-001, 1.958819e+003,-3.293603e+003, 1.314604e+003, 1.711551e+003,-3.208931e+003, 1.594441e+003, 1.686439e+003,-3.256196e+003, 1.542422e+003, 0.000000e+000
 5.146000e-001, 2.028843e+003,-3.267678e+003, 1.268430e+003, 1.763105e+003,-3.204997e+003, 1.538188e+003, 1.737037e+003,-3.253022e+003, 1.488854e+003, 0.000000e+000
 5.146500e-001, 2.056260e+003,-3.277001e+003, 1.198575e+003, 1.814088e+003,-3.199903e+003, 1.481482e+003, 1.786536e+003,-3.248425e+003, 1.434769e+003, 0.000000e+000
 5.147000e-001, 2.126284e+003,-3.248281e+003, 1.154150e+003, 1.864383e+003,-3.193683e+003, 1.424166e+003, 1.835877e+003,-3.242941e+003, 1.380157e+003, 0.000000e+000
 5.147500e-001, 2.150812e+003,-3.255700e+003, 1.080876e+003, 1.914067e+003,-3.186311e+003, 1.366436e+003, 1.884095e+003,-3.236038e+003, 1.325072e+003, 0.000000e+000
 5.148000e-001, 2.220670e+003,-3.224309e+003, 1.038192e+003, 1.963030e+003,-3.177814e+003, 1.308140e+003, 1.932109e+003,-3.228251e+003, 1.269495e+003, 0.000000e+000
 5.148500e-001, 2.242345e+003,-3.229729e+003, 9.616799e+002, 2.011344e+003,-3.168176e+003, 1.249466e+003, 1.978978e+003,-3.219049e+003, 1.213491e+003, 0.000000e+000
 5.149000e-001, 2.311865e+003,-3.195794e+003, 9.207155e+002, 2.058906e+003,-3.157415e+003, 1.190273e+003, 2.025598e+003,-3.208969e+003, 1.157028e+003, 0.000000e+000
 5.149500e-001, 2.330732e+003,-3.199123e+003, 8.411599e+002, 2.105780e+003,-3.145523e+003, 1.130741e+003, 2.071053e+003,-3.197480e+003, 1.100185e+003, 0.000000e+000
 5.150000e-001, 2.399739e+003,-3.162779e+003, 8.018862e+002, 2.151873e+003,-3.132513e+003, 1.070734e+003, 2.116214e+003,-3.185121e+003, 1.042917e+003, 0.000000e+000
 5.150500e-001, 2.415849e+003,-3.163922e+003, 7.194909e+002, 2.197241e+003,-3.118386e+003, 1.010427e+003, 2.160193e+003,-3.171360e+003, 9.853170e+002, 0.000000e+000
 5.151000e-001, 2.484166e+003,-3.125309e+003, 6.818707e+002, 2.241800e+003,-3.103147e+003, 9.496921e+002, 2.203832e+003,-3.156737e+003, 9.273262e+002, 0.000000e+000
 5.151500e-001, 2.497578e+003,-3.124176e+003, 5.968491e+002, 2.285597e+003,-3.086804e+003, 8.886953e+002, 2.246271e+003,-3.140723e+003, 8.690535e+002, 0.000000e+000
 5.152000e-001, 2.565026e+003,-3.083437e+003, 5.608382e+002, 2.328556e+003,-3.069358e+003, 8.273190e+002, 2.288327e+003,-3.123855e+003, 8.104230e+002, 0.000000e+000
 5.152500e-001, 2.575804e+003,-3.079940e+003, 4.734112e+002, 2.370719e+003,-3.050825e+003, 7.657193e+002, 2.329168e+003,-3.105610e+003, 7.515612e+002, 0.000000e+000
 5.153000e-001, 2.642202e+003,-3.037222e+003, 4.389600e+002, 2.412018e+003,-3.031197e+003, 7.037882e+002, 2.369583e+003,-3.086521e+003, 6.923752e+002, 0.000000e+000
 5.153500e-001, 2.650419e+003,-3.031277e+003, 3.493544e+002, 2.452486e+003,-3.010500e+003, 6.416727e+002, 2.408769e+003,-3.066069e+003, 6.330090e+002, 0.000000e+000
 5.154000e-001, 2.715586e+003,-2.986730e+003, 3.164091e+002, 2.492065e+003,-2.988719e+003, 5.792745e+002, 2.447486e+003,-3.044784e+003, 5.733524e+002, 0.000000e+000
 5.154500e-001, 2.721316e+003,-2.978254e+003, 2.248562e+002, 2.530780e+003,-2.965889e+003, 5.167309e+002, 2.484961e+003,-3.022154e+003, 5.135673e+002, 0.000000e+000
 5.155000e-001, 2.785072e+003,-2.932030e+003, 1.933601e+002, 2.568582e+003,-2.941987e+003, 4.539538e+002, 2.521927e+003,-2.998703e+003, 4.535256e+002, 0.000000e+000
 5.155500e-001, 2.788397e+003,-2.920947e+003, 1.000940e+002, 2.605489e+003,-2.917057e+003, 3.910706e+002, 2.557639e+003,-2.973926e+003, 3.934073e+002, 0.000000e+000
 5.156000e-001, 2.850563e+003,-2.873198e+003, 6.998872e+001, 2.641459e+003,-2.891069e+003, 3.280032e+002, 2.592801e+003,-2.948341e+003, 3.330667e+002, 0.000000e+000
 5.156500e-001, 2.851568e+003,-2.859439e+003,-2.475507e+001, 2.676503e+003,-2.864075e+003, 2.648693e+002, 2.626699e+003,-2.921451e+003, 2.727014e+002, 0.000000e+000
 5.157000e-001, 2.911964e+003,-2.810318e+003,-5.352818e+001, 2.710590e+003,-2.836040e+003, 2.016005e+002, 2.660008e+003,-2.893768e+003, 2.121485e+002, 0.000000e+000
 5.157500e-001, 2.910738e+003,-2.793818e+003,-1.495143e+002, 2.743721e+003,-2.807022e+003, 1.383050e+002, 2.692046e+003,-2.864802e+003, 1.516224e+002, 0.000000e+000
 5.158000e-001, 2.969189e+003,-2.743476e+003,-1.770132e+002, 2.775875e+003,-2.776980e+003, 7.492411e+001, 2.723456e+003,-2.835061e+003, 9.094400e+001, 0.000000e+000
 5.158500e-001, 2.965823e+003,-2.724177e+003,-2.740078e+002, 2.807045e+003,-2.745980e+003, 1.155619e+001, 2.753588e+003,-2.804061e+003, 3.034349e+001, 0.000000e+000
 5.159000e-001, 3.022157e+003,-2.672766e+003,-3.002885e+002, 2.837220e+003,-2.713976e+003,-5.184751e+001, 2.783054e+003,-2.772301e+003,-3.037343e+001, 0.000000e+000
 5.159500e-001, 3.016746e+003,-2.650617e+003,-3.980604e+002, 2.866384e+003,-2.681040e+003,-1.151984e+002, 2.811237e+003,-2.739310e+003,-9.096200e+001, 0.000000e+000
 5.160000e-001, 3.070794e+003,-2.598286e+003,-4.231762e+002, 2.894535e+003,-2.647119e+003,-1.785357e+002, 2.838718e+003,-2.705579e+003,-1.516306e+002, 0.000000e+000
 5.160500e-001, 3.063433e+003,-2.573246e+003,-5.214983e+002, 2.921650e+003,-2.612294e+003,-2.417802e+002, 2.864912e+003,-2.670643e+003,-2.121210e+002, 0.000000e+000
 5.161000e-001, 3.115032e+003,-2.520140e+003,-5.454987e+002, 2.947737e+003,-2.576507e+003,-3.049619e+002, 2.890369e+003,-2.634987e+003,-2.726544e+002, 0.000000e+000
 5.161500e-001, 3.105817e+003,-2.492174e+003,-6.441487e+002, 2.972764e+003,-2.539844e+003,-3.680108e+002, 2.914537e+003,-2.598157e+003,-3.329610e+002, 0.000000e+000
 5.162000e-001, 3.154807e+003,-2.438436e+003,-6.670789e+002, 2.996748e+003,-2.502242e+003,-4.309482e+002, 2.937935e+003,-2.560627e+003,-3.932727e+002, 0.000000e+000
 5.162500e-001, 3.143837e+003,-2.407521e+003,-7.658407e+002, 3.019650e+003,-2.463795e+003,-4.937126e+002, 2.960042e+003,-2.521954e+003,-4.533099e+002, 0.000000e+000
 5.163000e-001, 3.190065e+003,-2.353289e+003,-7.877407e+002, 3.041497e+003,-2.424434e+003,-5.563171e+002, 2.981347e+003,-2.482605e+003,-5.133139e+002, 0.000000e+000
 5.163500e-001, 3.177438e+003,-2.319408e+003,-8.864047e+002, 3.062241e+003,-2.384258e+003,-6.187086e+002, 3.001361e+003,-2.442145e+003,-5.729967e+002, 0.000000e+000
 5.164000e-001, 3.220757e+003,-2.264818e+003,-9.073090e+002, 3.081918e+003,-2.343194e+003,-6.808920e+002, 3.020543e+003,-2.401031e+003,-6.326074e+002, 0.000000e+000
 5.164500e-001, 3.206570e+003,-2.227965e+003,-1.005673e+003, 3.100473e+003,-2.301347e+003,-7.428226e+002, 3.038436e+003,-2.358842e+003,-6.918516e+002, 0.000000e+000
 5.165000e-001, 3.246840e+003,-2.173145e+003,-1.025610e+003, 3.117951e+003,-2.258640e+003,-8.044976e+002, 3.055468e+003,-2.316024e+003,-7.509841e+002, 0.000000e+000
 5.165500e-001, 3.231190e+003,-2.133324e+003,-1.123480e+003, 3.134291e+003,-2.215182e+003,-8.658799e+002, 3.071213e+003,-2.272165e+003,-8.097062e+002, 0.000000e+000
 5.166000e-001, 3.268279e+003,-2.078399e+003,-1.142473e+003, 3.149544e+003,-2.170894e+003,-9.269598e+002, 3.086070e+003,-2.227705e+003,-8.682765e+002, 0.000000e+000
 5.166500e-001, 3.251261e+003,-2.035624e+003,-1.239662e+003, 3.163644e+003,-2.125888e+003,-9.877073e+002, 3.099644e+003,-2.182240e+003,-9.263936e+002, 0.000000e+000
 5.167000e-001, 3.285043e+003,-1.980713e+003,-1.257728e+003, 3.176651e+003,-2.080083e+003,-1.048106e+003, 3.112305e+003,-2.136200e+003,-9.843184e+002, 0.000000e+000
 5.167500e-001, 3.266753e+003,-1.935007e+003,-1.354058e+003, 3.188490e+003,-2.033594e+003,-1.108133e+003, 3.123687e+003,-2.089194e+003,-1.041749e+003, 0.000000e+000
 5.168000e-001, 3.297111e+003,-1.880222e+003,-1.371207e+003, 3.199230e+003,-1.986337e+003,-1.167766e+003, 3.134135e+003,-2.041643e+003,-1.098946e+003, 0.000000e+000
 5.168500e-001, 3.277641e+003,-1.831621e+003,-1.466510e+003, 3.208791e+003,-1.938432e+003,-1.226987e+003, 3.143308e+003,-1.993164e+003,-1.155609e+003, 0.000000e+000
 5.169000e-001, 3.304466e+003,-1.777067e+003,-1.482747e+003, 3.217250e+003,-1.889791e+003,-1.285770e+003, 3.151526e+003,-1.944169e+003,-1.211998e+003, 0.000000e+000
 5.169500e-001, 3.283907e+003,-1.725615e+003,-1.576861e+003, 3.224518e+003,-1.840538e+003,-1.344102e+003, 3.158476e+003,-1.894286e+003,-1.267814e+003, 0.000000e+000
 5.170000e-001, 3.307100e+003,-1.671393e+003,-1.592187e+003, 3.230681e+003,-1.790584e+003,-1.401952e+003, 3.164453e+003,-1.843919e+003,-1.323315e+003, 0.000000e+000
 5.170500e-001, 3.285540e+003,-1.617146e+003,-1.684957e+003, 3.235647e+003,-1.740053e+003,-1.459313e+003, 3.169168e+003,-1.792705e+003,-1.378205e+003, 0.000000e+000
 5.171000e-001, 3.305010e+003,-1.563349e+003,-1.699367e+003, 3.239506e+003,-1.688857e+003,-1.516148e+003, 3.172894e+003,-1.741038e+003,-1.432740e+003, 0.000000e+000
 5.171500e-001, 3.282534e+003,-1.506370e+003,-1.790650e+003, 3.242161e+003,-1.637120e+003,-1.572457e+003, 3.175368e+003,-1.688566e+003,-1.486628e+003, 0.000000e+000
 5.172000e-001, 3.298200e+003,-1.453085e+003,-1.804134e+003, 3.243709e+003,-1.584755e+003,-1.628197e+003, 3.176837e+003,-1.635675e+003,-1.540119e+003, 0.000000e+000
 5.172500e-001, 3.274891e+003,-1.393449e+003,-1.893791e+003, 3.244050e+003,-1.531886e+003,-1.683374e+003, 3.177063e+003,-1.582021e+003,-1.592929e+003, 0.000000e+000
 5.173000e-001, 3.286682e+003,-1.340756e+003,-1.906337e+003, 3.243285e+003,-1.478426e+003,-1.737941e+003, 3.176273e+003,-1.527982e+003,-1.645301e+003, 0.000000e+000
 5.173500e-001, 3.262620e+003,-1.278549e+003,-1.994237e+003, 3.241311e+003,-1.424501e+003,-1.791907e+003, 3.174249e+003,-1.473224e+003,-1.696959e+003, 0.000000e+000
 5.174000e-001, 3.270472e+003,-1.226521e+003,-2.005830e+003, 3.238234e+003,-1.370022e+003,-1.845223e+003, 3.171200e+003,-1.418115e+003,-1.748140e+003, 0.000000e+000
 5.174500e-001, 3.245734e+003,-1.161836e+003,-2.091846e+003, 3.233947e+003,-1.315117e+003,-1.897902e+003, 3.166928e+003,-1.362332e+003,-1.798573e+003, 0.000000e+000
 5.175000e-001, 3.249596e+003,-1.110539e+003,-2.102470e+003, 3.228563e+003,-1.259697e+003,-1.949893e+003, 3.161624e+003,-1.306233e+003,-1.848490e+003, 0.000000e+000
 5.175500e-001, 3.224255e+003,-1.043480e+003,-2.186484e+003, 3.221969e+003,-1.203889e+003,-2.001210e+003, 3.155108e+003,-1.249506e+003,-1.897627e+003, 0.000000e+000
 5.176000e-001, 3.224085e+003,-9.929744e+002,-2.196119e+003, 3.214284e+003,-1.147606e+003,-2.051801e+003, 3.147556e+003,-1.192498e+003,-1.946211e+003, 0.000000e+000
 5.176500e-001, 3.198209e+003,-9.236524e+002,-2.278015e+003, 3.205394e+003,-1.090974e+003,-2.101684e+003, 3.138803e+003,-1.134908e+003,-1.993984e+003, 0.000000e+000
 5.177000e-001, 3.193975e+003,-8.739924e+002,-2.286644e+003, 3.195420e+003,-1.033908e+003,-2.150803e+003, 3.129013e+003,-1.077074e+003,-2.041166e+003, 0.000000e+000
 5.177500e-001, 3.167632e+003,-8.025275e+002,-2.366312e+003, 3.184245e+003,-9.765316e+002,-2.199181e+003, 3.118034e+003,-1.018705e+003,-2.087508e+003, 0.000000e+000
 5.178000e-001, 3.159311e+003,-7.537607e+002,-2.373918e+003, 3.171997e+003,-9.187637e+002,-2.246759e+003, 3.106018e+003,-9.601282e+002,-2.133223e+003, 0.000000e+000
 5.178500e-001, 3.132563e+003,-6.802805e+002,-2.451250e+003, 3.158554e+003,-8.607237e+002,-2.293563e+003, 3.092827e+003,-9.010632e+002,-2.178067e+003, 0.000000e+000
 5.179000e-001, 3.120143e+003,-6.324486e+002,-2.457816e+003, 3.144049e+003,-8.023348e+002,-2.339531e+003, 3.078604e+003,-8.418287e+002,-2.222252e+003, 0.000000e+000
 5.179500e-001, 3.093050e+003,-5.570884e+002,-2.532707e+003, 3.128358e+003,-7.437130e+002,-2.384695e+003, 3.063217e+003,-7.821531e+002,-2.265536e+003, 0.000000e+000
 5.180000e-001, 3.076528e+003,-5.102274e+002,-2.538221e+003, 3.111616e+003,-6.847853e+002,-2.428988e+003, 3.046805e+003,-7.223463e+002,-2.308128e+003, 0.000000e+000
 5.180500e-001, 3.049146e+003,-4.331289e+002,-2.610568e+003, 3.093701e+003,-6.256641e+002,-2.472447e+003, 3.029243e+003,-6.621461e+002,-2.349792e+003, 0.000000e+000
 5.181000e-001, 3.028529e+003,-3.872693e+002,-2.615020e+003, 3.074747e+003,-5.662805e+002,-2.515002e+003, 3.010665e+003,-6.018528e+002,-2.390732e+003, 0.000000e+000
 5.181500e-001, 3.000911e+003,-3.085808e+002,-2.684722e+003, 3.054633e+003,-5.067429e+002,-2.556694e+003, 2.990951e+003,-5.412145e+002,-2.430716e+003, 0.000000e+000
 5.182000e-001, 2.976217e+003,-2.637481e+002,-2.688106e+003, 3.033494e+003,-4.469867e+002,-2.597451e+003, 2.970232e+003,-4.805217e+002,-2.469948e+003, 0.000000e+000
 5.182500e-001, 2.948409e+003,-1.836236e+002,-2.755063e+003, 3.011210e+003,-3.871161e+002,-2.637315e+003, 2.948393e+003,-4.195320e+002,-2.508196e+003, 0.000000e+000
 5.183000e-001, 2.919665e+003,-1.398380e+002,-2.757377e+003, 2.987919e+003,-3.270713e+002,-2.676216e+003, 2.925564e+003,-3.585268e+002,-2.545665e+003, 0.000000e+000
 5.183500e-001, 2.891714e+003,-5.843665e+001,-2.821489e+003, 2.963498e+003,-2.669517e+002,-2.714197e+003, 2.901629e+003,-2.972734e+002,-2.582122e+003, 0.000000e+000
 5.184000e-001, 2.858957e+003,-1.571406e+001,-2.822737e+003, 2.938086e+003,-2.067024e+002,-2.751184e+003, 2.876721e+003,-2.360432e+002,-2.617777e+003, 0.000000e+000
 5.184500e-001, 2.830903e+003, 6.680024e+001,-2.883905e+003, 2.911564e+003,-1.464180e+002,-2.787227e+003, 2.850722e+003,-1.746134e+002,-2.652392e+003, 0.000000e+000
 5.185000e-001, 2.794179e+003, 1.084484e+002,-2.884095e+003, 2.884070e+003,-8.604868e+001,-2.822248e+003, 2.823771e+003,-1.132459e+002,-2.686183e+003, 0.000000e+000
 5.185500e-001, 2.766061e+003, 1.919076e+002,-2.942219e+003, 2.855485e+003,-2.568383e+001,-2.856301e+003, 2.795744e+003,-5.172764e+001,-2.718906e+003, 0.000000e+000
 5.186000e-001, 2.725425e+003, 2.324738e+002,-2.941368e+003, 2.825948e+003, 3.472081e+001,-2.889305e+003, 2.766788e+003, 9.689528e+000,-2.750786e+003, 0.000000e+000
 5.186500e-001, 2.697277e+003, 3.167066e+002,-2.996347e+003, 2.795342e+003, 9.508156e+001,-2.921320e+003, 2.736772e+003, 7.120873e+001,-2.781571e+003, 0.000000e+000
 5.187000e-001, 2.652794e+003, 3.561872e+002,-2.994475e+003, 2.763806e+003, 1.554369e+002,-2.952260e+003, 2.705851e+003, 1.325879e+002,-2.811496e+003, 0.000000e+000
 5.187500e-001, 2.624647e+003, 4.410188e+002,-3.046212e+003, 2.731224e+003, 2.157090e+002,-2.982190e+003, 2.673888e+003, 1.940206e+002,-2.840299e+003, 0.000000e+000
 5.188000e-001, 2.576392e+003, 4.794135e+002,-3.043345e+003, 2.697734e+003, 2.759305e+002,-3.011022e+003, 2.641048e+003, 2.552744e+002,-2.868228e+003, 0.000000e+000
 5.188500e-001, 2.548272e+003, 5.646669e+002,-3.091738e+003, 2.663223e+003, 3.360296e+002,-3.038824e+003, 2.607182e+003, 3.165332e+002,-2.895007e+003, 0.000000e+000
 5.189000e-001, 2.496327e+003, 6.019786e+002,-3.087911e+003, 2.627828e+003, 3.960328e+002,-3.065505e+003, 2.572469e+003, 3.775745e+002,-2.920901e+003, 0.000000e+000
 5.189500e-001, 2.468260e+003, 6.874749e+002,-3.132861e+003, 2.591439e+003, 4.558746e+002,-3.091139e+003, 2.536747e+003, 4.385729e+002,-2.945619e+003, 0.000000e+000
 5.190000e-001, 2.412716e+003, 7.237094e+002,-3.128111e+003, 2.554190e+003, 5.155754e+002,-3.115630e+003, 2.500212e+003, 4.993150e+002,-2.969441e+003, 0.000000e+000
 5.190500e-001, 2.384720e+003, 8.092679e+002,-3.169519e+003, 2.515975e+003, 5.750760e+002,-3.139059e+003, 2.462684e+003, 5.599666e+002,-2.992062e+003, 0.000000e+000
 5.191000e-001, 2.325679e+003, 8.444336e+002,-3.163890e+003, 2.476927e+003, 6.343906e+002,-3.161326e+003, 2.424379e+003, 6.203235e+002,-3.013779e+003, 0.000000e+000
 5.191500e-001, 2.297772e+003, 9.298731e+002,-3.201660e+003, 2.436941e+003, 6.934665e+002,-3.182515e+003, 2.385099e+003, 6.805427e+002,-3.034270e+003, 0.000000e+000
 5.192000e-001, 2.235341e+003, 9.639808e+002,-3.195199e+003, 2.396150e+003, 7.523116e+002,-3.202525e+003, 2.345078e+003, 7.404290e+002,-3.053853e+003, 0.000000e+000
 5.192500e-001, 2.207538e+003, 1.049119e+003,-3.229234e+003, 2.354452e+003, 8.108799e+002,-3.221445e+003, 2.304102e+003, 8.001310e+002,-3.072185e+003, 0.000000e+000
