 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.383000e-001,-1.001775e+003, 3.073632e+003,-2.066318e+003,-2.109687e+000,-9.235480e+001,-3.194348e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.510972e+003
 4.383500e-001,-1.062713e+003, 3.090670e+003,-2.022642e+003,-3.071781e+000,-9.340817e+001,-3.048817e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.542122e+003
 4.384000e-001,-1.123153e+003, 3.106677e+003,-1.978226e+003,-4.042397e+000,-9.443941e+001,-2.902947e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.572724e+003
 4.384500e-001,-1.183311e+003, 3.121512e+003,-1.933127e+003,-5.021395e+000,-9.544806e+001,-2.756801e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.602767e+003
 4.385000e-001,-1.242934e+003, 3.135310e+003,-1.887318e+003,-6.008305e+000,-9.643400e+001,-2.610449e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.632241e+003
 4.385500e-001,-1.302227e+003, 3.147920e+003,-1.840861e+003,-7.002938e+000,-9.739672e+001,-2.463949e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.661135e+003
 4.386000e-001,-1.360948e+003, 3.159489e+003,-1.793726e+003,-8.004731e+000,-9.833605e+001,-2.317366e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.689439e+003
 4.386500e-001,-1.419294e+003, 3.169855e+003,-1.745978e+003,-9.013450e+000,-9.925145e+001,-2.170753e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.717143e+003
 4.387000e-001,-1.477031e+003, 3.179176e+003,-1.697583e+003,-1.002844e+001,-1.001427e+002,-2.024169e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.744237e+003
 4.387500e-001,-1.534346e+003, 3.187284e+003,-1.648612e+003,-1.104941e+001,-1.010092e+002,-1.877659e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.770711e+003
 4.388000e-001,-1.591019e+003, 3.194343e+003,-1.599029e+003,-1.207564e+001,-1.018507e+002,-1.731279e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.796557e+003
 4.388500e-001,-1.647223e+003, 3.200179e+003,-1.548905e+003,-1.310678e+001,-1.026665e+002,-1.585067e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.821764e+003
 4.389000e-001,-1.702752e+003, 3.204966e+003,-1.498204e+003,-1.414203e+001,-1.034564e+002,-1.439073e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.846324e+003
 4.389500e-001,-1.757766e+003, 3.208522e+003,-1.447001e+003,-1.518100e+001,-1.042197e+002,-1.293330e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.870228e+003
 4.390000e-001,-1.812073e+003, 3.211028e+003,-1.395254e+003,-1.622281e+001,-1.049560e+002,-1.147882e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.893468e+003
 4.390500e-001,-1.865818e+003, 3.212298e+003,-1.343044e+003,-1.726705e+001,-1.056646e+002,-1.002755e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.916035e+003
 4.391000e-001,-1.918828e+003, 3.212518e+003,-1.290327e+003,-1.831275e+001,-1.063450e+002,-8.579879e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.937921e+003
 4.391500e-001,-1.971229e+003, 3.211500e+003,-1.237186e+003,-1.935947e+001,-1.069967e+002,-7.136023e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.959119e+003
 4.392000e-001,-2.022866e+003, 3.209433e+003,-1.183573e+003,-2.040619e+001,-1.076190e+002,-5.696307e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.979621e+003
 4.392500e-001,-2.073850e+003, 3.206127e+003,-1.129577e+003,-2.145243e+001,-1.082114e+002,-4.260896e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.999419e+003
 4.393000e-001,-2.124041e+003, 3.201776e+003,-1.075146e+003,-2.249711e+001,-1.087731e+002,-2.830064e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.018507e+003
 4.393500e-001,-2.173536e+003, 3.196187e+003,-1.020373e+003,-2.353975e+001,-1.093037e+002,-1.403928e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.036879e+003
 4.394000e-001,-2.222211e+003, 3.189556e+003,-9.652012e+002,-2.457921e+001,-1.098023e+002, 1.728527e-002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.054526e+003
 4.394500e-001,-2.270146e+003, 3.181691e+003,-9.097288e+002,-2.561499e+001,-1.102683e+002, 1.433503e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.071443e+003
 4.395000e-001,-2.317236e+003, 3.172789e+003,-8.538959e+002,-2.664592e+001,-1.107012e+002, 2.844541e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.087625e+003
 4.395500e-001,-2.363544e+003, 3.162658e+003,-7.978038e+002,-2.767148e+001,-1.111001e+002, 4.250363e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.103065e+003
 4.396000e-001,-2.408983e+003, 3.151497e+003,-7.413894e+002,-2.869049e+001,-1.114644e+002, 5.650826e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.117757e+003
 4.396500e-001,-2.453598e+003, 3.139116e+003,-6.847577e+002,-2.970240e+001,-1.117934e+002, 7.045924e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.131698e+003
 4.397000e-001,-2.497322e+003, 3.125711e+003,-6.278424e+002,-3.070604e+001,-1.120864e+002, 8.435544e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.144880e+003
 4.397500e-001,-2.540180e+003, 3.111096e+003,-5.707520e+002,-3.170083e+001,-1.123428e+002, 9.819708e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.157301e+003
 4.398000e-001,-2.582126e+003, 3.095465e+003,-5.134171e+002,-3.268560e+001,-1.125617e+002, 1.119833e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.168955e+003
 4.398500e-001,-2.623168e+003, 3.078637e+003,-4.559492e+002,-3.365979e+001,-1.127427e+002, 1.257145e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.179839e+003
 4.399000e-001,-2.663277e+003, 3.060802e+003,-3.982764e+002,-3.462223e+001,-1.128848e+002, 1.393900e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.189948e+003
 4.399500e-001,-2.702444e+003, 3.041785e+003,-3.405129e+002,-3.557236e+001,-1.129876e+002, 1.530102e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.199278e+003
 4.400000e-001,-2.740659e+003, 3.021771e+003,-2.825843e+002,-3.650902e+001,-1.130502e+002, 1.665748e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.207828e+003
 4.400500e-001,-2.777895e+003, 3.000593e+003,-2.246073e+002,-3.743166e+001,-1.130722e+002, 1.800842e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.215593e+003
 4.401000e-001,-2.814161e+003, 2.978428e+003,-1.665054e+002,-3.833916e+001,-1.130527e+002, 1.935379e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.222570e+003
 4.401500e-001,-2.849414e+003, 2.955117e+003,-1.083971e+002,-3.923098e+001,-1.129914e+002, 2.069365e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.228758e+003
 4.402000e-001,-2.883679e+003, 2.930834e+003,-5.020434e+001,-4.010604e+001,-1.128873e+002, 2.202796e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.234154e+003
 4.402500e-001,-2.916897e+003, 2.905425e+003, 7.952740e+000,-4.096381e+001,-1.127402e+002, 2.335674e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.238756e+003
 4.403000e-001,-2.949113e+003, 2.879056e+003, 6.615380e+001,-4.180325e+001,-1.125492e+002, 2.467996e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.242562e+003
 4.403500e-001,-2.980250e+003, 2.851586e+003, 1.242774e+002,-4.262387e+001,-1.123140e+002, 2.599762e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.245572e+003
 4.404000e-001,-3.010370e+003, 2.823170e+003, 1.824042e+002,-4.342466e+001,-1.120340e+002, 2.730968e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.247783e+003
 4.404500e-001,-3.039382e+003, 2.793677e+003, 2.404122e+002,-4.420518e+001,-1.117089e+002, 2.861612e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.249196e+003
 4.405000e-001,-3.067361e+003, 2.763255e+003, 2.983825e+002,-4.496448e+001,-1.113380e+002, 2.991687e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.249810e+003
 4.405500e-001,-3.094206e+003, 2.731782e+003, 3.561929e+002,-4.570213e+001,-1.109211e+002, 3.121189e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.249624e+003
 4.406000e-001,-3.120005e+003, 2.699398e+003, 4.139246e+002,-4.641727e+001,-1.104576e+002, 3.250110e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.248639e+003
 4.406500e-001,-3.144645e+003, 2.665990e+003, 4.714559e+002,-4.710949e+001,-1.099475e+002, 3.378440e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.246854e+003
 4.407000e-001,-3.168227e+003, 2.631690e+003, 5.288674e+002,-4.777800e+001,-1.093902e+002, 3.506169e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.244271e+003
 4.407500e-001,-3.190625e+003, 2.596396e+003, 5.860385e+002,-4.842245e+001,-1.087857e+002, 3.633283e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.240891e+003
 4.408000e-001,-3.211955e+003, 2.560229e+003, 6.430488e+002,-4.904211e+001,-1.081335e+002, 3.759770e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.236714e+003
 4.408500e-001,-3.232080e+003, 2.523100e+003, 6.997792e+002,-4.963668e+001,-1.074338e+002, 3.885610e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.231742e+003
 4.409000e-001,-3.251127e+003, 2.485119e+003, 7.563077e+002,-5.020552e+001,-1.066861e+002, 4.010788e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.225978e+003
 4.409500e-001,-3.268949e+003, 2.446208e+003, 8.125178e+002,-5.074835e+001,-1.058908e+002, 4.135281e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.219422e+003
 4.410000e-001,-3.285685e+003, 2.406468e+003, 8.684848e+002,-5.126463e+001,-1.050474e+002, 4.259068e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.212077e+003
 4.410500e-001,-3.301180e+003, 2.365831e+003, 9.240953e+002,-5.175414e+001,-1.041564e+002, 4.382121e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.203946e+003
 4.411000e-001,-3.315580e+003, 2.324390e+003, 9.794219e+002,-5.221642e+001,-1.032175e+002, 4.504418e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.195032e+003
 4.411500e-001,-3.328724e+003, 2.282086e+003, 1.034355e+003,-5.265128e+001,-1.022311e+002, 4.625923e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.185338e+003
 4.412000e-001,-3.340766e+003, 2.239003e+003, 1.088963e+003,-5.305839e+001,-1.011973e+002, 4.746610e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.174868e+003
 4.412500e-001,-3.351541e+003, 2.195093e+003, 1.143141e+003,-5.343759e+001,-1.001164e+002, 4.866439e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.163624e+003
 4.413000e-001,-3.361207e+003, 2.150432e+003, 1.196954e+003,-5.378864e+001,-9.898862e+001, 4.985381e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.151611e+003
 4.413500e-001,-3.369597e+003, 2.104979e+003, 1.250301e+003,-5.411144e+001,-9.781448e+001, 5.103388e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.138834e+003
 4.414000e-001,-3.376872e+003, 2.058803e+003, 1.303243e+003,-5.440583e+001,-9.659423e+001, 5.220429e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.125297e+003
 4.414500e-001,-3.382864e+003, 2.011874e+003, 1.355685e+003,-5.467179e+001,-9.532851e+001, 5.336452e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.111004e+003
 4.415000e-001,-3.387738e+003, 1.964251e+003, 1.407681e+003,-5.490924e+001,-9.401772e+001, 5.451419e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.095961e+003
 4.415500e-001,-3.391323e+003, 1.915912e+003, 1.459143e+003,-5.511821e+001,-9.266257e+001, 5.565275e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.080174e+003
 4.416000e-001,-3.393786e+003, 1.866911e+003, 1.510120e+003,-5.529871e+001,-9.126357e+001, 5.677979e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.063647e+003
 4.416500e-001,-3.394959e+003, 1.817233e+003, 1.560531e+003,-5.545083e+001,-8.982157e+001, 5.789470e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.046386e+003
 4.417000e-001,-3.395008e+003, 1.766923e+003, 1.610418e+003,-5.557468e+001,-8.833717e+001, 5.899704e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.028399e+003
 4.417500e-001,-3.393766e+003, 1.715978e+003, 1.659706e+003,-5.567039e+001,-8.681132e+001, 6.008615e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.009690e+003
 4.418000e-001,-3.391399e+003, 1.664433e+003, 1.708431e+003,-5.573817e+001,-8.524474e+001, 6.116159e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.990268e+003
 4.418500e-001,-3.387744e+003, 1.612294e+003, 1.756527e+003,-5.577818e+001,-8.363845e+001, 6.222263e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.970138e+003
 4.419000e-001,-3.382964e+003, 1.559589e+003, 1.804023e+003,-5.579074e+001,-8.199331e+001, 6.326880e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.949308e+003
 4.419500e-001,-3.376900e+003, 1.506329e+003, 1.850860e+003,-5.577606e+001,-8.031041e+001, 6.429935e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.927785e+003
 4.420000e-001,-3.369712e+003, 1.452540e+003, 1.897059e+003,-5.573454e+001,-7.859070e+001, 6.531379e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.905578e+003
 4.420500e-001,-3.361248e+003, 1.398238e+003, 1.942571e+003,-5.566642e+001,-7.683537e+001, 6.631133e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.882693e+003
 4.421000e-001,-3.351662e+003, 1.343441e+003, 1.987408e+003,-5.557219e+001,-7.504544e+001, 6.729146e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.859139e+003
 4.421500e-001,-3.340809e+003, 1.288174e+003, 2.031531e+003,-5.545214e+001,-7.322220e+001, 6.825336e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.834925e+003
 4.422000e-001,-3.328838e+003, 1.232448e+003, 2.074943e+003,-5.530683e+001,-7.136674e+001, 6.919654e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.810058e+003
 4.422500e-001,-3.315612e+003, 1.176295e+003, 2.117615e+003,-5.513659e+001,-6.948040e+001, 7.012013e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.784549e+003
 4.423000e-001,-3.301271e+003, 1.119721e+003, 2.159539e+003,-5.494204e+001,-6.756436e+001, 7.102363e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.758405e+003
 4.423500e-001,-3.285689e+003, 1.062763e+003, 2.200700e+003,-5.472357e+001,-6.562001e+001, 7.190617e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.731637e+003
 4.424000e-001,-3.269000e+003, 1.005421e+003, 2.241078e+003,-5.448184e+001,-6.364859e+001, 7.276723e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.704253e+003
 4.424500e-001,-3.251084e+003, 9.477387e+002, 2.280669e+003,-5.421728e+001,-6.165153e+001, 7.360594e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.676264e+003
 4.425000e-001,-3.232069e+003, 8.897104e+002, 2.319445e+003,-5.393060e+001,-5.963012e+001, 7.442180e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.647679e+003
 4.425500e-001,-3.211845e+003, 8.313870e+002, 2.357410e+003,-5.362225e+001,-5.758585e+001, 7.521392e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.618509e+003
 4.426000e-001,-3.190531e+003, 7.727555e+002, 2.394527e+003,-5.329301e+001,-5.552001e+001, 7.598180e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.588764e+003
 4.426500e-001,-3.168026e+003, 7.138735e+002, 2.430813e+003,-5.294335e+001,-5.343413e+001, 7.672456e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.558455e+003
 4.427000e-001,-3.144443e+003, 6.547222e+002, 2.466219e+003,-5.257406e+001,-5.132953e+001, 7.744173e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.527592e+003
 4.427500e-001,-3.119690e+003, 5.953656e+002, 2.500775e+003,-5.218565e+001,-4.920774e+001, 7.813243e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.496186e+003
 4.428000e-001,-3.093871e+003, 5.357784e+002, 2.534420e+003,-5.177894e+001,-4.707010e+001, 7.879619e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.464249e+003
 4.428500e-001,-3.066905e+003, 4.760315e+002, 2.567196e+003,-5.135445e+001,-4.491815e+001, 7.943216e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.431792e+003
 4.429000e-001,-3.038887e+003, 4.160929e+002, 2.599032e+003,-5.091301e+001,-4.275322e+001, 8.003989e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.398826e+003
 4.429500e-001,-3.009746e+003, 3.560403e+002, 2.629981e+003,-5.045515e+001,-4.057683e+001, 8.061857e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.365364e+003
 4.430000e-001,-2.979568e+003, 2.958352e+002, 2.659963e+003,-4.998172e+001,-3.839031e+001, 8.116776e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.331416e+003
 4.430500e-001,-2.948294e+003, 2.355620e+002, 2.689042e+003,-4.949324e+001,-3.619516e+001, 8.168667e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.296996e+003
 4.431000e-001,-2.916001e+003, 1.751754e+002, 2.717127e+003,-4.899057e+001,-3.399268e+001, 8.217491e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.262115e+003
 4.431500e-001,-2.882637e+003, 1.147668e+002, 2.744294e+003,-4.847423e+001,-3.178435e+001, 8.263172e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.226786e+003
 4.432000e-001,-2.848274e+003, 5.428392e+001, 2.770441e+003,-4.794504e+001,-2.957142e+001, 8.305674e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.191021e+003
 4.432500e-001,-2.812869e+003,-6.174632e+000, 2.795657e+003,-4.740354e+001,-2.735534e+001, 8.344925e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.154833e+003
 4.433000e-001,-2.776486e+003,-6.666865e+001, 2.819830e+003,-4.685052e+001,-2.513730e+001, 8.380894e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.118235e+003
 4.433500e-001,-2.739089e+003,-1.270920e+002, 2.843059e+003,-4.628652e+001,-2.291873e+001, 8.413513e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.081240e+003
 4.434000e-001,-2.700739e+003,-1.875120e+002, 2.865223e+003,-4.571227e+001,-2.070074e+001, 8.442754e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.043862e+003
 4.434500e-001,-2.661405e+003,-2.478149e+002, 2.886431e+003,-4.512831e+001,-1.848470e+001, 8.468558e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.006112e+003
 4.435000e-001,-2.621141e+003,-3.080760e+002, 2.906553e+003,-4.453534e+001,-1.627168e+001, 8.490897e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.680057e+002
 4.435500e-001,-2.579926e+003,-3.681737e+002, 2.925711e+003,-4.393385e+001,-1.406297e+001, 8.509720e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.295555e+002
 4.436000e-001,-2.537808e+003,-4.281912e+002, 2.943763e+003,-4.332450e+001,-1.185956e+001, 8.525005e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.907752e+002
 4.436500e-001,-2.494770e+003,-4.879992e+002, 2.960842e+003,-4.270778e+001,-9.662685e+000, 8.536704e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.516788e+002
 4.437000e-001,-2.450859e+003,-5.476888e+002, 2.976798e+003,-4.208426e+001,-7.473258e+000, 8.544803e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.122799e+002
 4.437500e-001,-2.406060e+003,-6.071231e+002, 2.991773e+003,-4.145440e+001,-5.292432e+000, 8.549261e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.725928e+002
 4.438000e-001,-2.360418e+003,-6.664013e+002, 3.005609e+003,-4.081873e+001,-3.121041e+000, 8.550066e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.326313e+002
 4.438500e-001,-2.313923e+003,-7.253784e+002, 3.018458e+003,-4.017764e+001,-9.601586e-001, 8.547186e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.924099e+002
 4.439000e-001,-2.266617e+003,-7.841619e+002, 3.030156e+003,-3.953162e+001, 1.189464e+000, 8.540617e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.519427e+002
 4.439500e-001,-2.218492e+003,-8.425990e+002, 3.040860e+003,-3.888101e+001, 3.326838e+000, 8.530332e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.112441e+002
 4.440000e-001,-2.169590e+003,-9.008057e+002, 3.050401e+003,-3.822621e+001, 5.451296e+000, 8.516331e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.703286e+002
 4.440500e-001,-2.119904e+003,-9.586208e+002, 3.058944e+003,-3.756755e+001, 7.561934e+000, 8.498598e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.292107e+002
 4.441000e-001,-2.069477e+003,-1.016169e+003, 3.066314e+003,-3.690533e+001, 9.658172e+000, 8.477139e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.879049e+002
 4.441500e-001,-2.018302e+003,-1.073281e+003, 3.072684e+003,-3.623984e+001, 1.173919e+001, 8.451942e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.464261e+002
 4.442000e-001,-1.966422e+003,-1.130090e+003, 3.077872e+003,-3.557130e+001, 1.380449e+001, 8.423023e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.047888e+002
 4.442500e-001,-1.913831e+003,-1.186419e+003, 3.082058e+003,-3.489994e+001, 1.585334e+001, 8.390379e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.630078e+002
 4.443000e-001,-1.860574e+003,-1.242409e+003, 3.085057e+003,-3.422593e+001, 1.788533e+001, 8.354026e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.210981e+002
 4.443500e-001,-1.806643e+003,-1.297875e+003, 3.087053e+003,-3.354942e+001, 1.989981e+001, 8.313975e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.790744e+002
 4.444000e-001,-1.752084e+003,-1.352968e+003, 3.087857e+003,-3.287051e+001, 2.189644e+001, 8.270248e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.369518e+002
 4.444500e-001,-1.696891e+003,-1.407495e+003, 3.087659e+003,-3.218932e+001, 2.387465e+001, 8.222861e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.947451e+002
 4.445000e-001,-1.641110e+003,-1.461612e+003, 3.086268e+003,-3.150586e+001, 2.583418e+001, 8.171844e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.524693e+002
 4.445500e-001,-1.584733e+003,-1.515122e+003, 3.083875e+003,-3.082019e+001, 2.777455e+001, 8.117221e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.101394e+002
 4.446000e-001,-1.527811e+003,-1.568190e+003, 3.080288e+003,-3.013225e+001, 2.969556e+001, 8.059029e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.777053e+001
 4.446500e-001,-1.470331e+003,-1.620608e+003, 3.075703e+003,-2.944206e+001, 3.159679e+001, 7.997300e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.537763e+001
 4.447000e-001,-1.412349e+003,-1.672550e+003, 3.069927e+003,-2.874950e+001, 3.347813e+001, 7.932075e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.702422e+001
 4.447500e-001,-1.353848e+003,-1.723802e+003, 3.063156e+003,-2.805453e+001, 3.533922e+001, 7.863396e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.941998e+001
 4.448000e-001,-1.294890e+003,-1.774546e+003, 3.055197e+003,-2.735696e+001, 3.717999e+001, 7.791310e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.017946e+002
 4.448500e-001,-1.235453e+003,-1.824561e+003, 3.046248e+003,-2.665672e+001, 3.900015e+001, 7.715866e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.441330e+002
 4.449000e-001,-1.175603e+003,-1.874034e+003, 3.036117e+003,-2.595356e+001, 4.079970e+001, 7.637117e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.864203e+002
 4.449500e-001,-1.115314e+003,-1.922741e+003, 3.025003e+003,-2.524737e+001, 4.257840e+001, 7.555119e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.286413e+002
 4.450000e-001,-1.054659e+003,-1.970874e+003, 3.012714e+003,-2.453786e+001, 4.433627e+001, 7.469929e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.707811e+002
 4.450500e-001,-9.936049e+002,-2.018205e+003, 2.999450e+003,-2.382488e+001, 4.607315e+001, 7.381612e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.128247e+002
 4.451000e-001,-9.322300e+002,-2.064930e+003, 2.985021e+003,-2.310809e+001, 4.778907e+001, 7.290231e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.547572e+002
 4.451500e-001,-8.704982e+002,-2.110817e+003, 2.969625e+003,-2.238731e+001, 4.948394e+001, 7.195855e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.965638e+002
 4.452000e-001,-8.084922e+002,-2.156068e+003, 2.953074e+003,-2.166219e+001, 5.115781e+001, 7.098552e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.382295e+002
 4.452500e-001,-7.461703e+002,-2.200447e+003, 2.935567e+003,-2.093252e+001, 5.281061e+001, 6.998399e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.797397e+002
