 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.562000e-001,-2.350360e+003, 3.517793e+003,-1.153327e+003,-1.621157e+001, 4.716133e+003,-4.745203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.689163e+003
 5.562500e-001,-2.395424e+003, 3.515029e+003,-1.104843e+003,-1.700201e+001, 4.679173e+003,-4.709334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.653729e+003
 5.563000e-001,-2.440917e+003, 3.510255e+003,-1.055126e+003,-1.779018e+001, 4.640542e+003,-4.671800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.616648e+003
 5.563500e-001,-2.484270e+003, 3.505005e+003,-1.005913e+003,-1.857534e+001, 4.600250e+003,-4.632610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.577922e+003
 5.564000e-001,-2.528017e+003, 3.497720e+003,-9.554379e+002,-1.935700e+001, 4.558314e+003,-4.591781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.537576e+003
 5.564500e-001,-2.569598e+003, 3.489991e+003,-9.055653e+002,-2.013423e+001, 4.514750e+003,-4.549325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.495611e+003
 5.565000e-001,-2.611534e+003, 3.480205e+003,-8.544047e+002,-2.090668e+001, 4.469571e+003,-4.505258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.452058e+003
 5.565500e-001,-2.651287e+003, 3.470005e+003,-8.039424e+002,-2.167327e+001, 4.422796e+003,-4.459594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.406915e+003
 5.566000e-001,-2.691352e+003, 3.457732e+003,-7.521719e+002,-2.243380e+001, 4.374441e+003,-4.412350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.360214e+003
 5.566500e-001,-2.729221e+003, 3.445075e+003,-7.011906e+002,-2.318703e+001, 4.324524e+003,-4.363541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.311958e+003
 5.567000e-001,-2.767357e+003, 3.430332e+003,-6.488857e+002,-2.393289e+001, 4.273063e+003,-4.313184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.262177e+003
 5.567500e-001,-2.803290e+003, 3.415235e+003,-5.974570e+002,-2.467002e+001, 4.220077e+003,-4.261297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.210875e+003
 5.568000e-001,-2.839442e+003, 3.398044e+003,-5.446939e+002,-2.539849e+001, 4.165584e+003,-4.207898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.158084e+003
 5.568500e-001,-2.873387e+003, 3.380527e+003,-4.928898e+002,-2.611681e+001, 4.109606e+003,-4.153004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.103810e+003
 5.569000e-001,-2.907503e+003, 3.360912e+003,-4.397452e+002,-2.682517e+001, 4.052162e+003,-4.096637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.048084e+003
 5.569500e-001,-2.939415e+003, 3.340998e+003,-3.876385e+002,-2.752201e+001, 3.993274e+003,-4.038813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.990913e+003
 5.570000e-001,-2.971445e+003, 3.318988e+003,-3.341893e+002,-2.820763e+001, 3.932962e+003,-3.979554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.932333e+003
 5.570500e-001,-3.001277e+003, 3.296704e+003,-2.818532e+002,-2.888038e+001, 3.871250e+003,-3.918879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.872347e+003
 5.571000e-001,-3.031175e+003, 3.272331e+003,-2.281763e+002,-2.954069e+001, 3.808158e+003,-3.856811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.810993e+003
 5.571500e-001,-3.058886e+003, 3.247708e+003,-1.756843e+002,-3.018684e+001, 3.743711e+003,-3.793370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.748278e+003
 5.572000e-001,-3.086609e+003, 3.221007e+003,-1.218570e+002,-3.081938e+001, 3.677932e+003,-3.728578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.684239e+003
 5.572500e-001,-3.112159e+003, 3.194080e+003,-6.928281e+001,-3.143653e+001, 3.610845e+003,-3.662458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.618883e+003
 5.573000e-001,-3.137668e+003, 3.165089e+003,-1.538229e+001,-3.203895e+001, 3.542474e+003,-3.595033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.552249e+003
 5.573500e-001,-3.161021e+003, 3.135894e+003, 3.720031e+001,-3.262485e+001, 3.472844e+003,-3.526325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.484344e+003
 5.574000e-001,-3.184277e+003, 3.104657e+003, 9.109699e+001,-3.319495e+001, 3.401980e+003,-3.456360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.415210e+003
 5.574500e-001,-3.205399e+003, 3.073235e+003, 1.436142e+002,-3.374748e+001, 3.329909e+003,-3.385161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.344854e+003
 5.575000e-001,-3.226371e+003, 3.039797e+003, 1.974301e+002,-3.428324e+001, 3.256656e+003,-3.312753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.273318e+003
 5.575500e-001,-3.245231e+003, 3.006191e+003, 2.498083e+002,-3.480046e+001, 3.182247e+003,-3.239160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.200609e+003
 5.576000e-001,-3.263888e+003, 2.970601e+003, 3.034669e+002,-3.530002e+001, 3.106711e+003,-3.164410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.126772e+003
 5.576500e-001,-3.280459e+003, 2.934859e+003, 3.556326e+002,-3.578017e+001, 3.030074e+003,-3.088528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.051815e+003
 5.577000e-001,-3.296774e+003, 2.897169e+003, 4.090577e+002,-3.624188e+001, 2.952363e+003,-3.011540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.975782e+003
 5.577500e-001,-3.311032e+003, 2.859341e+003, 4.609380e+002,-3.668342e+001, 2.873608e+003,-2.933473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.898683e+003
 5.578000e-001,-3.324981e+003, 2.819605e+003, 5.140536e+002,-3.710582e+001, 2.793837e+003,-2.854354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.820562e+003
 5.578500e-001,-3.336904e+003, 2.779746e+003, 5.655760e+002,-3.750742e+001, 2.713078e+003,-2.774212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.741429e+003
 5.579000e-001,-3.348469e+003, 2.738021e+003, 6.183068e+002,-3.788928e+001, 2.631360e+003,-2.693075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.661330e+003
 5.579500e-001,-3.358038e+003, 2.696187e+003, 6.693994e+002,-3.824982e+001, 2.548713e+003,-2.610970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.580277e+003
 5.580000e-001,-3.367201e+003, 2.652535e+003, 7.216708e+002,-3.859015e+001, 2.465167e+003,-2.527927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.498315e+003
 5.580500e-001,-3.374402e+003, 2.608784e+003, 7.722625e+002,-3.890876e+001, 2.380751e+003,-2.443976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.415455e+003
 5.581000e-001,-3.381151e+003, 2.563269e+003, 8.240002e+002,-3.920680e+001, 2.295497e+003,-2.359144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.331746e+003
 5.581500e-001,-3.385971e+003, 2.517665e+003, 8.740209e+002,-3.948283e+001, 2.209434e+003,-2.273463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.247198e+003
 5.582000e-001,-3.390298e+003, 2.470351e+003, 9.251516e+002,-3.973805e+001, 2.122594e+003,-2.186963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.161860e+003
 5.582500e-001,-3.392729e+003, 2.422959e+003, 9.745317e+002,-3.997112e+001, 2.035007e+003,-2.099674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.075744e+003
 5.583000e-001,-3.394626e+003, 2.373915e+003, 1.024983e+003,-4.018325e+001, 1.946705e+003,-2.011626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.988899e+003
 5.583500e-001,-3.394663e+003, 2.324804e+003, 1.073654e+003,-4.037320e+001, 1.857720e+003,-1.922853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.901337e+003
 5.584000e-001,-3.394130e+003, 2.274100e+003, 1.123354e+003,-4.054219e+001, 1.768083e+003,-1.833384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.813108e+003
 5.584500e-001,-3.391770e+003, 2.223340e+003, 1.171250e+003,-4.068911e+001, 1.677827e+003,-1.743252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.724224e+003
 5.585000e-001,-3.388807e+003, 2.171050e+003, 1.220128e+003,-4.081518e+001, 1.586983e+003,-1.652488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.634737e+003
 5.585500e-001,-3.384052e+003, 2.118714e+003, 1.267181e+003,-4.091940e+001, 1.495584e+003,-1.561125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.544658e+003
 5.586000e-001,-3.378665e+003, 2.064913e+003, 1.315167e+003,-4.100299e+001, 1.403661e+003,-1.469195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.454039e+003
 5.586500e-001,-3.371520e+003, 2.011077e+003, 1.361315e+003,-4.106507e+001, 1.311250e+003,-1.376732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.362892e+003
 5.587000e-001,-3.363716e+003, 1.955841e+003, 1.408341e+003,-4.110685e+001, 1.218380e+003,-1.283767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.271271e+003
 5.587500e-001,-3.354189e+003, 1.900583e+003, 1.453519e+003,-4.112757e+001, 1.125087e+003,-1.190335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.179187e+003
 5.588000e-001,-3.343980e+003, 1.843991e+003, 1.499517e+003,-4.112843e+001, 1.031402e+003,-1.096469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.086693e+003
 5.588500e-001,-3.332083e+003, 1.787391e+003, 1.543664e+003,-4.110879e+001, 9.373593e+002,-1.002202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.938019e+002
 5.589000e-001,-3.319485e+003, 1.729525e+003, 1.588568e+003,-4.106982e+001, 8.429914e+002,-9.075674e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.005676e+002
 5.589500e-001,-3.305233e+003, 1.671665e+003, 1.631624e+003,-4.101102e+001, 7.483325e+002,-8.126006e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.070015e+002
 5.590000e-001,-3.290265e+003, 1.612607e+003, 1.675370e+003,-4.093352e+001, 6.534149e+002,-7.173342e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.131591e+002
 5.590500e-001,-3.273676e+003, 1.553570e+003, 1.717276e+003,-4.083693e+001, 5.582732e+002,-6.218036e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.190513e+002
 5.591000e-001,-3.256359e+003, 1.493404e+003, 1.759800e+003,-4.072236e+001, 4.629400e+002,-5.260419e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.247343e+002
 5.591500e-001,-3.237455e+003, 1.433277e+003, 1.800499e+003,-4.058954e+001, 3.674496e+002,-4.300848e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.302189e+002
 5.592000e-001,-3.217816e+003, 1.372088e+003, 1.841740e+003,-4.043953e+001, 2.718349e+002,-3.339654e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.355615e+002
 5.592500e-001,-3.196622e+003, 1.310958e+003, 1.881177e+003,-4.027217e+001, 1.761302e+002,-2.377198e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.407729e+002
 5.593000e-001,-3.174689e+003, 1.248833e+003, 1.921074e+003,-4.008848e+001, 8.036841e+001,-1.413810e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.459099e+002
 5.593500e-001,-3.151233e+003, 1.186787e+003, 1.959196e+003,-3.988840e+001,-1.541614e+001,-4.498558e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.098309e+001
 5.594000e-001,-3.127040e+003, 1.123814e+003, 1.997692e+003,-3.967292e+001,-1.111906e+002, 5.143375e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.395046e+001
 5.594500e-001,-3.101354e+003, 1.060944e+003, 2.034446e+003,-3.944205e+001,-2.069207e+002, 1.478401e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.388803e+002
 5.595000e-001,-3.074934e+003, 9.972126e+002, 2.071486e+003,-3.919675e+001,-3.025735e+002, 2.442009e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.337492e+002
 5.595500e-001,-3.047055e+003, 9.336085e+002, 2.106823e+003,-3.893710e+001,-3.981149e+002, 3.404791e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.285469e+002
 5.596000e-001,-3.018448e+003, 8.692081e+002, 2.142350e+003,-3.866402e+001,-4.935122e+002, 4.366423e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.232159e+002
 5.596500e-001,-2.988412e+003, 8.049617e+002, 2.176221e+003,-3.837768e+001,-5.887313e+002, 5.326534e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.177465e+002
 5.597000e-001,-2.957659e+003, 7.399838e+002, 2.210186e+003,-3.807892e+001,-6.837396e+002, 6.284802e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.120809e+002
 5.597500e-001,-2.925509e+003, 6.751877e+002, 2.242545e+003,-3.776797e+001,-7.785032e+002, 7.240854e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.062095e+002
 5.598000e-001,-2.892656e+003, 6.097242e+002, 2.274896e+003,-3.744565e+001,-8.729897e+002, 8.194372e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.000750e+002
 5.598500e-001,-2.858436e+003, 5.444714e+002, 2.305700e+003,-3.711221e+001,-9.671654e+002, 9.144985e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.936677e+002
 5.599000e-001,-2.823529e+003, 4.786149e+002, 2.336391e+003,-3.676843e+001,-1.060998e+003, 1.009238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.869303e+002
 5.599500e-001,-2.787289e+003, 4.129990e+002, 2.365596e+003,-3.641460e+001,-1.154454e+003, 1.103618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.079854e+003
 5.600000e-001,-2.750379e+003, 3.468427e+002, 2.394581e+003,-3.605146e+001,-1.247502e+003, 1.197607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.172381e+003
 5.600500e-001,-2.712169e+003, 2.809574e+002, 2.422147e+003,-3.567930e+001,-1.340109e+003, 1.291169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.264503e+003
 5.601000e-001,-2.673310e+003, 2.145949e+002, 2.449384e+003,-3.529882e+001,-1.432242e+003, 1.384274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.356162e+003
 5.601500e-001,-2.633184e+003, 1.485343e+002, 2.475273e+003,-3.491031e+001,-1.523870e+003, 1.476883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.447351e+003
 5.602000e-001,-2.592432e+003, 8.205946e+001, 2.500722e+003,-3.451445e+001,-1.614960e+003, 1.568968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.538013e+003
 5.602500e-001,-2.550447e+003, 1.591743e+001, 2.524897e+003,-3.411151e+001,-1.705480e+003, 1.660490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.628140e+003
 5.603000e-001,-2.507860e+003,-5.057552e+001, 2.548521e+003,-3.370213e+001,-1.795400e+003, 1.751422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.717674e+003
 5.603500e-001,-2.464076e+003,-1.167052e+002, 2.570949e+003,-3.328656e+001,-1.884687e+003, 1.841726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.806610e+003
 5.604000e-001,-2.419715e+003,-1.831221e+002, 2.592712e+003,-3.286540e+001,-1.973310e+003, 1.931374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.894890e+003
 5.604500e-001,-2.374195e+003,-2.491460e+002, 2.613361e+003,-3.243886e+001,-2.061239e+003, 2.020330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.982508e+003
 5.605000e-001,-2.328125e+003,-3.153925e+002, 2.633233e+003,-3.200753e+001,-2.148443e+003, 2.108564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.069408e+003
 5.605500e-001,-2.280934e+003,-3.812177e+002, 2.652071e+003,-3.157156e+001,-2.234891e+003, 2.196043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.155583e+003
 5.606000e-001,-2.233220e+003,-4.471997e+002, 2.670023e+003,-3.113151e+001,-2.320553e+003, 2.282738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.240980e+003
 5.606500e-001,-2.184426e+003,-5.127338e+002, 2.687024e+003,-3.068747e+001,-2.405399e+003, 2.368613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.325591e+003
 5.607000e-001,-2.135136e+003,-5.783576e+002, 2.703031e+003,-3.023999e+001,-2.489400e+003, 2.453643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.409362e+003
 5.607500e-001,-2.084811e+003,-6.435087e+002, 2.718168e+003,-2.978907e+001,-2.572525e+003, 2.537793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.492288e+003
 5.608000e-001,-2.034015e+003,-7.086809e+002, 2.732206e+003,-2.933528e+001,-2.654746e+003, 2.621036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.574315e+003
 5.608500e-001,-1.982229e+003,-7.733581e+002, 2.745458e+003,-2.887850e+001,-2.736034e+003, 2.703339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.655438e+003
 5.609000e-001,-1.930001e+003,-8.379860e+002, 2.757507e+003,-2.841931e+001,-2.816360e+003, 2.784675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.735604e+003
 5.609500e-001,-1.876831e+003,-9.020992e+002, 2.768852e+003,-2.795749e+001,-2.895697e+003, 2.865013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.814808e+003
 5.610000e-001,-1.823243e+003,-9.660906e+002, 2.778896e+003,-2.749363e+001,-2.974015e+003, 2.944328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.893000e+003
 5.610500e-001,-1.768766e+003,-1.029551e+003, 2.788316e+003,-2.702740e+001,-3.051288e+003, 3.022586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.970173e+003
 5.611000e-001,-1.713895e+003,-1.092814e+003, 2.796341e+003,-2.655941e+001,-3.127489e+003, 3.099764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.046279e+003
 5.611500e-001,-1.658189e+003,-1.155534e+003, 2.803819e+003,-2.608921e+001,-3.202590e+003, 3.175832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.121312e+003
 5.612000e-001,-1.602114e+003,-1.217979e+003, 2.809815e+003,-2.561743e+001,-3.276565e+003, 3.250764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.195224e+003
 5.612500e-001,-1.545260e+003,-1.279871e+003, 2.815339e+003,-2.514350e+001,-3.349388e+003, 3.324532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.268011e+003
 5.613000e-001,-1.488059e+003,-1.341409e+003, 2.819297e+003,-2.466807e+001,-3.421033e+003, 3.397112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.339624e+003
 5.613500e-001,-1.430140e+003,-1.402387e+003, 2.822857e+003,-2.419046e+001,-3.491474e+003, 3.468476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.410061e+003
 5.614000e-001,-1.371894e+003,-1.462930e+003, 2.824773e+003,-2.371136e+001,-3.560688e+003, 3.538600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.479273e+003
 5.614500e-001,-1.312995e+003,-1.522911e+003, 2.826360e+003,-2.322995e+001,-3.628647e+003, 3.607459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.547260e+003
 5.615000e-001,-1.253786e+003,-1.582372e+003, 2.826233e+003,-2.274695e+001,-3.695330e+003, 3.675029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.613974e+003
 5.615500e-001,-1.193991e+003,-1.641274e+003, 2.825841e+003,-2.226144e+001,-3.760712e+003, 3.741284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.679415e+003
 5.616000e-001,-1.133904e+003,-1.699567e+003, 2.823673e+003,-2.177418e+001,-3.824770e+003, 3.806204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.743536e+003
 5.616500e-001,-1.073300e+003,-1.757308e+003, 2.821299e+003,-2.128411e+001,-3.887479e+003, 3.869763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.806337e+003
 5.617000e-001,-1.012419e+003,-1.814351e+003, 2.817094e+003,-2.079206e+001,-3.948820e+003, 3.931942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.867775e+003
 5.617500e-001,-9.510938e+002,-1.870851e+003, 2.812740e+003,-2.029685e+001,-4.008769e+003, 3.992716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.927848e+003
 5.618000e-001,-8.895049e+002,-1.926562e+003, 2.806506e+003,-1.979935e+001,-4.067304e+003, 4.052065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.986514e+003
 5.618500e-001,-8.275471e+002,-1.981744e+003, 2.800173e+003,-1.929828e+001,-4.124405e+003, 4.109969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.043775e+003
 5.619000e-001,-7.653373e+002,-2.036042e+003, 2.791921e+003,-1.879456e+001,-4.180052e+003, 4.166407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.099587e+003
 5.619500e-001,-7.028364e+002,-2.089830e+003, 2.783615e+003,-1.828681e+001,-4.234223e+003, 4.221359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.153953e+003
 5.620000e-001,-6.400933e+002,-2.142639e+003, 2.773358e+003,-1.777600e+001,-4.286899e+003, 4.274806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.206832e+003
 5.620500e-001,-5.771395e+002,-2.194958e+003, 2.763089e+003,-1.726068e+001,-4.338062e+003, 4.326730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.258227e+003
 5.621000e-001,-5.139515e+002,-2.246201e+003, 2.750843e+003,-1.674185e+001,-4.387693e+003, 4.377113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.308098e+003
 5.621500e-001,-4.506355e+002,-2.296980e+003, 2.738622e+003,-1.621800e+001,-4.435772e+003, 4.425937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.356449e+003
 5.622000e-001,-3.870918e+002,-2.346584e+003, 2.724406e+003,-1.569018e+001,-4.482285e+003, 4.473185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.403241e+003
 5.622500e-001,-3.235044e+002,-2.395752e+003, 2.710248e+003,-1.515680e+001,-4.527211e+003, 4.518841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.448479e+003
 5.623000e-001,-2.596946e+002,-2.443646e+003, 2.694085e+003,-1.461898e+001,-4.570538e+003, 4.562890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.492127e+003
 5.623500e-001,-1.959270e+002,-2.491134e+003, 2.678006e+003,-1.407508e+001,-4.612246e+003, 4.605316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.534189e+003
 5.624000e-001,-1.319412e+002,-2.537250e+003, 2.659921e+003,-1.352626e+001,-4.652322e+003, 4.646104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.574629e+003
 5.624500e-001,-6.808456e+001,-2.582992e+003, 2.641942e+003,-1.297087e+001,-4.690750e+003, 4.685242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.613455e+003
 5.625000e-001,-4.012949e+000,-2.627264e+003, 2.621961e+003,-1.241008e+001,-4.727517e+003, 4.722714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.650632e+003
 5.625500e-001, 5.984157e+001,-2.671197e+003, 2.602107e+003,-1.184223e+001,-4.762607e+003, 4.758509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.686167e+003
 5.626000e-001, 1.239084e+002,-2.713562e+003, 2.580261e+003,-1.126856e+001,-4.796011e+003, 4.792614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.720027e+003
 5.626500e-001, 1.876700e+002,-2.755623e+003, 2.558556e+003,-1.068739e+001,-4.827712e+003, 4.825019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.752220e+003
 5.627000e-001, 2.516416e+002,-2.796021e+003, 2.534878e+003,-1.009999e+001,-4.857703e+003, 4.855710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.782715e+003
 5.627500e-001, 3.152197e+002,-2.836150e+003, 2.511352e+003,-9.504709e+000,-4.885968e+003, 4.884680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.811521e+003
 5.628000e-001, 3.790056e+002,-2.874523e+003, 2.485877e+003,-8.902833e+000,-4.912500e+003, 4.911918e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.838609e+003
 5.628500e-001, 4.423101e+002,-2.912664e+003, 2.460561e+003,-8.292768e+000,-4.937286e+003, 4.937414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.863987e+003
 5.629000e-001, 5.058200e+002,-2.948958e+003, 2.433327e+003,-7.675802e+000,-4.960319e+003, 4.961160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.887628e+003
 5.629500e-001, 5.687615e+002,-2.985057e+003, 2.406258e+003,-7.050401e+000,-4.981588e+003, 4.983149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.909543e+003
 5.630000e-001, 6.319056e+002,-3.019221e+003, 2.377305e+003,-6.417868e+000,-5.001088e+003, 5.003372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.929705e+003
 5.630500e-001, 6.943953e+002,-3.053224e+003, 2.348518e+003,-5.776738e+000,-5.018809e+003, 5.021824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.948125e+003
 5.631000e-001, 7.570840e+002,-3.085210e+003, 2.317889e+003,-5.128319e+000,-5.034745e+003, 5.038498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.964778e+003
 5.631500e-001, 8.190341e+002,-3.117068e+003, 2.287425e+003,-4.471234e+000,-5.048889e+003, 5.053389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.979676e+003
