 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.521000e-001, 2.389815e+003,-8.553740e+002,-1.495884e+003, 4.055075e+001, 8.860878e+001, 2.037251e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.496479e+003
 5.521500e-001, 2.343754e+003,-8.127615e+002,-1.491985e+003, 4.007452e+001, 8.416929e+001, 2.029747e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.245998e+003
 5.522000e-001, 2.297157e+003,-7.699914e+002,-1.486870e+003, 3.959032e+001, 7.969843e+001, 2.021544e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.993298e+003
 5.522500e-001, 2.249442e+003,-7.268289e+002,-1.481914e+003, 3.909858e+001, 7.519955e+001, 2.012636e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.738471e+003
 5.523000e-001, 2.201235e+003,-6.835232e+002,-1.475743e+003, 3.859917e+001, 7.067374e+001, 2.003027e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.481607e+003
 5.523500e-001, 2.151936e+003,-6.398716e+002,-1.469738e+003, 3.809247e+001, 6.612437e+001, 1.992713e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.222798e+003
 5.524000e-001, 2.102187e+003,-5.960921e+002,-1.462519e+003, 3.757831e+001, 6.155251e+001, 1.981700e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.962136e+003
 5.524500e-001, 2.051374e+003,-5.520131e+002,-1.455474e+003, 3.705705e+001, 5.696149e+001, 1.969982e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.699714e+003
 5.525000e-001, 2.000155e+003,-5.078222e+002,-1.447218e+003, 3.652848e+001, 5.235243e+001, 1.957568e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.435625e+003
 5.525500e-001, 1.947900e+003,-4.633778e+002,-1.439142e+003, 3.599292e+001, 4.772858e+001, 1.944452e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.169964e+003
 5.526000e-001, 1.895285e+003,-4.188386e+002,-1.429859e+003, 3.545014e+001, 4.309104e+001, 1.930642e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.902826e+003
 5.526500e-001, 1.841662e+003,-3.740912e+002,-1.420765e+003, 3.490042e+001, 3.844302e+001, 1.916136e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.634305e+003
 5.527000e-001, 1.787726e+003,-3.292672e+002,-1.410469e+003, 3.434350e+001, 3.378561e+001, 1.900941e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.364497e+003
 5.527500e-001, 1.732813e+003,-2.842797e+002,-1.400370e+003, 3.377963e+001, 2.912191e+001, 1.885055e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.093499e+003
 5.528000e-001, 1.677634e+003,-2.392347e+002,-1.389075e+003, 3.320853e+001, 2.445304e+001, 1.868488e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.821406e+003
 5.528500e-001, 1.621509e+003,-1.940701e+002,-1.377985e+003, 3.263041e+001, 1.978196e+001, 1.851237e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.548316e+003
 5.529000e-001, 1.565164e+003,-1.488685e+002,-1.365707e+003, 3.204499e+001, 1.510980e+001, 1.833314e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.274325e+003
 5.529500e-001, 1.507908e+003,-1.035898e+002,-1.353642e+003, 3.145243e+001, 1.043938e+001, 1.814716e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.999532e+003
 5.530000e-001, 1.450479e+003,-5.829613e+001,-1.340398e+003, 3.085245e+001, 5.771852e+000, 1.795456e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.724034e+003
 5.530500e-001, 1.392172e+003,-1.296673e+001,-1.327375e+003, 3.024517e+001, 1.109864e+000, 1.775533e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.447929e+003
 5.531000e-001, 1.333740e+003, 3.235450e+001,-1.313184e+003, 2.963032e+001,-3.545414e+000, 1.754959e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.171315e+003
 5.531500e-001, 1.274468e+003, 7.767142e+001,-1.299223e+003, 2.900797e+001,-8.191506e+000, 1.733737e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.942902e+002
 5.532000e-001, 1.215116e+003, 1.229555e+002,-1.284103e+003, 2.837788e+001,-1.282723e+001, 1.711876e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.169536e+002
 5.532500e-001, 1.154961e+003, 1.681967e+002,-1.269224e+003, 2.774008e+001,-1.745029e+001, 1.689381e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.394036e+002
 5.533000e-001, 1.094774e+003, 2.133790e+002,-1.253198e+003, 2.709434e+001,-2.205949e+001, 1.666264e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.173859e+001
 5.533500e-001, 1.033824e+003, 2.584816e+002,-1.237422e+003, 2.644064e+001,-2.665273e+001, 1.642530e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.159426e+002
 5.534000e-001, 9.728865e+002, 3.034976e+002,-1.220511e+003, 2.577881e+001,-3.122878e+001, 1.618191e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.935415e+002
 5.534500e-001, 9.112276e+002, 3.483987e+002,-1.203861e+003, 2.510878e+001,-3.578576e+001, 1.593253e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.709594e+002
 5.535000e-001, 8.496266e+002, 3.931842e+002,-1.186090e+003, 2.443040e+001,-4.032241e+001, 1.567728e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.048098e+003
 5.535500e-001, 7.873470e+002, 4.378213e+002,-1.168589e+003, 2.374359e+001,-4.483705e+001, 1.541625e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.324859e+003
 5.536000e-001, 7.251696e+002, 4.823123e+002,-1.149983e+003, 2.304824e+001,-4.932841e+001, 1.514957e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.601144e+003
 5.536500e-001, 6.623583e+002, 5.266234e+002,-1.131657e+003, 2.234422e+001,-5.379499e+001, 1.487731e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.876855e+003
 5.537000e-001, 5.996922e+002, 5.707563e+002,-1.112242e+003, 2.163149e+001,-5.823551e+001, 1.459962e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.151895e+003
 5.537500e-001, 5.364389e+002, 6.146796e+002,-1.093117e+003, 2.090987e+001,-6.264867e+001, 1.431659e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.426165e+003
 5.538000e-001, 4.733725e+002, 6.583914e+002,-1.072919e+003, 2.017940e+001,-6.703316e+001, 1.402836e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.699569e+003
 5.538500e-001, 4.097675e+002, 7.018657e+002,-1.053023e+003, 1.943985e+001,-7.138789e+001, 1.373504e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.972009e+003
 5.539000e-001, 3.463898e+002, 7.450941e+002,-1.032072e+003, 1.869133e+001,-7.571149e+001, 1.343678e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.243390e+003
 5.539500e-001, 2.825238e+002, 7.880589e+002,-1.011433e+003, 1.793359e+001,-8.000309e+001, 1.313369e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.513615e+003
 5.540000e-001, 2.189240e+002, 8.307419e+002,-9.897575e+002, 1.716680e+001,-8.426130e+001, 1.282590e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.782587e+003
 5.540500e-001, 1.548883e+002, 8.731373e+002,-9.684050e+002, 1.639069e+001,-8.848538e+001, 1.251357e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.050213e+003
 5.541000e-001, 9.115591e+001, 9.152140e+002,-9.460364e+002, 1.560551e+001,-9.267396e+001, 1.219682e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.316397e+003
 5.541500e-001, 2.704165e+001, 9.569808e+002,-9.240010e+002, 1.481096e+001,-9.682644e+001, 1.187580e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.581045e+003
 5.542000e-001,-3.673368e+001, 9.983909e+002,-9.009705e+002, 1.400737e+001,-1.009414e+002, 1.155066e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.844063e+003
 5.542500e-001,-1.008350e+002, 1.039471e+003,-8.782836e+002, 1.319442e+001,-1.050185e+002, 1.122153e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.105358e+003
 5.543000e-001,-1.645637e+002, 1.080155e+003,-8.546239e+002, 1.237253e+001,-1.090562e+002, 1.088857e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.364837e+003
 5.543500e-001,-2.285608e+002, 1.120491e+003,-8.313180e+002, 1.154134e+001,-1.130542e+002, 1.055193e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.622410e+003
 5.544000e-001,-2.921534e+002, 1.160391e+003,-8.070625e+002, 1.070139e+001,-1.170112e+002, 1.021176e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.877983e+003
 5.544500e-001,-3.559550e+002, 1.199926e+003,-7.831707e+002, 9.852279e+000,-1.209268e+002, 9.868212e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.131468e+003
 5.545000e-001,-4.193222e+002, 1.238985e+003,-7.583539e+002, 8.994647e+000,-1.247997e+002, 9.521446e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.382774e+003
 5.545500e-001,-4.828375e+002, 1.277664e+003,-7.339103e+002, 8.128074e+000,-1.286298e+002, 9.171613e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.631813e+003
 5.546000e-001,-5.458904e+002, 1.315826e+003,-7.085673e+002, 7.253296e+000,-1.324155e+002, 8.818874e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.878496e+003
 5.546500e-001,-6.090289e+002, 1.353594e+003,-6.836066e+002, 6.369876e+000,-1.361569e+002, 8.463383e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.122735e+003
 5.547000e-001,-6.716792e+002, 1.390805e+003,-6.577734e+002, 5.478651e+000,-1.398525e+002, 8.105302e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.364446e+003
 5.547500e-001,-7.343511e+002, 1.427609e+003,-6.323311e+002, 4.579164e+000,-1.435023e+002, 7.744785e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.603541e+003
 5.548000e-001,-7.965109e+002, 1.463814e+003,-6.060445e+002, 3.672351e+000,-1.471049e+002, 7.381998e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.839937e+003
 5.548500e-001,-8.586270e+002, 1.499603e+003,-5.801566e+002, 2.757743e+000,-1.506604e+002, 7.017090e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.073548e+003
 5.549000e-001,-9.202091e+002, 1.534752e+003,-5.534540e+002, 1.836375e+000,-1.541671e+002, 6.650234e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.304295e+003
 5.549500e-001,-9.816810e+002, 1.569474e+003,-5.271573e+002, 9.077646e-001,-1.576254e+002, 6.281572e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.532093e+003
 5.550000e-001,-1.042599e+003, 1.603516e+003,-5.000769e+002,-2.695711e-002,-1.610336e+002, 5.911284e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.756863e+003
 5.550500e-001,-1.103339e+003, 1.637123e+003,-4.734086e+002,-9.682815e-001,-1.643920e+002, 5.539502e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.978525e+003
 5.551000e-001,-1.163508e+003, 1.670008e+003,-4.459888e+002,-1.914984e+000,-1.676990e+002, 5.166413e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.197001e+003
 5.551500e-001,-1.223431e+003, 1.702453e+003,-4.189868e+002,-2.867563e+000,-1.709547e+002, 4.792143e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.412213e+003
 5.552000e-001,-1.282766e+003, 1.734135e+003,-3.912667e+002,-3.824703e+000,-1.741578e+002, 4.416882e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.624085e+003
 5.552500e-001,-1.341785e+003, 1.765371e+003,-3.639691e+002,-4.786910e+000,-1.773082e+002, 4.040747e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.832541e+003
 5.553000e-001,-1.400204e+003, 1.795804e+003,-3.359884e+002,-5.752782e+000,-1.804046e+002, 3.663934e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.003751e+004
 5.553500e-001,-1.458236e+003, 1.825787e+003,-3.084339e+002,-6.722828e+000,-1.834470e+002, 3.286551e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.023892e+004
 5.554000e-001,-1.515655e+003, 1.854927e+003,-2.802325e+002,-7.695566e+000,-1.864340e+002, 2.908799e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.043669e+004
 5.554500e-001,-1.572618e+003, 1.883615e+003,-2.524601e+002,-8.671507e+000,-1.893656e+002, 2.530774e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.063076e+004
 5.555000e-001,-1.628958e+003, 1.911421e+003,-2.240782e+002,-9.649093e+000,-1.922405e+002, 2.152684e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.082106e+004
 5.555500e-001,-1.684771e+003, 1.938771e+003,-1.961272e+002,-1.062884e+001,-1.950585e+002, 1.774613e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.100752e+004
 5.556000e-001,-1.739953e+003, 1.965203e+003,-1.676054e+002,-1.160911e+001,-1.978184e+002, 1.396775e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.119007e+004
 5.556500e-001,-1.794535e+003, 1.991178e+003,-1.395154e+002,-1.259043e+001,-2.005200e+002, 1.019242e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.136866e+004
 5.557000e-001,-1.848481e+003, 2.016197e+003,-1.108944e+002,-1.357111e+001,-2.031621e+002, 6.422351e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.154321e+004
 5.557500e-001,-1.901757e+003, 2.040759e+003,-8.270506e+001,-1.455166e+001,-2.057444e+002, 2.658107e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.171366e+004
 5.558000e-001,-1.954390e+003, 2.064330e+003,-5.402589e+001,-1.553033e+001,-2.082657e+002,-1.098026e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.187996e+004
 5.558500e-001,-2.006283e+003, 2.087444e+003,-2.577709e+001,-1.650764e+001,-2.107257e+002,-4.845615e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.204204e+004
 5.559000e-001,-2.057531e+003, 2.109533e+003, 2.919333e+000,-1.748180e+001,-2.131233e+002,-8.582312e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.219986e+004
 5.559500e-001,-2.107967e+003, 2.131165e+003, 3.118757e+001,-1.845333e+001,-2.154580e+002,-1.230783e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.235334e+004
 5.560000e-001,-2.157757e+003, 2.151740e+003, 5.986026e+001,-1.942039e+001,-2.177288e+002,-1.601974e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.250244e+004
 5.560500e-001,-2.206665e+003, 2.171860e+003, 8.810792e+001,-2.038350e+001,-2.199352e+002,-1.971791e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.264710e+004
 5.561000e-001,-2.254926e+003, 2.190892e+003, 1.167159e+002,-2.134080e+001,-2.220762e+002,-2.339985e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.278728e+004
 5.561500e-001,-2.302236e+003, 2.209470e+003, 1.449030e+002,-2.229280e+001,-2.241511e+002,-2.706555e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.292292e+004
 5.562000e-001,-2.348902e+003, 2.226931e+003, 1.734054e+002,-2.323764e+001,-2.261591e+002,-3.071248e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.305397e+004
 5.562500e-001,-2.394546e+003, 2.243941e+003, 2.014920e+002,-2.417581e+001,-2.280994e+002,-3.434076e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.318039e+004
 5.563000e-001,-2.439549e+003, 2.259806e+003, 2.298482e+002,-2.510545e+001,-2.299713e+002,-3.794781e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.330214e+004
 5.563500e-001,-2.483464e+003, 2.275223e+003, 2.577944e+002,-2.602706e+001,-2.317739e+002,-4.153387e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.341916e+004
 5.564000e-001,-2.526741e+003, 2.289470e+003, 2.859639e+002,-2.693876e+001,-2.335065e+002,-4.509631e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.353142e+004
 5.564500e-001,-2.568863e+003, 2.303271e+003, 3.137301e+002,-2.784105e+001,-2.351681e+002,-4.863552e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.363888e+004
 5.565000e-001,-2.610352e+003, 2.315878e+003, 3.416728e+002,-2.873210e+001,-2.367582e+002,-5.214881e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.374150e+004
 5.565500e-001,-2.650623e+003, 2.328044e+003, 3.692197e+002,-2.961238e+001,-2.382757e+002,-5.563668e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.383924e+004
 5.566000e-001,-2.690265e+003, 2.338994e+003, 3.968957e+002,-3.048008e+001,-2.397201e+002,-5.909641e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.393206e+004
 5.566500e-001,-2.728625e+003, 2.349506e+003, 4.241840e+002,-3.133569e+001,-2.410903e+002,-6.252863e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.401995e+004
 5.567000e-001,-2.766365e+003, 2.358783e+003, 4.515539e+002,-3.217741e+001,-2.423859e+002,-6.593057e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.410285e+004
 5.567500e-001,-2.802761e+003, 2.367627e+003, 4.785450e+002,-3.300576e+001,-2.436057e+002,-6.930298e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.418075e+004
 5.568000e-001,-2.838543e+003, 2.375217e+003, 5.055699e+002,-3.381897e+001,-2.447493e+002,-7.264307e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.425362e+004
 5.568500e-001,-2.872924e+003, 2.382379e+003, 5.322255e+002,-3.461755e+001,-2.458156e+002,-7.595165e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.432142e+004
 5.569000e-001,-2.906698e+003, 2.388272e+003, 5.588668e+002,-3.539982e+001,-2.468042e+002,-7.922595e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.438414e+004
 5.569500e-001,-2.939014e+003, 2.393742e+003, 5.851488e+002,-3.616626e+001,-2.477139e+002,-8.246688e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.444175e+004
 5.570000e-001,-2.970731e+003, 2.397928e+003, 6.113688e+002,-3.691526e+001,-2.485445e+002,-8.567163e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.449424e+004
 5.570500e-001,-3.000935e+003, 2.401699e+003, 6.372400e+002,-3.764730e+001,-2.492947e+002,-8.884119e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.454157e+004
 5.571000e-001,-3.030550e+003, 2.404172e+003, 6.630013e+002,-3.836086e+001,-2.499645e+002,-9.197279e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.458375e+004
 5.571500e-001,-3.058601e+003, 2.406237e+003, 6.884249e+002,-3.905643e+001,-2.505524e+002,-9.506745e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.462074e+004
 5.572000e-001,-3.086070e+003, 2.406994e+003, 7.136909e+002,-3.973254e+001,-2.510585e+002,-9.812241e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.465254e+004
 5.572500e-001,-3.111927e+003, 2.407350e+003, 7.386307e+002,-4.038969e+001,-2.514814e+002,-1.011388e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.467914e+004
 5.573000e-001,-3.137210e+003, 2.406389e+003, 7.633657e+002,-4.102654e+001,-2.518212e+002,-1.041138e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.470052e+004
 5.573500e-001,-3.160836e+003, 2.405036e+003, 7.877861e+002,-4.164354e+001,-2.520765e+002,-1.070486e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.471668e+004
 5.574000e-001,-3.183897e+003, 2.402358e+003, 8.119549e+002,-4.223948e+001,-2.522475e+002,-1.099405e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.472761e+004
 5.574500e-001,-3.205260e+003, 2.399298e+003, 8.358212e+002,-4.281480e+001,-2.523329e+002,-1.127906e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.473331e+004
 5.575000e-001,-3.226064e+003, 2.394907e+003, 8.593896e+002,-4.336839e+001,-2.523329e+002,-1.155963e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.473378e+004
 5.575500e-001,-3.245132e+003, 2.390144e+003, 8.826679e+002,-4.390071e+001,-2.522462e+002,-1.183588e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.472901e+004
 5.576000e-001,-3.263650e+003, 2.384046e+003, 9.056024e+002,-4.441075e+001,-2.520730e+002,-1.210754e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.471901e+004
 5.576500e-001,-3.280396e+003, 2.377587e+003, 9.282595e+002,-4.489896e+001,-2.518122e+002,-1.237474e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.470378e+004
 5.577000e-001,-3.296599e+003, 2.369790e+003, 9.505278e+002,-4.536446e+001,-2.514641e+002,-1.263722e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.468332e+004
 5.577500e-001,-3.311000e+003, 2.361644e+003, 9.725314e+002,-4.580769e+001,-2.510275e+002,-1.289509e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.465764e+004
 5.578000e-001,-3.324864e+003, 2.352158e+003, 9.941017e+002,-4.622790e+001,-2.505028e+002,-1.314811e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.462676e+004
 5.578500e-001,-3.336898e+003, 2.342338e+003, 1.015421e+003,-4.662550e+001,-2.498889e+002,-1.339641e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.459068e+004
 5.579000e-001,-3.348403e+003, 2.331177e+003, 1.036263e+003,-4.699990e+001,-2.491864e+002,-1.363972e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.454941e+004
 5.579500e-001,-3.358054e+003, 2.319697e+003, 1.056866e+003,-4.735147e+001,-2.483941e+002,-1.387817e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.450297e+004
 5.580000e-001,-3.367181e+003, 2.306877e+003, 1.076950e+003,-4.767976e+001,-2.475126e+002,-1.411153e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.445137e+004
 5.580500e-001,-3.374437e+003, 2.293753e+003, 1.096810e+003,-4.798513e+001,-2.465411e+002,-1.433991e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.439464e+004
 5.581000e-001,-3.381171e+003, 2.279291e+003, 1.116108e+003,-4.826725e+001,-2.454801e+002,-1.456308e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.433279e+004
 5.581500e-001,-3.386020e+003, 2.264542e+003, 1.135194e+003,-4.852647e+001,-2.443288e+002,-1.478116e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.426584e+004
 5.582000e-001,-3.390352e+003, 2.248459e+003, 1.153678e+003,-4.876261e+001,-2.430878e+002,-1.499391e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.419382e+004
 5.582500e-001,-3.392787e+003, 2.232108e+003, 1.171965e+003,-4.897596e+001,-2.417566e+002,-1.520146e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.411676e+004
 5.583000e-001,-3.394709e+003, 2.214426e+003, 1.189610e+003,-4.916649e+001,-2.403359e+002,-1.540358e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.403467e+004
 5.583500e-001,-3.394728e+003, 2.196495e+003, 1.207070e+003,-4.933447e+001,-2.388250e+002,-1.560039e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.394760e+004
 5.584000e-001,-3.394235e+003, 2.177240e+003, 1.223850e+003,-4.947999e+001,-2.372249e+002,-1.579167e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.385556e+004
 5.584500e-001,-3.391837e+003, 2.157756e+003, 1.240460e+003,-4.960330e+001,-2.355351e+002,-1.597753e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.375860e+004
 5.585000e-001,-3.388930e+003, 2.136955e+003, 1.256352e+003,-4.970460e+001,-2.337564e+002,-1.615776e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.365675e+004
 5.585500e-001,-3.384119e+003, 2.115946e+003, 1.272087e+003,-4.978412e+001,-2.318887e+002,-1.633247e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.355003e+004
 5.586000e-001,-3.378800e+003, 2.093628e+003, 1.287068e+003,-4.984218e+001,-2.299328e+002,-1.650146e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.343850e+004
 5.586500e-001,-3.371584e+003, 2.071124e+003, 1.301906e+003,-4.987897e+001,-2.278887e+002,-1.666483e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.332219e+004
 5.587000e-001,-3.363859e+003, 2.047321e+003, 1.315955e+003,-4.989494e+001,-2.257575e+002,-1.682237e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.320114e+004
 5.587500e-001,-3.354248e+003, 2.023356e+003, 1.329875e+003,-4.989022e+001,-2.235390e+002,-1.697420e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.307540e+004
 5.588000e-001,-3.344128e+003, 1.998102e+003, 1.342973e+003,-4.986538e+001,-2.212346e+002,-1.712012e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.294500e+004
 5.588500e-001,-3.332135e+003, 1.972709e+003, 1.355955e+003,-4.982051e+001,-2.188443e+002,-1.726023e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.281000e+004
 5.589000e-001,-3.319635e+003, 1.946040e+003, 1.368082e+003,-4.975628e+001,-2.163694e+002,-1.739434e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.267045e+004
 5.589500e-001,-3.305278e+003, 1.919257e+003, 1.380108e+003,-4.967274e+001,-2.138102e+002,-1.752254e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.252638e+004
 5.590000e-001,-3.290413e+003, 1.891211e+003, 1.391248e+003,-4.957063e+001,-2.111681e+002,-1.764465e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.237787e+004
 5.590500e-001,-3.273713e+003, 1.863077e+003, 1.402300e+003,-4.944999e+001,-2.084435e+002,-1.776077e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.222494e+004
