 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.128000e-001,-2.400355e+002,-6.577885e+002, 8.878962e+002,-1.696307e+004, 4.561289e+003, 1.269905e+004,-1.665374e+004, 4.547408e+003, 1.238685e+004, 0.000000e+000
 5.128500e-001,-2.337087e+002,-6.752623e+002, 8.505903e+002,-1.685252e+004, 4.224105e+003, 1.292988e+004,-1.654557e+004, 4.216841e+003, 1.261335e+004, 0.000000e+000
 5.129000e-001,-2.041368e+002,-6.780916e+002, 8.738104e+002,-1.673600e+004, 3.885454e+003, 1.315610e+004,-1.643085e+004, 3.884025e+003, 1.283546e+004, 0.000000e+000
 5.129500e-001,-1.980163e+002,-6.941002e+002, 8.352842e+002,-1.661352e+004, 3.545388e+003, 1.337767e+004,-1.631100e+004, 3.550644e+003, 1.305289e+004, 0.000000e+000
 5.130000e-001,-1.679496e+002,-6.974312e+002, 8.584792e+002,-1.648515e+004, 3.204094e+003, 1.359446e+004,-1.618462e+004, 3.215222e+003, 1.326573e+004, 0.000000e+000
 5.130500e-001,-1.620409e+002,-7.119515e+002, 8.187949e+002,-1.635091e+004, 2.861629e+003, 1.380644e+004,-1.605325e+004, 2.879496e+003, 1.347378e+004, 0.000000e+000
 5.131000e-001,-1.315255e+002,-7.157795e+002, 8.419242e+002,-1.621087e+004, 2.518179e+003, 1.401350e+004,-1.591539e+004, 2.541949e+003, 1.367703e+004, 0.000000e+000
 5.131500e-001,-1.258335e+002,-7.287913e+002, 8.011458e+002,-1.606506e+004, 2.173800e+003, 1.421560e+004,-1.577269e+004, 2.204351e+003, 1.387542e+004, 0.000000e+000
 5.132000e-001,-9.491616e+001,-7.331105e+002, 8.241689e+002,-1.591356e+004, 1.828682e+003, 1.441264e+004,-1.562356e+004, 1.865162e+003, 1.406879e+004, 0.000000e+000
 5.132500e-001,-8.944558e+001,-7.445956e+002, 7.823620e+002,-1.575639e+004, 1.482879e+003, 1.460456e+004,-1.546973e+004, 1.526168e+003, 1.425724e+004, 0.000000e+000
 5.133000e-001,-5.817376e+001,-7.493994e+002, 8.052386e+002,-1.559363e+004, 1.136583e+003, 1.479129e+004,-1.530954e+004, 1.185824e+003, 1.444045e+004, 0.000000e+000
 5.133500e-001,-5.292868e+001,-7.593422e+002, 7.624703e+002,-1.542532e+004, 7.898480e+002, 1.497277e+004,-1.514478e+004, 8.459118e+002, 1.461868e+004, 0.000000e+000
 5.134000e-001,-2.135057e+001,-7.646229e+002, 7.851599e+002,-1.525154e+004, 4.428657e+002, 1.514893e+004,-1.497376e+004, 5.048984e+002, 1.479149e+004, 0.000000e+000
 5.134500e-001,-1.633466e+001,-7.730101e+002, 7.414991e+002,-1.507234e+004, 9.569117e+001, 1.531971e+004,-1.479832e+004, 1.645489e+002, 1.495925e+004, 0.000000e+000
 5.135000e-001, 1.550101e+001,-7.787592e+002, 7.639615e+002,-1.488778e+004,-2.514840e+002, 1.548504e+004,-1.461672e+004,-1.766462e+002, 1.512139e+004, 0.000000e+000
 5.135500e-001, 2.028455e+001,-7.855801e+002, 7.194781e+002,-1.469793e+004,-5.986047e+002, 1.564488e+004,-1.443083e+004,-5.169523e+002, 1.527845e+004, 0.000000e+000
 5.136000e-001, 5.232856e+001,-7.917882e+002, 7.416735e+002,-1.450287e+004,-9.454794e+002, 1.579916e+004,-1.423892e+004,-8.578419e+002, 1.542971e+004, 0.000000e+000
 5.136500e-001, 5.687697e+001,-7.970345e+002, 6.964387e+002,-1.430264e+004,-1.292053e+003, 1.594782e+004,-1.404283e+004,-1.197623e+003, 1.557583e+004, 0.000000e+000
 5.137000e-001, 8.907969e+001,-8.036912e+002, 7.183274e+002,-1.409734e+004,-1.638134e+003, 1.609082e+004,-1.384088e+004,-1.537721e+003, 1.571599e+004, 0.000000e+000
 5.137500e-001, 9.339065e+001,-8.073571e+002, 6.724137e+002,-1.388702e+004,-1.983668e+003, 1.622811e+004,-1.363489e+004,-1.876496e+003, 1.585097e+004, 0.000000e+000
 5.138000e-001, 1.257021e+002,-8.144510e+002, 6.939565e+002,-1.367178e+004,-2.328465e+003, 1.635962e+004,-1.342319e+004,-2.215318e+003, 1.597983e+004, 0.000000e+000
 5.138500e-001, 1.297738e+002,-8.165333e+002, 6.474371e+002,-1.345167e+004,-2.672468e+003, 1.648533e+004,-1.320758e+004,-2.552606e+003, 1.610347e+004, 0.000000e+000
 5.139000e-001, 1.621437e+002,-8.240526e+002, 6.685953e+002,-1.322679e+004,-3.015489e+003, 1.660518e+004,-1.298643e+004,-2.889669e+003, 1.622086e+004, 0.000000e+000
 5.139500e-001, 1.659746e+002,-8.245503e+002, 6.215445e+002,-1.299721e+004,-3.357473e+003, 1.671913e+004,-1.276150e+004,-3.224992e+003, 1.633298e+004, 0.000000e+000
 5.140000e-001, 1.983527e+002,-8.324818e+002, 6.422798e+002,-1.276301e+004,-3.698231e+003, 1.682714e+004,-1.253121e+004,-3.559818e+003, 1.643874e+004, 0.000000e+000
 5.140500e-001, 2.019419e+002,-8.313968e+002, 5.947727e+002,-1.252427e+004,-4.037710e+003, 1.692918e+004,-1.229730e+004,-3.892698e+003, 1.653917e+004, 0.000000e+000
 5.141000e-001, 2.342776e+002,-8.397267e+002, 6.150476e+002,-1.228108e+004,-4.375722e+003, 1.702520e+004,-1.205820e+004,-4.224811e+003, 1.663315e+004, 0.000000e+000
 5.141500e-001, 2.376245e+002,-8.370631e+002, 5.671598e+002,-1.203353e+004,-4.712212e+003, 1.711517e+004,-1.181563e+004,-4.554775e+003, 1.672174e+004, 0.000000e+000
 5.142000e-001, 2.698672e+002,-8.457769e+002, 5.869373e+002,-1.178171e+004,-5.046997e+003, 1.719906e+004,-1.156805e+004,-4.883705e+003, 1.680383e+004, 0.000000e+000
 5.142500e-001, 2.729716e+002,-8.415413e+002, 5.387449e+002,-1.152570e+004,-5.380021e+003, 1.727684e+004,-1.131717e+004,-5.210283e+003, 1.688045e+004, 0.000000e+000
 5.143000e-001, 3.050711e+002,-8.506236e+002, 5.579888e+002,-1.126559e+004,-5.711103e+003, 1.734849e+004,-1.106147e+004,-5.535563e+003, 1.695052e+004, 0.000000e+000
 5.143500e-001, 3.079333e+002,-8.448252e+002, 5.095684e+002,-1.100149e+004,-6.040188e+003, 1.741396e+004,-1.080264e+004,-5.858288e+003, 1.701505e+004, 0.000000e+000
 5.144000e-001, 3.398390e+002,-8.542599e+002, 5.282433e+002,-1.073347e+004,-6.367096e+003, 1.747326e+004,-1.053918e+004,-6.179460e+003, 1.707302e+004, 0.000000e+000
 5.144500e-001, 3.424597e+002,-8.469102e+002, 4.796718e+002,-1.046164e+004,-6.691775e+003, 1.752635e+004,-1.027277e+004,-6.497870e+003, 1.712536e+004, 0.000000e+000
 5.145000e-001, 3.741216e+002,-8.566805e+002, 4.977431e+002,-1.018609e+004,-7.014045e+003, 1.757321e+004,-1.000191e+004,-6.814480e+003, 1.717116e+004, 0.000000e+000
 5.145500e-001, 3.765019e+002,-8.477935e+002, 4.490976e+002,-9.906924e+003,-7.333855e+003, 1.761383e+004,-9.728309e+003,-7.128120e+003, 1.721123e+004, 0.000000e+000
 5.146000e-001, 4.078702e+002,-8.578819e+002, 4.665316e+002,-9.624236e+003,-7.651029e+003, 1.764819e+004,-9.450436e+003,-7.439722e+003, 1.724479e+004, 0.000000e+000
 5.146500e-001, 4.100114e+002,-8.474738e+002, 4.178890e+002,-9.338132e+003,-7.965517e+003, 1.767628e+004,-9.170030e+003,-7.748142e+003, 1.727253e+004, 0.000000e+000
 5.147000e-001, 4.410367e+002,-8.578622e+002, 4.346531e+002,-9.048707e+003,-8.277145e+003, 1.769810e+004,-8.885532e+003,-8.054297e+003, 1.729381e+004, 0.000000e+000
 5.147500e-001, 4.429408e+002,-8.459518e+002, 3.860905e+002,-8.756069e+003,-8.585862e+003, 1.771362e+004,-8.598729e+003,-8.357054e+003, 1.730918e+004, 0.000000e+000
 5.148000e-001, 4.735740e+002,-8.566213e+002, 4.021531e+002,-8.460317e+003,-8.891500e+003, 1.772286e+004,-8.308007e+003,-8.657333e+003, 1.731815e+004, 0.000000e+000
 5.148500e-001, 4.752431e+002,-8.432297e+002, 3.537472e+002,-8.161563e+003,-9.194010e+003, 1.772579e+004,-8.015217e+003,-8.953991e+003, 1.732112e+004, 0.000000e+000
 5.149000e-001, 5.054359e+002,-8.541610e+002, 3.690778e+002,-7.859906e+003,-9.493224e+003, 1.772243e+004,-7.718678e+003,-9.247972e+003, 1.731777e+004, 0.000000e+000
 5.149500e-001, 5.068726e+002,-8.393114e+002, 3.209049e+002,-7.555460e+003,-9.789095e+003, 1.771277e+004,-7.420324e+003,-9.538106e+003, 1.730834e+004, 0.000000e+000
 5.150000e-001, 5.365771e+002,-8.504847e+002, 3.354741e+002,-7.248325e+003,-1.008146e+004, 1.769683e+004,-7.118386e+003,-9.825374e+003, 1.729268e+004, 0.000000e+000
 5.150500e-001, 5.377842e+002,-8.342027e+002, 2.876103e+002,-6.938620e+003,-1.037027e+004, 1.767458e+004,-6.814894e+003,-1.010857e+004, 1.727086e+004, 0.000000e+000
 5.151000e-001, 5.669533e+002,-8.455974e+002, 3.013900e+002,-6.626443e+003,-1.065537e+004, 1.764608e+004,-6.507981e+003,-1.038872e+004, 1.724290e+004, 0.000000e+000
 5.151500e-001, 5.679341e+002,-8.279108e+002, 2.539107e+002,-6.311919e+003,-1.093672e+004, 1.761128e+004,-6.199787e+003,-1.066456e+004, 1.720873e+004, 0.000000e+000
 5.152000e-001, 5.965214e+002,-8.395061e+002, 2.668739e+002,-5.995146e+003,-1.121415e+004, 1.757025e+004,-5.888333e+003,-1.093721e+004, 1.716852e+004, 0.000000e+000
 5.152500e-001, 5.972794e+002,-8.204448e+002, 2.198538e+002,-5.676249e+003,-1.148762e+004, 1.752296e+004,-5.575878e+003,-1.120531e+004, 1.712204e+004, 0.000000e+000
 5.153000e-001, 6.252393e+002,-8.322193e+002, 2.319750e+002,-5.355328e+003,-1.175699e+004, 1.746947e+004,-5.260323e+003,-1.147006e+004, 1.706963e+004, 0.000000e+000
 5.153500e-001, 6.257783e+002,-8.118154e+002, 1.854879e+002,-5.032512e+003,-1.202221e+004, 1.740974e+004,-4.944053e+003,-1.173003e+004, 1.701092e+004, 0.000000e+000
 5.154000e-001, 6.530663e+002,-8.237473e+002, 1.967429e+002,-4.707900e+003,-1.228313e+004, 1.734386e+004,-4.624842e+003,-1.198652e+004, 1.694637e+004, 0.000000e+000
 5.154500e-001, 6.533904e+002,-8.020349e+002, 1.508619e+002,-4.381623e+003,-1.253971e+004, 1.727179e+004,-4.305208e+003,-1.223798e+004, 1.687552e+004, 0.000000e+000
 5.155000e-001, 6.799628e+002,-8.141021e+002, 1.612279e+002,-4.053781e+003,-1.279181e+004, 1.719360e+004,-3.982794e+003,-1.248585e+004, 1.679891e+004, 0.000000e+000
 5.155500e-001, 6.800765e+002,-7.911172e+002, 1.160248e+002,-3.724508e+003,-1.303939e+004, 1.710929e+004,-3.660253e+003,-1.272844e+004, 1.671603e+004, 0.000000e+000
 5.156000e-001, 7.058907e+002,-8.032974e+002, 1.254804e+002,-3.393902e+003,-1.328232e+004, 1.701892e+004,-3.335093e+003,-1.296735e+004, 1.662748e+004, 0.000000e+000
 5.156500e-001, 7.057985e+002,-7.790781e+002, 8.102601e+001,-3.062101e+003,-1.352055e+004, 1.692248e+004,-3.010103e+003,-1.320072e+004, 1.653269e+004, 0.000000e+000
 5.157000e-001, 7.308130e+002,-7.913483e+002, 8.955137e+001,-2.729200e+003,-1.375396e+004, 1.682006e+004,-2.682658e+003,-1.343032e+004, 1.643230e+004, 0.000000e+000
 5.157500e-001, 7.305198e+002,-7.659345e+002, 4.591519e+001,-2.395341e+003,-1.398250e+004, 1.671163e+004,-2.355680e+003,-1.365414e+004, 1.632575e+004, 0.000000e+000
 5.158000e-001, 7.546945e+002,-7.782719e+002, 5.349199e+001,-2.060620e+003,-1.420606e+004, 1.659729e+004,-2.026417e+003,-1.387411e+004, 1.621367e+004, 0.000000e+000
 5.158500e-001, 7.542055e+002,-7.517053e+002, 1.074212e+001,-1.725178e+003,-1.442459e+004, 1.647703e+004,-1.697917e+003,-1.408806e+004, 1.609551e+004, 0.000000e+000
 5.159000e-001, 7.775012e+002,-7.640866e+002, 1.735359e+001,-1.389111e+003,-1.463797e+004, 1.635095e+004,-1.367304e+003,-1.429810e+004, 1.597188e+004, 0.000000e+000
 5.159500e-001, 7.768217e+002,-7.364107e+002,-2.444335e+001,-1.052563e+003,-1.484617e+004, 1.621902e+004,-1.037746e+003,-1.450186e+004, 1.584230e+004, 0.000000e+000
 5.160000e-001, 7.992007e+002,-7.488126e+002,-1.881236e+001,-7.156282e+002,-1.504909e+004, 1.608137e+004,-7.062538e+002,-1.470166e+004, 1.570729e+004, 0.000000e+000
 5.160500e-001, 7.983361e+002,-7.200724e+002,-5.959131e+001,-3.784521e+002,-1.524667e+004, 1.593797e+004,-3.761052e+002,-1.489496e+004, 1.556647e+004, 0.000000e+000
 5.161000e-001, 8.197623e+002,-7.324716e+002,-5.495432e+001,-4.112826e+001,-1.543882e+004, 1.578894e+004,-4.420704e+001,-1.508424e+004, 1.542026e+004, 0.000000e+000
 5.161500e-001, 8.187184e+002,-7.027139e+002,-9.465196e+001, 2.961967e+002,-1.562550e+004, 1.563427e+004, 2.860644e+002,-1.526679e+004, 1.526842e+004, 0.000000e+000
 5.162000e-001, 8.391567e+002,-7.150867e+002,-9.102083e+001, 6.334302e+002,-1.580661e+004, 1.547408e+004, 6.178956e+002,-1.544529e+004, 1.511121e+004, 0.000000e+000
 5.162500e-001, 8.379394e+002,-6.843597e+002,-1.295756e+002, 9.704246e+002,-1.598213e+004, 1.530836e+004, 9.478223e+002,-1.561684e+004, 1.494856e+004, 0.000000e+000
 5.163000e-001, 8.573566e+002,-6.966826e+002,-1.269605e+002, 1.307089e+003,-1.615195e+004, 1.513723e+004, 1.279113e+003,-1.578429e+004, 1.478058e+004, 0.000000e+000
 5.163500e-001, 8.559717e+002,-6.650359e+002,-1.643127e+002, 1.643274e+003,-1.631605e+004, 1.496069e+004, 1.608228e+003,-1.594459e+004, 1.460736e+004, 0.000000e+000
 5.164000e-001, 8.743359e+002,-6.772854e+002,-1.627221e+002, 1.978890e+003,-1.647434e+004, 1.477888e+004, 1.938506e+003,-1.610077e+004, 1.442883e+004, 0.000000e+000
 5.164500e-001, 8.727898e+002,-6.447701e+002,-1.988141e+002, 2.313788e+003,-1.662679e+004, 1.459177e+004, 2.266344e+003,-1.624959e+004, 1.424530e+004, 0.000000e+000
 5.165000e-001, 8.900707e+002,-6.569227e+002,-1.982547e+002, 2.647879e+003,-1.677331e+004, 1.439953e+004, 2.595137e+003,-1.639427e+004, 1.405647e+004, 0.000000e+000
 5.165500e-001, 8.883696e+002,-6.235911e+002,-2.330309e+002, 2.981014e+003,-1.691390e+004, 1.420212e+004, 2.921233e+003,-1.653141e+004, 1.386289e+004, 0.000000e+000
 5.166000e-001, 9.045388e+002,-6.356234e+002,-2.335077e+002, 3.313105e+003,-1.704846e+004, 1.399971e+004, 3.248074e+003,-1.666437e+004, 1.366403e+004, 0.000000e+000
 5.166500e-001, 9.026889e+002,-6.015289e+002,-2.669146e+002, 3.644004e+003,-1.717698e+004, 1.379229e+004, 3.571967e+003,-1.678964e+004, 1.346067e+004, 0.000000e+000
 5.167000e-001, 9.177194e+002,-6.134177e+002,-2.684308e+002, 3.973624e+003,-1.729938e+004, 1.358001e+004, 3.896388e+003,-1.691069e+004, 1.325207e+004, 0.000000e+000
 5.167500e-001, 9.157274e+002,-5.786149e+002,-3.004171e+002, 4.301815e+003,-1.741565e+004, 1.336286e+004, 4.217618e+003,-1.702391e+004, 1.303922e+004, 0.000000e+000
 5.168000e-001, 9.295941e+002,-5.903373e+002,-3.029742e+002, 4.628496e+003,-1.752573e+004, 1.314101e+004, 4.539159e+003,-1.713289e+004, 1.282117e+004, 0.000000e+000
 5.168500e-001, 9.274663e+002,-5.548818e+002,-3.334911e+002, 4.953514e+003,-1.762958e+004, 1.291445e+004, 4.857271e+003,-1.723390e+004, 1.259913e+004, 0.000000e+000
 5.169000e-001, 9.401460e+002,-5.664149e+002,-3.370887e+002, 5.276790e+003,-1.772717e+004, 1.268334e+004, 5.175473e+003,-1.733064e+004, 1.237194e+004, 0.000000e+000
 5.169500e-001, 9.378890e+002,-5.303631e+002,-3.660897e+002, 5.598174e+003,-1.781846e+004, 1.244769e+004, 5.490016e+003,-1.741931e+004, 1.214103e+004, 0.000000e+000
 5.170000e-001, 9.493602e+002,-5.416844e+002,-3.707256e+002, 5.917586e+003,-1.790342e+004, 1.220765e+004, 5.804425e+003,-1.750366e+004, 1.190503e+004, 0.000000e+000
 5.170500e-001, 9.469807e+002,-5.050938e+002,-3.981667e+002, 6.234878e+003,-1.798202e+004, 1.196324e+004, 6.114954e+003,-1.757987e+004, 1.166557e+004, 0.000000e+000
 5.171000e-001, 9.572236e+002,-5.161812e+002,-4.038371e+002, 6.549973e+003,-1.805423e+004, 1.171462e+004, 6.425123e+003,-1.765171e+004, 1.142109e+004, 0.000000e+000
 5.171500e-001, 9.547281e+002,-4.791098e+002,-4.296767e+002, 6.862722e+003,-1.812003e+004, 1.146179e+004, 6.731196e+003,-1.771535e+004, 1.117342e+004, 0.000000e+000
 5.172000e-001, 9.637252e+002,-4.899413e+002,-4.363759e+002, 7.173052e+003,-1.817939e+004, 1.120494e+004, 7.036684e+003,-1.777458e+004, 1.092082e+004, 0.000000e+000
 5.172500e-001, 9.611204e+002,-4.524479e+002,-4.605751e+002, 7.480814e+003,-1.823230e+004, 1.094407e+004, 7.337867e+003,-1.782557e+004, 1.066529e+004, 0.000000e+000
 5.173000e-001, 9.688559e+002,-4.630022e+002,-4.682956e+002, 7.785938e+003,-1.827872e+004, 1.067935e+004, 7.638240e+003,-1.787209e+004, 1.040493e+004, 0.000000e+000
 5.173500e-001, 9.661483e+002,-4.251460e+002,-4.908181e+002, 8.088276e+003,-1.831866e+004, 1.041079e+004, 7.934105e+003,-1.791036e+004, 1.014189e+004, 0.000000e+000
 5.174000e-001, 9.726083e+002,-4.354020e+002,-4.995506e+002, 8.387761e+003,-1.835208e+004, 1.013858e+004, 8.228935e+003,-1.794410e+004, 9.874147e+003, 0.000000e+000
 5.174500e-001, 9.698046e+002,-3.972430e+002,-5.203630e+002, 8.684244e+003,-1.837899e+004, 9.862718e+003, 8.519062e+003,-1.796960e+004, 9.603973e+003, 0.000000e+000
 5.175000e-001, 9.749774e+002,-4.071802e+002,-5.300964e+002, 8.977663e+003,-1.839936e+004, 9.583401e+003, 8.807930e+003,-1.799051e+004, 9.329231e+003, 0.000000e+000
 5.175500e-001, 9.720840e+002,-3.687783e+002,-5.491678e+002, 9.267871e+003,-1.841320e+004, 9.300636e+003, 9.091906e+003,-1.800322e+004, 9.052296e+003, 0.000000e+000
 5.176000e-001, 9.759597e+002,-3.783768e+002,-5.598895e+002, 9.554808e+003,-1.842050e+004, 9.014612e+003, 9.374402e+003,-1.801127e+004, 8.770955e+003, 0.000000e+000
 5.176500e-001, 9.729833e+002,-3.397924e+002,-5.771919e+002, 9.838328e+003,-1.842125e+004, 8.725341e+003, 9.651825e+003,-1.801116e+004, 8.487646e+003, 0.000000e+000
 5.177000e-001, 9.755540e+002,-3.490328e+002,-5.888873e+002, 1.011838e+004,-1.841547e+004, 8.433016e+003, 9.927548e+003,-1.800632e+004, 8.200110e+003, 0.000000e+000
 5.177500e-001, 9.725009e+002,-3.103265e+002,-6.043955e+002, 1.039480e+004,-1.840313e+004, 8.137649e+003, 1.019802e+004,-1.799341e+004, 7.910827e+003, 0.000000e+000
 5.178000e-001, 9.737609e+002,-3.191900e+002,-6.170483e+002, 1.066756e+004,-1.838426e+004, 7.839439e+003, 1.046658e+004,-1.797569e+004, 7.617510e+003, 0.000000e+000
 5.178500e-001, 9.706375e+002,-2.804224e+002,-6.307402e+002, 1.093651e+004,-1.835886e+004, 7.538397e+003, 1.072972e+004,-1.794999e+004, 7.322657e+003, 0.000000e+000
 5.179000e-001, 9.705831e+002,-2.888907e+002,-6.443326e+002, 1.120159e+004,-1.832694e+004, 7.234725e+003, 1.099073e+004,-1.791942e+004, 7.023979e+003, 0.000000e+000
 5.179500e-001, 9.673958e+002,-2.501225e+002,-6.561888e+002, 1.146267e+004,-1.828850e+004, 6.928437e+003, 1.124617e+004,-1.788098e+004, 6.723974e+003, 0.000000e+000
 5.180000e-001, 9.660252e+002,-2.581782e+002,-6.707011e+002, 1.171970e+004,-1.824358e+004, 6.619733e+003, 1.149926e+004,-1.783759e+004, 6.420364e+003, 0.000000e+000
 5.180500e-001, 9.627800e+002,-2.194699e+002,-6.807051e+002, 1.197255e+004,-1.819216e+004, 6.308633e+003, 1.174662e+004,-1.778646e+004, 6.115627e+003, 0.000000e+000
 5.181000e-001, 9.600939e+002,-2.270960e+002,-6.961162e+002, 1.222116e+004,-1.813429e+004, 5.995338e+003, 1.199144e+004,-1.773031e+004, 5.807520e+003, 0.000000e+000
 5.181500e-001, 9.567968e+002,-1.885080e+002,-7.042546e+002, 1.246541e+004,-1.806997e+004, 5.679868e+003, 1.223038e+004,-1.766656e+004, 5.498484e+003, 0.000000e+000
 5.182000e-001, 9.527975e+002,-1.956885e+002,-7.205416e+002, 1.270525e+004,-1.799924e+004, 5.362426e+003, 1.246657e+004,-1.759774e+004, 5.186317e+003, 0.000000e+000
 5.182500e-001, 9.494545e+002,-1.572807e+002,-7.268039e+002, 1.294056e+004,-1.792210e+004, 5.043035e+003, 1.269675e+004,-1.752147e+004, 4.873419e+003, 0.000000e+000
 5.183000e-001, 9.441466e+002,-1.640004e+002,-7.439424e+002, 1.317129e+004,-1.783861e+004, 4.721897e+003, 1.292399e+004,-1.744007e+004, 4.557639e+003, 0.000000e+000
 5.183500e-001, 9.407635e+002,-1.258325e+002,-7.483212e+002, 1.339731e+004,-1.774877e+004, 4.399038e+003, 1.314508e+004,-1.735138e+004, 4.241324e+003, 0.000000e+000
 5.184000e-001, 9.341536e+002,-1.320767e+002,-7.662852e+002, 1.361860e+004,-1.765264e+004, 4.074662e+003, 1.336303e+004,-1.725752e+004, 3.922378e+003, 0.000000e+000
 5.184500e-001, 9.307360e+002,-9.420776e+001,-7.687760e+002, 1.383504e+004,-1.755022e+004, 3.748794e+003, 1.357472e+004,-1.715654e+004, 3.603095e+003, 0.000000e+000
 5.185000e-001, 9.228328e+002,-9.996296e+001,-7.875381e+002, 1.404657e+004,-1.744158e+004, 3.421639e+003, 1.378307e+004,-1.705034e+004, 3.281438e+003, 0.000000e+000
 5.185500e-001, 9.193861e+002,-6.245149e+001,-7.881394e+002, 1.425309e+004,-1.732673e+004, 3.093225e+003, 1.398506e+004,-1.693722e+004, 2.959640e+003, 0.000000e+000
 5.186000e-001, 9.102003e+002,-6.770480e+001,-8.076708e+002, 1.445458e+004,-1.720574e+004, 2.763758e+003, 1.418353e+004,-1.681885e+004, 2.635727e+003, 0.000000e+000
 5.186500e-001, 9.067299e+002,-3.060872e+001,-8.063842e+002, 1.465090e+004,-1.707863e+004, 2.433264e+003, 1.437552e+004,-1.669374e+004, 2.311874e+003, 0.000000e+000
 5.187000e-001, 8.962743e+002,-3.534816e+001,-8.266544e+002, 1.484204e+004,-1.694546e+004, 2.101952e+003, 1.456382e+004,-1.656335e+004, 1.986165e+003, 0.000000e+000
 5.187500e-001, 8.927853e+002, 1.275403e+000,-8.234844e+002, 1.502789e+004,-1.680625e+004, 1.769849e+003, 1.474554e+004,-1.642644e+004, 1.660718e+003, 0.000000e+000
 5.188000e-001, 8.810746e+002,-2.939141e+000,-8.444619e+002, 1.520841e+004,-1.666109e+004, 1.437162e+003, 1.492341e+004,-1.628423e+004, 1.333673e+003, 0.000000e+000
 5.188500e-001, 8.775719e+002, 3.315565e+001,-8.394160e+002, 1.538352e+004,-1.651000e+004, 1.103922e+003, 1.509461e+004,-1.613569e+004, 1.007096e+003, 0.000000e+000
 5.189000e-001, 8.646229e+002, 2.947613e+001,-8.610677e+002, 1.555317e+004,-1.635306e+004, 7.703333e+002, 1.526179e+004,-1.598187e+004, 6.791790e+002, 0.000000e+000
 5.189500e-001, 8.611114e+002, 6.498682e+001,-8.541565e+002, 1.571729e+004,-1.619029e+004, 4.364294e+002, 1.542221e+004,-1.582192e+004, 3.519387e+002, 0.000000e+000
 5.190000e-001, 8.469427e+002, 6.185149e+001,-8.764481e+002, 1.587583e+004,-1.602179e+004, 1.024131e+002, 1.557848e+004,-1.565670e+004, 2.361326e+001, 0.000000e+000
 5.190500e-001, 8.434269e+002, 9.672377e+001,-8.676851e+002, 1.602872e+004,-1.584757e+004,-2.316801e+002, 1.572790e+004,-1.548557e+004,-3.038243e+002, 0.000000e+000
 5.191000e-001, 8.280593e+002, 9.414083e+001,-8.905812e+002, 1.617593e+004,-1.566775e+004,-5.656493e+002, 1.587302e+004,-1.530919e+004,-6.320926e+002, 0.000000e+000
 5.191500e-001, 8.245435e+002, 1.283215e+002,-8.799827e+002, 1.631738e+004,-1.548234e+004,-8.994572e+002, 1.601122e+004,-1.512712e+004,-9.592609e+002, 0.000000e+000
 5.192000e-001, 8.079996e+002, 1.262982e+002,-9.034467e+002, 1.645304e+004,-1.529145e+004,-1.232905e+003, 1.614501e+004,-1.493984e+004,-1.287007e+003, 0.000000e+000
 5.192500e-001, 8.044879e+002, 1.597352e+002,-8.910319e+002, 1.658285e+004,-1.509511e+004,-1.565953e+003, 1.627179e+004,-1.474707e+004,-1.613440e+003, 0.000000e+000
 5.193000e-001, 7.867921e+002, 1.582777e+002,-9.150261e+002, 1.670678e+004,-1.489343e+004,-1.898405e+003, 1.639404e+004,-1.454915e+004,-1.940198e+003, 0.000000e+000
 5.193500e-001, 7.832886e+002, 1.909204e+002,-9.008173e+002, 1.682475e+004,-1.468643e+004,-2.230220e+003, 1.650922e+004,-1.434596e+004,-2.265431e+003, 0.000000e+000
 5.194000e-001, 7.644671e+002, 1.900339e+002,-9.253029e+002, 1.693677e+004,-1.447424e+004,-2.561204e+003, 1.661978e+004,-1.413770e+004,-2.590739e+003, 0.000000e+000
 5.194500e-001, 7.609755e+002, 2.218328e+002,-9.093250e+002, 1.704275e+004,-1.425688e+004,-2.891314e+003, 1.672319e+004,-1.392438e+004,-2.914310e+003, 0.000000e+000
 5.195000e-001, 7.410565e+002, 2.215215e+002,-9.342624e+002, 1.714269e+004,-1.403449e+004,-3.220360e+003, 1.682189e+004,-1.370606e+004,-3.237703e+003, 0.000000e+000
 5.195500e-001, 7.375803e+002, 2.524286e+002,-9.165430e+002, 1.723652e+004,-1.380708e+004,-3.548297e+003, 1.691338e+004,-1.348291e+004,-3.559152e+003, 0.000000e+000
 5.196000e-001, 7.165936e+002, 2.526956e+002,-9.418917e+002, 1.732425e+004,-1.357479e+004,-3.874937e+003, 1.700010e+004,-1.325486e+004,-3.880172e+003, 0.000000e+000
 5.196500e-001, 7.131361e+002, 2.826645e+002,-9.224614e+002, 1.740581e+004,-1.333766e+004,-4.200234e+003, 1.707953e+004,-1.302218e+004,-4.199043e+003, 0.000000e+000
 5.197000e-001, 6.911133e+002, 2.835119e+002,-9.481797e+002, 1.748120e+004,-1.309581e+004,-4.524003e+003, 1.715414e+004,-1.278472e+004,-4.517232e+003, 0.000000e+000
 5.197500e-001, 6.876776e+002, 3.124975e+002,-9.270717e+002, 1.755036e+004,-1.284929e+004,-4.846199e+003, 1.722141e+004,-1.254285e+004,-4.833074e+003, 0.000000e+000
