 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.602500e-001,-2.159865e+003,-3.588165e+001, 2.196107e+003,-7.595140e+003, 6.057474e+003, 1.576756e+003,-7.405109e+003, 6.020738e+003, 1.655831e+003, 0.000000e+000
 5.603000e-001,-2.147176e+003,-3.296275e+001, 2.157852e+003,-7.635098e+003, 5.959410e+003, 1.716202e+003,-7.443725e+003, 5.920667e+003, 1.793276e+003, 0.000000e+000
 5.603500e-001,-2.111810e+003,-1.257251e+002, 2.242639e+003,-7.672418e+003, 5.859110e+003, 1.854922e+003,-7.481059e+003, 5.816172e+003, 1.933066e+003, 0.000000e+000
 5.604000e-001,-2.099457e+003,-1.263235e+002, 2.199504e+003,-7.706963e+003, 5.756853e+003, 1.993092e+003,-7.514530e+003, 5.712158e+003, 2.069370e+003, 0.000000e+000
 5.604500e-001,-2.061447e+003,-2.147988e+002, 2.285584e+003,-7.738796e+003, 5.652392e+003, 2.130469e+003,-7.546376e+003, 5.603421e+003, 2.207527e+003, 0.000000e+000
 5.605000e-001,-2.048029e+003,-2.200760e+002, 2.238380e+003,-7.767879e+003, 5.546086e+003, 2.267170e+003,-7.574656e+003, 5.495527e+003, 2.342540e+003, 0.000000e+000
 5.605500e-001,-2.008891e+003,-3.029935e+002, 2.325013e+003,-7.794180e+003, 5.437610e+003, 2.403001e+003,-7.600973e+003, 5.382793e+003, 2.478831e+003, 0.000000e+000
 5.606000e-001,-1.992944e+003,-3.140663e+002, 2.274269e+003,-7.817761e+003, 5.327406e+003, 2.538044e+003,-7.624011e+003, 5.271082e+003, 2.612395e+003, 0.000000e+000
 5.606500e-001,-1.954215e+003,-3.902084e+002, 2.361043e+003,-7.838492e+003, 5.215070e+003, 2.672131e+003,-7.644774e+003, 5.154605e+003, 2.746603e+003, 0.000000e+000
 5.607000e-001,-1.934304e+003,-4.081345e+002, 2.306932e+003,-7.856537e+003, 5.101122e+003, 2.805330e+003,-7.662519e+003, 5.039144e+003, 2.878545e+003, 0.000000e+000
 5.607500e-001,-1.897456e+003,-4.763500e+002, 2.393821e+003,-7.871671e+003, 4.985087e+003, 2.937474e+003,-7.677723e+003, 4.919183e+003, 3.010470e+003, 0.000000e+000
 5.608000e-001,-1.872250e+003,-5.021151e+002, 2.336117e+003,-7.884153e+003, 4.867555e+003, 3.068646e+003,-7.690118e+003, 4.800047e+003, 3.140606e+003, 0.000000e+000
 5.608500e-001,-1.838622e+003,-5.613307e+002, 2.423508e+003,-7.893671e+003, 4.747985e+003, 3.198653e+003,-7.699775e+003, 4.676860e+003, 3.270065e+003, 0.000000e+000
 5.609000e-001,-1.806957e+003,-5.958387e+002, 2.361573e+003,-7.900569e+003, 4.627034e+003, 3.327618e+003,-7.706764e+003, 4.554136e+003, 3.398200e+003, 0.000000e+000
 5.609500e-001,-1.777697e+003,-6.450692e+002, 2.450264e+003,-7.904462e+003, 4.504101e+003, 3.455295e+003,-7.710903e+003, 4.427978e+003, 3.525029e+003, 0.000000e+000
 5.610000e-001,-1.738624e+003,-6.891322e+002, 2.383075e+003,-7.905763e+003, 4.379902e+003, 3.581876e+003,-7.712429e+003, 4.301768e+003, 3.650954e+003, 0.000000e+000
 5.610500e-001,-1.714656e+003,-7.274897e+002, 2.474226e+003,-7.904029e+003, 4.253781e+003, 3.707036e+003,-7.711092e+003, 4.172884e+003, 3.775006e+003, 0.000000e+000
 5.611000e-001,-1.667469e+003,-7.818190e+002, 2.400434e+003,-7.899726e+003, 4.126508e+003, 3.831058e+003,-7.707101e+003, 4.043308e+003, 3.898505e+003, 0.000000e+000
 5.611500e-001,-1.649465e+003,-8.085228e+002, 2.495493e+003,-7.892373e+003, 3.997380e+003, 3.953519e+003,-7.700344e+003, 3.911935e+003, 4.019648e+003, 0.000000e+000
 5.612000e-001,-1.593716e+003,-8.737189e+002, 2.413515e+003,-7.882469e+003, 3.867213e+003, 4.074808e+003,-7.690787e+003, 3.779133e+003, 4.140496e+003, 0.000000e+000
 5.612500e-001,-1.582097e+003,-8.881063e+002, 2.514117e+003,-7.869510e+003, 3.735262e+003, 4.194393e+003,-7.678674e+003, 3.645493e+003, 4.258611e+003, 0.000000e+000
 5.613000e-001,-1.517588e+003,-9.646470e+002, 2.422251e+003,-7.854016e+003, 3.602383e+003, 4.312778e+003,-7.663508e+003, 3.509627e+003, 4.376578e+003, 0.000000e+000
 5.613500e-001,-1.512533e+003,-9.661858e+002, 2.530086e+003,-7.835474e+003, 3.467800e+003, 4.429316e+003,-7.646109e+003, 3.373926e+003, 4.491559e+003, 0.000000e+000
 5.614000e-001,-1.439304e+003,-1.054414e+003, 2.426647e+003,-7.814407e+003, 3.332395e+003, 4.544628e+003,-7.625305e+003, 3.235181e+003, 4.606416e+003, 0.000000e+000
 5.614500e-001,-1.440768e+003,-1.042717e+003, 2.543320e+003,-7.790313e+003, 3.195373e+003, 4.657958e+003,-7.602694e+003, 3.097609e+003, 4.718163e+003, 0.000000e+000
 5.615000e-001,-1.359070e+003,-1.142822e+003, 2.426792e+003,-7.763700e+003, 3.057633e+003, 4.770028e+003,-7.576235e+003, 2.956194e+003, 4.829681e+003, 0.000000e+000
 5.615500e-001,-1.366818e+003,-1.117665e+003, 2.553668e+003,-7.734090e+003, 2.918369e+003, 4.879993e+003,-7.548486e+003, 2.816926e+003, 4.938101e+003, 0.000000e+000
 5.616000e-001,-1.277080e+003,-1.229670e+003, 2.422851e+003,-7.701967e+003, 2.778487e+003, 4.988656e+003,-7.516372e+003, 2.673070e+003, 5.046056e+003, 0.000000e+000
 5.616500e-001,-1.290718e+003,-1.191008e+003, 2.560914e+003,-7.666885e+003, 2.637183e+003, 5.095106e+003,-7.483556e+003, 2.532263e+003, 5.151057e+003, 0.000000e+000
 5.617000e-001,-1.193513e+003,-1.314745e+003, 2.415067e+003,-7.629296e+003, 2.495355e+003, 5.200200e+003,-7.445807e+003, 2.386219e+003, 5.255236e+003, 0.000000e+000
 5.617500e-001,-1.212522e+003,-1.262736e+003, 2.564777e+003,-7.588793e+003, 2.352215e+003, 5.302995e+003,-7.407989e+003, 2.244016e+003, 5.356726e+003, 0.000000e+000
 5.618000e-001,-1.108534e+003,-1.397830e+003, 2.403746e+003,-7.545790e+003, 2.208639e+003, 5.404359e+003,-7.364646e+003, 2.096053e+003, 5.456925e+003, 0.000000e+000
 5.618500e-001,-1.132303e+003,-1.332852e+003, 2.564929e+003,-7.499925e+003, 2.063870e+003, 5.503364e+003,-7.321886e+003, 1.952583e+003, 5.554810e+003, 0.000000e+000
 5.619000e-001,-1.022296e+003,-1.478696e+003, 2.389250e+003,-7.451567e+003, 1.918748e+003, 5.600843e+003,-7.273012e+003, 1.802987e+003, 5.650842e+003, 0.000000e+000
 5.619500e-001,-1.050149e+003,-1.401371e+003, 2.561007e+003,-7.400406e+003, 1.772561e+003, 5.695930e+003,-7.225361e+003, 1.658372e+003, 5.745020e+003, 0.000000e+000
 5.620000e-001,-9.349432e+002,-1.557113e+003, 2.371974e+003,-7.346762e+003, 1.626095e+003, 5.789373e+003,-7.171043e+003, 1.507442e+003, 5.836714e+003, 0.000000e+000
 5.620500e-001,-9.661615e+002,-1.468318e+003, 2.552628e+003,-7.290378e+003, 1.478701e+003, 5.880420e+003,-7.118543e+003, 1.361793e+003, 5.927077e+003, 0.000000e+000
 5.621000e-001,-8.466127e+002,-1.632843e+003, 2.352334e+003,-7.231522e+003, 1.331096e+003, 5.969681e+003,-7.058894e+003, 1.209835e+003, 6.014284e+003, 0.000000e+000
 5.621500e-001,-8.804485e+002,-1.533726e+003, 2.539417e+003,-7.169996e+003, 1.182711e+003, 6.056573e+003,-7.001578e+003, 1.063262e+003, 6.100716e+003, 0.000000e+000
 5.622000e-001,-7.574399e+002,-1.705648e+003, 2.330738e+003,-7.106012e+003, 1.034173e+003, 6.141512e+003,-6.936729e+003, 9.105878e+002, 6.183303e+003, 0.000000e+000
 5.622500e-001,-7.931241e+002,-1.597636e+003, 2.521021e+003,-7.039431e+003, 8.850123e+002, 6.224138e+003,-6.874625e+003, 7.632003e+002, 6.265680e+003, 0.000000e+000
 5.623000e-001,-6.675594e+002,-1.775293e+003, 2.307571e+003,-6.970409e+003, 7.357480e+002, 6.304625e+003,-6.804729e+003, 6.101213e+002, 6.343536e+003, 0.000000e+000
 5.623500e-001,-7.043047e+002,-1.660088e+003, 2.497134e+003,-6.898867e+003, 5.860292e+002, 6.382878e+003,-6.737861e+003, 4.620323e+002, 6.421725e+003, 0.000000e+000
 5.624000e-001,-5.771085e+002,-1.841551e+003, 2.283170e+003,-6.824905e+003, 4.362477e+002, 6.458789e+003,-6.663088e+003, 3.088560e+002, 6.494759e+003, 0.000000e+000
 5.624500e-001,-6.141066e+002,-1.721119e+003, 2.467513e+003,-6.748503e+003, 2.861884e+002, 6.532567e+003,-6.591477e+003, 1.601862e+002, 6.568621e+003, 0.000000e+000
 5.625000e-001,-4.862270e+002,-1.904206e+003, 2.257810e+003,-6.669706e+003, 1.360993e+002, 6.603787e+003,-6.512011e+003, 7.212008e+000, 6.636761e+003, 0.000000e+000
 5.625500e-001,-5.226457e+002,-1.780758e+003, 2.432001e+003,-6.588553e+003,-1.408266e+001, 6.672993e+003,-6.435678e+003,-1.419073e+002, 6.706151e+003, 0.000000e+000
 5.626000e-001,-3.950580e+002,-1.963062e+003, 2.231682e+003,-6.505031e+003,-1.642687e+002, 6.739417e+003,-6.351713e+003,-2.943918e+002, 6.769343e+003, 0.000000e+000
 5.626500e-001,-4.300374e+002,-1.839020e+003, 2.390539e+003,-6.419243e+003,-3.143559e+002, 6.803955e+003,-6.270688e+003,-4.438155e+002, 6.834113e+003, 0.000000e+000
 5.627000e-001,-3.037466e+002,-2.017945e+003, 2.204886e+003,-6.331113e+003,-4.644275e+002, 6.865488e+003,-6.182424e+003,-5.955379e+002, 6.892317e+003, 0.000000e+000
 5.627500e-001,-3.363981e+002,-1.895899e+003, 2.343172e+003,-6.240813e+003,-6.142034e+002, 6.925268e+003,-6.096745e+003,-7.451046e+002, 6.952318e+003, 0.000000e+000
 5.628000e-001,-2.124373e+002,-2.068712e+003, 2.177418e+003,-6.148200e+003,-7.639483e+002, 6.981825e+003,-6.004382e+003,-8.958101e+002, 7.005509e+003, 0.000000e+000
 5.628500e-001,-2.418472e+002,-1.951366e+003, 2.290062e+003,-6.053514e+003,-9.131978e+002, 7.036758e+003,-5.914099e+003,-1.045341e+003, 7.060594e+003, 0.000000e+000
 5.629000e-001,-1.212720e+002,-2.115255e+003, 2.149171e+003,-5.956550e+003,-1.062403e+003, 7.088266e+003,-5.817837e+003,-1.194794e+003, 7.108754e+003, 0.000000e+000
 5.629500e-001,-1.465101e+002,-2.005361e+003, 2.231483e+003,-5.857613e+003,-1.210913e+003, 7.138267e+003,-5.723018e+003,-1.344091e+003, 7.158783e+003, 0.000000e+000
 5.630000e-001,-3.038623e+001,-2.157504e+003, 2.119935e+003,-5.756434e+003,-1.359367e+003, 7.184663e+003,-5.623048e+003,-1.492078e+003, 7.201903e+003, 0.000000e+000
 5.630500e-001,-5.052039e+001,-2.057792e+003, 2.167818e+003,-5.653387e+003,-1.506926e+003, 7.229651e+003,-5.523782e+003,-1.640923e+003, 7.246745e+003, 0.000000e+000
 5.631000e-001, 6.009423e+001,-2.195436e+003, 2.089403e+003,-5.548136e+003,-1.654414e+003, 7.270882e+003,-5.420285e+003,-1.787250e+003, 7.284820e+003, 0.000000e+000
 5.631500e-001, 4.597670e+001,-2.108530e+003, 2.099552e+003,-5.441125e+003,-1.800814e+003, 7.310780e+003,-5.316685e+003,-1.935409e+003, 7.324354e+003, 0.000000e+000
 5.632000e-001, 1.500559e+002,-2.229067e+003, 2.057183e+003,-5.331952e+003,-1.947123e+003, 7.346803e+003,-5.209829e+003,-2.079905e+003, 7.357379e+003, 0.000000e+000
 5.632500e-001, 1.428224e+002,-2.157409e+003, 2.027254e+003,-5.221126e+003,-2.092159e+003, 7.381539e+003,-5.102031e+003,-2.227124e+003, 7.391500e+003, 0.000000e+000
 5.633000e-001, 2.393999e+002,-2.258465e+003, 2.022818e+003,-5.108188e+003,-2.237077e+003, 7.412322e+003,-4.991970e+003,-2.369635e+003, 7.419471e+003, 0.000000e+000
 5.633500e-001, 2.398431e+002,-2.204226e+003, 1.951559e+003,-4.993703e+003,-2.380548e+003, 7.441827e+003,-4.880138e+003,-2.515647e+003, 7.448092e+003, 0.000000e+000
 5.634000e-001, 3.280435e+002,-2.283738e+003, 1.985797e+003,-4.877160e+003,-2.523862e+003, 7.467346e+003,-4.767010e+003,-2.656038e+003, 7.471000e+003, 0.000000e+000
 5.634500e-001, 3.368496e+002,-2.248743e+003, 1.873151e+003,-4.759178e+003,-2.665568e+003, 7.491562e+003,-4.651331e+003,-2.800564e+003, 7.494051e+003, 0.000000e+000
 5.635000e-001, 4.159196e+002,-2.305040e+003, 1.945589e+003,-4.639198e+003,-2.807069e+003, 7.511800e+003,-4.535258e+003,-2.938716e+003, 7.511884e+003, 0.000000e+000
 5.635500e-001, 4.336385e+002,-2.290692e+003, 1.792735e+003,-4.517883e+003,-2.946816e+003, 7.530671e+003,-4.415946e+003,-3.081466e+003, 7.529316e+003, 0.000000e+000
 5.636000e-001, 5.029762e+002,-2.322558e+003, 1.901655e+003,-4.394639e+003,-3.086293e+003, 7.545622e+003,-4.297038e+003,-3.217271e+003, 7.542056e+003, 0.000000e+000
 5.636500e-001, 5.299942e+002,-2.329778e+003, 1.711014e+003,-4.270160e+003,-3.223890e+003, 7.559103e+003,-4.174328e+003,-3.357950e+003, 7.553842e+003, 0.000000e+000
 5.637000e-001, 5.891736e+002,-2.336514e+003, 1.853484e+003,-4.143830e+003,-3.361137e+003, 7.568764e+003,-4.052681e+003,-3.491310e+003, 7.561466e+003, 0.000000e+000
 5.637500e-001, 6.256918e+002,-2.365689e+003, 1.628663e+003,-4.016360e+003,-3.496397e+003, 7.576817e+003,-3.926826e+003,-3.629625e+003, 7.567597e+003, 0.000000e+000
 5.638000e-001, 6.744811e+002,-2.347152e+003, 1.800608e+003,-3.887126e+003,-3.631210e+003, 7.581193e+003,-3.802529e+003,-3.760447e+003, 7.570078e+003, 0.000000e+000
 5.638500e-001, 7.205021e+002,-2.398104e+003, 1.546304e+003,-3.756844e+003,-3.763949e+003, 7.583792e+003,-3.673800e+003,-3.896104e+003, 7.570567e+003, 0.000000e+000
 5.639000e-001, 7.588727e+002,-2.354730e+003, 1.742634e+003,-3.624893e+003,-3.896127e+003, 7.582892e+003,-3.546935e+003,-4.024296e+003, 7.567874e+003, 0.000000e+000
 5.639500e-001, 8.141956e+002,-2.426701e+003, 1.464488e+003,-3.491980e+003,-4.026166e+003, 7.580019e+003,-3.415611e+003,-4.157010e+003, 7.562752e+003, 0.000000e+000
 5.640000e-001, 8.423227e+002,-2.359509e+003, 1.679255e+003,-3.357501e+003,-4.155511e+003, 7.573856e+003,-3.286261e+003,-4.282481e+003, 7.554850e+003, 0.000000e+000
 5.640500e-001, 9.065485e+002,-2.451169e+003, 1.383670e+003,-3.222144e+003,-4.282674e+003, 7.565505e+003,-3.152628e+003,-4.411978e+003, 7.544166e+003, 0.000000e+000
 5.641000e-001, 9.248005e+002,-2.361746e+003, 1.610277e+003,-3.085333e+003,-4.408994e+003, 7.554099e+003,-3.020879e+003,-4.534628e+003, 7.531022e+003, 0.000000e+000
 5.641500e-001, 9.973472e+002,-2.471219e+003, 1.304197e+003,-2.947719e+003,-4.533109e+003, 7.540275e+003,-2.885223e+003,-4.660648e+003, 7.514836e+003, 0.000000e+000
 5.642000e-001, 1.006266e+003,-2.361679e+003, 1.535624e+003,-2.808772e+003,-4.656216e+003, 7.523645e+003,-2.751169e+003,-4.780374e+003, 7.496421e+003, 0.000000e+000
 5.642500e-001, 1.086393e+003,-2.486595e+003, 1.226297e+003,-2.669097e+003,-4.777115e+003, 7.504366e+003,-2.613773e+003,-4.902675e+003, 7.474809e+003, 0.000000e+000
 5.643000e-001, 1.086667e+003,-2.359517e+003, 1.455349e+003,-2.528213e+003,-4.896827e+003, 7.482537e+003,-2.477521e+003,-5.019358e+003, 7.451096e+003, 0.000000e+000
 5.643500e-001, 1.173507e+003,-2.497082e+003, 1.150072e+003,-2.386673e+003,-5.014343e+003, 7.457831e+003,-2.338657e+003,-5.137722e+003, 7.424139e+003, 0.000000e+000
 5.644000e-001, 1.165932e+003,-2.355435e+003, 1.369641e+003,-2.244053e+003,-5.130485e+003, 7.430831e+003,-2.200329e+003,-5.251234e+003, 7.395111e+003, 0.000000e+000
 5.644500e-001, 1.258530e+003,-2.502517e+003, 1.075497e+003,-2.100848e+003,-5.244457e+003, 7.400738e+003,-2.060257e+003,-5.365460e+003, 7.362899e+003, 0.000000e+000
 5.645000e-001, 1.243976e+003,-2.349559e+003, 1.278815e+003,-1.956697e+003,-5.356861e+003, 7.368598e+003,-1.919998e+003,-5.475660e+003, 7.328550e+003, 0.000000e+000
 5.645500e-001, 1.341328e+003,-2.502797e+003, 1.002425e+003,-1.812031e+003,-5.467129e+003, 7.333170e+003,-1.778960e+003,-5.585575e+003, 7.291175e+003, 0.000000e+000
 5.646000e-001, 1.320692e+003,-2.341966e+003, 1.183311e+003,-1.666553e+003,-5.575634e+003, 7.295924e+003,-1.636934e+003,-5.692307e+003, 7.251510e+003, 0.000000e+000
 5.646500e-001, 1.421787e+003,-2.497880e+003, 9.306008e+002,-1.520631e+003,-5.682042e+003, 7.255225e+003,-1.495154e+003,-5.797760e+003, 7.209066e+003, 0.000000e+000
 5.647000e-001, 1.395956e+003,-2.332677e+003, 1.083674e+003,-1.374033e+003,-5.786495e+003, 7.212910e+003,-1.351551e+003,-5.900856e+003, 7.164108e+003, 0.000000e+000
 5.647500e-001, 1.499819e+003,-2.487792e+003, 8.596691e+002,-1.227065e+003,-5.888892e+003, 7.167014e+003,-1.209232e+003,-6.001720e+003, 7.116687e+003, 0.000000e+000
 5.648000e-001, 1.469630e+003,-2.321656e+003, 9.805465e+002,-1.079554e+003,-5.989145e+003, 7.119673e+003,-1.064264e+003,-6.101000e+003, 7.066475e+003, 0.000000e+000
 5.648500e-001, 1.575354e+003,-2.472625e+003, 7.891989e+002,-9.317490e+002,-6.087383e+003, 7.068662e+003,-9.215881e+002,-6.197171e+003, 7.014165e+003, 0.000000e+000
 5.649000e-001, 1.541562e+003,-2.308813e+003, 8.746368e+002,-7.835334e+002,-6.183299e+003, 7.016342e+003,-7.754922e+002,-6.292447e+003, 6.958755e+003, 0.000000e+000
 5.649500e-001, 1.648335e+003,-2.452532e+003, 7.187036e+002,-6.351049e+002,-6.277234e+003, 6.960309e+003,-6.326205e+002,-6.383839e+003, 6.901643e+003, 0.000000e+000
 5.650000e-001, 1.611592e+003,-2.294005e+003, 7.667015e+002,-4.863936e+002,-6.368684e+003, 6.903064e+003,-4.856544e+002,-6.474914e+003, 6.841111e+003, 0.000000e+000
 5.650500e-001, 1.718721e+003,-2.427726e+003, 6.476673e+002,-3.375545e+002,-6.458176e+003, 6.842108e+003,-3.427299e+002,-6.561462e+003, 6.779278e+003, 0.000000e+000
 5.651000e-001, 1.679559e+003,-2.277048e+003, 6.575169e+002,-1.885572e+002,-6.545037e+003, 6.779997e+003,-1.951703e+002,-6.648135e+003, 6.713717e+003, 0.000000e+000
 5.651500e-001, 1.786477e+003,-2.398468e+003, 5.755699e+002,-3.952167e+001,-6.629951e+003, 6.714226e+003,-5.231973e+001,-6.729788e+003, 6.647243e+003, 0.000000e+000
 5.652000e-001, 1.745302e+003,-2.257721e+003, 5.478520e+002, 1.095517e+002,-6.712109e+003, 6.647316e+003, 9.554158e+001,-6.811859e+003, 6.576763e+003, 0.000000e+000
 5.652500e-001, 1.851569e+003,-2.365059e+003, 5.019148e+002, 2.585694e+002,-6.792317e+003, 6.576842e+003, 2.382041e+002,-6.888576e+003, 6.505722e+003, 0.000000e+000
 5.653000e-001, 1.808666e+003,-2.235780e+003, 4.384428e+002, 4.075086e+002,-6.869666e+003, 6.505209e+003, 3.860643e+002,-6.965850e+003, 6.430450e+003, 0.000000e+000
 5.653500e-001, 1.913963e+003,-2.327826e+003, 4.262531e+002, 5.562943e+002,-6.945045e+003, 6.430149e+003, 5.284332e+002,-7.037598e+003, 6.354917e+003, 0.000000e+000
 5.654000e-001, 1.869508e+003,-2.210971e+003, 3.299672e+002, 7.048889e+002,-7.017483e+003, 6.353877e+003, 6.759835e+002,-7.109886e+003, 6.274993e+003, 0.000000e+000
 5.654500e-001, 1.973616e+003,-2.287110e+003, 3.482075e+002, 8.532292e+002,-7.087917e+003, 6.274354e+003, 8.179575e+002,-7.176637e+003, 6.195041e+003, 0.000000e+000
 5.655000e-001, 1.927702e+003,-2.183041e+003, 2.230231e+002, 1.001269e+003,-7.155354e+003, 6.193536e+003, 9.648882e+002,-7.243762e+003, 6.110618e+003, 0.000000e+000
 5.655500e-001, 2.030479e+003,-2.243251e+003, 2.674912e+002, 1.148952e+003,-7.220734e+003, 6.109673e+003, 1.106365e+003,-7.305491e+003, 6.026324e+003, 0.000000e+000
 5.656000e-001, 1.983139e+003,-2.151753e+003, 1.181106e+002, 1.296226e+003,-7.283083e+003, 6.024413e+003, 1.252371e+003,-7.367291e+003, 5.937563e+003, 0.000000e+000
 5.656500e-001, 2.084486e+003,-2.196579e+003, 1.839240e+002, 1.443041e+003,-7.343308e+003, 5.936338e+003, 1.393244e+003,-7.423967e+003, 5.849009e+003, 0.000000e+000
 5.657000e-001, 2.035730e+003,-2.116900e+003, 1.561896e+001, 1.589341e+003,-7.400489e+003, 5.846748e+003, 1.538029e+003,-7.480297e+003, 5.756077e+003, 0.000000e+000
 5.657500e-001, 2.135563e+003,-2.147396e+003, 9.744144e+001, 1.735078e+003,-7.455467e+003, 5.754591e+003, 1.678181e+003,-7.531888e+003, 5.663351e+003, 0.000000e+000
 5.658000e-001, 2.085411e+003,-2.078312e+003,-8.418136e+001, 1.880195e+003,-7.507406e+003, 5.660794e+003, 1.821465e+003,-7.582626e+003, 5.566419e+003, 0.000000e+000
 5.658500e-001, 2.183618e+003,-2.095971e+003, 8.100033e+000, 2.024648e+003,-7.557053e+003, 5.564687e+003, 1.960766e+003,-7.629091e+003, 5.469619e+003, 0.000000e+000
 5.659000e-001, 2.132137e+003,-2.035869e+003,-1.811405e+002, 2.168374e+003,-7.603684e+003, 5.466817e+003, 2.102283e+003,-7.674137e+003, 5.368860e+003, 0.000000e+000
 5.659500e-001, 2.228547e+003,-2.042527e+003,-8.392438e+001, 2.311339e+003,-7.647925e+003, 5.366892e+003, 2.240587e+003,-7.715426e+003, 5.268095e+003, 0.000000e+000
 5.660000e-001, 2.175885e+003,-1.989507e+003,-2.752254e+002, 2.453468e+003,-7.689186e+003, 5.265092e+003, 2.380097e+003,-7.754705e+003, 5.163681e+003, 0.000000e+000
 5.660500e-001, 2.270235e+003,-1.987238e+003,-1.783436e+002, 2.594743e+003,-7.727956e+003, 5.161484e+003, 2.517239e+003,-7.790762e+003, 5.059070e+003, 0.000000e+000
 5.661000e-001, 2.216651e+003,-1.939221e+003,-3.665105e+002, 2.735070e+003,-7.763790e+003, 5.055905e+003, 2.654523e+003,-7.824222e+003, 4.951171e+003, 0.000000e+000
 5.661500e-001, 2.308559e+003,-1.930227e+003,-2.747693e+002, 2.874456e+003,-7.797033e+003, 4.948752e+003, 2.790318e+003,-7.854980e+003, 4.842851e+003, 0.000000e+000
 5.662000e-001, 2.254447e+003,-1.885068e+003,-4.551633e+002, 3.012779e+003,-7.827391e+003, 4.839555e+003, 2.925183e+003,-7.882593e+003, 4.731630e+003, 0.000000e+000
 5.662500e-001, 2.343389e+003,-1.871563e+003,-3.727302e+002, 3.150081e+003,-7.855063e+003, 4.728996e+003, 3.059426e+003,-7.907980e+003, 4.619749e+003, 0.000000e+000
 5.663000e-001, 2.289295e+003,-1.827161e+003,-5.414259e+002, 3.286201e+003,-7.879898e+003, 4.616348e+003, 3.191703e+003,-7.929742e+003, 4.505368e+003, 0.000000e+000
 5.663500e-001, 2.374595e+003,-1.811267e+003,-4.716925e+002, 3.421225e+003,-7.901962e+003, 4.502526e+003, 3.324171e+003,-7.949678e+003, 4.390089e+003, 0.000000e+000
 5.664000e-001, 2.321229e+003,-1.765671e+003,-6.255930e+002, 3.554945e+003,-7.921239e+003, 4.386600e+003, 3.453716e+003,-7.965605e+003, 4.272703e+003, 0.000000e+000
 5.664500e-001, 2.402052e+003,-1.749317e+003,-5.710833e+002, 3.687503e+003,-7.937667e+003, 4.269662e+003, 3.584167e+003,-7.980008e+003, 4.154205e+003, 0.000000e+000
 5.665000e-001, 2.350284e+003,-1.700813e+003,-7.079885e+002, 3.818630e+003,-7.951353e+003, 4.150638e+003, 3.710860e+003,-7.990136e+003, 4.033964e+003, 0.000000e+000
 5.665500e-001, 2.425640e+003,-1.685656e+003,-6.703146e+002, 3.948535e+003,-7.962129e+003, 4.030734e+003, 3.839037e+003,-7.998921e+003, 3.912434e+003, 0.000000e+000
 5.666000e-001, 2.376491e+003,-1.632841e+003,-7.889414e+002, 4.076881e+003,-7.970199e+003, 3.908796e+003, 3.962777e+003,-8.003300e+003, 3.789488e+003, 0.000000e+000
 5.666500e-001, 2.445257e+003,-1.620201e+003,-7.688082e+002, 4.203951e+003,-7.975313e+003, 3.786082e+003, 4.088413e+003,-8.006388e+003, 3.665127e+003, 0.000000e+000
 5.667000e-001, 2.399880e+003,-1.562036e+003,-8.687622e+002, 4.329331e+003,-7.977751e+003, 3.661416e+003, 4.209115e+003,-8.005080e+003, 3.539619e+003, 0.000000e+000
 5.667500e-001, 2.460816e+003,-1.552853e+003,-8.660183e+002, 4.453387e+003,-7.977203e+003, 3.536052e+003, 4.331937e+003,-8.002396e+003, 3.412636e+003, 0.000000e+000
 5.668000e-001, 2.420466e+003,-1.488695e+003,-9.477216e+002, 4.575620e+003,-7.973998e+003, 3.408848e+003, 4.449528e+003,-7.995472e+003, 3.284712e+003, 0.000000e+000
 5.668500e-001, 2.472253e+003,-1.483511e+003,-9.614515e+002, 4.696487e+003,-7.967795e+003, 3.281002e+003, 4.569261e+003,-7.986952e+003, 3.155322e+003, 0.000000e+000
 5.669000e-001, 2.438251e+003,-1.413121e+003,-1.026032e+003, 4.815400e+003,-7.958945e+003, 3.151451e+003, 4.683675e+003,-7.974488e+003, 3.025129e+003, 0.000000e+000
 5.669500e-001, 2.479531e+003,-1.412081e+003,-1.054684e+003, 4.932907e+003,-7.947103e+003, 3.021293e+003, 4.800049e+003,-7.960080e+003, 2.893550e+003, 0.000000e+000
 5.670000e-001, 2.453219e+003,-1.335609e+003,-1.103834e+003, 5.048330e+003,-7.932615e+003, 2.889587e+003, 4.911225e+003,-7.942155e+003, 2.761239e+003, 0.000000e+000
 5.670500e-001, 2.482644e+003,-1.338484e+003,-1.145373e+003, 5.162309e+003,-7.915157e+003, 2.757298e+003, 5.023975e+003,-7.921823e+003, 2.627690e+003, 0.000000e+000
 5.671000e-001, 2.465330e+003,-1.256440e+003,-1.181188e+003, 5.274079e+003,-7.895046e+003, 2.623629e+003, 5.131848e+003,-7.898513e+003, 2.493417e+003, 0.000000e+000
 5.671500e-001, 2.481617e+003,-1.262668e+003,-1.233263e+003, 5.384367e+003,-7.872001e+003, 2.489392e+003, 5.240727e+003,-7.872242e+003, 2.358118e+003, 0.000000e+000
 5.672000e-001, 2.474523e+003,-1.175871e+003,-1.258067e+003, 5.492327e+003,-7.846291e+003, 2.353952e+003, 5.345227e+003,-7.843619e+003, 2.222044e+003, 0.000000e+000
