 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.488000e-001, 3.048807e+003,-2.650907e+003,-3.905629e+002, 4.499833e+001, 1.137078e+002,-1.893343e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.250531e+003
 5.488500e-001, 3.076406e+003,-2.619982e+003,-4.485534e+002, 4.575283e+001, 1.130659e+002,-2.025719e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.268494e+003
 5.489000e-001, 3.102916e+003,-2.588163e+003,-5.063811e+002, 4.648481e+001, 1.123721e+002,-2.157445e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.285641e+003
 5.489500e-001, 3.128323e+003,-2.555381e+003,-5.640261e+002, 4.719370e+001, 1.116262e+002,-2.288514e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.301965e+003
 5.490000e-001, 3.152626e+003,-2.521727e+003,-6.214692e+002, 4.787883e+001, 1.108279e+002,-2.418906e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.317461e+003
 5.490500e-001, 3.175806e+003,-2.487135e+003,-6.786873e+002, 4.853968e+001, 1.099771e+002,-2.548614e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.332124e+003
 5.491000e-001, 3.197866e+003,-2.451695e+003,-7.356648e+002, 4.917565e+001, 1.090737e+002,-2.677612e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.345947e+003
 5.491500e-001, 3.218785e+003,-2.415343e+003,-7.923752e+002, 4.978629e+001, 1.081176e+002,-2.805888e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.358926e+003
 5.492000e-001, 3.238570e+003,-2.378167e+003,-8.488069e+002, 5.037104e+001, 1.071088e+002,-2.933416e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.371057e+003
 5.492500e-001, 3.257197e+003,-2.340108e+003,-9.049297e+002, 5.092953e+001, 1.060473e+002,-3.060178e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.382335e+003
 5.493000e-001, 3.274679e+003,-2.301250e+003,-9.607362e+002, 5.146127e+001, 1.049333e+002,-3.186142e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.392757e+003
 5.493500e-001, 3.290988e+003,-2.261539e+003,-1.016192e+003, 5.196596e+001, 1.037669e+002,-3.311288e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.402317e+003
 5.494000e-001, 3.306140e+003,-2.221057e+003,-1.071295e+003, 5.244319e+001, 1.025482e+002,-3.435580e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.411014e+003
 5.494500e-001, 3.320106e+003,-2.179751e+003,-1.126007e+003, 5.289270e+001, 1.012777e+002,-3.558992e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.418844e+003
 5.495000e-001, 3.332907e+003,-2.137702e+003,-1.180328e+003, 5.331419e+001, 9.995545e+001,-3.681482e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.425805e+003
 5.495500e-001, 3.344510e+003,-2.094862e+003,-1.234218e+003, 5.370745e+001, 9.858203e+001,-3.803023e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.431893e+003
 5.496000e-001, 3.354940e+003,-2.051307e+003,-1.287681e+003, 5.407225e+001, 9.715778e+001,-3.923568e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.437107e+003
 5.496500e-001, 3.364163e+003,-2.006994e+003,-1.340674e+003, 5.440848e+001, 9.568324e+001,-4.043084e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.441444e+003
 5.497000e-001, 3.372206e+003,-1.961997e+003,-1.393204e+003, 5.471598e+001, 9.415892e+001,-4.161520e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.444904e+003
 5.497500e-001, 3.379035e+003,-1.916275e+003,-1.445225e+003, 5.499469e+001, 9.258547e+001,-4.278839e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.447485e+003
 5.498000e-001, 3.384679e+003,-1.869901e+003,-1.496749e+003, 5.524454e+001, 9.096352e+001,-4.394986e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.449186e+003
 5.498500e-001, 3.389103e+003,-1.822836e+003,-1.547724e+003, 5.546555e+001, 8.929385e+001,-4.509920e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.450007e+003
 5.499000e-001, 3.392340e+003,-1.775152e+003,-1.598168e+003, 5.565773e+001, 8.757718e+001,-4.623582e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.449947e+003
 5.499500e-001, 3.394353e+003,-1.726812e+003,-1.648027e+003, 5.582116e+001, 8.581441e+001,-4.735925e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.449006e+003
 5.500000e-001, 3.395176e+003,-1.677887e+003,-1.697321e+003, 5.595594e+001, 8.400637e+001,-4.846889e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.447185e+003
 5.500500e-001, 3.394774e+003,-1.628343e+003,-1.745993e+003, 5.606221e+001, 8.215408e+001,-4.956424e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.444484e+003
 5.501000e-001, 3.393182e+003,-1.578247e+003,-1.794067e+003, 5.614015e+001, 8.025848e+001,-5.064464e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.440904e+003
 5.501500e-001, 3.390364e+003,-1.527569e+003,-1.841484e+003, 5.618997e+001, 7.832068e+001,-5.170956e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.436447e+003
 5.502000e-001, 3.386358e+003,-1.476375e+003,-1.888271e+003, 5.621192e+001, 7.634173e+001,-5.275833e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.431115e+003
 5.502500e-001, 3.381129e+003,-1.424637e+003,-1.934365e+003, 5.620627e+001, 7.432282e+001,-5.379037e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.424908e+003
 5.503000e-001, 3.374714e+003,-1.372418e+003,-1.979798e+003, 5.617335e+001, 7.226511e+001,-5.480501e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.417830e+003
 5.503500e-001, 3.367080e+003,-1.319695e+003,-2.024506e+003, 5.611349e+001, 7.016990e+001,-5.580164e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.409882e+003
 5.504000e-001, 3.358264e+003,-1.266526e+003,-2.068522e+003, 5.602709e+001, 6.803839e+001,-5.677954e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.401068e+003
 5.504500e-001, 3.348235e+003,-1.212893e+003,-2.111780e+003, 5.591454e+001, 6.587199e+001,-5.773811e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.391392e+003
 5.505000e-001, 3.337030e+003,-1.158850e+003,-2.154316e+003, 5.577629e+001, 6.367197e+001,-5.867663e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.380855e+003
 5.505500e-001, 3.324621e+003,-1.104384e+003,-2.196063e+003, 5.561279e+001, 6.143980e+001,-5.959445e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.369463e+003
 5.506000e-001, 3.311042e+003,-1.049545e+003,-2.237059e+003, 5.542455e+001, 5.917684e+001,-6.049085e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.357218e+003
 5.506500e-001, 3.296269e+003,-9.943243e+002,-2.277237e+003, 5.521207e+001, 5.688462e+001,-6.136518e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.344127e+003
 5.507000e-001, 3.280335e+003,-9.387679e+002,-2.316634e+003, 5.497592e+001, 5.456452e+001,-6.221672e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.330192e+003
 5.507500e-001, 3.263219e+003,-8.828710e+002,-2.355186e+003, 5.471663e+001, 5.221814e+001,-6.304481e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.315420e+003
 5.508000e-001, 3.244952e+003,-8.266761e+002,-2.392930e+003, 5.443481e+001, 4.984692e+001,-6.384874e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.299815e+003
 5.508500e-001, 3.225517e+003,-7.701829e+002,-2.429801e+003, 5.413105e+001, 4.745248e+001,-6.462783e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.283383e+003
 5.509000e-001, 3.204943e+003,-7.134296e+002,-2.465837e+003, 5.380600e+001, 4.503629e+001,-6.538139e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.266130e+003
 5.509500e-001, 3.183216e+003,-6.564209e+002,-2.500975e+003, 5.346024e+001, 4.259999e+001,-6.610876e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.248063e+003
 5.510000e-001, 3.160364e+003,-5.991898e+002,-2.535253e+003, 5.309450e+001, 4.014508e+001,-6.680927e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.229186e+003
 5.510500e-001, 3.136376e+003,-5.417465e+002,-2.568608e+003, 5.270937e+001, 3.767322e+001,-6.748224e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.209508e+003
 5.511000e-001, 3.111278e+003,-4.841187e+002,-2.601079e+003, 5.230559e+001, 3.518589e+001,-6.812703e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.189035e+003
 5.511500e-001, 3.085063e+003,-4.263225e+002,-2.632604e+003, 5.188379e+001, 3.268477e+001,-6.874299e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.167775e+003
 5.512000e-001, 3.057754e+003,-3.683798e+002,-2.663222e+003, 5.144471e+001, 3.017134e+001,-6.932951e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.145735e+003
 5.512500e-001, 3.029350e+003,-3.103126e+002,-2.692872e+003, 5.098900e+001, 2.764725e+001,-6.988594e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.122923e+003
 5.513000e-001, 2.999869e+003,-2.521368e+002,-2.721592e+003, 5.051741e+001, 2.511396e+001,-7.041172e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.099347e+003
 5.513500e-001, 2.969316e+003,-1.938807e+002,-2.749325e+003, 5.003059e+001, 2.257313e+001,-7.090623e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.075016e+003
 5.514000e-001, 2.937705e+003,-1.355540e+002,-2.776107e+003, 4.952929e+001, 2.002615e+001,-7.136894e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.049937e+003
 5.514500e-001, 2.905047e+003,-7.719134e+001,-2.801883e+003, 4.901414e+001, 1.747466e+001,-7.179926e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.024121e+003
 5.515000e-001, 2.871352e+003,-1.879600e+001,-2.826689e+003, 4.848592e+001, 1.492003e+001,-7.219670e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.997576e+003
 5.515500e-001, 2.836635e+003, 3.959094e+001,-2.850471e+003, 4.794522e+001, 1.236382e+001,-7.256072e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.970312e+003
 5.516000e-001, 2.800903e+003, 9.797276e+001,-2.873265e+003, 4.739280e+001, 9.807371e+000,-7.289086e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.942339e+003
 5.516500e-001, 2.764177e+003, 1.563017e+002,-2.895020e+003, 4.682926e+001, 7.252192e+000,-7.318664e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.913665e+003
 5.517000e-001, 2.726460e+003, 2.145879e+002,-2.915769e+003, 4.625531e+001, 4.699543e+000,-7.344764e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.884303e+003
 5.517500e-001, 2.687777e+003, 2.727768e+002,-2.935465e+003, 4.567153e+001, 2.150890e+000,-7.367342e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.854261e+003
 5.518000e-001, 2.648129e+003, 3.308854e+002,-2.954139e+003, 4.507861e+001,-3.925823e-001,-7.386362e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.823551e+003
 5.518500e-001, 2.607546e+003, 3.888525e+002,-2.971747e+003, 4.447709e+001,-2.929479e+000,-7.401786e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.792184e+003
 5.519000e-001, 2.566024e+003, 4.467021e+002,-2.988320e+003, 4.386760e+001,-5.458689e+000,-7.413584e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.760171e+003
 5.519500e-001, 2.523598e+003, 5.043661e+002,-3.003815e+003, 4.325068e+001,-7.978894e+000,-7.421722e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.727523e+003
 5.520000e-001, 2.480263e+003, 5.618754e+002,-3.018261e+003, 4.262690e+001,-1.048906e+001,-7.426177e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.694252e+003
 5.520500e-001, 2.436054e+003, 6.191553e+002,-3.031621e+003, 4.199675e+001,-1.298796e+001,-7.426921e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.660369e+003
 5.521000e-001, 2.390968e+003, 6.762438e+002,-3.043921e+003, 4.136074e+001,-1.547464e+001,-7.423937e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.625887e+003
 5.521500e-001, 2.345041e+003, 7.330594e+002,-3.055126e+003, 4.071932e+001,-1.794795e+001,-7.417204e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.590818e+003
 5.522000e-001, 2.298268e+003, 7.896470e+002,-3.065260e+003, 4.007296e+001,-2.040704e+001,-7.406711e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.555175e+003
 5.522500e-001, 2.250688e+003, 8.459188e+002,-3.074293e+003, 3.942203e+001,-2.285084e+001,-7.392442e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.518970e+003
 5.523000e-001, 2.202297e+003, 9.019261e+002,-3.082248e+003, 3.876694e+001,-2.527857e+001,-7.374396e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.482215e+003
 5.523500e-001, 2.153134e+003, 9.575753e+002,-3.089096e+003, 3.810803e+001,-2.768929e+001,-7.352563e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.444925e+003
 5.524000e-001, 2.103193e+003, 1.012924e+003,-3.094858e+003, 3.744563e+001,-3.008228e+001,-7.326947e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.407112e+003
 5.524500e-001, 2.052517e+003, 1.067872e+003,-3.099511e+003, 3.678000e+001,-3.245670e+001,-7.297546e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.368790e+003
 5.525000e-001, 2.001099e+003, 1.122485e+003,-3.103073e+003, 3.611142e+001,-3.481191e+001,-7.264371e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.329971e+003
 5.525500e-001, 1.948982e+003, 1.176656e+003,-3.105522e+003, 3.544010e+001,-3.714717e+001,-7.227429e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.290672e+003
 5.526000e-001, 1.896162e+003, 1.230455e+003,-3.106877e+003, 3.476623e+001,-3.946193e+001,-7.186737e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.250904e+003
 5.526500e-001, 1.842680e+003, 1.283773e+003,-3.107120e+003, 3.408997e+001,-4.175553e+001,-7.142308e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.210682e+003
 5.527000e-001, 1.788533e+003, 1.336684e+003,-3.106266e+003, 3.341144e+001,-4.402749e+001,-7.094167e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.170021e+003
 5.527500e-001, 1.733762e+003, 1.389073e+003,-3.104301e+003, 3.273074e+001,-4.627725e+001,-7.042333e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.128934e+003
 5.528000e-001, 1.678367e+003, 1.441022e+003,-3.101238e+003, 3.204790e+001,-4.850440e+001,-6.986841e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.087438e+003
 5.528500e-001, 1.622387e+003, 1.492410e+003,-3.097066e+003, 3.136298e+001,-5.070847e+001,-6.927717e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.045545e+003
 5.529000e-001, 1.565822e+003, 1.543322e+003,-3.091798e+003, 3.067595e+001,-5.288912e+001,-6.864999e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.003272e+003
 5.529500e-001, 1.508713e+003, 1.593637e+003,-3.085426e+003, 2.998680e+001,-5.504595e+001,-6.798724e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.606323e+002
 5.530000e-001, 1.451061e+003, 1.643442e+003,-3.077960e+003, 2.929544e+001,-5.717869e+001,-6.728938e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.176423e+002
 5.530500e-001, 1.392905e+003, 1.692612e+003,-3.069396e+003, 2.860180e+001,-5.928701e+001,-6.655680e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.743168e+002
 5.531000e-001, 1.334248e+003, 1.741239e+003,-3.059741e+003, 2.790572e+001,-6.137069e+001,-6.579005e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.306713e+002
 5.531500e-001, 1.275128e+003, 1.789196e+003,-3.048996e+003, 2.720711e+001,-6.342949e+001,-6.498961e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.867212e+002
 5.532000e-001, 1.215551e+003, 1.836577e+003,-3.037166e+003, 2.650573e+001,-6.546322e+001,-6.415607e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.424822e+002
 5.532500e-001, 1.155552e+003, 1.883254e+003,-3.024255e+003, 2.580145e+001,-6.747170e+001,-6.328997e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.979698e+002
 5.533000e-001, 1.095140e+003, 1.929321e+003,-3.010267e+003, 2.509400e+001,-6.945480e+001,-6.239197e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.532001e+002
 5.533500e-001, 1.034347e+003, 1.974651e+003,-2.995207e+003, 2.438318e+001,-7.141238e+001,-6.146268e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.081888e+002
 5.534000e-001, 9.731871e+002, 2.019340e+003,-2.979079e+003, 2.366870e+001,-7.334435e+001,-6.050280e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.629520e+002
 5.534500e-001, 9.116877e+002, 2.063260e+003,-2.961892e+003, 2.295033e+001,-7.525061e+001,-5.951300e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.175056e+002
 5.535000e-001, 8.498671e+002, 2.106507e+003,-2.943647e+003, 2.222773e+001,-7.713110e+001,-5.849404e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.718659e+002
 5.535500e-001, 7.877491e+002, 2.148954e+003,-2.924356e+003, 2.150066e+001,-7.898576e+001,-5.744663e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.260491e+002
 5.536000e-001, 7.253560e+002, 2.190698e+003,-2.904020e+003, 2.076874e+001,-8.081455e+001,-5.637158e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.800714e+002
 5.536500e-001, 6.627079e+002, 2.231613e+003,-2.882652e+003, 2.003173e+001,-8.261746e+001,-5.526964e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.339492e+002
 5.537000e-001, 5.998314e+002, 2.271794e+003,-2.860253e+003, 1.928922e+001,-8.439443e+001,-5.414167e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.876988e+002
 5.537500e-001, 5.367425e+002, 2.311118e+003,-2.836839e+003, 1.854097e+001,-8.614548e+001,-5.298846e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.413367e+002
 5.538000e-001, 4.734720e+002, 2.349680e+003,-2.812409e+003, 1.778656e+001,-8.787058e+001,-5.181090e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.948793e+002
 5.538500e-001, 4.100320e+002, 2.387357e+003,-2.786982e+003, 1.702574e+001,-8.956976e+001,-5.060981e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.483432e+002
 5.539000e-001, 3.464576e+002, 2.424244e+003,-2.760554e+003, 1.625812e+001,-9.124297e+001,-4.938610e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.017449e+002
 5.539500e-001, 2.827565e+002, 2.460222e+003,-2.733150e+003, 1.548344e+001,-9.289026e+001,-4.814063e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.510089e+001
 5.540000e-001, 2.189685e+002, 2.495380e+003,-2.704763e+003, 1.470130e+001,-9.451157e+001,-4.687432e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.427817e+000
 5.540500e-001, 1.550967e+002, 2.529607e+003,-2.675421e+003, 1.391150e+001,-9.610696e+001,-4.558806e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.825776e+001
 5.541000e-001, 9.118557e+001, 2.562988e+003,-2.645115e+003, 1.311364e+001,-9.767635e+001,-4.428278e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.493925e+001
 5.541500e-001, 2.723349e+001, 2.595414e+003,-2.613876e+003, 1.230754e+001,-9.921981e+001,-4.295937e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.316001e+002
 5.542000e-001,-3.671027e+001, 2.626969e+003,-2.581694e+003, 1.149284e+001,-1.007372e+002,-4.161877e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.782236e+002
 5.542500e-001,-1.006521e+002, 2.657548e+003,-2.548603e+003, 1.066939e+001,-1.022287e+002,-4.026188e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.247934e+002
 5.543000e-001,-1.645381e+002, 2.687231e+003,-2.514592e+003, 9.836871e+000,-1.036940e+002,-3.888963e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.712928e+002
 5.543500e-001,-2.283794e+002, 2.715921e+003,-2.479695e+003, 8.995167e+000,-1.051332e+002,-3.750291e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.177052e+002
 5.544000e-001,-2.921174e+002, 2.743689e+003,-2.443903e+003, 8.144017e+000,-1.065462e+002,-3.610267e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.640143e+002
 5.544500e-001,-3.557680e+002, 2.770447e+003,-2.407252e+003, 7.283346e+000,-1.079330e+002,-3.468976e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.102035e+002
 5.545000e-001,-4.192680e+002, 2.796261e+003,-2.369730e+003, 6.412947e+000,-1.092934e+002,-3.326511e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.562565e+002
 5.545500e-001,-4.826382e+002, 2.821048e+003,-2.331376e+003, 5.532799e+000,-1.106275e+002,-3.182958e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.021568e+002
 5.546000e-001,-5.458109e+002, 2.844870e+003,-2.292178e+003, 4.642757e+000,-1.119348e+002,-3.038405e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.478881e+002
 5.546500e-001,-6.088113e+002, 2.867650e+003,-2.252176e+003, 3.742860e+000,-1.132156e+002,-2.892935e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.934343e+002
 5.547000e-001,-6.715677e+002, 2.889446e+003,-2.211358e+003, 2.833028e+000,-1.144693e+002,-2.746635e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.387790e+002
 5.547500e-001,-7.341097e+002, 2.910187e+003,-2.169767e+003, 1.913362e+000,-1.156961e+002,-2.599585e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.839062e+002
 5.548000e-001,-7.963616e+002, 2.929924e+003,-2.127388e+003, 9.838558e-001,-1.168956e+002,-2.451867e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.287998e+002
 5.548500e-001,-8.583572e+002, 2.948594e+003,-2.084266e+003, 4.467427e-002,-1.180678e+002,-2.303557e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.734438e+002
 5.549000e-001,-9.200170e+002, 2.966245e+003,-2.040387e+003,-9.041132e-001,-1.192121e+002,-2.154733e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.178226e+002
 5.549500e-001,-9.813790e+002, 2.982818e+003,-1.995796e+003,-1.862274e+000,-1.203286e+002,-2.005468e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.619200e+002
 5.550000e-001,-1.042360e+003, 2.998355e+003,-1.950480e+003,-2.829660e+000,-1.214168e+002,-1.855834e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.057207e+002
 5.550500e-001,-1.103002e+003, 3.012806e+003,-1.904485e+003,-3.805971e+000,-1.224765e+002,-1.705899e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.492089e+002
 5.551000e-001,-1.163219e+003, 3.026208e+003,-1.857797e+003,-4.790979e+000,-1.235074e+002,-1.555731e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.923692e+002
 5.551500e-001,-1.223056e+003, 3.038515e+003,-1.810463e+003,-5.784317e+000,-1.245091e+002,-1.405394e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.035186e+003
 5.552000e-001,-1.282425e+003, 3.049760e+003,-1.762471e+003,-6.785675e+000,-1.254813e+002,-1.254948e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.077645e+003
 5.552500e-001,-1.341373e+003, 3.059906e+003,-1.713867e+003,-7.794621e+000,-1.264236e+002,-1.104452e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.119730e+003
 5.553000e-001,-1.399809e+003, 3.068978e+003,-1.664640e+003,-8.810765e+000,-1.273355e+002,-9.539618e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.161426e+003
 5.553500e-001,-1.457785e+003, 3.076946e+003,-1.614835e+003,-9.833611e+000,-1.282168e+002,-8.035304e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.202719e+003
 5.554000e-001,-1.515207e+003, 3.083832e+003,-1.564443e+003,-1.086269e+001,-1.290668e+002,-6.532067e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.243594e+003
 5.554500e-001,-1.572129e+003, 3.089611e+003,-1.513510e+003,-1.189745e+001,-1.298851e+002,-5.030398e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.284037e+003
 5.555000e-001,-1.628457e+003, 3.094299e+003,-1.462026e+003,-1.293735e+001,-1.306713e+002,-3.530715e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.324033e+003
 5.555500e-001,-1.684245e+003, 3.097879e+003,-1.410036e+003,-1.398177e+001,-1.314249e+002,-2.033459e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.363567e+003
 5.556000e-001,-1.739400e+003, 3.100362e+003,-1.357535e+003,-1.503010e+001,-1.321453e+002,-5.389867e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.402626e+003
 5.556500e-001,-1.793975e+003, 3.101737e+003,-1.304564e+003,-1.608168e+001,-1.328320e+002, 9.523115e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.441196e+003
 5.557000e-001,-1.847879e+003, 3.102011e+003,-1.251120e+003,-1.713582e+001,-1.334844e+002, 2.440140e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.479263e+003
 5.557500e-001,-1.901165e+003, 3.101178e+003,-1.197243e+003,-1.819183e+001,-1.341020e+002, 3.924158e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.516814e+003
