 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.588000e-001,-1.827076e+003, 1.577081e+003, 2.373207e+002,-1.067255e+004, 1.464107e+004,-4.021760e+003,-1.077133e+004, 1.488258e+004,-4.006348e+003, 0.000000e+000
 5.588500e-001,-1.859954e+003, 1.550333e+003, 2.459695e+002,-1.085931e+004, 1.456262e+004,-3.751342e+003,-1.095940e+004, 1.480284e+004,-3.737497e+003, 0.000000e+000
 5.589000e-001,-1.855708e+003, 1.534168e+003, 3.088012e+002,-1.104223e+004, 1.447901e+004,-3.479611e+003,-1.114210e+004, 1.471677e+004,-3.468146e+003, 0.000000e+000
 5.589500e-001,-1.887615e+003, 1.506915e+003, 3.165817e+002,-1.122121e+004, 1.439023e+004,-3.206619e+003,-1.132233e+004, 1.462652e+004,-3.196687e+003, 0.000000e+000
 5.590000e-001,-1.881707e+003, 1.489073e+003, 3.798390e+002,-1.139622e+004, 1.429635e+004,-2.932506e+003,-1.149707e+004, 1.453003e+004,-2.925031e+003, 0.000000e+000
 5.590500e-001,-1.912593e+003, 1.461353e+003, 3.867466e+002,-1.156717e+004, 1.419736e+004,-2.657328e+003,-1.166922e+004, 1.442938e+004,-2.651357e+003, 0.000000e+000
 5.591000e-001,-1.905038e+003, 1.441860e+003, 4.503329e+002,-1.173402e+004, 1.409335e+004,-2.381223e+003,-1.183575e+004, 1.432259e+004,-2.377780e+003, 0.000000e+000
 5.591500e-001,-1.934854e+003, 1.413711e+003, 4.563643e+002,-1.189670e+004, 1.398431e+004,-2.104250e+003,-1.199957e+004, 1.421170e+004,-2.102290e+003, 0.000000e+000
 5.592000e-001,-1.925666e+003, 1.392595e+003, 5.201823e+002,-1.205516e+004, 1.387031e+004,-1.826545e+003,-1.215766e+004, 1.409476e+004,-1.827177e+003, 0.000000e+000
 5.592500e-001,-1.954365e+003, 1.364058e+003, 5.253354e+002,-1.220932e+004, 1.375135e+004,-1.548170e+003,-1.231291e+004, 1.397377e+004,-1.550272e+003, 0.000000e+000
 5.593000e-001,-1.943563e+003, 1.341350e+003, 5.892877e+002,-1.235916e+004, 1.362753e+004,-1.269259e+003,-1.246234e+004, 1.384685e+004,-1.274010e+003, 0.000000e+000
 5.593500e-001,-1.971099e+003, 1.312462e+003, 5.935618e+002,-1.250460e+004, 1.349884e+004,-9.898785e+002,-1.260882e+004, 1.371593e+004,-9.960939e+002, 0.000000e+000
 5.594000e-001,-1.958704e+003, 1.288195e+003, 6.575504e+002,-1.264561e+004, 1.336537e+004,-7.101580e+002,-1.274937e+004, 1.357921e+004,-7.190699e+002, 0.000000e+000
 5.594500e-001,-1.985033e+003, 1.258998e+003, 6.609462e+002,-1.278212e+004, 1.322712e+004,-4.301678e+002,-1.288686e+004, 1.343854e+004,-4.405497e+002, 0.000000e+000
 5.595000e-001,-1.971067e+003, 1.233208e+003, 7.248733e+002,-1.291409e+004, 1.308419e+004,-1.500350e+002,-1.301834e+004, 1.329221e+004,-1.631506e+002, 0.000000e+000
 5.595500e-001,-1.996146e+003, 1.203740e+003, 7.273927e+002,-1.304147e+004, 1.293659e+004, 1.301669e+002,-1.314665e+004, 1.314199e+004, 1.155669e+002, 0.000000e+000
 5.596000e-001,-1.980634e+003, 1.176465e+003, 7.911603e+002,-1.316422e+004, 1.278441e+004, 4.103143e+002,-1.326887e+004, 1.298626e+004, 3.929536e+002, 0.000000e+000
 5.596500e-001,-2.004422e+003, 1.146768e+003, 7.928066e+002,-1.328229e+004, 1.262766e+004, 6.903301e+002,-1.338782e+004, 1.282670e+004, 6.714615e+002, 0.000000e+000
 5.597000e-001,-1.987393e+003, 1.118047e+003, 8.563171e+002,-1.339564e+004, 1.246644e+004, 9.700942e+002,-1.350061e+004, 1.266179e+004, 9.484486e+002, 0.000000e+000
 5.597500e-001,-2.009851e+003, 1.088162e+003, 8.570948e+002,-1.350423e+004, 1.230076e+004, 1.249526e+003,-1.361003e+004, 1.249312e+004, 1.226341e+003, 0.000000e+000
 5.598000e-001,-1.991334e+003, 1.058038e+003, 9.202509e+002,-1.360803e+004, 1.213074e+004, 1.528510e+003,-1.371322e+004, 1.231926e+004, 1.502542e+003, 0.000000e+000
 5.598500e-001,-2.012423e+003, 1.028005e+003, 9.201660e+002,-1.370699e+004, 1.195638e+004, 1.806962e+003,-1.381296e+004, 1.214172e+004, 1.779414e+003, 0.000000e+000
 5.599000e-001,-1.992450e+003, 9.965225e+002, 9.828705e+002,-1.380107e+004, 1.177778e+004, 2.084769e+003,-1.390641e+004, 1.195915e+004, 2.054443e+003, 0.000000e+000
 5.599500e-001,-2.012137e+003, 9.663824e+002, 9.819304e+002,-1.389026e+004, 1.159498e+004, 2.361844e+003,-1.399633e+004, 1.177300e+004, 2.329895e+003, 0.000000e+000
 5.600000e-001,-1.990741e+003, 9.335882e+002, 1.044087e+003,-1.397451e+004, 1.140808e+004, 2.638080e+003,-1.407990e+004, 1.158198e+004, 2.603365e+003, 0.000000e+000
 5.600500e-001,-2.008991e+003, 9.033822e+002, 1.042300e+003,-1.405379e+004, 1.121710e+004, 2.913387e+003,-1.415986e+004, 1.138747e+004, 2.876999e+003, 0.000000e+000
 5.601000e-001,-1.986208e+003, 8.693246e+002, 1.103813e+003,-1.412808e+004, 1.102215e+004, 3.187660e+003,-1.423345e+004, 1.118829e+004, 3.148528e+003, 0.000000e+000
 5.601500e-001,-2.002990e+003, 8.390937e+002, 1.101190e+003,-1.419735e+004, 1.082326e+004, 3.460806e+003,-1.430334e+004, 1.098571e+004, 3.419950e+003, 0.000000e+000
 5.602000e-001,-1.978859e+003, 8.038234e+002, 1.161964e+003,-1.426157e+004, 1.062054e+004, 3.732727e+003,-1.436683e+004, 1.077862e+004, 3.689157e+003, 0.000000e+000
 5.602500e-001,-1.994142e+003, 7.736083e+002, 1.158515e+003,-1.432073e+004, 1.041403e+004, 4.003325e+003,-1.442654e+004, 1.056827e+004, 3.957979e+003, 0.000000e+000
 5.603000e-001,-1.968703e+003, 7.371777e+002, 1.218457e+003,-1.437480e+004, 1.020383e+004, 4.272507e+003,-1.447984e+004, 1.035358e+004, 4.224483e+003, 0.000000e+000
 5.603500e-001,-1.982460e+003, 7.070193e+002, 1.214195e+003,-1.442376e+004, 9.989991e+003, 4.540173e+003,-1.452930e+004, 1.013575e+004, 4.490323e+003, 0.000000e+000
 5.604000e-001,-1.955754e+003, 6.694826e+002, 1.273213e+003,-1.446759e+004, 9.772616e+003, 4.806234e+003,-1.457234e+004, 9.913764e+003, 4.753747e+003, 0.000000e+000
 5.604500e-001,-1.967960e+003, 6.394215e+002, 1.268151e+003,-1.450628e+004, 9.551747e+003, 5.070589e+003,-1.461146e+004, 9.688770e+003, 5.016228e+003, 0.000000e+000
 5.605000e-001,-1.940031e+003, 6.008346e+002, 1.326152e+003,-1.453981e+004, 9.327501e+003, 5.333151e+003,-1.464417e+004, 9.459803e+003, 5.276199e+003, 0.000000e+000
 5.605500e-001,-1.950664e+003, 5.709111e+002, 1.320306e+003,-1.456818e+004, 9.099920e+003, 5.593818e+003,-1.467290e+004, 9.227974e+003, 5.534951e+003, 0.000000e+000
 5.606000e-001,-1.921556e+003, 5.313316e+002, 1.377201e+003,-1.459137e+004, 8.869122e+003, 5.852509e+003,-1.469524e+004, 8.992348e+003, 5.791099e+003, 0.000000e+000
 5.606500e-001,-1.930594e+003, 5.015859e+002, 1.370587e+003,-1.460938e+004, 8.635152e+003, 6.109119e+003,-1.471354e+004, 8.754021e+003, 6.045758e+003, 0.000000e+000
 5.607000e-001,-1.900355e+003, 4.610728e+002, 1.426286e+003,-1.462219e+004, 8.398132e+003, 6.363570e+003,-1.472547e+004, 8.512070e+003, 6.297719e+003, 0.000000e+000
 5.607500e-001,-1.907779e+003, 4.315445e+002, 1.418921e+003,-1.462981e+004, 8.158106e+003, 6.615758e+003,-1.473330e+004, 8.267591e+003, 6.547930e+003, 0.000000e+000
 5.608000e-001,-1.876457e+003, 3.901585e+002, 1.473339e+003,-1.463222e+004, 7.915200e+003, 6.865610e+003,-1.473481e+004, 8.019659e+003, 6.795343e+003, 0.000000e+000
 5.608500e-001,-1.882252e+003, 3.608868e+002, 1.465242e+003,-1.462944e+004, 7.669460e+003, 7.113018e+003,-1.473216e+004, 7.769382e+003, 7.040758e+003, 0.000000e+000
 5.609000e-001,-1.849897e+003, 3.186899e+002, 1.518292e+003,-1.462145e+004, 7.421013e+003, 7.357915e+003,-1.472324e+004, 7.515822e+003, 7.283269e+003, 0.000000e+000
 5.609500e-001,-1.854049e+003, 2.897137e+002, 1.509482e+003,-1.460828e+004, 7.169909e+003, 7.600191e+003,-1.471010e+004, 7.260109e+003, 7.523546e+003, 0.000000e+000
 5.610000e-001,-1.820711e+003, 2.467692e+002, 1.561083e+003,-1.458990e+004, 6.916273e+003, 7.839786e+003,-1.469077e+004, 7.001282e+003, 7.760809e+003, 0.000000e+000
 5.610500e-001,-1.823209e+003, 2.181267e+002, 1.551579e+003,-1.456635e+004, 6.660162e+003, 8.076586e+003,-1.466717e+004, 6.740505e+003, 7.995614e+003, 0.000000e+000
 5.611000e-001,-1.788942e+003, 1.744990e+002, 1.601650e+003,-1.453760e+004, 6.401699e+003, 8.310537e+003,-1.463744e+004, 6.476781e+003, 8.227289e+003, 0.000000e+000
 5.611500e-001,-1.789776e+003, 1.462279e+002, 1.591475e+003,-1.450371e+004, 6.140943e+003, 8.541526e+003,-1.460340e+004, 6.211316e+003, 8.456299e+003, 0.000000e+000
 5.612000e-001,-1.754633e+003, 1.019825e+002, 1.639936e+003,-1.446464e+004, 5.878021e+003, 8.769502e+003,-1.456332e+004, 5.943072e+003, 8.682054e+003, 0.000000e+000
 5.612500e-001,-1.753797e+003, 7.411996e+001, 1.629111e+003,-1.442045e+004, 5.612992e+003, 8.994351e+003,-1.451890e+004, 5.673303e+003, 8.904949e+003, 0.000000e+000
 5.613000e-001,-1.717833e+003, 2.932352e+001, 1.675888e+003,-1.437112e+004, 5.345984e+003, 9.216027e+003,-1.446850e+004, 5.400923e+003, 9.124461e+003, 0.000000e+000
 5.613500e-001,-1.715324e+003, 1.905725e+000, 1.664436e+003,-1.431670e+004, 5.077058e+003, 9.434416e+003,-1.441376e+004, 5.127239e+003, 9.340936e+003, 0.000000e+000
 5.614000e-001,-1.678594e+003,-4.337431e+001, 1.709454e+003,-1.425717e+004, 4.806343e+003, 9.649479e+003,-1.435313e+004, 4.851115e+003, 9.553890e+003, 0.000000e+000
 5.614500e-001,-1.674411e+003,-7.031171e+001, 1.697398e+003,-1.419259e+004, 4.533902e+003, 9.861098e+003,-1.428814e+004, 4.573910e+003, 9.763643e+003, 0.000000e+000
 5.615000e-001,-1.636972e+003,-1.160071e+002, 1.740587e+003,-1.412295e+004, 4.259865e+003, 1.006924e+004,-1.421735e+004, 4.294438e+003, 9.969736e+003, 0.000000e+000
 5.615500e-001,-1.631115e+003,-1.424293e+002, 1.727952e+003,-1.404830e+004, 3.984296e+003, 1.027379e+004,-1.414220e+004, 4.014110e+003, 1.017247e+004, 0.000000e+000
 5.616000e-001,-1.593025e+003,-1.884711e+002, 1.769243e+003,-1.396865e+004, 3.707325e+003, 1.047471e+004,-1.406134e+004, 3.731692e+003, 1.037141e+004, 0.000000e+000
 5.616500e-001,-1.585498e+003,-2.143441e+002, 1.756054e+003,-1.388405e+004, 3.429021e+003, 1.067190e+004,-1.397615e+004, 3.448643e+003, 1.056686e+004, 0.000000e+000
 5.617000e-001,-1.546816e+003,-2.606628e+002, 1.795383e+003,-1.379450e+004, 3.149510e+003, 1.086533e+004,-1.388534e+004, 3.163686e+003, 1.075836e+004, 0.000000e+000
 5.617500e-001,-1.537625e+003,-2.859536e+002, 1.781664e+003,-1.370006e+004, 2.868864e+003, 1.105487e+004,-1.379022e+004, 2.878321e+003, 1.094624e+004, 0.000000e+000
 5.618000e-001,-1.498409e+003,-3.324791e+002, 1.818969e+003,-1.360073e+004, 2.587209e+003, 1.124052e+004,-1.368957e+004, 2.591236e+003, 1.113003e+004, 0.000000e+000
 5.618500e-001,-1.487563e+003,-3.571555e+002, 1.804746e+003,-1.349659e+004, 2.304621e+003, 1.142216e+004,-1.358467e+004, 2.303962e+003, 1.131007e+004, 0.000000e+000
 5.619000e-001,-1.447873e+003,-4.038177e+002, 1.839967e+003,-1.338764e+004, 2.021223e+003, 1.159977e+004,-1.347431e+004, 2.015163e+003, 1.148590e+004, 0.000000e+000
 5.619500e-001,-1.435384e+003,-4.278484e+002, 1.825267e+003,-1.327394e+004, 1.737092e+003, 1.177323e+004,-1.335978e+004, 1.726389e+003, 1.165786e+004, 0.000000e+000
 5.620000e-001,-1.395280e+003,-4.745766e+002, 1.858349e+003,-1.315551e+004, 1.452354e+003, 1.194255e+004,-1.323987e+004, 1.436293e+003, 1.182547e+004, 0.000000e+000
 5.620500e-001,-1.381160e+003,-4.979316e+002, 1.843199e+003,-1.303242e+004, 1.167085e+003, 1.210759e+004,-1.311586e+004, 1.146430e+003, 1.198910e+004, 0.000000e+000
 5.621000e-001,-1.340704e+003,-5.446551e+002, 1.874089e+003,-1.290468e+004, 8.814091e+002, 1.226838e+004,-1.298656e+004, 8.554551e+002, 1.214826e+004, 0.000000e+000
 5.621500e-001,-1.324970e+003,-5.673052e+002, 1.858515e+003,-1.277238e+004, 5.954063e+002, 1.242478e+004,-1.285327e+004, 5.649136e+002, 1.230333e+004, 0.000000e+000
 5.622000e-001,-1.284222e+003,-6.139532e+002, 1.887164e+003,-1.263551e+004, 3.091992e+002, 1.257680e+004,-1.271475e+004, 2.734800e+002, 1.245382e+004, 0.000000e+000
 5.622500e-001,-1.266893e+003,-6.358702e+002, 1.871193e+003,-1.249418e+004, 2.286851e+001, 1.272432e+004,-1.257236e+004,-1.732848e+001, 1.260011e+004, 0.000000e+000
 5.623000e-001,-1.225914e+003,-6.823724e+002, 1.897556e+003,-1.234838e+004,-2.634639e+002, 1.286736e+004,-1.242481e+004,-3.088011e+002, 1.274171e+004, 0.000000e+000
 5.623500e-001,-1.207012e+003,-7.035294e+002, 1.881217e+003,-1.219822e+004,-5.497161e+002, 1.300580e+004,-1.227353e+004,-5.994654e+002, 1.287902e+004, 0.000000e+000
 5.624000e-001,-1.165864e+003,-7.498152e+002, 1.905251e+003,-1.204370e+004,-8.357676e+002, 1.313966e+004,-1.211717e+004,-8.905577e+002, 1.301154e+004, 0.000000e+000
 5.624500e-001,-1.145410e+003,-7.701863e+002, 1.888571e+003,-1.188493e+004,-1.121535e+003, 1.326883e+004,-1.195721e+004,-1.180667e+003, 1.313967e+004, 0.000000e+000
 5.625000e-001,-1.104155e+003,-8.161857e+002, 1.910239e+003,-1.172190e+004,-1.406900e+003, 1.339331e+004,-1.179224e+004,-1.470961e+003, 1.326291e+004, 0.000000e+000
 5.625500e-001,-1.082177e+003,-8.357463e+002, 1.893245e+003,-1.155474e+004,-1.691777e+003, 1.351301e+004,-1.162383e+004,-1.760107e+003, 1.338167e+004, 0.000000e+000
 5.626000e-001,-1.040876e+003,-8.813896e+002, 1.912511e+003,-1.138345e+004,-1.976050e+003, 1.362795e+004,-1.145049e+004,-2.049186e+003, 1.349548e+004, 0.000000e+000
 5.626500e-001,-1.017400e+003,-9.001161e+002, 1.895233e+003,-1.120813e+004,-2.259633e+003, 1.373801e+004,-1.127387e+004,-2.336961e+003, 1.360471e+004, 0.000000e+000
 5.627000e-001,-9.761167e+002,-9.453345e+002, 1.912065e+003,-1.102881e+004,-2.542411e+003, 1.384323e+004,-1.109240e+004,-2.624411e+003, 1.370891e+004, 0.000000e+000
 5.627500e-001,-9.511739e+002,-9.632045e+002, 1.894531e+003,-1.084560e+004,-2.824297e+003, 1.394351e+004,-1.090783e+004,-2.910409e+003, 1.380845e+004, 0.000000e+000
 5.628000e-001,-9.099683e+002,-1.007930e+003, 1.908902e+003,-1.065851e+004,-3.105178e+003, 1.403887e+004,-1.071849e+004,-3.195821e+003, 1.390291e+004, 0.000000e+000
 5.628500e-001,-8.835911e+002,-1.024922e+003, 1.891141e+003,-1.046765e+004,-3.384967e+003, 1.412921e+004,-1.052622e+004,-3.479640e+003, 1.399261e+004, 0.000000e+000
 5.629000e-001,-8.425250e+002,-1.069086e+003, 1.903027e+003,-1.027305e+004,-3.663554e+003, 1.421457e+004,-1.032928e+004,-3.762606e+003, 1.407718e+004, 0.000000e+000
 5.629500e-001,-8.147481e+002,-1.085181e+003, 1.885067e+003,-1.007483e+004,-3.940849e+003, 1.429485e+004,-1.012959e+004,-4.043847e+003, 1.415693e+004, 0.000000e+000
 5.630000e-001,-7.738827e+002,-1.128717e+003, 1.894448e+003,-9.873006e+003,-4.216745e+003, 1.437009e+004,-9.925326e+003,-4.323966e+003, 1.423150e+004, 0.000000e+000
 5.630500e-001,-7.447429e+002,-1.143896e+003, 1.876317e+003,-9.667698e+003,-4.491153e+003, 1.444019e+004,-9.718501e+003,-4.602232e+003, 1.430117e+004, 0.000000e+000
 5.631000e-001,-7.041388e+002,-1.186739e+003, 1.883177e+003,-9.458929e+003,-4.763967e+003, 1.450520e+004,-9.507209e+003,-4.879109e+003, 1.436563e+004, 0.000000e+000
 5.631500e-001,-6.736751e+002,-1.200984e+003, 1.864905e+003,-9.246827e+003,-5.035098e+003, 1.456503e+004,-9.293534e+003,-5.154007e+003, 1.442514e+004, 0.000000e+000
 5.632000e-001,-6.333925e+002,-1.243069e+003, 1.869231e+003,-9.031414e+003,-5.304442e+003, 1.461972e+004,-9.075523e+003,-5.427250e+003, 1.447939e+004, 0.000000e+000
 5.632500e-001,-6.016459e+002,-1.256365e+003, 1.850845e+003,-8.812820e+003,-5.571911e+003, 1.466918e+004,-8.855299e+003,-5.698395e+003, 1.452864e+004, 0.000000e+000
 5.633000e-001,-5.617444e+002,-1.297629e+003, 1.852629e+003,-8.591069e+003,-5.837405e+003, 1.471348e+004,-8.630887e+003,-5.967620e+003, 1.457261e+004, 0.000000e+000
 5.633500e-001,-5.287580e+002,-1.309960e+003, 1.834158e+003,-8.366294e+003,-6.100832e+003, 1.475250e+004,-8.404421e+003,-6.234627e+003, 1.461154e+004, 0.000000e+000
 5.634000e-001,-4.892963e+002,-1.350339e+003, 1.833395e+003,-8.138521e+003,-6.362096e+003, 1.478634e+004,-8.173933e+003,-6.499457e+003, 1.464516e+004, 0.000000e+000
 5.634500e-001,-4.551151e+002,-1.361693e+003, 1.814868e+003,-7.907885e+003,-6.621107e+003, 1.481488e+004,-7.941545e+003,-6.761950e+003, 1.467372e+004, 0.000000e+000
 5.635000e-001,-4.161513e+002,-1.401128e+003, 1.811557e+003,-7.674412e+003,-6.877772e+003, 1.483820e+004,-7.705318e+003,-7.022015e+003, 1.469693e+004, 0.000000e+000
 5.635500e-001,-3.808224e+002,-1.411491e+003, 1.793001e+003,-7.438243e+003,-7.132000e+003, 1.485621e+004,-7.467335e+003,-7.279622e+003, 1.471508e+004, 0.000000e+000
 5.636000e-001,-3.424136e+002,-1.449922e+003, 1.787145e+003,-7.199404e+003,-7.383701e+003, 1.486900e+004,-7.225712e+003,-7.534559e+003, 1.472784e+004, 0.000000e+000
 5.636500e-001,-3.059857e+002,-1.459284e+003, 1.768588e+003,-6.958038e+003,-7.632783e+003, 1.487645e+004,-6.982470e+003,-7.786917e+003, 1.473556e+004, 0.000000e+000
 5.637000e-001,-2.681881e+002,-1.496654e+003, 1.760194e+003,-6.714172e+003,-7.879162e+003, 1.487867e+004,-6.735804e+003,-8.036370e+003, 1.473785e+004, 0.000000e+000
 5.637500e-001,-2.307120e+002,-1.505004e+003, 1.741664e+003,-6.467952e+003,-8.122746e+003, 1.487556e+004,-6.487646e+003,-8.283121e+003, 1.473512e+004, 0.000000e+000
 5.638000e-001,-1.935804e+002,-1.541256e+003, 1.730743e+003,-6.219406e+003,-8.363453e+003, 1.486722e+004,-6.236295e+003,-8.526745e+003, 1.472694e+004, 0.000000e+000
 5.638500e-001,-1.551085e+002,-1.548588e+003, 1.712266e+003,-5.968682e+003,-8.601192e+003, 1.485355e+004,-5.983572e+003,-8.767539e+003, 1.471378e+004, 0.000000e+000
 5.639000e-001,-1.186968e+002,-1.583668e+003, 1.698834e+003,-5.715810e+003,-8.835885e+003, 1.483465e+004,-5.727903e+003,-9.004997e+003, 1.469512e+004, 0.000000e+000
 5.639500e-001,-7.928339e+001,-1.589973e+003, 1.680437e+003,-5.460938e+003,-9.067441e+003, 1.481044e+004,-5.470973e+003,-9.239492e+003, 1.467154e+004, 0.000000e+000
 5.640000e-001,-4.364404e+001,-1.623828e+003, 1.664511e+003,-5.204098e+003,-9.295786e+003, 1.478101e+004,-5.211358e+003,-9.470454e+003, 1.464243e+004, 0.000000e+000
 5.640500e-001,-3.344871e+000,-1.629101e+003, 1.646220e+003,-4.945440e+003,-9.520830e+003, 1.474629e+004,-4.950587e+003,-9.698317e+003, 1.460847e+004, 0.000000e+000
 5.641000e-001, 3.147108e+001,-1.661680e+003, 1.627824e+003,-4.685000e+003,-9.742503e+003, 1.470638e+004,-4.687400e+003,-9.922465e+003, 1.456894e+004, 0.000000e+000
 5.641500e-001, 7.259856e+001,-1.665916e+003, 1.609665e+003,-4.422924e+003,-9.960715e+003, 1.466120e+004,-4.423162e+003,-1.014337e+004, 1.452465e+004, 0.000000e+000
 5.642000e-001, 1.065415e+002,-1.697171e+003, 1.588824e+003,-4.159250e+003,-1.017540e+004, 1.461086e+004,-4.156782e+003,-1.036040e+004, 1.447476e+004, 0.000000e+000
 5.642500e-001, 1.484384e+002,-1.700368e+003, 1.570823e+003,-3.894130e+003,-1.038647e+004, 1.455529e+004,-3.889455e+003,-1.057403e+004, 1.442020e+004, 0.000000e+000
 5.643000e-001, 1.814603e+002,-1.730251e+003, 1.547568e+003,-3.627599e+003,-1.059386e+004, 1.449459e+004,-3.620266e+003,-1.078363e+004, 1.436000e+004, 0.000000e+000
 5.643500e-001, 2.240662e+002,-1.732407e+003, 1.529748e+003,-3.359809e+003,-1.079749e+004, 1.442870e+004,-3.350235e+003,-1.098970e+004, 1.429525e+004, 0.000000e+000
 5.644000e-001, 2.561207e+002,-1.760873e+003, 1.504113e+003,-3.090800e+003,-1.099729e+004, 1.435774e+004,-3.078622e+003,-1.119158e+004, 1.422484e+004, 0.000000e+000
 5.644500e-001, 2.993740e+002,-1.761988e+003, 1.486498e+003,-2.820722e+003,-1.119319e+004, 1.428163e+004,-2.806277e+003,-1.138978e+004, 1.414998e+004, 0.000000e+000
 5.645000e-001, 3.304164e+002,-1.788995e+003, 1.458521e+003,-2.549616e+003,-1.138512e+004, 1.420049e+004,-2.532628e+003,-1.158366e+004, 1.406945e+004, 0.000000e+000
 5.645500e-001, 3.742542e+002,-1.789069e+003, 1.441135e+003,-2.277633e+003,-1.157300e+004, 1.411426e+004,-2.258363e+003,-1.177371e+004, 1.398459e+004, 0.000000e+000
 5.646000e-001, 4.042414e+002,-1.814576e+003, 1.410858e+003,-2.004816e+003,-1.175679e+004, 1.402307e+004,-1.983066e+003,-1.195934e+004, 1.389405e+004, 0.000000e+000
 5.646500e-001, 4.485998e+002,-1.813612e+003, 1.393723e+003,-1.731314e+003,-1.193639e+004, 1.392686e+004,-1.707280e+003,-1.214097e+004, 1.379930e+004, 0.000000e+000
 5.647000e-001, 4.774907e+002,-1.837580e+003, 1.361190e+003,-1.457173e+003,-1.211177e+004, 1.382574e+004,-1.430724e+003,-1.231807e+004, 1.369889e+004, 0.000000e+000
 5.647500e-001, 5.223047e+002,-1.835582e+003, 1.344328e+003,-1.182541e+003,-1.228284e+004, 1.371967e+004,-1.153818e+003,-1.249102e+004, 1.359438e+004, 0.000000e+000
 5.648000e-001, 5.500599e+002,-1.857976e+003, 1.309589e+003,-9.074645e+002,-1.244956e+004, 1.360877e+004,-8.763946e+002,-1.265935e+004, 1.348423e+004, 0.000000e+000
 5.648500e-001, 5.952635e+002,-1.854948e+003, 1.293020e+003,-6.320926e+002,-1.261186e+004, 1.349300e+004,-5.987715e+002,-1.282338e+004, 1.337011e+004, 0.000000e+000
 5.649000e-001, 6.218457e+002,-1.875734e+003, 1.256127e+003,-3.564716e+002,-1.276968e+004, 1.337248e+004,-3.208709e+002,-1.298271e+004, 1.325038e+004, 0.000000e+000
 5.649500e-001, 6.673723e+002,-1.871683e+003, 1.239872e+003,-8.075030e+001,-1.292297e+004, 1.324717e+004,-4.293538e+001,-1.313758e+004, 1.312681e+004, 0.000000e+000
 5.650000e-001, 6.927459e+002,-1.890829e+003, 1.200880e+003, 1.950239e+002,-1.307168e+004, 1.311719e+004, 2.350521e+002,-1.328768e+004, 1.299767e+004, 0.000000e+000
 5.650500e-001, 7.385281e+002,-1.885763e+003, 1.184959e+003, 4.707032e+002,-1.321573e+004, 1.298252e+004, 5.128951e+002,-1.343318e+004, 1.286481e+004, 0.000000e+000
 5.651000e-001, 7.626597e+002,-1.903240e+003, 1.143927e+003, 7.462390e+002,-1.335511e+004, 1.284328e+004, 7.905799e+002,-1.357383e+004, 1.272645e+004, 0.000000e+000
 5.651500e-001, 8.086296e+002,-1.897167e+003, 1.128358e+003, 1.021485e+003,-1.348974e+004, 1.269944e+004, 1.067926e+003,-1.370975e+004, 1.258448e+004, 0.000000e+000
 5.652000e-001, 8.314875e+002,-1.912950e+003, 1.085348e+003, 1.296392e+003,-1.361958e+004, 1.255113e+004, 1.344919e+003,-1.384077e+004, 1.243710e+004, 0.000000e+000
 5.652500e-001, 8.775768e+002,-1.905880e+003, 1.070150e+003, 1.570814e+003,-1.374458e+004, 1.239832e+004, 1.621365e+003,-1.396691e+004, 1.228622e+004, 0.000000e+000
 5.653000e-001, 8.991316e+002,-1.919943e+003, 1.025227e+003, 1.844701e+003,-1.386471e+004, 1.224115e+004, 1.897279e+003,-1.408810e+004, 1.213003e+004, 0.000000e+000
 5.653500e-001, 9.452717e+002,-1.911889e+003, 1.010417e+003, 2.117909e+003,-1.397991e+004, 1.207960e+004, 2.172424e+003,-1.420429e+004, 1.197044e+004, 0.000000e+000
 5.654000e-001, 9.654958e+002,-1.924212e+003, 9.636494e+002, 2.390388e+003,-1.409016e+004, 1.191380e+004, 2.446873e+003,-1.431548e+004, 1.180567e+004, 0.000000e+000
 5.654500e-001, 1.011618e+003,-1.915186e+003, 9.492432e+002, 2.661996e+003,-1.419539e+004, 1.174373e+004, 2.720319e+003,-1.442155e+004, 1.163760e+004, 0.000000e+000
 5.655000e-001, 1.030486e+003,-1.925748e+003, 9.007021e+002, 2.932680e+003,-1.429559e+004, 1.156952e+004, 2.992918e+003,-1.452258e+004, 1.146448e+004, 0.000000e+000
 5.655500e-001, 1.076521e+003,-1.915765e+003, 8.867159e+002, 3.202301e+003,-1.439071e+004, 1.139118e+004, 3.264272e+003,-1.461839e+004, 1.128816e+004, 0.000000e+000
 5.656000e-001, 1.094010e+003,-1.924551e+003, 8.364749e+002, 3.470805e+003,-1.448072e+004, 1.120883e+004, 3.534639e+003,-1.470911e+004, 1.110694e+004, 0.000000e+000
 5.656500e-001, 1.139889e+003,-1.913625e+003, 8.229234e+002, 3.738057e+003,-1.456559e+004, 1.102246e+004, 3.803512e+003,-1.479451e+004, 1.092262e+004, 0.000000e+000
 5.657000e-001, 1.155977e+003,-1.920621e+003, 7.710588e+002, 4.004002e+003,-1.464529e+004, 1.083222e+004, 4.071267e+003,-1.487480e+004, 1.073356e+004, 0.000000e+000
 5.657500e-001, 1.201631e+003,-1.908769e+003, 7.579562e+002, 4.268505e+003,-1.471978e+004, 1.063809e+004, 4.337275e+003,-1.494967e+004, 1.054150e+004, 0.000000e+000
