 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.459000e-001,-3.189646e+002,-3.090605e+003, 2.850083e+003,-1.455473e+004,-4.491282e+000, 9.586047e+001,-1.426726e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.459500e-001,-3.092573e+002,-2.923972e+003, 2.941115e+003,-1.447709e+004,-3.282875e+000, 9.376753e+001,-1.419148e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.460000e-001,-2.688592e+002,-3.147288e+003, 2.778533e+003,-1.439433e+004,-2.237634e+000, 9.186008e+001,-1.411046e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.460500e-001,-2.592141e+002,-2.983982e+003, 2.873679e+003,-1.430644e+004,-9.867691e-001, 8.972500e+001,-1.402463e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.461000e-001,-2.185571e+002,-3.198727e+003, 2.703454e+003,-1.421347e+004, 3.895710e-002, 8.774238e+001,-1.393361e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.461500e-001,-2.086144e+002,-3.040530e+003, 2.801730e+003,-1.411546e+004, 1.330992e+000, 8.556886e+001,-1.383786e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.462000e-001,-1.681238e+002,-3.244877e+003, 2.624945e+003,-1.401242e+004, 2.338161e+000, 8.351515e+001,-1.373697e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.462500e-001,-1.575386e+002,-3.093499e+003, 2.725385e+003,-1.390443e+004, 3.669452e+000, 8.130648e+001,-1.363144e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.463000e-001,-1.176213e+002,-3.285716e+003, 2.543096e+003,-1.379147e+004, 4.659353e+000, 7.918614e+001,-1.352083e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.463500e-001,-1.060712e+002,-3.142764e+003, 2.644779e+003,-1.367364e+004, 6.027370e+000, 7.694520e+001,-1.340567e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.464000e-001,-6.710831e+001,-3.321238e+003, 2.457996e+003,-1.355092e+004, 7.001589e+000, 7.476296e+001,-1.328548e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.464500e-001,-5.430051e+001,-3.188194e+003, 2.560063e+003,-1.342343e+004, 8.403202e+000, 7.249226e+001,-1.316086e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.465000e-001,-1.664055e+001,-3.351458e+003, 2.369726e+003,-1.329113e+004, 9.363583e+000, 7.025310e+001,-1.303128e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.465500e-001,-2.318186e+000,-3.229649e+003, 2.471400e+003,-1.315415e+004, 1.079509e+001, 6.795482e+001,-1.289737e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.466000e-001, 3.372898e+001,-3.376411e+003, 2.278369e+003,-1.301245e+004, 1.174368e+001, 6.566383e+001,-1.275857e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.466500e-001, 4.978132e+001,-3.266988e+003, 2.378965e+003,-1.286618e+004, 1.320084e+001, 6.333991e+001,-1.261557e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.467000e-001, 8.394963e+001,-3.396146e+003, 2.184005e+003,-1.271529e+004, 1.413987e+001, 6.100227e+001,-1.246775e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.467500e-001, 1.019015e+002,-3.300065e+003, 2.282941e+003,-1.255994e+004, 1.561796e+001, 5.865443e+001,-1.231586e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.468000e-001, 1.339726e+002,-3.410729e+003, 2.086719e+003,-1.240006e+004, 1.654972e+001, 5.627528e+001,-1.215924e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.468500e-001, 1.539442e+002,-3.328734e+003, 2.183517e+003,-1.223585e+004, 1.804358e+001, 5.390508e+001,-1.199867e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.469000e-001, 1.837505e+002,-3.420240e+003, 1.986598e+003,-1.206722e+004, 1.897043e+001, 5.148946e+001,-1.183346e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.469500e-001, 2.058108e+002,-3.352849e+003, 2.080887e+003,-1.189438e+004, 2.047454e+001, 4.909842e+001,-1.166445e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.470000e-001, 2.332369e+002,-3.424767e+003, 1.883735e+003,-1.171725e+004, 2.139875e+001, 4.665122e+001,-1.149090e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.470500e-001, 2.574025e+002,-3.372268e+003, 1.975247e+003,-1.153602e+004, 2.290730e+001, 4.424083e+001,-1.131368e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.471000e-001, 2.823857e+002,-3.424412e+003, 1.778231e+003,-1.135062e+004, 2.383108e+001, 4.176667e+001,-1.113203e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.471500e-001, 3.086213e+002,-3.386853e+003, 1.866792e+003,-1.116127e+004, 2.533803e+001, 3.933846e+001,-1.094685e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.472000e-001, 3.311507e+002,-3.419283e+003, 1.670194e+003,-1.096788e+004, 2.626337e+001, 3.684171e+001,-1.075736e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.472500e-001, 3.593704e+002,-3.396474e+003, 1.755716e+003,-1.077067e+004, 2.776256e+001, 3.439733e+001,-1.056448e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.473000e-001, 3.794851e+002,-3.409491e+003, 1.559746e+003,-1.056955e+004, 2.869118e+001, 3.188201e+001,-1.036742e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.473500e-001, 4.095554e+002,-3.401012e+003, 1.642208e+003,-1.036476e+004, 3.017640e+001, 2.942324e+001,-1.016712e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.474000e-001, 4.273412e+002,-3.395151e+003, 1.447015e+003,-1.015622e+004, 3.110971e+001, 2.689301e+001,-9.962782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.474500e-001, 4.590843e+002,-3.400360e+003, 1.526455e+003,-9.944132e+003, 3.257479e+001, 2.442184e+001,-9.755332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.475000e-001, 4.746695e+002,-3.376379e+003, 1.332146e+003,-9.728452e+003, 3.351376e+001, 2.187998e+001,-9.544006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.475500e-001, 5.078688e+002,-3.394426e+003, 1.408634e+003,-9.509377e+003, 3.495264e+001, 1.939862e+001,-9.329700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.476000e-001, 5.214190e+002,-3.353287e+003, 1.215291e+003,-9.286868e+003, 3.589780e+001, 1.684803e+001,-9.111688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.476500e-001, 5.558241e+002,-3.383133e+003, 1.288919e+003,-9.061113e+003, 3.730463e+001, 1.435893e+001,-8.890828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.477000e-001, 5.675366e+002,-3.325984e+003, 1.096618e+003,-8.832092e+003, 3.825597e+001, 1.180213e+001,-8.666442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.477500e-001, 6.028699e+002,-3.366425e+003, 1.167475e+003,-8.599977e+003, 3.962519e+001, 9.307987e+000,-8.439339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.478000e-001, 6.129667e+002,-3.294575e+003, 9.763052e+002,-8.364769e+003, 4.058213e+001, 6.747154e+000,-8.208901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.478500e-001, 6.489305e+002,-3.344266e+003, 1.044464e+003,-8.126622e+003, 4.190852e+001, 4.250921e+000,-7.975872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.479000e-001, 6.576516e+002,-3.259155e+003, 8.545404e+002,-7.885561e+003, 4.286988e+001, 1.687908e+000,-7.739713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.479500e-001, 6.939349e+002,-3.316641e+003, 9.200373e+002,-7.641722e+003, 4.414864e+001,-8.072187e-001,-7.501086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.480000e-001, 7.015310e+002,-3.219810e+003, 7.315223e+002,-7.395149e+003, 4.511262e+001,-3.370827e+000,-7.259542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.480500e-001, 7.378175e+002,-3.283559e+003, 7.943443e+002,-7.145963e+003, 4.633942e+001,-5.861437e+000,-7.015655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.481000e-001, 7.445424e+002,-3.176618e+003, 6.074576e+002,-6.894229e+003, 4.730357e+001,-8.424273e+000,-6.769070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.481500e-001, 7.805175e+002,-3.245052e+003, 6.675287e+002,-6.640051e+003, 4.847459e+001,-1.090677e+001,-6.520266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.482000e-001, 7.866212e+002,-3.129646e+003, 4.825594e+002,-6.383513e+003, 4.943584e+001,-1.346761e+001,-6.268991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.482500e-001, 8.219791e+002,-3.201175e+003, 5.397314e+002,-6.124703e+003, 5.054781e+001,-1.593824e+001,-6.015622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.483000e-001, 8.277008e+002,-3.078951e+003, 3.570458e+002,-5.863725e+003, 5.150251e+001,-1.849596e+001,-5.760015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.483500e-001, 8.621516e+002,-3.152008e+003, 4.110922e+002,-5.600650e+003, 5.255272e+001,-2.095088e+001,-5.502438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.484000e-001, 8.677133e+002,-3.024579e+003, 2.311371e+002,-5.335602e+003, 5.349664e+001,-2.350434e+001,-5.242861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.484500e-001, 9.009890e+002,-3.097654e+003, 2.817505e+002,-5.068637e+003, 5.448293e+001,-2.593967e+001,-4.981443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.485000e-001, 9.065894e+002,-2.966566e+003, 1.050544e+002,-4.799894e+003, 5.541134e+001,-2.848766e+001,-4.718264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.485500e-001, 9.384494e+002,-3.038238e+003, 1.518478e+002,-4.529418e+003, 5.633215e+001,-3.089950e+001,-4.453376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.486000e-001, 9.442596e+002,-2.904941e+003,-2.098316e+001,-4.257362e+003, 5.723987e+001,-3.344068e+001,-4.186965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.486500e-001, 9.744952e+002,-2.973906e+003, 2.152920e+001,-3.983759e+003, 5.809417e+001,-3.582521e+001,-3.918985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.487000e-001, 9.806543e+002,-2.839722e+003,-1.467600e+002,-3.708775e+003, 5.897567e+001,-3.835802e+001,-3.649718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.487500e-001, 1.009092e+003,-2.904823e+003,-1.090553e+002,-3.432434e+003, 5.976297e+001,-4.071154e+001,-3.379028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.488000e-001, 1.015704e+003,-2.770925e+003,-2.720667e+002,-3.154912e+003, 6.061243e+001,-4.323412e+001,-3.107284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.488500e-001, 1.042209e+003,-2.831172e+003,-2.397492e+002,-2.876227e+003, 6.133273e+001,-4.555310e+001,-2.834271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.489000e-001, 1.049342e+003,-2.698560e+003,-3.967012e+002,-2.596560e+003, 6.214418e+001,-4.806329e+001,-2.560433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.489500e-001, 1.073818e+003,-2.753149e+003,-3.703881e+002,-2.315926e+003, 6.279792e+001,-5.034438e+001,-2.285487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.490000e-001, 1.081501e+003,-2.622635e+003,-5.204709e+002,-2.034511e+003, 6.356530e+001,-5.283962e+001,-2.009938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.490500e-001, 1.103893e+003,-2.670965e+003,-5.007991e+002,-1.752328e+003, 6.415331e+001,-5.507974e+001,-1.733454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.491000e-001, 1.112118e+003,-2.543158e+003,-6.431935e+002,-1.469564e+003, 6.487062e+001,-5.755708e+001,-1.456581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.491500e-001, 1.132408e+003,-2.584840e+003,-6.308000e+002,-1.186232e+003, 6.539410e+001,-5.975341e+001,-1.178956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.492000e-001, 1.141133e+003,-2.460140e+003,-7.646983e+002,-9.025200e+002, 6.605548e+001,-6.220945e+001,-9.011461e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.492500e-001, 1.159340e+003,-2.495000e+003,-7.601993e+002,-6.184429e+002, 6.651590e+001,-6.435948e+001,-6.227780e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.493000e-001, 1.168487e+003,-2.373598e+003,-8.848262e+002,-3.341850e+002, 6.711575e+001,-6.679041e+001,-3.444213e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.493500e-001, 1.184668e+003,-2.401678e+003,-8.887958e+002,-4.976660e+001, 6.751481e+001,-6.889190e+001,-6.571045e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.494000e-001, 1.194129e+003,-2.283555e+003,-1.003430e+003, 2.346338e+002, 6.804790e+001,-7.129349e+001, 2.128035e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.494500e-001, 1.208368e+003,-2.305107e+003,-1.016380e+003, 5.189890e+002, 6.838746e+001,-7.334448e+001, 4.914564e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.495000e-001, 1.218009e+003,-2.190042e+003,-1.120375e+003, 8.031284e+002, 6.884903e+001,-7.571213e+001, 7.697375e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.495500e-001, 1.230420e+003,-2.205520e+003,-1.142736e+003, 1.087016e+003, 6.913106e+001,-7.771093e+001, 1.047932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.496000e-001, 1.240083e+003,-2.093104e+003,-1.235535e+003, 1.370491e+003, 6.951689e+001,-8.003969e+001, 1.325590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.496500e-001, 1.250802e+003,-2.103147e+003,-1.267638e+003, 1.653507e+003, 6.974342e+001,-8.198483e+001, 1.602926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.497000e-001, 1.260312e+003,-1.992797e+003,-1.348796e+003, 1.935915e+003, 7.004993e+001,-8.426948e+001, 1.879572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.497500e-001, 1.269493e+003,-1.998216e+003,-1.390861e+003, 2.217658e+003, 7.022298e+001,-8.615966e+001, 2.155650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.498000e-001, 1.278661e+003,-1.889191e+003,-1.460052e+003, 2.498598e+003, 7.044728e+001,-8.839478e+001, 2.430896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.498500e-001, 1.286470e+003,-1.890943e+003,-1.512173e+003, 2.778667e+003, 7.056886e+001,-9.022885e+001, 2.705321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.499000e-001, 1.295102e+003,-1.782374e+003,-1.569201e+003, 3.057739e+003, 7.070880e+001,-9.240888e+001, 2.978779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.499500e-001, 1.301714e+003,-1.781541e+003,-1.631344e+003, 3.335736e+003, 7.078084e+001,-9.418575e+001, 3.251156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.500000e-001, 1.309609e+003,-1.672449e+003,-1.676150e+003, 3.612544e+003, 7.083504e+001,-9.630510e+001, 3.522442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.500500e-001, 1.315203e+003,-1.670210e+003,-1.748146e+003, 3.888073e+003, 7.085934e+001,-9.802370e+001, 3.792381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.501000e-001, 1.322164e+003,-1.559536e+003,-1.780805e+003, 4.162224e+003, 7.082724e+001,-1.000768e+002, 4.061112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.501500e-001, 1.326915e+003,-1.557141e+003,-1.862356e+003, 4.434894e+003, 7.080550e+001,-1.017360e+002, 4.328226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.502000e-001, 1.332752e+003,-1.443774e+003,-1.883075e+003, 4.705997e+003, 7.068732e+001,-1.037174e+002, 4.594023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.502500e-001, 1.336832e+003,-1.442515e+003,-1.973756e+003, 4.975419e+003, 7.062107e+001,-1.053160e+002, 4.857930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.503000e-001, 1.341363e+003,-1.325316e+003,-1.982868e+003, 5.243090e+003, 7.041786e+001,-1.072204e+002, 5.120417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.503500e-001, 1.344935e+003,-1.326501e+003,-2.082139e+003, 5.508883e+003, 7.030846e+001,-1.087571e+002, 5.380740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.504000e-001, 1.347990e+003,-1.204335e+003,-2.080089e+003, 5.772739e+003, 7.002200e+001,-1.105796e+002, 5.639545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.504500e-001, 1.351204e+003,-1.209257e+003,-2.187309e+003, 6.034524e+003, 6.987069e+001,-1.120528e+002, 5.895913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.505000e-001, 1.352632e+003,-1.081018e+003,-2.174638e+003, 6.294190e+003, 6.950349e+001,-1.137888e+002, 6.150667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.505500e-001, 1.355625e+003,-1.090931e+003,-2.289080e+003, 6.551596e+003, 6.931131e+001,-1.151966e+002, 6.402715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.506000e-001, 1.355290e+003,-9.555679e+002,-2.266413e+003, 6.806703e+003, 6.886658e+001,-1.168418e+002, 6.653058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.506500e-001, 1.358182e+003,-9.716605e+002,-2.387285e+003, 7.059363e+003, 6.863441e+001,-1.181822e+002, 6.900426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.507000e-001, 1.355970e+003,-8.282008e+002,-2.355303e+003, 7.309548e+003, 6.811594e+001,-1.197330e+002, 7.145999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.507500e-001, 1.358863e+003,-8.515742e+002,-2.481766e+003, 7.557103e+003, 6.784453e+001,-1.210037e+002, 7.388336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.508000e-001, 1.354681e+003,-6.991454e+002,-2.441193e+003, 7.802008e+003, 6.725668e+001,-1.224566e+002, 7.628790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.508500e-001, 1.357658e+003,-7.307921e+002,-2.572386e+003, 8.044107e+003, 6.694662e+001,-1.236550e+002, 7.865753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.509000e-001, 1.351432e+003,-5.686411e+002,-2.523960e+003, 8.283385e+003, 6.629420e+001,-1.250072e+002, 8.100743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.509500e-001, 1.354559e+003,-6.094271e+002,-2.659019e+003, 8.519683e+003, 6.594598e+001,-1.261305e+002, 8.331996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.510000e-001, 1.346240e+003,-4.369366e+002,-2.603480e+003, 8.752992e+003, 6.523419e+001,-1.273796e+002, 8.561185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.510500e-001, 1.349562e+003,-4.875860e+002,-2.741556e+003, 8.983152e+003, 6.484814e+001,-1.284249e+002, 8.786400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.511000e-001, 1.339120e+003,-3.042877e+002,-2.679619e+003, 9.210161e+003, 6.408248e+001,-1.295689e+002, 9.009460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.511500e-001, 1.342664e+003,-3.653710e+002,-2.819902e+003, 9.433858e+003, 6.365886e+001,-1.305330e+002, 9.228320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.512000e-001, 1.330091e+003,-1.709563e+002,-2.752244e+003, 9.654242e+003, 6.284506e+001,-1.315704e+002, 9.444929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.512500e-001, 1.333865e+003,-2.428805e+002,-2.893976e+003, 9.871157e+003, 6.238401e+001,-1.324500e+002, 9.657125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.513000e-001, 1.319176e+003,-3.720808e+001,-2.821219e+003, 1.008460e+004, 6.152791e+001,-1.333797e+002, 9.866972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.513500e-001, 1.323170e+003,-1.202106e+002,-2.963706e+003, 1.029443e+004, 6.102954e+001,-1.341715e+002, 1.007220e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.514000e-001, 1.306399e+003, 9.668912e+001,-2.886409e+003, 1.050063e+004, 6.013703e+001,-1.349926e+002, 1.027499e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.514500e-001, 1.310584e+003, 2.543941e+000,-3.029033e+003, 1.070307e+004, 5.960137e+001,-1.356934e+002, 1.047296e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.515000e-001, 1.291786e+003, 2.304667e+002,-2.947679e+003, 1.090174e+004, 5.867829e+001,-1.364054e+002, 1.066839e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.515500e-001, 1.296118e+003, 1.252884e+002,-3.089904e+003, 1.109649e+004, 5.810530e+001,-1.370121e+002, 1.085883e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.516000e-001, 1.275365e+003, 3.638571e+002,-3.004902e+003, 1.128734e+004, 5.715741e+001,-1.376146e+002, 1.104662e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.516500e-001, 1.279784e+003, 2.479270e+002,-3.146276e+003, 1.147415e+004, 5.654705e+001,-1.381242e+002, 1.122927e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.517000e-001, 1.257167e+003, 4.965951e+002,-3.057953e+003, 1.165691e+004, 5.557990e+001,-1.386171e+002, 1.140915e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.517500e-001, 1.261596e+003, 3.703624e+002,-3.198107e+003, 1.183549e+004, 5.493207e+001,-1.390269e+002, 1.158373e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.518000e-001, 1.237227e+003, 6.284193e+002,-3.106718e+003, 1.200990e+004, 5.395098e+001,-1.394102e+002, 1.175545e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.518500e-001, 1.241573e+003, 4.924942e+002,-3.245362e+003, 1.218001e+004, 5.326559e+001,-1.397178e+002, 1.192172e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.519000e-001, 1.215580e+003, 7.590733e+002,-3.151092e+003, 1.234582e+004, 5.227558e+001,-1.399915e+002, 1.208502e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.519500e-001, 1.219735e+003, 6.142187e+002,-3.288005e+003, 1.250722e+004, 5.155251e+001,-1.401948e+002, 1.224276e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.520000e-001, 1.192263e+003, 8.883072e+002,-3.190980e+003, 1.266419e+004, 5.055824e+001,-1.403591e+002, 1.239741e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.520500e-001, 1.196106e+003, 7.354279e+002,-3.326002e+003, 1.281665e+004, 4.979739e+001,-1.404565e+002, 1.254638e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.521000e-001, 1.167317e+003, 1.015878e+003,-3.226302e+003, 1.296456e+004, 4.880312e+001,-1.405115e+002, 1.269216e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.521500e-001, 1.170711e+003, 8.560092e+002,-3.359322e+003, 1.310785e+004, 4.800443e+001,-1.405019e+002, 1.283216e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.522000e-001, 1.140784e+003, 1.141552e+003,-3.256988e+003, 1.324650e+004, 4.701398e+001,-1.404477e+002, 1.296886e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.522500e-001, 1.143579e+003, 9.758445e+002,-3.387929e+003, 1.338043e+004, 4.617739e+001,-1.403304e+002, 1.309968e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.523000e-001, 1.112708e+003, 1.265103e+003,-3.282984e+003, 1.350960e+004, 4.519413e+001,-1.401671e+002, 1.322711e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.523500e-001, 1.114741e+003, 1.094810e+003,-3.411789e+003, 1.363398e+004, 4.431966e+001,-1.399420e+002, 1.334857e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.524000e-001, 1.083136e+003, 1.386317e+003,-3.304248e+003, 1.375350e+004, 4.334646e+001,-1.396698e+002, 1.346655e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.524500e-001, 1.084232e+003, 1.212777e+003,-3.430868e+003, 1.386815e+004, 4.243416e+001,-1.393371e+002, 1.357846e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.525000e-001, 1.052116e+003, 1.504989e+003,-3.320754e+003, 1.397785e+004, 4.147338e+001,-1.389562e+002, 1.368682e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.525500e-001, 1.052087e+003, 1.329608e+003,-3.445131e+003, 1.408260e+004, 4.052342e+001,-1.385166e+002, 1.378904e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.526000e-001, 1.019696e+003, 1.620926e+003,-3.332485e+003, 1.418233e+004, 3.957692e+001,-1.380272e+002, 1.388763e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.526500e-001, 1.018348e+003, 1.445161e+003,-3.454544e+003, 1.427704e+004, 3.858954e+001,-1.374821e+002, 1.398000e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.527000e-001, 9.859285e+002, 1.733948e+003,-3.339441e+003, 1.436665e+004, 3.765865e+001,-1.368845e+002, 1.406868e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.527500e-001, 9.830574e+002, 1.559287e+003,-3.459076e+003, 1.445118e+004, 3.663422e+001,-1.362354e+002, 1.415108e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.528000e-001, 9.508640e+002, 1.843886e+003,-3.341629e+003, 1.453054e+004, 3.571975e+001,-1.355301e+002, 1.422972e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.528500e-001, 9.462608e+002, 1.671830e+003,-3.458699e+003, 1.460478e+004, 3.465879e+001,-1.347790e+002, 1.430202e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
