 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.814000e-001, 1.759766e+003,-3.228973e+003, 7.081240e+002,-1.103930e+002, 9.075950e+001,-7.314169e-002,-3.988681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.814500e-001, 1.790963e+003,-3.209260e+003, 6.444252e+002,-1.117451e+002, 9.110349e+001,-2.145028e+000,-3.876944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.815000e-001, 1.819902e+003,-3.186177e+003, 5.822966e+002,-1.130525e+002, 9.141778e+001,-4.213918e+000,-3.763831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.815500e-001, 1.849942e+003,-3.164119e+003, 5.181656e+002,-1.143269e+002, 9.169736e+001,-6.279318e+000,-3.649379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.816000e-001, 1.877469e+003,-3.138834e+003, 4.556542e+002,-1.155572e+002, 9.194588e+001,-8.341049e+000,-3.533631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.816500e-001, 1.906302e+003,-3.114462e+003, 3.911873e+002,-1.167546e+002, 9.215820e+001,-1.039905e+001,-3.416625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.817000e-001, 1.932383e+003,-3.087013e+003, 3.283770e+002,-1.179087e+002, 9.233810e+001,-1.245274e+001,-3.298406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.817500e-001, 1.959964e+003,-3.060361e+003, 2.636708e+002,-1.190298e+002, 9.248037e+001,-1.450247e+001,-3.179012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.818000e-001, 1.984568e+003,-3.030788e+003, 2.006460e+002,-1.201085e+002, 9.258897e+001,-1.654725e+001,-3.058489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.818500e-001, 2.010850e+003,-3.001892e+003, 1.357974e+002,-1.211542e+002, 9.265853e+001,-1.858787e+001,-2.936876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.819000e-001, 2.033948e+003,-2.970238e+003, 7.264245e+001,-1.221582e+002, 9.269324e+001,-2.062288e+001,-2.814219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.819500e-001, 2.058886e+003,-2.939139e+003, 7.748570e+000,-1.231292e+002, 9.268764e+001,-2.265350e+001,-2.690559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.820000e-001, 2.080452e+003,-2.905450e+003,-5.545185e+001,-1.240593e+002, 9.264609e+001,-2.467787e+001,-2.565942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.820500e-001, 2.104004e+003,-2.872193e+003,-1.202942e+002,-1.249563e+002, 9.256306e+001,-2.669758e+001,-2.440410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.821000e-001, 2.124014e+003,-2.836518e+003,-1.834554e+002,-1.258132e+002, 9.244309e+001,-2.871035e+001,-2.314010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.821500e-001, 2.146137e+003,-2.801148e+003,-2.481498e+002,-1.266368e+002, 9.228059e+001,-3.071817e+001,-2.186784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.822000e-001, 2.164572e+003,-2.763540e+003,-3.111868e+002,-1.274210e+002, 9.208032e+001,-3.271834e+001,-2.058780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.822500e-001, 2.185226e+003,-2.726107e+003,-3.756374e+002,-1.281716e+002, 9.183662e+001,-3.471318e+001,-1.930040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.823000e-001, 2.202066e+003,-2.686621e+003,-4.384654e+002,-1.288837e+002, 9.155443e+001,-3.669963e+001,-1.800613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.823500e-001, 2.221212e+003,-2.647179e+003,-5.025770e+002,-1.295618e+002, 9.122807e+001,-3.868031e+001,-1.670542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.824000e-001, 2.236442e+003,-2.605872e+003,-5.651113e+002,-1.302020e+002, 9.086269e+001,-4.065178e+001,-1.539875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.824500e-001, 2.254045e+003,-2.564477e+003,-6.287897e+002,-1.308078e+002, 9.045257e+001,-4.261695e+001,-1.408658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.825000e-001, 2.267650e+003,-2.521410e+003,-6.909454e+002,-1.313763e+002, 9.000305e+001,-4.457206e+001,-1.276938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.825500e-001, 2.283675e+003,-2.478121e+003,-7.540974e+002,-1.319100e+002, 8.950845e+001,-4.652026e+001,-1.144760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.826000e-001, 2.295644e+003,-2.433356e+003,-8.157901e+002,-1.324069e+002, 8.897424e+001,-4.845745e+001,-1.012172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.826500e-001, 2.310060e+003,-2.388235e+003,-8.783239e+002,-1.328684e+002, 8.839478e+001,-5.038702e+001,-8.792219e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.827000e-001, 2.320383e+003,-2.341838e+003,-9.394693e+002,-1.332935e+002, 8.777573e+001,-5.230458e+001,-7.459557e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.827500e-001, 2.333161e+003,-2.294950e+003,-1.001294e+003,-1.336827e+002, 8.711147e+001,-5.421368e+001,-6.124211e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.828000e-001, 2.341829e+003,-2.246988e+003,-1.061809e+003,-1.340357e+002, 8.640781e+001,-5.610970e+001,-4.786655e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.828500e-001, 2.352944e+003,-2.198399e+003,-1.122836e+003,-1.343522e+002, 8.565923e+001,-5.799631e+001,-3.447366e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.829000e-001, 2.359953e+003,-2.148942e+003,-1.182635e+003,-1.346327e+002, 8.487164e+001,-5.986869e+001,-2.106817e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.829500e-001, 2.369380e+003,-2.098724e+003,-1.242778e+003,-1.348760e+002, 8.403961e+001,-6.173061e+001,-7.654876e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.830000e-001, 2.374724e+003,-2.047843e+003,-1.301780e+003,-1.350834e+002, 8.316920e+001,-6.357707e+001, 5.761492e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.830500e-001, 2.382443e+003,-1.996067e+003,-1.360951e+003,-1.352528e+002, 8.225507e+001,-6.541190e+001, 1.917611e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.831000e-001, 2.386122e+003,-1.943836e+003,-1.419073e+003,-1.353864e+002, 8.130336e+001,-6.722995e+001, 3.258427e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.831500e-001, 2.392116e+003,-1.890577e+003,-1.477190e+003,-1.354812e+002, 8.030887e+001,-6.903510e+001, 4.598113e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.832000e-001, 2.394128e+003,-1.837071e+003,-1.534352e+003,-1.355400e+002, 7.927783e+001,-7.082209e+001, 5.936201e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.832500e-001, 2.398383e+003,-1.782407e+003,-1.591331e+003,-1.355591e+002, 7.820517e+001,-7.259478e+001, 7.272205e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.833000e-001, 2.398729e+003,-1.727702e+003,-1.647452e+003,-1.355421e+002, 7.709718e+001,-7.434786e+001, 8.605661e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.833500e-001, 2.401233e+003,-1.671712e+003,-1.703214e+003,-1.354845e+002, 7.594894e+001,-7.608516e+001, 9.936081e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.834000e-001, 2.399917e+003,-1.615887e+003,-1.758214e+003,-1.353905e+002, 7.476678e+001,-7.780133e+001, 1.126301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.834500e-001, 2.400663e+003,-1.558651e+003,-1.812682e+003,-1.352550e+002, 7.354594e+001,-7.950013e+001, 1.258595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.835000e-001, 2.397689e+003,-1.501787e+003,-1.866483e+003,-1.350827e+002, 7.229279e+001,-8.117623e+001, 1.390445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.835500e-001, 2.396672e+003,-1.443389e+003,-1.919581e+003,-1.348680e+002, 7.100272e+001,-8.283329e+001, 1.521803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.836000e-001, 2.392046e+003,-1.385566e+003,-1.972106e+003,-1.346159e+002, 6.968209e+001,-8.446601e+001, 1.652623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.836500e-001, 2.389266e+003,-1.326089e+003,-2.023760e+003,-1.343205e+002, 6.832647e+001,-8.607796e+001, 1.782858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.837000e-001, 2.382995e+003,-1.267390e+003,-2.074935e+003,-1.339872e+002, 6.694223e+001,-8.766389e+001, 1.912462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.837500e-001, 2.378454e+003,-1.206920e+003,-2.125072e+003,-1.336098e+002, 6.552509e+001,-8.922726e+001, 2.041387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.838000e-001, 2.370547e+003,-1.147429e+003,-2.174823e+003,-1.331937e+002, 6.408139e+001,-9.076289e+001, 2.169590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.838500e-001, 2.364251e+003,-1.086054e+003,-2.223375e+003,-1.327326e+002, 6.260701e+001,-9.227411e+001, 2.297022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.839000e-001, 2.354719e+003,-1.025855e+003,-2.271631e+003,-1.322321e+002, 6.110826e+001,-9.375586e+001, 2.423641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.839500e-001, 2.346677e+003,-9.636631e+002,-2.318530e+003,-1.316859e+002, 5.958118e+001,-9.521133e+001, 2.549398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.840000e-001, 2.335532e+003,-9.028414e+002,-2.365221e+003,-1.310994e+002, 5.803200e+001,-9.663556e+001, 2.674252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.840500e-001, 2.325756e+003,-8.399220e+002,-2.410403e+003,-1.304663e+002, 5.645694e+001,-9.803162e+001, 2.798156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.841000e-001, 2.313013e+003,-7.785640e+002,-2.455461e+003,-1.297923e+002, 5.486216e+001,-9.939468e+001, 2.921067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.841500e-001, 2.301519e+003,-7.150072e+002,-2.498864e+003,-1.290709e+002, 5.324400e+001,-1.007277e+002, 3.042940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.842000e-001, 2.287192e+003,-6.531998e+002,-2.542224e+003,-1.283077e+002, 5.160854e+001,-1.020259e+002, 3.163733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.842500e-001, 2.274000e+003,-5.890966e+002,-2.583788e+003,-1.274965e+002, 4.995228e+001,-1.032922e+002, 3.283401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.843000e-001, 2.258106e+003,-5.269272e+002,-2.625387e+003,-1.266426e+002, 4.828116e+001,-1.045220e+002, 3.401903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.843500e-001, 2.243238e+003,-4.623693e+002,-2.665053e+003,-1.257402e+002, 4.659185e+001,-1.057180e+002, 3.519195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.844000e-001, 2.225795e+003,-3.999254e+002,-2.704832e+003,-1.247943e+002, 4.489014e+001,-1.068758e+002, 3.635237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.844500e-001, 2.209276e+003,-3.350049e+002,-2.742546e+003,-1.237993e+002, 4.317284e+001,-1.079980e+002, 3.749987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.845000e-001, 2.190304e+003,-2.723746e+002,-2.780446e+003,-1.227601e+002, 4.144559e+001,-1.090803e+002, 3.863403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.845500e-001, 2.172165e+003,-2.071841e+002,-2.816156e+003,-1.216715e+002, 3.970535e+001,-1.101253e+002, 3.975446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.846000e-001, 2.151686e+003,-1.444554e+002,-2.852122e+003,-1.205379e+002, 3.795756e+001,-1.111287e+002, 4.086075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.846500e-001, 2.131956e+003,-7.908761e+001,-2.885778e+003,-1.193546e+002, 3.619933e+001,-1.120931e+002, 4.195250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.847000e-001, 2.109992e+003,-1.634845e+001,-2.919758e+003,-1.181257e+002, 3.443593e+001,-1.130145e+002, 4.302935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.847500e-001, 2.088708e+003, 4.910354e+001,-2.951312e+003,-1.168471e+002, 3.266457e+001,-1.138952e+002, 4.409087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.848000e-001, 2.065285e+003, 1.117652e+002,-2.983257e+003,-1.155222e+002, 3.089032e+001,-1.147315e+002, 4.513672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.848500e-001, 2.042484e+003, 1.772085e+002,-3.012666e+003,-1.141477e+002, 2.911053e+001,-1.155255e+002, 4.616651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.849000e-001, 2.017626e+003, 2.397051e+002,-3.042529e+003,-1.127264e+002, 2.733003e+001,-1.162738e+002, 4.717987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.849500e-001, 1.993349e+003, 3.050466e+002,-3.069751e+003,-1.112558e+002, 2.554631e+001,-1.169783e+002, 4.817645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.850000e-001, 1.967086e+003, 3.672910e+002,-3.097489e+003,-1.097381e+002, 2.376395e+001,-1.176358e+002, 4.915588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.850500e-001, 1.941375e+003, 4.324380e+002,-3.122487e+003,-1.081714e+002, 2.198059e+001,-1.182484e+002, 5.011782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.851000e-001, 1.913735e+003, 4.943434e+002,-3.148058e+003,-1.065574e+002, 2.020053e+001,-1.188128e+002, 5.106193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.851500e-001, 1.886637e+003, 5.592034e+002,-3.170795e+003,-1.048950e+002, 1.842155e+001,-1.193309e+002, 5.198786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.852000e-001, 1.857652e+003, 6.206837e+002,-3.194164e+003,-1.031854e+002, 1.664769e+001,-1.197999e+002, 5.289529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.852500e-001, 1.829214e+003, 6.851647e+002,-3.214609e+003,-1.014282e+002, 1.487685e+001,-1.202217e+002, 5.378390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.853000e-001, 1.798916e+003, 7.461346e+002,-3.235739e+003,-9.962381e+001, 1.311278e+001,-1.205934e+002, 5.465336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.853500e-001, 1.769190e+003, 8.101450e+002,-3.253863e+003,-9.777291e+001, 1.135355e+001,-1.209170e+002, 5.550337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.854000e-001, 1.737613e+003, 8.705199e+002,-3.272725e+003,-9.587517e+001, 9.602576e+000,-1.211898e+002, 5.633363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.854500e-001, 1.706650e+003, 9.339686e+002,-3.288502e+003,-9.393215e+001, 7.858089e+000,-1.214136e+002, 5.714384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.855000e-001, 1.673832e+003, 9.936652e+002,-3.305066e+003,-9.194282e+001, 6.123202e+000,-1.215861e+002, 5.793371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.855500e-001, 1.641686e+003, 1.056462e+003,-3.318474e+003,-8.990967e+001, 4.396297e+000,-1.217090e+002, 5.870296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.856000e-001, 1.607663e+003, 1.115398e+003,-3.332717e+003,-8.783096e+001, 2.680158e+000,-1.217802e+002, 5.945132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.856500e-001, 1.574391e+003, 1.177453e+003,-3.343736e+003,-8.571012e+001, 9.733416e-001,-1.218012e+002, 6.017852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.857000e-001, 1.539204e+003, 1.235547e+003,-3.355635e+003,-8.354469e+001,-7.217100e-001,-1.217704e+002, 6.088429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.857500e-001, 1.504863e+003, 1.296772e+003,-3.364251e+003,-8.133903e+001,-2.406254e+000,-1.216891e+002, 6.156841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.858000e-001, 1.468553e+003, 1.353944e+003,-3.373788e+003,-7.908999e+001,-4.078200e+000,-1.215557e+002, 6.223060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.858500e-001, 1.433202e+003, 1.414252e+003,-3.379989e+003,-7.680282e+001,-5.738609e+000,-1.213719e+002, 6.287066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.859000e-001, 1.395812e+003, 1.470422e+003,-3.387147e+003,-7.447373e+001,-7.385746e+000,-1.211360e+002, 6.348833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.859500e-001, 1.359511e+003, 1.529727e+003,-3.390924e+003,-7.210883e+001,-9.020467e+000,-1.208497e+002, 6.408343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.860000e-001, 1.321087e+003, 1.584819e+003,-3.395693e+003,-6.970370e+001,-1.064140e+001,-1.205116e+002, 6.465571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.860500e-001, 1.283897e+003, 1.643035e+003,-3.397042e+003,-6.726525e+001,-1.224917e+001,-1.201232e+002, 6.520499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.861000e-001, 1.244486e+003, 1.696974e+003,-3.399411e+003,-6.478851e+001,-1.384278e+001,-1.196836e+002, 6.573107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.861500e-001, 1.206468e+003, 1.754017e+003,-3.398331e+003,-6.228115e+001,-1.542264e+001,-1.191940e+002, 6.623376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.862000e-001, 1.166120e+003, 1.806729e+003,-3.398295e+003,-5.973767e+001,-1.698810e+001,-1.186538e+002, 6.671289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.862500e-001, 1.127336e+003, 1.862518e+003,-3.394789e+003,-5.716640e+001,-1.853932e+001,-1.180640e+002, 6.716830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.863000e-001, 1.086102e+003, 1.913929e+003,-3.392345e+003,-5.456144e+001,-2.007603e+001,-1.174245e+002, 6.759979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.863500e-001, 1.046615e+003, 1.968383e+003,-3.386418e+003,-5.193167e+001,-2.159815e+001,-1.167361e+002, 6.800726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.864000e-001, 1.004547e+003, 2.018425e+003,-3.381567e+003,-4.927084e+001,-2.310575e+001,-1.159989e+002, 6.839053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.864500e-001, 9.644193e+002, 2.071465e+003,-3.373231e+003,-4.658833e+001,-2.459851e+001,-1.152137e+002, 6.874949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.865000e-001, 9.215737e+002, 2.120067e+003,-3.365977e+003,-4.387759e+001,-2.607683e+001,-1.143808e+002, 6.908398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.865500e-001, 8.808677e+002, 2.171617e+003,-3.355244e+003,-4.114840e+001,-2.754015e+001,-1.135008e+002, 6.939393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.866000e-001, 8.373011e+002, 2.218713e+003,-3.345593e+003,-3.839402e+001,-2.898922e+001,-1.125745e+002, 6.967919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.866500e-001, 7.960791e+002, 2.268699e+003,-3.332481e+003,-3.562448e+001,-3.042319e+001,-1.116022e+002, 6.993969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.867000e-001, 7.518506e+002, 2.314224e+003,-3.320445e+003,-3.283298e+001,-3.184315e+001,-1.105850e+002, 7.017531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.867500e-001, 7.101744e+002, 2.362573e+003,-3.304974e+003,-3.002967e+001,-3.324799e+001,-1.095231e+002, 7.038600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.868000e-001, 6.653451e+002, 2.406464e+003,-3.290566e+003,-2.720777e+001,-3.463912e+001,-1.084179e+002, 7.057166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.868500e-001, 6.232760e+002, 2.453105e+003,-3.272760e+003,-2.437745e+001,-3.601516e+001,-1.072693e+002, 7.073225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.869000e-001, 5.779085e+002, 2.495302e+003,-3.255999e+003,-2.153205e+001,-3.737781e+001,-1.060793e+002, 7.086769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.869500e-001, 5.355073e+002, 2.540168e+003,-3.235885e+003,-1.868161e+001,-3.872544e+001,-1.048473e+002, 7.097796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.870000e-001, 4.896663e+002, 2.580613e+003,-3.216791e+003,-1.581971e+001,-4.006004e+001,-1.035756e+002, 7.106300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.870500e-001, 4.469926e+002, 2.623638e+003,-3.194401e+003,-1.295615e+001,-4.137971e+001,-1.022637e+002, 7.112280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.871000e-001, 4.007444e+002, 2.662275e+003,-3.172998e+003,-1.008482e+001,-4.268670e+001,-1.009140e+002, 7.115733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.871500e-001, 3.578573e+002, 2.703397e+003,-3.148365e+003,-7.215136e+000,-4.397886e+001,-9.952583e+001, 7.116659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.872000e-001, 3.112698e+002, 2.740171e+003,-3.124680e+003,-4.341446e+000,-4.525871e+001,-9.810191e+001, 7.115056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.872500e-001, 2.682274e+002, 2.779330e+003,-3.097842e+003,-1.472645e+000,-4.652382e+001,-9.664123e+001, 7.110927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.873000e-001, 2.213699e+002, 2.814191e+003,-3.071908e+003, 1.396379e+000,-4.777694e+001,-9.514694e+001, 7.104272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.873500e-001, 1.782293e+002, 2.851329e+003,-3.042904e+003, 4.257378e+000,-4.901541e+001,-9.361780e+001, 7.095095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.874000e-001, 1.311726e+002, 2.884228e+003,-3.014754e+003, 7.114812e+000,-5.024219e+001,-9.205719e+001, 7.083398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.874500e-001, 8.798978e+001, 2.919292e+003,-2.983628e+003, 9.961207e+000,-5.145439e+001,-9.046368e+001, 7.069187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.875000e-001, 4.080586e+001, 2.950182e+003,-2.953302e+003, 1.280028e+001,-5.265514e+001,-8.884090e+001, 7.052465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.875500e-001,-2.364272e+000, 2.983121e+003,-2.920099e+003, 1.562545e+001,-5.384134e+001,-8.718720e+001, 7.033240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.876000e-001,-4.960241e+001, 3.011958e+003,-2.887637e+003, 1.843960e+001,-5.501629e+001,-8.550645e+001, 7.011519e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.876500e-001,-9.270590e+001, 3.042724e+003,-2.852406e+003, 2.123713e+001,-5.617667e+001,-8.379683e+001, 6.987309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.877000e-001,-1.399244e+002, 3.069467e+003,-2.817854e+003, 2.402003e+001,-5.732592e+001,-8.206236e+001, 6.960619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.877500e-001,-1.829084e+002, 3.098015e+003,-2.780647e+003, 2.678379e+001,-5.846053e+001,-8.030109e+001, 6.931458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.878000e-001,-2.300325e+002, 3.122627e+003,-2.744054e+003, 2.952941e+001,-5.958406e+001,-7.851717e+001, 6.899838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.878500e-001,-2.728452e+002, 3.148916e+003,-2.704924e+003, 3.225357e+001,-6.069281e+001,-7.670851e+001, 6.865770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.879000e-001,-3.197999e+002, 3.171360e+003,-2.666341e+003, 3.495620e+001,-6.179046e+001,-7.487937e+001, 6.829265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.879500e-001,-3.623904e+002, 3.195351e+003,-2.625345e+003, 3.763525e+001,-6.287312e+001,-7.302756e+001, 6.790337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.880000e-001,-4.091003e+002, 3.215595e+003,-2.584827e+003, 4.028956e+001,-6.394456e+001,-7.115739e+001, 6.749000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.880500e-001,-4.514185e+002, 3.237254e+003,-2.542024e+003, 4.291839e+001,-6.500073e+001,-6.926659e+001, 6.705269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.881000e-001,-4.978080e+002, 3.255268e+003,-2.499630e+003, 4.551942e+001,-6.604545e+001,-6.735950e+001, 6.659159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.881500e-001,-5.398052e+002, 3.274564e+003,-2.455079e+003, 4.809328e+001,-6.707455e+001,-6.543380e+001, 6.610686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.882000e-001,-5.857986e+002, 3.290321e+003,-2.410871e+003, 5.063649e+001,-6.809187e+001,-6.349379e+001, 6.559868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.882500e-001,-6.274265e+002, 3.307226e+003,-2.364637e+003, 5.315108e+001,-6.909312e+001,-6.153713e+001, 6.506723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.883000e-001,-6.729489e+002, 3.320702e+003,-2.318679e+003, 5.563234e+001,-7.008218e+001,-5.956808e+001, 6.451271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.883500e-001,-7.141600e+002, 3.335193e+003,-2.270826e+003, 5.808376e+001,-7.105464e+001,-5.758427e+001, 6.393529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
