 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.401500e-001,-2.510300e+003, 3.014707e+003,-1.771867e+002,-2.332072e+003,-7.641351e+001, 1.744340e+001,-2.281696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.402000e-001,-2.536216e+003, 2.999491e+003,-1.159422e+002,-2.376051e+003,-7.659177e+001, 1.943769e+001,-2.324188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.402500e-001,-2.588959e+003, 2.953490e+003,-4.911192e+001,-2.419203e+003,-7.673788e+001, 2.142341e+001,-2.366242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.403000e-001,-2.613416e+003, 2.936186e+003, 1.210069e+001,-2.461488e+003,-7.685357e+001, 2.340593e+001,-2.407082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.403500e-001,-2.663949e+003, 2.888066e+003, 7.902860e+001,-2.502916e+003,-7.693707e+001, 2.537888e+001,-2.447448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.404000e-001,-2.686912e+003, 2.868689e+003, 1.401091e+002,-2.543446e+003,-7.698812e+001, 2.734825e+001,-2.486577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.404500e-001,-2.735166e+003, 2.818530e+003, 2.070544e+002,-2.583089e+003,-7.700717e+001, 2.930693e+001,-2.525198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.405000e-001,-2.756600e+003, 2.797096e+003, 2.679003e+002,-2.621805e+003,-7.699174e+001, 3.126171e+001,-2.562561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.405500e-001,-2.802509e+003, 2.744985e+003, 3.347852e+002,-2.659605e+003,-7.694471e+001, 3.320459e+001,-2.599383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.406000e-001,-2.822380e+003, 2.721508e+003, 3.952926e+002,-2.696450e+003,-7.686115e+001, 3.514328e+001,-2.634927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.406500e-001,-2.865883e+003, 2.667536e+003, 4.620407e+002,-2.732353e+003,-7.674663e+001, 3.706879e+001,-2.669899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.407000e-001,-2.884160e+003, 2.642032e+003, 5.221049e+002,-2.767272e+003,-7.659359e+001, 3.898980e+001,-2.703573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.407500e-001,-2.925200e+003, 2.586298e+003, 5.886412e+002,-2.801225e+003,-7.641041e+001, 4.089631e+001,-2.736644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.408000e-001,-2.941851e+003, 2.558782e+003, 6.481576e+002,-2.834168e+003,-7.618680e+001, 4.279795e+001,-2.768401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.408500e-001,-2.980375e+003, 2.501386e+003, 7.144078e+002,-2.866119e+003,-7.593407e+001, 4.468374e+001,-2.799525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.409000e-001,-2.995371e+003, 2.471876e+003, 7.732725e+002,-2.897038e+003,-7.563911e+001, 4.656427e+001,-2.829319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.409500e-001,-3.031330e+003, 2.412924e+003, 8.391624e+002,-2.926942e+003,-7.531625e+001, 4.842754e+001,-2.858452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.410000e-001,-3.044646e+003, 2.381439e+003, 8.972730e+002,-2.955790e+003,-7.494950e+001, 5.028507e+001,-2.886240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.410500e-001,-3.077992e+003, 2.321039e+003, 9.627282e+002,-2.983602e+003,-7.455621e+001, 5.212393e+001,-2.913341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.411000e-001,-3.089603e+003, 2.287603e+003, 1.019985e+003,-3.010337e+003,-7.411756e+001, 5.395646e+001,-2.939082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.411500e-001,-3.120296e+003, 2.225864e+003, 1.084930e+003,-3.036016e+003,-7.365388e+001, 5.576893e+001,-2.964112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.412000e-001,-3.130180e+003, 2.190501e+003, 1.141235e+003,-3.060598e+003,-7.314361e+001, 5.757437e+001,-2.987769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.412500e-001,-3.158181e+003, 2.127535e+003, 1.205594e+003,-3.084106e+003,-7.260992e+001, 5.935836e+001,-3.010693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.413000e-001,-3.166318e+003, 2.090275e+003, 1.260855e+003,-3.106498e+003,-7.202862e+001, 6.113446e+001,-3.032231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.413500e-001,-3.191591e+003, 2.026193e+003, 1.324548e+003,-3.127800e+003,-7.142565e+001, 6.288780e+001,-3.053016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.414000e-001,-3.197967e+003, 1.987070e+003, 1.378675e+003,-3.147970e+003,-7.077429e+001, 6.463222e+001,-3.072404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.414500e-001,-3.220480e+003, 1.921983e+003, 1.441624e+003,-3.167033e+003,-7.010311e+001, 6.635260e+001,-3.091019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.415000e-001,-3.225080e+003, 1.881035e+003, 1.494533e+003,-3.184950e+003,-6.938303e+001, 6.806287e+001,-3.108228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.415500e-001,-3.244803e+003, 1.815053e+003, 1.556654e+003,-3.201748e+003,-6.864505e+001, 6.974791e+001,-3.124646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.416000e-001,-3.247618e+003, 1.772325e+003, 1.608265e+003,-3.217385e+003,-6.785796e+001, 7.142146e+001,-3.139650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.416500e-001,-3.264527e+003, 1.705556e+003, 1.669474e+003,-3.231890e+003,-6.705492e+001, 7.306865e+001,-3.153849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.417000e-001,-3.265550e+003, 1.661097e+003, 1.719714e+003,-3.245224e+003,-6.620286e+001, 7.470280e+001,-3.166624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.417500e-001,-3.279621e+003, 1.593648e+003, 1.779923e+003,-3.257417e+003,-6.533685e+001, 7.630956e+001,-3.178582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.418000e-001,-3.278849e+003, 1.547512e+003, 1.828724e+003,-3.268427e+003,-6.442217e+001, 7.790154e+001,-3.189110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.418500e-001,-3.290063e+003, 1.479488e+003, 1.887844e+003,-3.278288e+003,-6.349557e+001, 7.946516e+001,-3.198808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.419000e-001,-3.287496e+003, 1.431736e+003, 1.935142e+003,-3.286958e+003,-6.252097e+001, 8.101212e+001,-3.207072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.419500e-001,-3.295835e+003, 1.363238e+003, 1.993082e+003,-3.294473e+003,-6.153646e+001, 8.252986e+001,-3.214498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.420000e-001,-3.291477e+003, 1.313935e+003, 2.038821e+003,-3.300790e+003,-6.050489e+001, 8.402885e+001,-3.220483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.420500e-001,-3.296928e+003, 1.245063e+003, 2.095486e+003,-3.305946e+003,-5.946544e+001, 8.549789e+001,-3.225624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.421000e-001,-3.290786e+003, 1.194281e+003, 2.139615e+003,-3.309901e+003,-5.838012e+001, 8.694594e+001,-3.229321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.421500e-001,-3.293339e+003, 1.125130e+003, 2.194912e+003,-3.312692e+003,-5.728892e+001, 8.836336e+001,-3.232169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.422000e-001,-3.285423e+003, 1.072945e+003, 2.237385e+003,-3.314278e+003,-5.615328e+001, 8.975745e+001,-3.233571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.422500e-001,-3.285072e+003, 1.003610e+003, 2.291217e+003,-3.314698e+003,-5.501376e+001, 9.112031e+001,-3.234122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.423000e-001,-3.275395e+003, 9.501035e+002, 2.331992e+003,-3.313913e+003,-5.383145e+001, 9.245738e+001,-3.233224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.423500e-001,-3.272135e+003, 8.806744e+002, 2.384263e+003,-3.311962e+003,-5.264721e+001, 9.376272e+001,-3.231476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.424000e-001,-3.260715e+003, 8.259317e+002, 2.423305e+003,-3.308807e+003,-5.142200e+001, 9.503973e+001,-3.228279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.424500e-001,-3.254545e+003, 7.564979e+002, 2.473918e+003,-3.304489e+003,-5.019679e+001, 9.628454e+001,-3.224232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.425000e-001,-3.241401e+003, 7.006079e+002, 2.511195e+003,-3.298968e+003,-4.893261e+001, 9.749844e+001,-3.218739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.425500e-001,-3.232327e+003, 6.312561e+002, 2.560055e+003,-3.292288e+003,-4.767030e+001, 9.867974e+001,-3.212399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.426000e-001,-3.217481e+003, 5.743112e+002, 2.595538e+003,-3.284410e+003,-4.637113e+001, 9.982751e+001,-3.204615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.426500e-001,-3.205510e+003, 5.051265e+002, 2.642552e+003,-3.275378e+003,-4.507566e+001, 1.009423e+002,-3.195991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.427000e-001,-3.188988e+003, 4.472216e+002, 2.676215e+003,-3.265155e+003,-4.374554e+001, 1.020210e+002,-3.185925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.427500e-001,-3.174131e+003, 3.782879e+002, 2.721291e+003,-3.253784e+003,-4.242091e+001, 1.030665e+002,-3.175028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.428000e-001,-3.155959e+003, 3.195195e+002, 2.753112e+003,-3.241230e+003,-4.106385e+001, 1.040732e+002,-3.162693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.428500e-001,-3.138233e+003, 2.509201e+002, 2.796161e+003,-3.227539e+003,-3.971405e+001, 1.050463e+002,-3.149538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.429000e-001,-3.118441e+003, 1.913860e+002, 2.826117e+003,-3.212674e+003,-3.833408e+001, 1.059783e+002,-3.134951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.429500e-001,-3.097865e+003, 1.232038e+002, 2.867056e+003,-3.196681e+003,-3.696307e+001, 1.068763e+002,-3.119555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.430000e-001,-3.076486e+003, 6.300213e+001, 2.895129e+003,-3.179526e+003,-3.556410e+001, 1.077308e+002,-3.102735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.430500e-001,-3.053085e+003,-4.679915e+000, 2.933877e+003,-3.161257e+003,-3.417579e+001, 1.085511e+002,-3.085120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.431000e-001,-3.030151e+003,-6.545137e+001, 2.960046e+003,-3.141839e+003,-3.276166e+001, 1.093256e+002,-3.066090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.431500e-001,-3.003954e+003,-1.325494e+002, 2.996530e+003,-3.121320e+003,-3.135984e+001, 1.100655e+002,-3.046280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.432000e-001,-2.979500e+003,-1.937940e+002, 3.020776e+003,-3.099667e+003,-2.993424e+001, 1.107576e+002,-3.025065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.432500e-001,-2.950543e+003,-2.602230e+002, 3.054927e+003,-3.076929e+003,-2.852258e+001, 1.114147e+002,-3.003088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.433000e-001,-2.924606e+003,-3.218457e+002, 3.077229e+003,-3.053073e+003,-2.708905e+001, 1.120222e+002,-2.979719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.433500e-001,-2.892926e+003,-3.875193e+002, 3.108985e+003,-3.028150e+003,-2.567108e+001, 1.125942e+002,-2.955606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.434000e-001,-2.865543e+003,-4.494276e+002, 3.129324e+003,-3.002127e+003,-2.423297e+001, 1.131150e+002,-2.930114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.434500e-001,-2.831186e+003,-5.142574e+002, 3.158631e+003,-2.975056e+003,-2.281201e+001, 1.135999e+002,-2.903899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.435000e-001,-2.802395e+003,-5.763614e+002, 3.176983e+003,-2.946906e+003,-2.137246e+001, 1.140321e+002,-2.876321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.435500e-001,-2.765410e+003,-6.402570e+002, 3.203795e+003,-2.917727e+003,-1.995164e+001, 1.144279e+002,-2.848041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.436000e-001,-2.735250e+003,-7.024702e+002, 3.220137e+003,-2.887490e+003,-1.851358e+001, 1.147700e+002,-2.818415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.436500e-001,-2.695691e+003,-7.653387e+002, 3.244414e+003,-2.856246e+003,-1.709581e+001, 1.150751e+002,-2.788110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.437000e-001,-2.664204e+003,-8.275786e+002, 3.258720e+003,-2.823968e+003,-1.566193e+001, 1.153256e+002,-2.756479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.437500e-001,-2.622130e+003,-8.893246e+002, 3.280432e+003,-2.790706e+003,-1.424989e+001, 1.155386e+002,-2.724193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.438000e-001,-2.589355e+003,-9.515124e+002, 3.292676e+003,-2.756434e+003,-1.282263e+001, 1.156964e+002,-2.690600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.438500e-001,-2.544831e+003,-1.012038e+003, 3.311800e+003,-2.721203e+003,-1.141875e+001, 1.158160e+002,-2.656379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.439000e-001,-2.510810e+003,-1.074099e+003, 3.321951e+003,-2.684987e+003,-1.000029e+001, 1.158802e+002,-2.620874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.439500e-001,-2.463905e+003,-1.133305e+003, 3.338473e+003,-2.647839e+003,-8.606754e+000, 1.159056e+002,-2.584767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.440000e-001,-2.428679e+003,-1.195169e+003, 3.346502e+003,-2.609734e+003,-7.199065e+000, 1.158756e+002,-2.547399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.440500e-001,-2.379468e+003,-1.252952e+003, 3.360415e+003,-2.570723e+003,-5.817793e+000, 1.158061e+002,-2.509459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.441000e-001,-2.343080e+003,-1.314553e+003, 3.366291e+003,-2.530784e+003,-4.422566e+000, 1.156816e+002,-2.470282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.441500e-001,-2.291641e+003,-1.370809e+003, 3.377596e+003,-2.489968e+003,-3.055241e+000, 1.155169e+002,-2.430563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.442000e-001,-2.254134e+003,-1.432086e+003, 3.381285e+003,-2.448253e+003,-1.673938e+000, 1.152978e+002,-2.389635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.442500e-001,-2.200550e+003,-1.486709e+003, 3.389992e+003,-2.405691e+003,-3.219902e-001, 1.150378e+002,-2.348194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.443000e-001,-2.161967e+003,-1.547603e+003, 3.391462e+003,-2.362262e+003, 1.044157e+000, 1.147244e+002,-2.305572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.443500e-001,-2.106326e+003,-1.600487e+003, 3.397585e+003,-2.318016e+003, 2.379534e+000, 1.143694e+002,-2.262470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.444000e-001,-2.066711e+003,-1.660943e+003, 3.396803e+003,-2.272936e+003, 3.729509e+000, 1.139621e+002,-2.218216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.444500e-001,-2.009104e+003,-1.711981e+003, 3.400366e+003,-2.227071e+003, 5.047350e+000, 1.135127e+002,-2.173515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.445000e-001,-1.968503e+003,-1.771948e+003, 3.397300e+003,-2.180405e+003, 6.380339e+000, 1.130124e+002,-2.127693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.445500e-001,-1.909024e+003,-1.821034e+003, 3.398329e+003,-2.132986e+003, 7.679891e+000, 1.124694e+002,-2.081458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.446000e-001,-1.867482e+003,-1.880462e+003, 3.392948e+003,-2.084802e+003, 8.995264e+000, 1.118772e+002,-2.034134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.446500e-001,-1.806230e+003,-1.927490e+003, 3.391478e+003,-2.035899e+003, 1.027597e+001, 1.112419e+002,-1.986433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.447000e-001,-1.763793e+003,-1.986333e+003, 3.383754e+003,-1.986266e+003, 1.157326e+001, 1.105591e+002,-1.937676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.447500e-001,-1.700869e+003,-2.031199e+003, 3.379820e+003,-1.935948e+003, 1.283475e+001, 1.098329e+002,-1.888577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.448000e-001,-1.657585e+003,-2.089411e+003, 3.369728e+003,-1.884938e+003, 1.411364e+001, 1.090612e+002,-1.838457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.448500e-001,-1.593092e+003,-2.132014e+003, 3.363372e+003,-1.833278e+003, 1.535569e+001, 1.082460e+002,-1.788032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.449000e-001,-1.549011e+003,-2.189552e+003, 3.350889e+003,-1.780963e+003, 1.661598e+001, 1.073872e+002,-1.736621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.449500e-001,-1.483055e+003,-2.229793e+003, 3.342155e+003,-1.728035e+003, 1.783852e+001, 1.064849e+002,-1.684944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.450000e-001,-1.438226e+003,-2.286611e+003, 3.327265e+003,-1.674490e+003, 1.908012e+001, 1.055414e+002,-1.632318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.450500e-001,-1.370915e+003,-2.324399e+003, 3.316197e+003,-1.620370e+003, 2.028317e+001, 1.045544e+002,-1.579463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.451000e-001,-1.325391e+003,-2.380453e+003, 3.298889e+003,-1.565672e+003, 2.150607e+001, 1.035283e+002,-1.525697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.451500e-001,-1.256832e+003,-2.415698e+003, 3.285534e+003,-1.510435e+003, 2.268978e+001, 1.024592e+002,-1.471742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.452000e-001,-1.210667e+003,-2.470941e+003, 3.265801e+003,-1.454661e+003, 2.389402e+001, 1.013533e+002,-1.416912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.452500e-001,-1.140971e+003,-2.503562e+003, 3.250206e+003,-1.398388e+003, 2.505858e+001, 1.002049e+002,-1.361936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.453000e-001,-1.094219e+003,-2.557947e+003, 3.228051e+003,-1.341617e+003, 2.624424e+001, 9.902185e+001,-1.306123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.453500e-001,-1.023497e+003,-2.587868e+003, 3.210260e+003,-1.284385e+003, 2.738992e+001, 9.779726e+001,-1.250205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.454000e-001,-9.762154e+002,-2.641344e+003, 3.185692e+003,-1.226698e+003, 2.855709e+001, 9.654008e+001,-1.193489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.454500e-001,-9.045771e+002,-2.668499e+003, 3.165752e+003,-1.168589e+003, 2.968416e+001, 9.524245e+001,-1.136709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.455000e-001,-8.568261e+002,-2.721012e+003, 3.138787e+003,-1.110066e+003, 3.083296e+001, 9.391428e+001,-1.079172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.455500e-001,-7.843824e+002,-2.745340e+003, 3.116742e+003,-1.051161e+003, 3.194170e+001, 9.254701e+001,-1.021614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.456000e-001,-7.362228e+002,-2.796835e+003, 3.087405e+003,-9.918848e+002, 3.307218e+001, 9.115115e+001,-9.633375e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.456500e-001,-6.630839e+002,-2.818287e+003, 3.063296e+003,-9.322677e+002, 3.416287e+001, 8.971774e+001,-9.050840e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.457000e-001,-6.145792e+002,-2.868703e+003, 3.031621e+003,-8.723209e+002, 3.527508e+001, 8.825755e+001,-8.461525e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.457500e-001,-5.408546e+002,-2.887236e+003, 3.005488e+003,-8.120746e+002, 3.634794e+001, 8.676163e+001,-7.872879e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.458000e-001,-4.920700e+002,-2.936510e+003, 2.971517e+003,-7.515415e+002, 3.744186e+001, 8.524062e+001,-7.277856e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.458500e-001,-4.178685e+002,-2.952092e+003, 2.943397e+003,-6.907502e+002, 3.849708e+001, 8.368590e+001,-6.683946e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.459000e-001,-3.688715e+002,-3.000157e+003, 2.907183e+003,-6.297151e+002, 3.957261e+001, 8.210759e+001,-6.084066e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.459500e-001,-2.943007e+002,-3.012765e+003, 2.877108e+003,-5.684639e+002, 4.061029e+001, 8.049784e+001,-5.485746e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.460000e-001,-2.451604e+002,-3.059548e+003, 2.838711e+003,-5.070120e+002, 4.166726e+001, 7.886584e+001,-4.881865e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.460500e-001,-1.703268e+002,-3.069171e+003, 2.806714e+003,-4.453860e+002, 4.268741e+001, 7.720485e+001,-4.279996e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.461000e-001,-1.211143e+002,-3.114596e+003, 2.766203e+003,-3.836029e+002, 4.372557e+001, 7.552275e+001,-3.672973e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.461500e-001,-4.612277e+001,-3.121231e+003, 2.732313e+003,-3.216882e+002, 4.472809e+001, 7.381432e+001,-3.068418e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.462000e-001, 3.089031e+000,-3.165219e+003, 2.689764e+003,-2.596599e+002, 4.574705e+001, 7.208575e+001,-2.459116e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.462500e-001, 7.813508e+001,-3.168873e+003, 2.654007e+003,-1.975425e+002, 4.673174e+001, 7.033363e+001,-1.852739e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.463000e-001, 1.272720e+002,-3.211342e+003, 2.609508e+003,-1.353552e+002, 4.773101e+001, 6.856216e+001,-1.242023e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.463500e-001, 2.022706e+002,-3.212031e+003, 2.571908e+003,-7.312170e+001, 4.869753e+001, 6.677010e+001,-6.346884e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.464000e-001, 2.512571e+002,-3.252895e+003, 2.525549e+003,-1.086187e+001, 4.967650e+001, 6.495928e+001,-2.342420e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.464500e-001, 3.261079e+002,-3.250645e+003, 2.486131e+003, 5.140126e+001, 5.062436e+001, 6.313091e+001, 5.840033e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.465000e-001, 3.748674e+002,-3.289814e+003, 2.438012e+003, 1.136470e+002, 5.158228e+001, 6.128423e+001, 1.194952e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.465500e-001, 4.494718e+002,-3.284661e+003, 2.396796e+003, 1.758532e+002, 5.251084e+001, 5.942310e+001, 1.801609e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.466000e-001, 4.979268e+002,-3.322046e+003, 2.347022e+003, 2.379983e+002, 5.344683e+001, 5.754396e+001, 2.411380e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.466500e-001, 5.721876e+002,-3.314031e+003, 2.304031e+003, 3.000609e+002, 5.435530e+001, 5.565352e+001, 3.016407e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.467000e-001, 6.202603e+002,-3.349540e+003, 2.252711e+003, 3.620190e+002, 5.526835e+001, 5.374524e+001, 3.624142e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.467500e-001, 6.940819e+002,-3.338714e+003, 2.207967e+003, 4.238517e+002, 5.615576e+001, 5.182880e+001, 4.226683e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.468000e-001, 7.416942e+002,-3.372255e+003, 2.155216e+003, 4.855364e+002, 5.704470e+001, 4.989459e+001, 4.831526e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.468500e-001, 8.149823e+002,-3.358674e+003, 2.108742e+003, 5.470530e+002, 5.790992e+001, 4.795534e+001, 5.430731e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.469000e-001, 8.620562e+002,-3.390155e+003, 2.054675e+003, 6.083784e+002, 5.877345e+001, 4.599829e+001, 6.031832e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.469500e-001, 9.347181e+002,-3.373883e+003, 2.006498e+003, 6.694930e+002, 5.961518e+001, 4.403925e+001, 6.626858e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.470000e-001, 9.811761e+002,-3.403214e+003, 1.951235e+003, 7.303737e+002, 6.045185e+001, 4.206232e+001, 7.223375e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.470500e-001, 1.053120e+003,-3.384319e+003, 1.901381e+003, 7.910010e+002, 6.126862e+001, 4.008637e+001, 7.813384e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.471000e-001, 1.098885e+003,-3.411411e+003, 1.845041e+003, 8.513517e+002, 6.207684e+001, 3.809241e+001, 8.404481e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
