 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.352000e-001, 2.137376e+003,-4.150954e+002,-1.547226e+003, 1.110544e+004,-8.987926e+003,-2.277438e+003, 1.080164e+004,-8.750509e+003,-2.233974e+003, 0.000000e+000
 5.352500e-001, 2.016924e+003,-4.704923e+002,-1.642764e+003, 1.115665e+004,-8.830153e+003,-2.491498e+003, 1.085251e+004,-8.596444e+003,-2.442255e+003, 0.000000e+000
 5.353000e-001, 2.105889e+003,-3.406590e+002,-1.595868e+003, 1.120421e+004,-8.669156e+003,-2.704746e+003, 1.089747e+004,-8.439856e+003,-2.650250e+003, 0.000000e+000
 5.353500e-001, 1.993485e+003,-3.929328e+002,-1.692656e+003, 1.124747e+004,-8.505184e+003,-2.916944e+003, 1.094075e+004,-8.279683e+003,-2.856704e+003, 0.000000e+000
 5.354000e-001, 2.071287e+003,-2.658430e+002,-1.642052e+003, 1.128706e+004,-8.338091e+003,-3.128187e+003, 1.097783e+004,-8.117196e+003,-3.062760e+003, 0.000000e+000
 5.354500e-001, 1.967319e+003,-3.147143e+002,-1.740336e+003, 1.132230e+004,-8.168150e+003,-3.338220e+003, 1.101343e+004,-7.951140e+003,-3.267120e+003, 0.000000e+000
 5.355000e-001, 2.033650e+003,-1.907450e+002,-1.685708e+003, 1.135386e+004,-7.995200e+003,-3.547158e+003, 1.104260e+004,-7.782985e+003,-3.470918e+003, 0.000000e+000
 5.355500e-001, 1.938436e+003,-2.359565e+002,-1.785739e+003, 1.138104e+004,-7.819533e+003,-3.754728e+003, 1.107045e+004,-7.611285e+003,-3.672919e+003, 0.000000e+000
 5.356000e-001, 1.993059e+003,-1.154629e+002,-1.726772e+003, 1.140453e+004,-7.640970e+003,-3.961064e+003, 1.109170e+004,-7.437698e+003,-3.874145e+003, 0.000000e+000
 5.356500e-001, 1.906846e+003,-1.567807e+002,-1.828800e+003, 1.142362e+004,-7.459827e+003,-4.165875e+003, 1.111172e+004,-7.260600e+003,-4.073524e+003, 0.000000e+000
 5.357000e-001, 1.949601e+003,-4.009425e+001,-1.765189e+003, 1.143900e+004,-7.275905e+003,-4.369316e+003, 1.112505e+004,-7.081826e+003,-4.271869e+003, 0.000000e+000
 5.357500e-001, 1.872567e+003,-7.730856e+001,-1.869453e+003, 1.144995e+004,-7.089542e+003,-4.571078e+003, 1.113718e+004,-6.899583e+003,-4.468364e+003, 0.000000e+000
 5.358000e-001, 1.903368e+003, 3.526309e+001,-1.800910e+003, 1.145720e+004,-6.900524e+003,-4.771334e+003, 1.114262e+004,-6.715873e+003,-4.663525e+003, 0.000000e+000
 5.358500e-001, 1.835618e+003, 2.337518e+000,-1.907634e+003, 1.146002e+004,-6.709206e+003,-4.969761e+003, 1.114680e+004,-6.528749e+003,-4.856878e+003, 0.000000e+000
 5.359000e-001, 1.854453e+003, 1.105115e+002,-1.833892e+003, 1.145913e+004,-6.515360e+003,-5.166548e+003, 1.114436e+004,-6.340360e+003,-5.048559e+003, 0.000000e+000
 5.359500e-001, 1.796024e+003, 8.203480e+001,-1.943279e+003, 1.145380e+004,-6.319358e+003,-5.361357e+003, 1.114056e+004,-6.148622e+003,-5.238510e+003, 0.000000e+000
 5.360000e-001, 1.802954e+003, 1.855537e+002,-1.864101e+003, 1.144477e+004,-6.120961e+003,-5.554396e+003, 1.113029e+004,-5.955822e+003,-5.426425e+003, 0.000000e+000
 5.360500e-001, 1.753812e+003, 1.616605e+002,-1.976323e+003, 1.143131e+004,-5.920554e+003,-5.745311e+003, 1.111848e+004,-5.759745e+003,-5.612716e+003, 0.000000e+000
 5.361000e-001, 1.748972e+003, 2.602924e+002,-1.891508e+003, 1.141415e+004,-5.717887e+003,-5.934325e+003, 1.110042e+004,-5.562805e+003,-5.796588e+003, 0.000000e+000
 5.361500e-001, 1.709016e+003, 2.410918e+002,-2.006703e+003, 1.139257e+004,-5.513358e+003,-6.121076e+003, 1.108059e+004,-5.362668e+003,-5.978961e+003, 0.000000e+000
 5.362000e-001, 1.692609e+003, 3.346310e+002,-1.916092e+003, 1.136730e+004,-5.306710e+003,-6.305796e+003, 1.105479e+004,-5.161868e+003,-6.158526e+003, 0.000000e+000
 5.362500e-001, 1.661674e+003, 3.202065e+002,-2.034357e+003, 1.133765e+004,-5.098351e+003,-6.488119e+003, 1.102694e+004,-4.957956e+003,-6.336722e+003, 0.000000e+000
 5.363000e-001, 1.633973e+003, 4.084732e+002,-1.937838e+003, 1.130430e+004,-4.888016e+003,-6.668282e+003, 1.099347e+004,-4.753581e+003,-6.511727e+003, 0.000000e+000
 5.363500e-001, 1.611827e+003, 3.988828e+002,-2.059224e+003, 1.126661e+004,-4.676122e+003,-6.845917e+003, 1.095762e+004,-4.546184e+003,-6.685488e+003, 0.000000e+000
 5.364000e-001, 1.573169e+003, 4.817235e+002,-1.956738e+003, 1.122524e+004,-4.462398e+003,-7.021267e+003, 1.091653e+004,-4.338524e+003,-6.855690e+003, 0.000000e+000
 5.364500e-001, 1.559522e+003, 4.769996e+002,-2.081247e+003, 1.117956e+004,-4.247270e+003,-7.193963e+003, 1.087272e+004,-4.127934e+003,-7.024761e+003, 0.000000e+000
 5.365000e-001, 1.510310e+003, 5.542870e+002,-1.972788e+003, 1.113023e+004,-4.030463e+003,-7.364250e+003, 1.082409e+004,-3.917288e+003,-7.189930e+003, 0.000000e+000
 5.365500e-001, 1.504811e+003, 5.544368e+002,-2.100370e+003, 1.107663e+004,-3.812406e+003,-7.531763e+003, 1.077238e+004,-3.703802e+003,-7.354055e+003, 0.000000e+000
 5.366000e-001, 1.445506e+003, 6.260695e+002,-1.985990e+003, 1.101939e+004,-3.592823e+003,-7.696743e+003, 1.071627e+004,-3.490472e+003,-7.513976e+003, 0.000000e+000
 5.366500e-001, 1.447749e+003, 6.310754e+002,-2.116539e+003, 1.095795e+004,-3.372147e+003,-7.858834e+003, 1.065673e+004,-3.274389e+003,-7.672900e+003, 0.000000e+000
 5.367000e-001, 1.378870e+003, 6.969780e+002,-1.996353e+003, 1.089290e+004,-3.150101e+003,-8.018273e+003, 1.059323e+004,-3.058682e+003,-7.827367e+003, 0.000000e+000
 5.367500e-001, 1.388397e+003, 7.067978e+002,-2.129705e+003, 1.082371e+004,-2.927119e+003,-8.174715e+003, 1.052594e+004,-2.840305e+003,-7.980841e+003, 0.000000e+000
 5.368000e-001, 1.310518e+003, 7.669203e+002,-2.003886e+003, 1.075093e+004,-2.702926e+003,-8.328385e+003, 1.045513e+004,-2.622534e+003,-8.129662e+003, 0.000000e+000
 5.368500e-001, 1.326821e+003, 7.814877e+002,-2.139824e+003, 1.067408e+004,-2.477955e+003,-8.478955e+003, 1.038020e+004,-2.402168e+003,-8.277438e+003, 0.000000e+000
 5.369000e-001, 1.240564e+003, 8.358055e+002,-2.008608e+003, 1.059368e+004,-2.251932e+003,-8.626637e+003, 1.030216e+004,-2.182647e+003,-8.420432e+003, 0.000000e+000
 5.369500e-001, 1.263090e+003, 8.550305e+002,-2.146854e+003, 1.050928e+004,-2.025292e+003,-8.771122e+003, 1.021971e+004,-1.960600e+003,-8.562270e+003, 0.000000e+000
 5.370000e-001, 1.169125e+003, 9.035441e+002,-2.010535e+003, 1.042137e+004,-1.797762e+003,-8.912604e+003, 1.013455e+004,-1.739647e+003,-8.699263e+003, 0.000000e+000
 5.370500e-001, 1.197277e+003, 9.273135e+002,-2.150760e+003, 1.032955e+004,-1.569773e+003,-9.050801e+003, 1.004472e+004,-1.516230e+003,-8.834930e+003, 0.000000e+000
 5.371000e-001, 1.096318e+003, 9.700480e+002,-2.009691e+003, 1.023426e+004,-1.341061e+003,-9.185882e+003, 9.952524e+003,-1.294163e+003,-8.965761e+003, 0.000000e+000
 5.371500e-001, 1.129464e+003, 9.982260e+002,-2.151514e+003, 1.013514e+004,-1.112047e+003,-9.317594e+003, 9.855467e+003,-1.069688e+003,-9.095032e+003, 0.000000e+000
 5.372000e-001, 1.022260e+003, 1.035230e+003,-2.006100e+003, 1.003260e+004,-8.824766e+002,-9.446082e+003, 9.756347e+003,-8.468282e+002,-9.219547e+003, 0.000000e+000
 5.372500e-001, 1.059731e+003, 1.067659e+003,-2.149090e+003, 9.926329e+003,-6.527642e+002,-9.571122e+003, 9.652218e+003,-6.216104e+002,-9.342207e+003, 0.000000e+000
 5.373000e-001, 9.470694e+002, 1.099007e+003,-1.999789e+003, 9.816684e+003,-4.226616e+002,-9.692833e+003, 9.546292e+003,-3.982775e+002,-9.460259e+003, 0.000000e+000
 5.373500e-001, 9.881674e+002, 1.135507e+003,-2.143471e+003, 9.703411e+003,-1.925763e+002,-9.811025e+003, 9.435264e+003,-1.726341e+002,-9.576106e+003, 0.000000e+000
 5.374000e-001, 8.708630e+002, 1.161294e+003,-1.990787e+003, 9.586816e+003, 3.773087e+001,-9.925786e+003, 9.322660e+003, 5.085263e+001,-9.687554e+003, 0.000000e+000
 5.374500e-001, 9.148643e+002, 1.201666e+003,-2.134648e+003, 9.466703e+003, 2.678624e+002,-1.003696e+004, 9.204912e+003, 2.766020e+002,-9.796398e+003, 0.000000e+000
 5.375000e-001, 7.937585e+002, 1.222010e+003,-1.979122e+003, 9.343326e+003, 4.980465e+002,-1.014461e+004, 9.085769e+003, 4.999250e+002,-9.901106e+003, 0.000000e+000
 5.375500e-001, 8.399176e+002, 1.266035e+003,-2.122618e+003, 9.216543e+003, 7.278975e+002,-1.024861e+004, 8.961488e+003, 7.254583e+002,-1.000277e+004, 0.000000e+000
 5.376000e-001, 7.158728e+002, 1.281076e+003,-1.964826e+003, 9.086558e+003, 9.576312e+002,-1.034899e+004, 8.835955e+003, 9.483024e+002,-1.010061e+004, 0.000000e+000
 5.376500e-001, 7.634273e+002, 1.328515e+003,-2.107385e+003, 8.953285e+003, 1.186875e+003,-1.044568e+004, 8.705338e+003, 1.173296e+003,-1.019494e+004, 0.000000e+000
 5.377000e-001, 6.373225e+002, 1.338416e+003,-1.947930e+003, 8.816876e+003, 1.415832e+003,-1.053865e+004, 8.573575e+003, 1.395349e+003,-1.028578e+004, 0.000000e+000
 5.377500e-001, 6.854971e+002, 1.389010e+003,-2.088961e+003, 8.677304e+003, 1.644143e+003,-1.062787e+004, 8.436823e+003, 1.619476e+003,-1.037263e+004, 0.000000e+000
 5.378000e-001, 5.582232e+002, 1.393953e+003,-1.928466e+003, 8.534665e+003, 1.871997e+003,-1.071330e+004, 8.299004e+003, 1.840430e+003,-1.045635e+004, 0.000000e+000
 5.378500e-001, 6.062346e+002, 1.447430e+003,-2.067366e+003, 8.388992e+003, 2.099052e+003,-1.079494e+004, 8.156324e+003, 2.063363e+003,-1.053560e+004, 0.000000e+000
 5.379000e-001, 4.786897e+002, 1.447615e+003,-1.906466e+003, 8.240326e+003, 2.325479e+003,-1.087270e+004, 8.012634e+003, 2.282915e+003,-1.061207e+004, 0.000000e+000
 5.379500e-001, 5.257509e+002, 1.503684e+003,-2.042628e+003, 8.088758e+003, 2.550955e+003,-1.094664e+004, 7.864238e+003, 2.504325e+003,-1.068361e+004, 0.000000e+000
 5.380000e-001, 3.988357e+002, 1.499331e+003,-1.881963e+003, 7.934276e+003, 2.775634e+003,-1.101663e+004, 7.714873e+003, 2.722175e+003,-1.075272e+004, 0.000000e+000
 5.380500e-001, 4.441607e+002, 1.557688e+003,-2.014783e+003, 7.777030e+003, 2.999210e+003,-1.108277e+004, 7.560978e+003, 2.941733e+003,-1.081646e+004, 0.000000e+000
 5.381000e-001, 3.187735e+002, 1.549033e+003,-1.854988e+003, 7.616952e+003, 3.221821e+003,-1.114488e+004, 7.406146e+003, 3.157588e+003,-1.087810e+004, 0.000000e+000
 5.381500e-001, 3.615818e+002, 1.609359e+003,-1.983875e+003, 7.454250e+003, 3.443180e+003,-1.120312e+004, 7.246974e+003, 3.374964e+003,-1.093396e+004, 0.000000e+000
 5.382000e-001, 2.386140e+002, 1.596656e+003,-1.825576e+003, 7.288803e+003, 3.663406e+003,-1.125727e+004, 7.086892e+003, 3.588536e+003,-1.098802e+004, 0.000000e+000
 5.382500e-001, 2.781354e+002, 1.658620e+003,-1.949953e+003, 7.120876e+003, 3.882234e+003,-1.130752e+004, 6.922670e+003, 3.803402e+003,-1.103596e+004, 0.000000e+000
 5.383000e-001, 1.584666e+002, 1.642136e+003,-1.793759e+003, 6.950296e+003, 4.099762e+003,-1.135363e+004, 6.757566e+003, 4.014408e+003,-1.108233e+004, 0.000000e+000
 5.383500e-001, 1.939455e+002, 1.705397e+003,-1.913077e+003, 6.777383e+003, 4.315748e+003,-1.139583e+004, 6.588527e+003, 4.226437e+003,-1.112230e+004, 0.000000e+000
 5.384000e-001, 7.843891e+001, 1.685412e+003,-1.759572e+003, 6.601912e+003, 4.530270e+003,-1.143384e+004, 6.418639e+003, 4.434599e+003,-1.116089e+004, 0.000000e+000
 5.384500e-001, 1.091388e+002, 1.749619e+003,-1.873311e+003, 6.424259e+003, 4.743106e+003,-1.146793e+004, 6.245019e+003, 4.643466e+003,-1.119287e+004, 0.000000e+000
 5.385000e-001,-1.363451e+000, 1.726425e+003,-1.723048e+003, 6.244146e+003, 4.954316e+003,-1.149778e+004, 6.070591e+003, 4.848513e+003,-1.122359e+004, 0.000000e+000
 5.385500e-001, 2.384482e+001, 1.791222e+003,-1.830728e+003, 6.062005e+003, 5.163702e+003,-1.152370e+004, 5.892633e+003, 5.053897e+003,-1.124757e+004, 0.000000e+000
 5.386000e-001,-8.083675e+001, 1.765120e+003,-1.684223e+003, 5.877508e+003, 5.371299e+003,-1.154535e+004, 5.713917e+003, 5.255561e+003,-1.127033e+004, 0.000000e+000
 5.386500e-001,-6.180471e+001, 1.830143e+003,-1.785405e+003, 5.691137e+003, 5.576936e+003,-1.156307e+004, 5.531870e+003, 5.457146e+003,-1.128632e+004, 0.000000e+000
 5.387000e-001,-1.598794e+002, 1.801442e+003,-1.643134e+003, 5.502517e+003, 5.780626e+003,-1.157649e+004, 5.349127e+003, 5.655163e+003,-1.130106e+004, 0.000000e+000
 5.387500e-001,-1.476758e+002, 1.866328e+003,-1.737426e+003, 5.312181e+003, 5.982222e+003,-1.158599e+004, 5.163242e+003, 5.852642e+003,-1.130907e+004, 0.000000e+000
 5.388000e-001,-2.383922e+002, 1.835342e+003,-1.599819e+003, 5.119707e+003, 6.181716e+003,-1.159116e+004, 4.976737e+003, 6.046752e+003,-1.131573e+004, 0.000000e+000
 5.388500e-001,-2.336327e+002, 1.899724e+003,-1.686880e+003, 4.925675e+003, 6.378984e+003,-1.159241e+004, 4.787273e+003, 6.239821e+003,-1.131578e+004, 0.000000e+000
 5.389000e-001,-3.162781e+002, 1.866770e+003,-1.554318e+003, 4.729622e+003, 6.573999e+003,-1.158933e+004, 4.597278e+003, 6.429770e+003,-1.131431e+004, 0.000000e+000
 5.389500e-001,-3.195377e+002, 1.930285e+003,-1.633860e+003, 4.532169e+003, 6.766658e+003,-1.158234e+004, 4.404499e+003, 6.618135e+003,-1.130643e+004, 0.000000e+000
 5.390000e-001,-3.934427e+002, 1.895681e+003,-1.506675e+003, 4.332815e+003, 6.956916e+003,-1.157101e+004, 4.211289e+003, 6.803671e+003,-1.129682e+004, 0.000000e+000
 5.390500e-001,-4.052518e+002, 1.957968e+003,-1.578465e+003, 4.132223e+003, 7.144694e+003,-1.155579e+004, 4.015461e+003, 6.987050e+003,-1.128105e+004, 0.000000e+000
 5.391000e-001,-4.697940e+002, 1.922031e+003,-1.456934e+003, 3.929852e+003, 7.329924e+003,-1.153622e+004, 3.819319e+003, 7.167923e+003,-1.126327e+004, 0.000000e+000
 5.391500e-001,-4.906348e+002, 1.982737e+003,-1.520796e+003, 3.726404e+003, 7.512554e+003,-1.151279e+004, 3.620714e+003, 7.346042e+003,-1.123967e+004, 0.000000e+000
 5.392000e-001,-5.452427e+002, 1.945780e+003,-1.405143e+003, 3.521304e+003, 7.692493e+003,-1.148502e+004, 3.421924e+003, 7.522005e+003,-1.121372e+004, 0.000000e+000
 5.392500e-001,-5.755454e+002, 2.004561e+003,-1.460955e+003, 3.315288e+003, 7.869715e+003,-1.145340e+004, 3.220818e+003, 7.694606e+003,-1.118234e+004, 0.000000e+000
 5.393000e-001,-6.197023e+002, 1.966890e+003,-1.351354e+003, 3.107753e+003, 8.044108e+003,-1.141747e+004, 3.019670e+003, 7.865413e+003,-1.114824e+004, 0.000000e+000
 5.393500e-001,-6.598418e+002, 2.023413e+003,-1.399051e+003, 2.899461e+003, 8.215669e+003,-1.137771e+004, 2.816341e+003, 8.032248e+003,-1.110914e+004, 0.000000e+000
 5.394000e-001,-6.930885e+002, 1.985326e+003,-1.295622e+003, 2.689785e+003, 8.384270e+003,-1.133367e+004, 2.613128e+003, 8.197654e+003,-1.106693e+004, 0.000000e+000
 5.394500e-001,-7.433817e+002, 2.039273e+003,-1.335192e+003, 2.479514e+003, 8.549927e+003,-1.128583e+004, 2.407858e+003, 8.358491e+003,-1.102017e+004, 0.000000e+000
 5.395000e-001,-7.653204e+002, 2.001054e+003,-1.238008e+003, 2.267995e+003, 8.712493e+003,-1.123374e+004, 2.202876e+003, 8.518256e+003,-1.096991e+004, 0.000000e+000
 5.395500e-001,-8.260228e+002, 2.052124e+003,-1.269487e+003, 2.056042e+003, 8.872011e+003,-1.117789e+004, 1.995950e+003, 8.672877e+003,-1.091555e+004, 0.000000e+000
 5.396000e-001,-8.363195e+002, 2.014046e+003,-1.178574e+003, 1.842983e+003, 9.028313e+003,-1.111782e+004, 1.789497e+003, 8.826759e+003,-1.085731e+004, 0.000000e+000
 5.396500e-001,-9.076228e+002, 2.061958e+003,-1.202047e+003, 1.629648e+003, 9.181464e+003,-1.105404e+004, 1.581202e+003, 8.974961e+003,-1.079544e+004, 0.000000e+000
 5.397000e-001,-9.060100e+002, 2.024273e+003,-1.117389e+003, 1.415352e+003, 9.331281e+003,-1.098608e+004, 1.373579e+003, 9.122721e+003,-1.072930e+004, 0.000000e+000
 5.397500e-001,-9.880401e+002, 2.068768e+003,-1.132983e+003, 1.200937e+003, 9.477847e+003,-1.091446e+004, 1.164204e+003, 9.264316e+003,-1.065999e+004, 0.000000e+000
 5.398000e-001,-9.743192e+002, 2.031712e+003,-1.054525e+003, 9.857099e+002, 9.620967e+003,-1.083871e+004, 9.557121e+002, 9.405718e+003,-1.058606e+004, 0.000000e+000
 5.398500e-001,-1.067134e+003, 2.072556e+003,-1.062405e+003, 7.705194e+002, 9.760738e+003,-1.075934e+004, 7.455480e+002, 9.540536e+003,-1.050939e+004, 0.000000e+000
 5.399000e-001,-1.041177e+003, 2.036343e+003,-9.900616e+002, 5.546674e+002, 9.896957e+003,-1.067591e+004, 5.364902e+002, 9.675347e+003,-1.042781e+004, 0.000000e+000
 5.399500e-001,-1.144764e+003, 2.073326e+003,-9.904252e+002, 3.390060e+002, 1.002974e+004,-1.058890e+004, 3.258298e+002, 9.803230e+003,-1.034386e+004, 0.000000e+000
 5.400000e-001,-1.106516e+003, 2.038146e+003,-9.240801e+002, 1.228369e+002, 1.015886e+004,-1.049791e+004, 1.165085e+002, 9.931221e+003,-1.025476e+004, 0.000000e+000
 5.400500e-001,-1.220793e+003, 2.071090e+003,-9.171524e+002,-9.298969e+001, 1.028446e+004,-1.040340e+004,-9.435377e+001, 1.005203e+004,-1.016363e+004, 0.000000e+000
 5.401000e-001,-1.170271e+003, 2.037106e+003,-8.566683e+002,-3.091677e+002, 1.040631e+004,-1.030497e+004,-3.036366e+002, 1.017298e+004,-1.006717e+004, 0.000000e+000
 5.401500e-001,-1.295085e+003, 2.065864e+003,-8.426958e+002,-5.248539e+002, 1.052454e+004,-1.020309e+004,-5.144048e+002, 1.028658e+004,-9.968957e+003, 0.000000e+000
 5.402000e-001,-1.232380e+003, 2.033214e+003,-7.879186e+002,-7.407327e+002, 1.063894e+004,-1.009736e+004,-7.233489e+002, 1.040027e+004,-9.865300e+003, 0.000000e+000
 5.402500e-001,-1.367505e+003, 2.057668e+003,-7.671633e+002,-9.559729e+002, 1.074965e+004,-9.988251e+003,-9.337256e+002, 1.050655e+004,-9.760111e+003, 0.000000e+000
 5.403000e-001,-1.292784e+003, 2.026459e+003,-7.179279e+002,-1.171245e+003, 1.085643e+004,-9.875382e+003,-1.142032e+003, 1.061277e+004,-9.649443e+003, 0.000000e+000
 5.403500e-001,-1.437921e+003, 2.046528e+003,-6.906617e+002,-1.385734e+003, 1.095945e+004,-9.759197e+003,-1.351719e+003, 1.071163e+004,-9.537391e+003, 0.000000e+000
 5.404000e-001,-1.351425e+003, 2.016839e+003,-6.467977e+002,-1.600092e+003, 1.105848e+004,-9.639344e+003,-1.559093e+003, 1.081018e+004,-9.419905e+003, 0.000000e+000
 5.404500e-001,-1.506205e+003, 2.032474e+003,-6.132961e+002,-1.813526e+003, 1.115366e+004,-9.516251e+003,-1.767791e+003, 1.090152e+004,-9.301110e+003, 0.000000e+000
 5.405000e-001,-1.408248e+003, 2.004350e+003,-5.746338e+002,-2.026665e+003, 1.124478e+004,-9.389583e+003,-1.973938e+003, 1.099222e+004,-9.177014e+003, 0.000000e+000
 5.405500e-001,-1.572233e+003, 2.015541e+003,-5.351710e+002,-2.238742e+003, 1.133200e+004,-9.259757e+003,-2.181347e+003, 1.107596e+004,-9.051606e+003, 0.000000e+000
 5.406000e-001,-1.463200e+003, 1.988998e+003,-5.015456e+002,-2.450358e+003, 1.141508e+004,-9.126455e+003,-2.385980e+003, 1.115864e+004,-8.921111e+003, 0.000000e+000
 5.406500e-001,-1.635881e+003, 1.995768e+003,-4.563890e+002,-2.660778e+003, 1.149421e+004,-8.990081e+003,-2.591800e+003, 1.123470e+004,-8.789235e+003, 0.000000e+000
 5.407000e-001,-1.516232e+003, 1.970788e+003,-4.276462e+002,-2.870568e+003, 1.156914e+004,-8.850333e+003,-2.794633e+003, 1.130919e+004,-8.652562e+003, 0.000000e+000
 5.407500e-001,-1.697033e+003, 1.973198e+003,-3.770521e+002,-3.079032e+003, 1.164006e+004,-8.707605e+003,-2.998566e+003, 1.137750e+004,-8.514370e+003, 0.000000e+000
 5.408000e-001,-1.567294e+003, 1.949732e+003,-3.530517e+002,-3.286699e+003, 1.170674e+004,-8.561610e+003,-3.199316e+003, 1.144367e+004,-8.371745e+003, 0.000000e+000
 5.408500e-001,-1.755575e+003, 1.947877e+003,-2.972609e+002,-3.492912e+003, 1.176935e+004,-8.412731e+003,-3.401065e+003, 1.150416e+004,-8.227404e+003, 0.000000e+000
 5.409000e-001,-1.616340e+003, 1.925844e+003,-2.778808e+002,-3.698159e+003, 1.182768e+004,-8.260696e+003,-3.599456e+003, 1.156189e+004,-8.079058e+003, 0.000000e+000
 5.409500e-001,-1.811399e+003, 1.919857e+003,-2.171155e+002,-3.901829e+003, 1.188189e+004,-8.105879e+003,-3.798726e+003, 1.161450e+004,-7.928747e+003, 0.000000e+000
 5.410000e-001,-1.663324e+003, 1.899144e+003,-2.022544e+002,-4.104363e+003, 1.193179e+004,-7.948020e+003,-3.994484e+003, 1.166368e+004,-7.774915e+003, 0.000000e+000
 5.410500e-001,-1.864401e+003, 1.889192e+003,-1.367153e+002,-4.305202e+003, 1.197752e+004,-7.787484e+003,-4.190983e+003, 1.170836e+004,-7.618825e+003, 0.000000e+000
 5.411000e-001,-1.708204e+003, 1.869656e+003,-1.262949e+002,-4.504735e+003, 1.201892e+004,-7.624023e+003,-4.383838e+003, 1.174892e+004,-7.459745e+003, 0.000000e+000
 5.411500e-001,-1.914484e+003, 1.855939e+003,-5.615911e+001,-4.702457e+003, 1.205611e+004,-7.457999e+003,-4.577278e+003, 1.178560e+004,-7.298082e+003, 0.000000e+000
 5.412000e-001,-1.750937e+003, 1.837409e+003,-5.012571e+001,-4.898706e+003, 1.208894e+004,-7.289169e+003,-4.766967e+003, 1.181746e+004,-7.133993e+003, 0.000000e+000
 5.412500e-001,-1.961555e+003, 1.820158e+003, 2.445407e+001,-5.093031e+003, 1.211754e+004,-7.117891e+003,-4.957064e+003, 1.184610e+004,-6.966978e+003, 0.000000e+000
 5.413000e-001,-1.791483e+003, 1.802435e+003, 2.612917e+001,-5.285714e+003, 1.214177e+004,-6.943932e+003,-5.143324e+003, 1.186924e+004,-6.798120e+003, 0.000000e+000
 5.413500e-001,-2.005527e+003, 1.781912e+003, 1.050253e+002,-5.476367e+003, 1.216173e+004,-6.767645e+003,-5.329801e+003, 1.188977e+004,-6.625985e+003, 0.000000e+000
 5.414000e-001,-1.829803e+003, 1.764772e+003, 1.023460e+002,-5.665211e+003, 1.217731e+004,-6.588803e+003,-5.512375e+003, 1.190417e+004,-6.452599e+003, 0.000000e+000
 5.414500e-001,-2.046321e+003, 1.741267e+003, 1.854554e+002,-5.851922e+003, 1.218862e+004,-6.407757e+003,-5.694959e+003, 1.191655e+004,-6.275592e+003, 0.000000e+000
 5.415000e-001,-1.865859e+003, 1.724463e+003, 1.784015e+002,-6.036658e+003, 1.219554e+004,-6.224286e+003,-5.873594e+003, 1.192221e+004,-6.097918e+003, 0.000000e+000
 5.415500e-001,-2.083864e+003, 1.698292e+003, 2.656445e+002,-6.219161e+003, 1.219816e+004,-6.038740e+003,-6.052021e+003, 1.192639e+004,-5.916299e+003, 0.000000e+000
 5.416000e-001,-1.899614e+003, 1.681556e+003, 2.541737e+002,-6.399526e+003, 1.219640e+004,-5.850900e+003,-6.226469e+003, 1.192334e+004,-5.734580e+003, 0.000000e+000
 5.416500e-001,-2.118088e+003, 1.653055e+003, 3.454919e+002,-6.577563e+003, 1.219034e+004,-5.661118e+003,-6.400480e+003, 1.191928e+004,-5.548620e+003, 0.000000e+000
 5.417000e-001,-1.931033e+003, 1.636103e+003, 3.295423e+002,-6.753301e+003, 1.217992e+004,-5.469175e+003,-6.570497e+003, 1.190756e+004,-5.363098e+003, 0.000000e+000
 5.417500e-001,-2.148933e+003, 1.605630e+003, 4.248960e+002,-6.926619e+003, 1.216518e+004,-5.275427e+003,-6.739842e+003, 1.189522e+004,-5.173080e+003, 0.000000e+000
 5.418000e-001,-1.960081e+003, 1.588162e+003, 4.043891e+002,-7.097479e+003, 1.214610e+004,-5.079654e+003,-6.905188e+003, 1.187489e+004,-4.983997e+003, 0.000000e+000
 5.418500e-001,-2.176348e+003, 1.556090e+003, 5.037543e+002,-7.265831e+003, 1.212271e+004,-4.882216e+003,-7.069626e+003, 1.185425e+004,-4.790213e+003, 0.000000e+000
 5.419000e-001,-1.986724e+003, 1.537795e+003, 4.785985e+002,-7.431570e+003, 1.209500e+004,-4.682891e+003,-7.230067e+003, 1.182539e+004,-4.597815e+003, 0.000000e+000
 5.419500e-001,-2.200287e+003, 1.504510e+003, 5.819630e+002,-7.594719e+003, 1.206299e+004,-4.482042e+003,-7.389363e+003, 1.179641e+004,-4.400566e+003, 0.000000e+000
 5.420000e-001,-2.010929e+003, 1.485070e+003, 5.520579e+002,-7.755102e+003, 1.202669e+004,-4.279448e+003,-7.544671e+003, 1.175913e+004,-4.205100e+003, 0.000000e+000
 5.420500e-001,-2.220711e+003, 1.450967e+003, 6.594167e+002,-7.912815e+003, 1.198610e+004,-4.075476e+003,-7.698601e+003, 1.172180e+004,-4.004695e+003, 0.000000e+000
 5.421000e-001,-2.032666e+003, 1.430058e+003, 6.246579e+002,-8.067613e+003, 1.194126e+004,-3.869900e+003,-7.848553e+003, 1.167619e+004,-3.806408e+003, 0.000000e+000
 5.421500e-001,-2.237592e+003, 1.395539e+003, 7.360094e+002,-8.219666e+003, 1.189215e+004,-3.663094e+003,-7.996899e+003, 1.163053e+004,-3.603160e+003, 0.000000e+000
