 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.782500e-001,-1.240534e+003,-1.913013e+003, 3.144238e+003,-1.101702e+001, 4.934106e+001, 8.804754e+001,-1.983894e+003, 3.008712e+002, 1.675010e+003, 0.000000e+000
 5.783000e-001,-1.186689e+003,-1.960399e+003, 3.136963e+003,-1.101415e+001, 5.121930e+001, 8.729974e+001,-1.968664e+003, 2.608578e+002, 1.699808e+003, 0.000000e+000
 5.783500e-001,-1.129904e+003,-2.006770e+003, 3.128218e+003,-1.101612e+001, 5.307573e+001, 8.651607e+001,-1.952734e+003, 2.207517e+002, 1.724003e+003, 0.000000e+000
 5.784000e-001,-1.075292e+003,-2.052713e+003, 3.118748e+003,-1.101866e+001, 5.490705e+001, 8.569444e+001,-1.936110e+003, 1.805674e+002, 1.747585e+003, 0.000000e+000
 5.784500e-001,-1.017683e+003,-2.097691e+003, 3.107744e+003,-1.102485e+001, 5.671633e+001, 8.483813e+001,-1.918797e+003, 1.403188e+002, 1.770547e+003, 0.000000e+000
 5.785000e-001,-9.623792e+002,-2.142125e+003, 3.096094e+003,-1.103073e+001, 5.850037e+001, 8.394510e+001,-1.900803e+003, 1.000205e+002, 1.792880e+003, 0.000000e+000
 5.785500e-001,-9.040327e+002,-2.185646e+003, 3.082845e+003,-1.103898e+001, 6.026222e+001, 8.301869e+001,-1.882134e+003, 5.968647e+001, 1.814577e+003, 0.000000e+000
 5.786000e-001,-8.481124e+002,-2.228509e+003, 3.069029e+003,-1.104600e+001, 6.199876e+001, 8.205694e+001,-1.862795e+003, 1.933130e+001, 1.835629e+003, 0.000000e+000
 5.786500e-001,-7.891154e+002,-2.270511e+003, 3.053554e+003,-1.105400e+001, 6.371299e+001, 8.106322e+001,-1.842794e+003,-2.103100e+001, 1.856029e+003, 0.000000e+000
 5.787000e-001,-7.326547e+002,-2.311744e+003, 3.037593e+003,-1.105981e+001, 6.540192e+001, 8.003565e+001,-1.822139e+003,-6.138585e+001, 1.875770e+003, 0.000000e+000
 5.787500e-001,-6.730952e+002,-2.352165e+003, 3.019912e+003,-1.106517e+001, 6.706847e+001, 7.897763e+001,-1.800836e+003,-1.017192e+002, 1.894844e+003, 0.000000e+000
 5.788000e-001,-6.161706e+002,-2.391710e+003, 3.001828e+003,-1.106733e+001, 6.870975e+001, 7.788737e+001,-1.778893e+003,-1.420165e+002, 1.913246e+003, 0.000000e+000
 5.788500e-001,-5.561379e+002,-2.430492e+003, 2.981967e+003,-1.106756e+001, 7.032860e+001, 7.676824e+001,-1.756319e+003,-1.822638e+002, 1.930968e+003, 0.000000e+000
 5.789000e-001,-4.988260e+002,-2.468295e+003, 2.961785e+003,-1.106358e+001, 7.192226e+001, 7.561858e+001,-1.733120e+003,-2.224465e+002, 1.948004e+003, 0.000000e+000
 5.789500e-001,-4.384098e+002,-2.505381e+003, 2.939772e+003,-1.105616e+001, 7.349344e+001, 7.444173e+001,-1.709306e+003,-2.625506e+002, 1.964348e+003, 0.000000e+000
 5.790000e-001,-3.807877e+002,-2.541389e+003, 2.917519e+003,-1.104354e+001, 7.503952e+001, 7.323615e+001,-1.684885e+003,-3.025616e+002, 1.979994e+003, 0.000000e+000
 5.790500e-001,-3.200785e+002,-2.576725e+003, 2.893387e+003,-1.102599e+001, 7.656307e+001, 7.200509e+001,-1.659865e+003,-3.424657e+002, 1.994937e+003, 0.000000e+000
 5.791000e-001,-2.622232e+002,-2.610889e+003, 2.869094e+003,-1.100225e+001, 7.806163e+001, 7.074717e+001,-1.634256e+003,-3.822484e+002, 2.009171e+003, 0.000000e+000
 5.791500e-001,-2.013120e+002,-2.644421e+003, 2.842878e+003,-1.097210e+001, 7.953760e+001, 6.946555e+001,-1.608067e+003,-4.218958e+002, 2.022691e+003, 0.000000e+000
 5.792000e-001,-1.433006e+002,-2.676694e+003, 2.816579e+003,-1.093483e+001, 8.098865e+001, 6.815899e+001,-1.581306e+003,-4.613938e+002, 2.035493e+003, 0.000000e+000
 5.792500e-001,-8.227853e+001,-2.708374e+003, 2.788316e+003,-1.088972e+001, 8.241702e+001, 6.683053e+001,-1.553984e+003,-5.007284e+002, 2.047571e+003, 0.000000e+000
 5.793000e-001,-2.418842e+001,-2.738711e+003, 2.760046e+003,-1.083662e+001, 8.382055e+001, 6.547911e+001,-1.526110e+003,-5.398855e+002, 2.058922e+003, 0.000000e+000
 5.793500e-001, 3.685339e+001,-2.768491e+003, 2.729779e+003,-1.077431e+001, 8.520127e+001, 6.410760e+001,-1.497695e+003,-5.788514e+002, 2.069541e+003, 0.000000e+000
 5.794000e-001, 9.494498e+001,-2.796850e+003, 2.699577e+003,-1.070321e+001, 8.655718e+001, 6.271513e+001,-1.468748e+003,-6.176122e+002, 2.079425e+003, 0.000000e+000
 5.794500e-001, 1.559154e+002,-2.824685e+003, 2.667351e+003,-1.062162e+001, 8.789011e+001, 6.130439e+001,-1.439280e+003,-6.561542e+002, 2.088570e+003, 0.000000e+000
 5.795000e-001, 2.139313e+002,-2.851029e+003, 2.635259e+003,-1.053054e+001, 8.919823e+001, 5.987468e+001,-1.409300e+003,-6.944636e+002, 2.096972e+003, 0.000000e+000
 5.795500e-001, 2.747395e+002,-2.876876e+003, 2.601120e+003,-1.042780e+001, 9.048313e+001, 5.842852e+001,-1.378821e+003,-7.325269e+002, 2.104630e+003, 0.000000e+000
 5.796000e-001, 3.326027e+002,-2.901168e+003, 2.567182e+003,-1.031496e+001, 9.174317e+001, 5.696539e+001,-1.347852e+003,-7.703305e+002, 2.111539e+003, 0.000000e+000
 5.796500e-001, 3.931583e+002,-2.924989e+003, 2.531182e+003,-1.018940e+001, 9.297970e+001, 5.548757e+001,-1.316405e+003,-8.078611e+002, 2.117698e+003, 0.000000e+000
 5.797000e-001, 4.507917e+002,-2.947196e+003, 2.495444e+003,-1.005326e+001, 9.419125e+001, 5.399478e+001,-1.284491e+003,-8.451053e+002, 2.123104e+003, 0.000000e+000
 5.797500e-001, 5.110050e+002,-2.968952e+003, 2.457637e+003,-9.903485e+000, 9.537894e+001, 5.248902e+001,-1.252121e+003,-8.820500e+002, 2.127755e+003, 0.000000e+000
 5.798000e-001, 5.683322e+002,-2.989046e+003, 2.420148e+003,-9.742767e+000, 9.654147e+001, 5.097023e+001,-1.219307e+003,-9.186818e+002, 2.131651e+003, 0.000000e+000
 5.798500e-001, 6.281138e+002,-3.008703e+003, 2.380591e+003,-9.567646e+000, 9.767969e+001, 4.944015e+001,-1.186061e+003,-9.549880e+002, 2.134788e+003, 0.000000e+000
 5.799000e-001, 6.850584e+002,-3.026656e+003, 2.341402e+003,-9.381357e+000, 9.879250e+001, 4.789893e+001,-1.152393e+003,-9.909556e+002, 2.137167e+003, 0.000000e+000
 5.799500e-001, 7.443204e+002,-3.044184e+003, 2.300154e+003,-9.180053e+000, 9.988050e+001, 4.634803e+001,-1.118317e+003,-1.026572e+003, 2.138786e+003, 0.000000e+000
 5.800000e-001, 8.008064e+002,-3.059971e+003, 2.259319e+003,-8.967497e+000, 1.009428e+002, 4.478781e+001,-1.083844e+003,-1.061824e+003, 2.139644e+003, 0.000000e+000
 5.800500e-001, 8.594614e+002,-3.075342e+003, 2.216441e+003,-8.739481e+000, 1.019796e+002, 4.321945e+001,-1.048987e+003,-1.096699e+003, 2.139742e+003, 0.000000e+000
 5.801000e-001, 9.154133e+002,-3.088944e+003, 2.174017e+003,-8.500275e+000, 1.029903e+002, 4.164350e+001,-1.013758e+003,-1.131186e+003, 2.139079e+003, 0.000000e+000
 5.801500e-001, 9.733752e+002,-3.102132e+003, 2.129573e+003,-8.245332e+000, 1.039749e+002, 4.006086e+001,-9.781697e+002,-1.165271e+003, 2.137656e+003, 0.000000e+000
 5.802000e-001, 1.028718e+003,-3.113530e+003, 2.085619e+003,-7.979409e+000, 1.049329e+002, 3.847229e+001,-9.422341e+002,-1.198943e+003, 2.135473e+003, 0.000000e+000
 5.802500e-001, 1.085902e+003,-3.124513e+003, 2.039675e+003,-7.697647e+000, 1.058640e+002, 3.687838e+001,-9.059647e+002,-1.232189e+003, 2.132531e+003, 0.000000e+000
 5.803000e-001, 1.140562e+003,-3.133693e+003, 1.994251e+003,-7.405260e+000, 1.067679e+002, 3.528008e+001,-8.693737e+002,-1.264999e+003, 2.128830e+003, 0.000000e+000
 5.803500e-001, 1.196884e+003,-3.142453e+003, 1.946876e+003,-7.097104e+000, 1.076441e+002, 3.367769e+001,-8.324748e+002,-1.297359e+003, 2.124373e+003, 0.000000e+000
 5.804000e-001, 1.250787e+003,-3.149403e+003, 1.900045e+003,-6.778824e+000, 1.084923e+002, 3.207236e+001,-7.952805e+002,-1.329259e+003, 2.119160e+003, 0.000000e+000
 5.804500e-001, 1.306166e+003,-3.155923e+003, 1.851309e+003,-6.445016e+000, 1.093120e+002, 3.046408e+001,-7.578045e+002,-1.360688e+003, 2.113194e+003, 0.000000e+000
 5.805000e-001, 1.359239e+003,-3.160635e+003, 1.803137e+003,-6.101724e+000, 1.101031e+002, 2.885418e+001,-7.200596e+002,-1.391633e+003, 2.106477e+003, 0.000000e+000
 5.805500e-001, 1.413594e+003,-3.164905e+003, 1.753112e+003,-5.743310e+000, 1.108645e+002, 2.724237e+001,-6.820597e+002,-1.422085e+003, 2.099010e+003, 0.000000e+000
 5.806000e-001, 1.465766e+003,-3.167373e+003, 1.703665e+003,-5.376185e+000, 1.115964e+002, 2.563014e+001,-6.438177e+002,-1.452032e+003, 2.090797e+003, 0.000000e+000
 5.806500e-001, 1.519018e+003,-3.169382e+003, 1.652427e+003,-4.994507e+000, 1.122976e+002, 2.401693e+001,-6.053479e+002,-1.481463e+003, 2.081842e+003, 0.000000e+000
 5.807000e-001, 1.570217e+003,-3.169603e+003, 1.601774e+003,-4.605013e+000, 1.129684e+002, 2.240439e+001,-5.666631e+002,-1.510369e+003, 2.072145e+003, 0.000000e+000
 5.807500e-001, 1.622289e+003,-3.169347e+003, 1.549396e+003,-4.201684e+000, 1.136075e+002, 2.079168e+001,-5.277779e+002,-1.538738e+003, 2.061712e+003, 0.000000e+000
 5.808000e-001, 1.672445e+003,-3.167322e+003, 1.497610e+003,-3.791550e+000, 1.142150e+002, 1.918058e+001,-4.887052e+002,-1.566562e+003, 2.050547e+003, 0.000000e+000
 5.808500e-001, 1.723263e+003,-3.164799e+003, 1.444170e+003,-3.368442e+000, 1.147896e+002, 1.757004e+001,-4.494597e+002,-1.593829e+003, 2.038652e+003, 0.000000e+000
 5.809000e-001, 1.772307e+003,-3.160531e+003, 1.391322e+003,-2.939638e+000, 1.153317e+002, 1.596194e+001,-4.100545e+002,-1.620530e+003, 2.026032e+003, 0.000000e+000
 5.809500e-001, 1.821798e+003,-3.155743e+003, 1.336897e+003,-2.498853e+000, 1.158395e+002, 1.435501e+001,-3.705044e+002,-1.646655e+003, 2.012692e+003, 0.000000e+000
 5.810000e-001, 1.869662e+003,-3.149239e+003, 1.283063e+003,-2.053571e+000, 1.163137e+002, 1.275123e+001,-3.308226e+002,-1.672196e+003, 1.998636e+003, 0.000000e+000
 5.810500e-001, 1.917755e+003,-3.142190e+003, 1.227733e+003,-1.597417e+000, 1.167524e+002, 1.114913e+001,-2.910239e+002,-1.697143e+003, 1.983870e+003, 0.000000e+000
 5.811000e-001, 1.964373e+003,-3.133459e+003, 1.172988e+003,-1.138037e+000, 1.171563e+002, 9.550795e+000,-2.511217e+002,-1.721487e+003, 1.968399e+003, 0.000000e+000
 5.811500e-001, 2.010999e+003,-3.124159e+003, 1.116834e+003,-6.690001e-001, 1.175233e+002, 7.954561e+000,-2.111309e+002,-1.745220e+003, 1.952228e+003, 0.000000e+000
 5.812000e-001, 2.056305e+003,-3.113213e+003, 1.061255e+003,-1.980682e-001, 1.178543e+002, 6.362576e+000,-1.710648e+002,-1.768333e+003, 1.935363e+003, 0.000000e+000
 5.812500e-001, 2.101399e+003,-3.101674e+003, 1.004358e+003, 2.812167e-001, 1.181472e+002, 4.773045e+000,-1.309386e+002,-1.790818e+003, 1.917810e+003, 0.000000e+000
 5.813000e-001, 2.145330e+003,-3.088528e+003, 9.480253e+002, 7.610237e-001, 1.184026e+002, 3.188156e+000,-9.076556e+001,-1.812666e+003, 1.899576e+003, 0.000000e+000
 5.813500e-001, 2.188827e+003,-3.074766e+003, 8.904656e+002, 1.247803e+000, 1.186188e+002, 1.606001e+000,-5.056076e+001,-1.833871e+003, 1.880666e+003, 0.000000e+000
 5.814000e-001, 2.231320e+003,-3.059438e+003, 8.334596e+002, 1.733706e+000, 1.187962e+002, 2.879442e-002,-1.033765e+001,-1.854424e+003, 1.861088e+003, 0.000000e+000
 5.814500e-001, 2.273159e+003,-3.043473e+003, 7.753201e+002, 2.225140e+000, 1.189330e+002,-1.545457e+000, 2.988872e+001,-1.874318e+003, 1.840848e+003, 0.000000e+000
 5.815000e-001, 2.314153e+003,-3.025985e+003, 7.177220e+002, 2.714288e+000, 1.190297e+002,-3.114530e+000, 7.010487e+001,-1.893546e+003, 1.819954e+003, 0.000000e+000
 5.815500e-001, 2.354277e+003,-3.007839e+003, 6.590856e+002, 3.207480e+000, 1.190846e+002,-4.680471e+000, 1.102958e+002,-1.912101e+003, 1.798413e+003, 0.000000e+000
 5.816000e-001, 2.393713e+003,-2.988214e+003, 6.009780e+002, 3.696983e+000, 1.190982e+002,-6.241068e+000, 1.504480e+002,-1.929977e+003, 1.776233e+003, 0.000000e+000
 5.816500e-001, 2.432066e+003,-2.967914e+003, 5.419276e+002, 4.189014e+000, 1.190686e+002,-7.798390e+000, 1.905464e+002,-1.947167e+003, 1.753422e+003, 0.000000e+000
 5.817000e-001, 2.469886e+003,-2.946180e+003, 4.833939e+002, 4.675973e+000, 1.189965e+002,-9.350249e+000, 2.305777e+002,-1.963664e+003, 1.729988e+003, 0.000000e+000
 5.817500e-001, 2.506415e+003,-2.923755e+003, 4.240129e+002, 5.163929e+000, 1.188801e+002,-1.089871e+001, 2.705269e+002,-1.979464e+003, 1.705939e+003, 0.000000e+000
 5.818000e-001, 2.542563e+003,-2.899941e+003, 3.651373e+002, 5.645467e+000, 1.187200e+002,-1.244163e+001, 3.103806e+002,-1.994560e+003, 1.681284e+003, 0.000000e+000
 5.818500e-001, 2.577219e+003,-2.875425e+003, 3.055092e+002, 6.126468e+000, 1.185145e+002,-1.398103e+001, 3.501238e+002,-2.008947e+003, 1.656032e+003, 0.000000e+000
 5.819000e-001, 2.611641e+003,-2.849563e+003, 2.463764e+002, 6.599758e+000, 1.182641e+002,-1.551482e+001, 3.897433e+002,-2.022620e+003, 1.630191e+003, 0.000000e+000
 5.819500e-001, 2.644376e+003,-2.822993e+003, 1.865847e+002, 7.070992e+000, 1.179674e+002,-1.704498e+001, 4.292243e+002,-2.035574e+003, 1.603771e+003, 0.000000e+000
 5.820000e-001, 2.677021e+003,-2.795118e+003, 1.272800e+002, 7.533286e+000, 1.176247e+002,-1.856947e+001, 4.685534e+002,-2.047805e+003, 1.576782e+003, 0.000000e+000
 5.820500e-001, 2.707792e+003,-2.766533e+003, 6.740813e+001, 7.992032e+000, 1.172349e+002,-2.009017e+001, 5.077161e+002,-2.059307e+003, 1.549232e+003, 0.000000e+000
 5.821000e-001, 2.738609e+003,-2.736684e+003, 8.017170e+000, 8.440684e+000, 1.167981e+002,-2.160515e+001, 5.466990e+002,-2.070077e+003, 1.521132e+003, 0.000000e+000
 5.821500e-001, 2.767375e+003,-2.706127e+003,-5.185165e+001, 8.884339e+000, 1.163134e+002,-2.311616e+001, 5.854879e+002,-2.080111e+003, 1.492492e+003, 0.000000e+000
 5.822000e-001, 2.796316e+003,-2.674344e+003,-1.112430e+002, 9.316837e+000, 1.157810e+002,-2.462136e+001, 6.240695e+002,-2.089406e+003, 1.463322e+003, 0.000000e+000
 5.822500e-001, 2.823041e+003,-2.641862e+003,-1.710258e+002, 9.742940e+000, 1.152000e+002,-2.612237e+001, 6.624294e+002,-2.097957e+003, 1.433632e+003, 0.000000e+000
 5.823000e-001, 2.850060e+003,-2.608189e+003,-2.303318e+002, 1.015692e+001, 1.145706e+002,-2.761744e+001, 7.005547e+002,-2.105762e+003, 1.403433e+003, 0.000000e+000
 5.823500e-001, 2.874709e+003,-2.573830e+003,-2.899458e+002, 1.056318e+001, 1.138922e+002,-2.910805e+001, 7.384314e+002,-2.112819e+003, 1.372735e+003, 0.000000e+000
 5.824000e-001, 2.899762e+003,-2.538313e+003,-3.490806e+002, 1.095645e+001, 1.131648e+002,-3.059253e+001, 7.760464e+002,-2.119124e+003, 1.341551e+003, 0.000000e+000
 5.824500e-001, 2.922306e+003,-2.502129e+003,-4.084435e+002, 1.134074e+001, 1.123882e+002,-3.207222e+001, 8.133861e+002,-2.124676e+003, 1.309889e+003, 0.000000e+000
 5.825000e-001, 2.945352e+003,-2.464818e+003,-4.673217e+002, 1.171132e+001, 1.115623e+002,-3.354554e+001, 8.504374e+002,-2.129472e+003, 1.277763e+003, 0.000000e+000
 5.825500e-001, 2.965762e+003,-2.426862e+003,-5.263517e+002, 1.207175e+001, 1.106870e+002,-3.501365e+001, 8.871870e+002,-2.133511e+003, 1.245183e+003, 0.000000e+000
 5.826000e-001, 2.986762e+003,-2.387808e+003,-5.848881e+002, 1.241783e+001, 1.097623e+002,-3.647509e+001, 9.236221e+002,-2.136791e+003, 1.212161e+003, 0.000000e+000
 5.826500e-001, 3.005015e+003,-2.348139e+003,-6.435041e+002, 1.275270e+001, 1.087882e+002,-3.793082e+001, 9.597294e+002,-2.139311e+003, 1.178709e+003, 0.000000e+000
 5.827000e-001, 3.023932e+003,-2.307396e+003,-7.016140e+002, 1.307274e+001, 1.077648e+002,-3.937948e+001, 9.954965e+002,-2.141070e+003, 1.144839e+003, 0.000000e+000
 5.827500e-001, 3.040007e+003,-2.266072e+003,-7.597353e+002, 1.338060e+001, 1.066923e+002,-4.082186e+001, 1.030910e+003,-2.142068e+003, 1.110562e+003, 0.000000e+000
 5.828000e-001, 3.056809e+003,-2.223698e+003,-8.173350e+002, 1.367326e+001, 1.055708e+002,-4.225668e+001, 1.065958e+003,-2.142304e+003, 1.075891e+003, 0.000000e+000
 5.828500e-001, 3.070688e+003,-2.180780e+003,-8.748817e+002, 1.395290e+001, 1.044006e+002,-4.368456e+001, 1.100628e+003,-2.141778e+003, 1.040838e+003, 0.000000e+000
 5.829000e-001, 3.085344e+003,-2.136833e+003,-9.318881e+002, 1.421711e+001, 1.031818e+002,-4.510430e+001, 1.134908e+003,-2.140490e+003, 1.005416e+003, 0.000000e+000
 5.829500e-001, 3.097012e+003,-2.092386e+003,-9.887808e+002, 1.446757e+001, 1.019152e+002,-4.651633e+001, 1.168785e+003,-2.138441e+003, 9.696365e+002, 0.000000e+000
 5.830000e-001, 3.109494e+003,-2.046929e+003,-1.045112e+003, 1.470252e+001, 1.006006e+002,-4.791956e+001, 1.202247e+003,-2.135631e+003, 9.335135e+002, 0.000000e+000
 5.830500e-001, 3.118941e+003,-2.001018e+003,-1.101272e+003, 1.492311e+001, 9.923913e+001,-4.931423e+001, 1.235283e+003,-2.132063e+003, 8.970593e+002, 0.000000e+000
 5.831000e-001, 3.129224e+003,-1.954115e+003,-1.156847e+003, 1.512822e+001, 9.783060e+001,-5.069931e+001, 1.267880e+003,-2.127735e+003, 8.602867e+002, 0.000000e+000
 5.831500e-001, 3.136442e+003,-1.906809e+003,-1.212198e+003, 1.531852e+001, 9.637628e+001,-5.207488e+001, 1.300028e+003,-2.122651e+003, 8.232090e+002, 0.000000e+000
 5.832000e-001, 3.144505e+003,-1.858525e+003,-1.266937e+003, 1.549352e+001, 9.487608e+001,-5.344000e+001, 1.331714e+003,-2.116813e+003, 7.858393e+002, 0.000000e+000
 5.832500e-001, 3.149488e+003,-1.809892e+003,-1.321402e+003, 1.565337e+001, 9.333144e+001,-5.479457e+001, 1.362927e+003,-2.110221e+003, 7.481909e+002, 0.000000e+000
 5.833000e-001, 3.155312e+003,-1.760297e+003,-1.375226e+003, 1.579822e+001, 9.174229e+001,-5.613771e+001, 1.393657e+003,-2.102879e+003, 7.102770e+002, 0.000000e+000
 5.833500e-001, 3.158059e+003,-1.710410e+003,-1.428729e+003, 1.592774e+001, 9.011025e+001,-5.746918e+001, 1.423893e+003,-2.094789e+003, 6.721113e+002, 0.000000e+000
 5.834000e-001, 3.161630e+003,-1.659573e+003,-1.481562e+003, 1.604269e+001, 8.843531e+001,-5.878815e+001, 1.453623e+003,-2.085955e+003, 6.337072e+002, 0.000000e+000
 5.834500e-001, 3.162142e+003,-1.608504e+003,-1.534030e+003, 1.614226e+001, 8.671922e+001,-6.009425e+001, 1.482837e+003,-2.076378e+003, 5.950784e+002, 0.000000e+000
 5.835000e-001, 3.163447e+003,-1.556499e+003,-1.585795e+003, 1.622781e+001, 8.496204e+001,-6.138668e+001, 1.511524e+003,-2.066064e+003, 5.562385e+002, 0.000000e+000
 5.835500e-001, 3.161728e+003,-1.504321e+003,-1.637155e+003, 1.629807e+001, 8.316566e+001,-6.266497e+001, 1.539675e+003,-2.055015e+003, 5.172015e+002, 0.000000e+000
 5.836000e-001, 3.160760e+003,-1.451222e+003,-1.687780e+003, 1.635499e+001, 8.133021e+001,-6.392834e+001, 1.567280e+003,-2.043235e+003, 4.779811e+002, 0.000000e+000
 5.836500e-001, 3.156817e+003,-1.398012e+003,-1.737960e+003, 1.639685e+001, 7.945766e+001,-6.517622e+001, 1.594328e+003,-2.030729e+003, 4.385913e+002, 0.000000e+000
 5.837000e-001, 3.153571e+003,-1.343895e+003,-1.787372e+003, 1.642614e+001, 7.754823e+001,-6.640786e+001, 1.620810e+003,-2.017501e+003, 3.990461e+002, 0.000000e+000
 5.837500e-001, 3.147415e+003,-1.289728e+003,-1.836302e+003, 1.644074e+001, 7.560400e+001,-6.762261e+001, 1.646716e+003,-2.003556e+003, 3.593594e+002, 0.000000e+000
 5.838000e-001, 3.141889e+003,-1.234671e+003,-1.884431e+003, 1.644366e+001, 7.362527e+001,-6.881973e+001, 1.672038e+003,-1.988899e+003, 3.195454e+002, 0.000000e+000
 5.838500e-001, 3.133532e+003,-1.179626e+003,-1.932042e+003, 1.643237e+001, 7.161416e+001,-6.999850e+001, 1.696766e+003,-1.973535e+003, 2.796182e+002, 0.000000e+000
 5.839000e-001, 3.125730e+003,-1.123708e+003,-1.978821e+003, 1.641037e+001, 6.957107e+001,-7.115819e+001, 1.720892e+003,-1.957469e+003, 2.395920e+002, 0.000000e+000
 5.839500e-001, 3.115187e+003,-1.067863e+003,-2.025046e+003, 1.637481e+001, 6.749818e+001,-7.229806e+001, 1.744406e+003,-1.940708e+003, 1.994809e+002, 0.000000e+000
 5.840000e-001, 3.105116e+003,-1.011163e+003,-2.070408e+003, 1.632957e+001, 6.539596e+001,-7.341732e+001, 1.767301e+003,-1.923257e+003, 1.592993e+002, 0.000000e+000
 5.840500e-001, 3.092405e+003,-9.545983e+002,-2.115181e+003, 1.627150e+001, 6.326661e+001,-7.451525e+001, 1.789568e+003,-1.905123e+003, 1.190612e+002, 0.000000e+000
 5.841000e-001, 3.080076e+003,-8.971989e+002,-2.159063e+003, 1.620488e+001, 6.111071e+001,-7.559105e+001, 1.811200e+003,-1.886312e+003, 7.878118e+001, 0.000000e+000
 5.841500e-001, 3.065217e+003,-8.399945e+002,-2.202322e+003, 1.612630e+001, 5.893046e+001,-7.664398e+001, 1.832188e+003,-1.866830e+003, 3.847332e+001, 0.000000e+000
 5.842000e-001, 3.050644e+003,-7.819776e+002,-2.244662e+003, 1.604032e+001, 5.672652e+001,-7.767322e+001, 1.852526e+003,-1.846686e+003,-1.847980e+000, 0.000000e+000
 5.842500e-001, 3.033661e+003,-7.242148e+002,-2.286344e+003, 1.594334e+001, 5.450106e+001,-7.867805e+001, 1.872205e+003,-1.825885e+003,-4.216848e+001, 0.000000e+000
 5.843000e-001, 3.016861e+003,-6.656635e+002,-2.327082e+003, 1.584018e+001, 5.225484e+001,-7.965762e+001, 1.891219e+003,-1.804436e+003,-8.247382e+001, 0.000000e+000
 5.843500e-001, 2.997779e+003,-6.074242e+002,-2.367128e+003, 1.572705e+001, 4.999000e+001,-8.061126e+001, 1.909562e+003,-1.782346e+003,-1.227498e+002, 0.000000e+000
 5.844000e-001, 2.978775e+003,-5.484222e+002,-2.406208e+003, 1.560899e+001, 4.770736e+001,-8.153805e+001, 1.927226e+003,-1.759623e+003,-1.629819e+002, 0.000000e+000
 5.844500e-001, 2.957623e+003,-4.897886e+002,-2.444561e+003, 1.548207e+001, 4.540903e+001,-8.243741e+001, 1.944205e+003,-1.736275e+003,-2.031562e+002, 0.000000e+000
 5.845000e-001, 2.936440e+003,-4.304203e+002,-2.481927e+003, 1.535148e+001, 4.309588e+001,-8.330836e+001, 1.960493e+003,-1.712311e+003,-2.432581e+002, 0.000000e+000
 5.845500e-001, 2.913248e+003,-3.714752e+002,-2.518532e+003, 1.521320e+001, 4.076996e+001,-8.415041e+001, 1.976085e+003,-1.687738e+003,-2.832737e+002, 0.000000e+000
 5.846000e-001, 2.889917e+003,-3.118252e+002,-2.554132e+003, 1.507251e+001, 3.843221e+001,-8.496252e+001, 1.990974e+003,-1.662567e+003,-3.231885e+002, 0.000000e+000
 5.846500e-001, 2.864718e+003,-2.526516e+002,-2.588936e+003, 1.492534e+001, 3.608461e+001,-8.574428e+001, 2.005156e+003,-1.636805e+003,-3.629885e+002, 0.000000e+000
 5.847000e-001, 2.839271e+003,-1.928047e+002,-2.622720e+003, 1.477701e+001, 3.372811e+001,-8.649463e+001, 2.018625e+003,-1.610462e+003,-4.026596e+002, 0.000000e+000
 5.847500e-001, 2.812101e+003,-1.334863e+002,-2.655672e+003, 1.462344e+001, 3.136464e+001,-8.721322e+001, 2.031377e+003,-1.583547e+003,-4.421877e+002, 0.000000e+000
 5.848000e-001, 2.784575e+003,-7.352730e+001,-2.687594e+003, 1.446992e+001, 2.899516e+001,-8.789899e+001, 2.043407e+003,-1.556070e+003,-4.815587e+002, 0.000000e+000
 5.848500e-001, 2.755471e+003,-1.414756e+001,-2.718647e+003, 1.431241e+001, 2.662153e+001,-8.855167e+001, 2.054710e+003,-1.528041e+003,-5.207588e+002, 0.000000e+000
 5.849000e-001, 2.725908e+003, 4.583870e+001,-2.748662e+003, 1.415612e+001, 2.424472e+001,-8.917016e+001, 2.065283e+003,-1.499470e+003,-5.597739e+002, 0.000000e+000
 5.849500e-001, 2.694909e+003, 1.051960e+002,-2.777770e+003, 1.399708e+001, 2.186649e+001,-8.975431e+001, 2.075123e+003,-1.470367e+003,-5.985903e+002, 0.000000e+000
 5.850000e-001, 2.663353e+003, 1.651249e+002,-2.805835e+003, 1.384035e+001, 1.948780e+001,-9.030299e+001, 2.084224e+003,-1.440742e+003,-6.371942e+002, 0.000000e+000
 5.850500e-001, 2.630502e+003, 2.243760e+002,-2.832957e+003, 1.368211e+001, 1.711034e+001,-9.081616e+001, 2.092584e+003,-1.410605e+003,-6.755718e+002, 0.000000e+000
 5.851000e-001, 2.597000e+003, 2.841634e+002,-2.859032e+003, 1.352720e+001, 1.473503e+001,-9.129267e+001, 2.100200e+003,-1.379969e+003,-7.137097e+002, 0.000000e+000
 5.851500e-001, 2.562342e+003, 3.432245e+002,-2.884128e+003, 1.337195e+001, 1.236348e+001,-9.173258e+001, 2.107070e+003,-1.348842e+003,-7.515942e+002, 0.000000e+000
 5.852000e-001, 2.526946e+003, 4.027866e+002,-2.908178e+003, 1.322097e+001, 9.996575e+000,-9.213475e+001, 2.113191e+003,-1.317237e+003,-7.892119e+002, 0.000000e+000
