 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.432500e-001,-2.121702e+003, 7.733461e+002, 1.259410e+003,-1.172020e+004, 1.030510e+004, 1.506261e+003,-1.202754e+004, 1.058271e+004, 1.499711e+003, 0.000000e+000
 4.433000e-001,-2.099838e+003, 7.645179e+002, 1.335874e+003,-1.179596e+004, 1.015001e+004, 1.742933e+003,-1.210376e+004, 1.042153e+004, 1.736886e+003, 0.000000e+000
 4.433500e-001,-2.109926e+003, 7.032151e+002, 1.317055e+003,-1.186743e+004, 9.991270e+003, 1.979011e+003,-1.217645e+004, 1.025720e+004, 1.973607e+003, 0.000000e+000
 4.434000e-001,-2.083840e+003, 6.926705e+002, 1.393046e+003,-1.193478e+004, 9.829018e+003, 2.214379e+003,-1.224408e+004, 1.008864e+004, 2.209420e+003, 0.000000e+000
 4.434500e-001,-2.095117e+003, 6.321450e+002, 1.372923e+003,-1.199780e+004, 9.663223e+003, 2.448977e+003,-1.230812e+004, 9.917057e+003, 2.444626e+003, 0.000000e+000
 4.435000e-001,-2.064920e+003, 6.197756e+002, 1.448140e+003,-1.205664e+004, 9.494037e+003, 2.682707e+003,-1.236707e+004, 9.741361e+003, 2.678743e+003, 0.000000e+000
 4.435500e-001,-2.077296e+003, 5.602339e+002, 1.426931e+003,-1.211111e+004, 9.321423e+003, 2.915491e+003,-1.242236e+004, 9.562768e+003, 2.912103e+003, 0.000000e+000
 4.436000e-001,-2.043105e+003, 5.459401e+002, 1.501082e+003,-1.216136e+004, 9.145543e+003, 3.147251e+003,-1.247253e+004, 9.380189e+003, 3.144193e+003, 0.000000e+000
 4.436500e-001,-2.056485e+003, 4.875811e+002, 1.478998e+003,-1.220721e+004, 8.966354e+003, 3.377892e+003,-1.251900e+004, 9.194841e+003, 3.375376e+003, 0.000000e+000
 4.437000e-001,-2.018428e+003, 4.712726e+002, 1.551804e+003,-1.224879e+004, 8.784032e+003, 3.607352e+003,-1.256033e+004, 9.005643e+003, 3.605112e+003, 0.000000e+000
 4.437500e-001,-2.032712e+003, 4.142862e+002, 1.529044e+003,-1.228595e+004, 8.598525e+003, 3.835522e+003,-1.259790e+004, 8.813807e+003, 3.833792e+003, 0.000000e+000
 4.438000e-001,-1.990926e+003, 3.958833e+002, 1.600239e+003,-1.231881e+004, 8.410019e+003, 4.062357e+003,-1.263031e+004, 8.618261e+003, 4.060850e+003, 0.000000e+000
 4.438500e-001,-2.006010e+003, 3.404495e+002, 1.576993e+003,-1.234722e+004, 8.218456e+003, 4.287732e+003,-1.265893e+004, 8.420211e+003, 4.286704e+003, 0.000000e+000
 4.439000e-001,-1.960639e+003, 3.198841e+002, 1.646325e+003,-1.237132e+004, 8.024034e+003, 4.511619e+003,-1.268239e+004, 8.218600e+003, 4.510765e+003, 0.000000e+000
 4.439500e-001,-1.976415e+003, 2.661718e+002, 1.622768e+003,-1.239094e+004, 7.826689e+003, 4.733880e+003,-1.270201e+004, 8.014622e+003, 4.733474e+003, 0.000000e+000
 4.440000e-001,-1.927610e+003, 2.433877e+002, 1.690004e+003,-1.240623e+004, 7.626626e+003, 4.954500e+003,-1.271647e+004, 7.807234e+003, 4.954223e+003, 0.000000e+000
 4.440500e-001,-1.943968e+003, 1.915543e+002, 1.666297e+003,-1.241705e+004, 7.423780e+003, 5.173332e+003,-1.272707e+004, 7.597622e+003, 5.173473e+003, 0.000000e+000
 4.441000e-001,-1.891886e+003, 1.665081e+002, 1.731224e+003,-1.242351e+004, 7.218362e+003, 5.390372e+003,-1.273251e+004, 7.384759e+003, 5.390600e+003, 0.000000e+000
 4.441500e-001,-1.908714e+003, 1.166983e+002, 1.707510e+003,-1.242550e+004, 7.010302e+003, 5.605462e+003,-1.273406e+004, 7.169813e+003, 5.606082e+003, 0.000000e+000
 4.442000e-001,-1.853520e+003, 8.935997e+001, 1.769936e+003,-1.242313e+004, 6.799821e+003, 5.818614e+003,-1.273048e+004, 6.951782e+003, 5.819284e+003, 0.000000e+000
 4.442500e-001,-1.870703e+003, 4.170539e+001, 1.746339e+003,-1.241629e+004, 6.586844e+003, 6.029659e+003,-1.272298e+004, 6.731812e+003, 6.030694e+003, 0.000000e+000
 4.443000e-001,-1.812565e+003, 1.205857e+001, 1.806092e+003,-1.240509e+004, 6.371598e+003, 6.238619e+003,-1.271036e+004, 6.508927e+003, 6.239670e+003, 0.000000e+000
 4.443500e-001,-1.829989e+003,-3.332294e+001, 1.782720e+003,-1.238943e+004, 6.154006e+003, 6.445318e+003,-1.269382e+004, 6.284250e+003, 6.446711e+003, 0.000000e+000
 4.444000e-001,-1.769079e+003,-6.528045e+001, 1.839651e+003,-1.236941e+004, 5.934301e+003, 6.649789e+003,-1.267219e+004, 6.056833e+003, 6.651170e+003, 0.000000e+000
 4.444500e-001,-1.786629e+003,-1.082851e+002, 1.816592e+003,-1.234495e+004, 5.712404e+003, 6.851850e+003,-1.264662e+004, 5.827773e+003, 6.853550e+003, 0.000000e+000
 4.445000e-001,-1.723125e+003,-1.425414e+002, 1.870576e+003,-1.231614e+004, 5.488553e+003, 7.051541e+003,-1.261601e+004, 5.596151e+003, 7.053204e+003, 0.000000e+000
 4.445500e-001,-1.740683e+003,-1.830797e+002, 1.847898e+003,-1.228292e+004, 5.262666e+003, 7.248676e+003,-1.258145e+004, 5.363038e+003, 7.250638e+003, 0.000000e+000
 4.446000e-001,-1.674767e+003,-2.196084e+002, 1.898832e+003,-1.224537e+004, 5.034985e+003, 7.443303e+003,-1.254189e+004, 5.127547e+003, 7.445208e+003, 0.000000e+000
 4.446500e-001,-1.692219e+003,-2.576055e+002, 1.876585e+003,-1.220343e+004, 4.805429e+003, 7.635233e+003,-1.249838e+004, 4.890716e+003, 7.637417e+003, 0.000000e+000
 4.447000e-001,-1.624073e+003,-2.963663e+002, 1.924387e+003,-1.215719e+004, 4.574242e+003, 7.824519e+003,-1.244992e+004, 4.651694e+003, 7.826631e+003, 0.000000e+000
 4.447500e-001,-1.641304e+003,-3.317618e+002, 1.902603e+003,-1.210659e+004, 4.341344e+003, 8.010971e+003,-1.239754e+004, 4.411488e+003, 8.013345e+003, 0.000000e+000
 4.448000e-001,-1.571114e+003,-3.727001e+002, 1.947214e+003,-1.205172e+004, 4.106979e+003, 8.194646e+003,-1.234025e+004, 4.169279e+003, 8.196937e+003, 0.000000e+000
 4.448500e-001,-1.588012e+003,-4.054482e+002, 1.925908e+003,-1.199254e+004, 3.871069e+003, 8.375355e+003,-1.227904e+004, 3.926042e+003, 8.377893e+003, 0.000000e+000
 4.449000e-001,-1.515966e+003,-4.484958e+002, 1.967288e+003,-1.192912e+004, 3.633859e+003, 8.553159e+003,-1.221300e+004, 3.680996e+003, 8.555605e+003, 0.000000e+000
 4.449500e-001,-1.532418e+003,-4.785649e+002, 1.946459e+003,-1.186144e+004, 3.395273e+003, 8.727869e+003,-1.214307e+004, 3.435078e+003, 8.730548e+003, 0.000000e+000
 4.450000e-001,-1.458706e+003,-5.236401e+002, 1.984588e+003,-1.178956e+004, 3.155554e+003, 8.899549e+003,-1.206837e+004, 3.187547e+003, 8.902132e+003, 0.000000e+000
 4.450500e-001,-1.474602e+003,-5.510126e+002, 1.964221e+003,-1.171348e+004, 2.914630e+003, 9.068011e+003,-1.198980e+004, 2.939301e+003, 9.070814e+003, 0.000000e+000
 4.451000e-001,-1.399414e+003,-5.980212e+002, 1.999096e+003,-1.163325e+004, 2.672742e+003, 9.233321e+003,-1.190654e+004, 2.689640e+003, 9.236029e+003, 0.000000e+000
 4.451500e-001,-1.414645e+003,-6.226929e+002, 1.979162e+003,-1.154887e+004, 2.429823e+003, 9.395296e+003,-1.181945e+004, 2.439423e+003, 9.398213e+003, 0.000000e+000
 4.452000e-001,-1.338174e+003,-6.715283e+002, 2.010797e+003,-1.146039e+004, 2.186110e+003, 9.554002e+003,-1.172774e+004, 2.187989e+003, 9.556826e+003, 0.000000e+000
 4.452500e-001,-1.352635e+003,-6.935084e+002, 1.991257e+003,-1.136784e+004, 1.941540e+003, 9.709261e+003,-1.163225e+004, 1.936161e+003, 9.712283e+003, 0.000000e+000
 4.453000e-001,-1.275073e+003,-7.440524e+002, 2.019678e+003,-1.127125e+004, 1.696348e+003, 9.861137e+003,-1.153223e+004, 1.683314e+003, 9.864072e+003, 0.000000e+000
 4.453500e-001,-1.288658e+003,-7.633624e+002, 2.000484e+003,-1.117065e+004, 1.450475e+003, 1.000946e+004,-1.142847e+004, 1.430235e+003, 1.001258e+004, 0.000000e+000
 4.454000e-001,-1.210199e+003,-8.154861e+002, 2.025730e+003,-1.106608e+004, 1.204151e+003, 1.015429e+004,-1.132027e+004, 1.176337e+003, 1.015733e+004, 0.000000e+000
 4.454500e-001,-1.222808e+003,-8.321595e+002, 2.006829e+003,-1.095758e+004, 9.573233e+002, 1.029546e+004,-1.120838e+004, 9.223679e+002, 1.029869e+004, 0.000000e+000
 4.455000e-001,-1.143644e+003,-8.857242e+002, 2.028948e+003,-1.084518e+004, 7.102169e+002, 1.043304e+004,-1.109216e+004, 6.677808e+002, 1.043619e+004, 0.000000e+000
 4.455500e-001,-1.155177e+003,-8.998055e+002, 2.010279e+003,-1.072894e+004, 4.627858e+002, 1.056686e+004,-1.097231e+004, 4.132853e+002, 1.057019e+004, 0.000000e+000
 4.456000e-001,-1.075501e+003,-9.546631e+002, 2.029327e+003,-1.060887e+004, 2.152478e+002, 1.069699e+004,-1.084822e+004, 1.583714e+002, 1.070026e+004, 0.000000e+000
 4.456500e-001,-1.085863e+003,-9.662073e+002, 2.010830e+003,-1.048505e+004,-3.243580e+001, 1.082327e+004,-1.072058e+004,-9.628779e+001, 1.082671e+004, 0.000000e+000
 4.457000e-001,-1.005868e+003,-1.022202e+003, 2.026868e+003,-1.035748e+004,-2.800544e+002, 1.094577e+004,-1.058880e+004,-3.511661e+002, 1.094917e+004, 0.000000e+000
 4.457500e-001,-1.014964e+003,-1.031274e+003, 2.008481e+003,-1.022625e+004,-5.276388e+002, 1.106433e+004,-1.045354e+004,-6.056265e+002, 1.106789e+004, 0.000000e+000
 4.458000e-001,-9.348409e+002,-1.088242e+003, 2.021572e+003,-1.009137e+004,-7.749865e+002, 1.117902e+004,-1.031427e+004,-8.601077e+002, 1.118255e+004, 0.000000e+000
 4.458500e-001,-9.425812e+002,-1.094914e+003, 2.003238e+003,-9.952927e+003,-1.022120e+003, 1.128969e+004,-1.017158e+004,-1.114008e+003, 1.129338e+004, 0.000000e+000
 4.459000e-001,-8.625217e+002,-1.152688e+003, 2.013446e+003,-9.810920e+003,-1.268846e+003, 1.139641e+004,-1.002500e+004,-1.367731e+003, 1.140008e+004, 0.000000e+000
 4.459500e-001,-8.688190e+002,-1.157042e+003, 1.995111e+003,-9.665455e+003,-1.515179e+003, 1.149904e+004,-9.875100e+003,-1.620711e+003, 1.150287e+004, 0.000000e+000
 4.460000e-001,-7.890119e+002,-1.215446e+003, 2.002497e+003,-9.516525e+003,-1.760932e+003, 1.159764e+004,-9.721426e+003,-1.873318e+003, 1.160146e+004, 0.000000e+000
 4.460500e-001,-7.937822e+002,-1.217569e+003, 1.984113e+003,-9.364247e+003,-2.006114e+003, 1.169207e+004,-9.564515e+003,-2.125019e+003, 1.169605e+004, 0.000000e+000
 4.461000e-001,-7.144156e+002,-1.276425e+003, 1.988738e+003,-9.208606e+003,-2.250547e+003, 1.178241e+004,-9.403964e+003,-2.376154e+003, 1.178639e+004, 0.000000e+000
 4.461500e-001,-7.175783e+002,-1.276411e+003, 1.970267e+003,-9.049732e+003,-2.494229e+003, 1.186852e+004,-9.240271e+003,-2.626220e+003, 1.187265e+004, 0.000000e+000
 4.462000e-001,-6.388381e+002,-1.335538e+003, 1.972184e+003,-8.887603e+003,-2.736994e+003, 1.195046e+004,-9.073072e+003,-2.875528e+003, 1.195461e+004, 0.000000e+000
 4.462500e-001,-6.403163e+002,-1.333487e+003, 1.953595e+003,-8.722358e+003,-2.978831e+003, 1.202812e+004,-8.902830e+003,-3.123607e+003, 1.203242e+004, 0.000000e+000
 4.463000e-001,-5.623862e+002,-1.392701e+003, 1.952852e+003,-8.553971e+003,-3.219584e+003, 1.210156e+004,-8.729223e+003,-3.370738e+003, 1.210588e+004, 0.000000e+000
 4.463500e-001,-5.621067e+002,-1.388716e+003, 1.934128e+003,-8.382591e+003,-3.459232e+003, 1.217066e+004,-8.552676e+003,-3.616479e+003, 1.217513e+004, 0.000000e+000
 4.464000e-001,-4.851680e+002,-1.447831e+003, 1.930764e+003,-8.208185e+003,-3.697631e+003, 1.223548e+004,-8.372907e+003,-3.861086e+003, 1.223999e+004, 0.000000e+000
 4.464500e-001,-4.830616e+002,-1.442021e+003, 1.911899e+003,-8.030913e+003,-3.934750e+003, 1.229592e+004,-8.190309e+003,-4.104145e+003, 1.230058e+004, 0.000000e+000
 4.465000e-001,-4.072925e+002,-1.500852e+003, 1.905945e+003,-7.850736e+003,-4.170457e+003, 1.235204e+004,-8.004636e+003,-4.345883e+003, 1.235674e+004, 0.000000e+000
 4.465500e-001,-4.032943e+002,-1.493325e+003, 1.886946e+003,-7.667825e+003,-4.404710e+003, 1.240374e+004,-7.816250e+003,-4.585917e+003, 1.240859e+004, 0.000000e+000
 4.466000e-001,-3.288696e+002,-1.551687e+003, 1.878424e+003,-7.482135e+003,-4.637389e+003, 1.245107e+004,-7.624939e+003,-4.824450e+003, 1.245597e+004, 0.000000e+000
 4.466500e-001,-3.229194e+002,-1.542556e+003, 1.859312e+003,-7.293844e+003,-4.868444e+003, 1.249395e+004,-7.431035e+003,-5.061122e+003, 1.249899e+004, 0.000000e+000
 4.467000e-001,-2.500101e+002,-1.600266e+003, 1.848232e+003,-7.102904e+003,-5.097764e+003, 1.253244e+004,-7.234361e+003,-5.296114e+003, 1.253752e+004, 0.000000e+000
 4.467500e-001,-2.420524e+002,-1.589645e+003, 1.829042e+003,-6.909502e+003,-5.325292e+003, 1.256643e+004,-7.035218e+003,-5.529093e+003, 1.257166e+004, 0.000000e+000
 4.468000e-001,-1.708250e+002,-1.646521e+003, 1.815406e+003,-6.713583e+003,-5.550929e+003, 1.259601e+004,-6.833464e+003,-5.760216e+003, 1.260128e+004, 0.000000e+000
 4.468500e-001,-1.608095e+002,-1.634523e+003, 1.796187e+003,-6.515345e+003,-5.774607e+003, 1.262108e+004,-6.629369e+003,-5.989175e+003, 1.262649e+004, 0.000000e+000
 4.469000e-001,-9.142591e+001,-1.690387e+003, 1.779987e+003,-6.314726e+003,-5.996239e+003, 1.264171e+004,-6.422824e+003,-6.216105e+003, 1.264716e+004, 0.000000e+000
 4.469500e-001,-7.930785e+001,-1.677128e+003, 1.760799e+003,-6.111933e+003,-6.215750e+003, 1.265782e+004,-6.214073e+003,-6.440723e+003, 1.266340e+004, 0.000000e+000
 4.470000e-001,-1.192456e+001,-1.731803e+003, 1.742016e+003,-5.906900e+003,-6.433062e+003, 1.266947e+004,-6.003033e+003,-6.663143e+003, 1.267508e+004, 0.000000e+000
 4.470500e-001, 2.334919e+000,-1.717396e+003, 1.722936e+003,-5.699840e+003,-6.648093e+003, 1.267659e+004,-5.789926e+003,-6.883106e+003, 1.268233e+004, 0.000000e+000
 4.471000e-001, 6.756736e+001,-1.770713e+003, 1.701543e+003,-5.490684e+003,-6.860776e+003, 1.267925e+004,-5.574696e+003,-7.100706e+003, 1.268500e+004, 0.000000e+000
 4.471500e-001, 8.400083e+001,-1.755271e+003, 1.682655e+003,-5.279652e+003,-7.071022e+003, 1.267736e+004,-5.357542e+003,-7.315705e+003, 1.268325e+004, 0.000000e+000
 4.472000e-001, 1.469383e+002,-1.807062e+003, 1.658620e+003,-5.066670e+003,-7.278774e+003, 1.267103e+004,-5.138430e+003,-7.528179e+003, 1.267691e+004, 0.000000e+000
 4.472500e-001, 1.655717e+002,-1.790697e+003, 1.640019e+003,-4.851966e+003,-7.483935e+003, 1.266015e+004,-4.917542e+003,-7.737915e+003, 1.266615e+004, 0.000000e+000
 4.473000e-001, 2.260771e+002,-1.840801e+003, 1.613302e+003,-4.635461e+003,-7.686460e+003, 1.264482e+004,-4.694864e+003,-7.944967e+003, 1.265080e+004, 0.000000e+000
 4.473500e-001, 2.469291e+002,-1.823622e+003, 1.595094e+003,-4.417390e+003,-7.886246e+003, 1.262496e+004,-4.470562e+003,-8.149145e+003, 1.263105e+004, 0.000000e+000
 4.474000e-001, 3.048731e+002,-1.871883e+003, 1.565650e+003,-4.197669e+003,-8.083256e+003, 1.260067e+004,-4.244638e+003,-8.350485e+003, 1.260671e+004, 0.000000e+000
 4.474500e-001, 3.279550e+002,-1.854000e+003, 1.547946e+003,-3.976540e+003,-8.277381e+003, 1.257186e+004,-4.017244e+003,-8.548819e+003, 1.257799e+004, 0.000000e+000
 4.475000e-001, 3.832163e+002,-1.900266e+003, 1.515728e+003,-3.753916e+003,-8.468597e+003, 1.253864e+004,-3.788399e+003,-8.744165e+003, 1.254470e+004, 0.000000e+000
 4.475500e-001, 4.085314e+002,-1.881785e+003, 1.498645e+003,-3.530044e+003,-8.656785e+003, 1.250091e+004,-3.558244e+003,-8.936377e+003, 1.250705e+004, 0.000000e+000
 4.476000e-001, 4.609976e+002,-1.925913e+003, 1.463606e+003,-3.304833e+003,-8.841934e+003, 1.245880e+004,-3.326806e+003,-9.125456e+003, 1.246484e+004, 0.000000e+000
 4.476500e-001, 4.885408e+002,-1.906937e+003, 1.447262e+003,-3.078535e+003,-9.023918e+003, 1.241221e+004,-3.094221e+003,-9.311276e+003, 1.241832e+004, 0.000000e+000
 4.477000e-001, 5.381089e+002,-1.948787e+003, 1.409355e+003,-2.851057e+003,-9.202735e+003, 1.236129e+004,-2.860522e+003,-9.493823e+003, 1.236725e+004, 0.000000e+000
 4.477500e-001, 5.678665e+002,-1.929418e+003, 1.393871e+003,-2.622655e+003,-9.378257e+003, 1.230591e+004,-2.625844e+003,-9.672990e+003, 1.231192e+004, 0.000000e+000
 4.478000e-001, 6.144431e+002,-1.968859e+003, 1.353052e+003,-2.393233e+003,-9.550489e+003, 1.224622e+004,-2.390219e+003,-9.848749e+003, 1.225206e+004, 0.000000e+000
 4.478500e-001, 6.463922e+002,-1.949194e+003, 1.338546e+003,-2.163050e+003,-9.719298e+003, 1.218213e+004,-2.153786e+003,-1.002101e+004, 1.218799e+004, 0.000000e+000
 4.479000e-001, 6.898947e+002,-1.986102e+003, 1.294780e+003,-1.932011e+003,-9.884700e+003, 1.211378e+004,-1.916573e+003,-1.018973e+004, 1.211942e+004, 0.000000e+000
 4.479500e-001, 7.240029e+002,-1.966238e+003, 1.281365e+003,-1.700375e+003,-1.004656e+004, 1.204106e+004,-1.678725e+003,-1.035485e+004, 1.204671e+004, 0.000000e+000
 4.480000e-001, 7.643595e+002,-2.000493e+003, 1.234621e+003,-1.468045e+003,-1.020489e+004, 1.196414e+004,-1.440263e+003,-1.051630e+004, 1.196953e+004, 0.000000e+000
 4.480500e-001, 8.005847e+002,-1.980521e+003, 1.222405e+003,-1.235284e+003,-1.035956e+004, 1.188291e+004,-1.201342e+003,-1.067403e+004, 1.188826e+004, 0.000000e+000
 4.481000e-001, 8.377349e+002,-2.012012e+003, 1.172666e+003,-1.001995e+003,-1.051061e+004, 1.179753e+004,-9.619726e+002,-1.082798e+004, 1.180257e+004, 0.000000e+000
 4.481500e-001, 8.760250e+002,-1.992024e+003, 1.161747e+003,-7.684395e+002,-1.065788e+004, 1.170789e+004,-7.223218e+002,-1.097812e+004, 1.171288e+004, 0.000000e+000
 4.482000e-001, 9.099202e+002,-2.020646e+003, 1.109005e+003,-5.345220e+002,-1.080142e+004, 1.161417e+004,-4.823862e+002,-1.112435e+004, 1.161880e+004, 0.000000e+000
 4.482500e-001, 9.502128e+002,-2.000727e+003, 1.099471e+003,-3.005031e+002,-1.094107e+004, 1.151625e+004,-2.423497e+002,-1.126666e+004, 1.152079e+004, 0.000000e+000
 4.483000e-001, 9.808162e+002,-2.026384e+003, 1.043736e+003,-6.628909e+001,-1.107690e+004, 1.141432e+004,-2.189648e+000,-1.140497e+004, 1.141846e+004, 0.000000e+000
 4.483500e-001, 1.023039e+003,-2.006618e+003, 1.035661e+003, 1.678608e+002,-1.120874e+004, 1.130827e+004, 2.378890e+002,-1.153927e+004, 1.131228e+004, 0.000000e+000
 4.484000e-001, 1.050326e+003,-2.029219e+003, 9.769555e+002, 4.020387e+002,-1.133666e+004, 1.119828e+004, 4.779318e+002,-1.166946e+004, 1.120183e+004, 0.000000e+000
 4.484500e-001, 1.094395e+003,-2.009686e+003, 9.703995e+002, 6.359875e+002,-1.146051e+004, 1.108425e+004, 7.177094e+002,-1.179555e+004, 1.108763e+004, 0.000000e+000
 4.485000e-001, 1.118355e+003,-2.029147e+003, 9.087665e+002, 8.697968e+002,-1.158034e+004, 1.096635e+004, 9.572938e+002,-1.191743e+004, 1.096922e+004, 0.000000e+000
 4.485500e-001, 1.164177e+003,-2.009925e+003, 9.037724e+002, 1.103213e+003,-1.169601e+004, 1.084449e+004, 1.196428e+003,-1.203513e+004, 1.084716e+004, 0.000000e+000
 4.486000e-001, 1.184810e+003,-2.026172e+003, 8.392732e+002, 1.336321e+003,-1.180759e+004, 1.071886e+004, 1.435215e+003,-1.214854e+004, 1.072096e+004, 0.000000e+000
 4.486500e-001, 1.232280e+003,-2.007333e+003, 8.358658e+002, 1.568873e+003,-1.191491e+004, 1.058935e+004, 1.673365e+003,-1.225768e+004, 1.059121e+004, 0.000000e+000
 4.487000e-001, 1.249601e+003,-2.020297e+003, 7.685827e+002, 1.800950e+003,-1.201807e+004, 1.045616e+004, 1.911016e+003,-1.236245e+004, 1.045740e+004, 0.000000e+000
 4.487500e-001, 1.298605e+003,-2.001913e+003, 7.667676e+002, 2.032307e+003,-1.211691e+004, 1.031918e+004, 2.147844e+003,-1.246288e+004, 1.032013e+004, 0.000000e+000
 4.488000e-001, 1.312640e+003,-2.011534e+003, 6.968042e+002, 2.263023e+003,-1.221150e+004, 1.017862e+004, 2.384023e+003,-1.255886e+004, 1.017890e+004, 0.000000e+000
 4.488500e-001, 1.363054e+003,-1.993670e+003, 6.965667e+002, 2.492858e+003,-1.230170e+004, 1.003438e+004, 2.619194e+003,-1.265043e+004, 1.003432e+004, 0.000000e+000
 4.489000e-001, 1.373842e+003,-1.999895e+003, 6.240489e+002, 2.721885e+003,-1.238760e+004, 9.886644e+003, 2.853567e+003,-1.273748e+004, 9.885873e+003, 0.000000e+000
 4.489500e-001, 1.425530e+003,-1.982615e+003, 6.253534e+002, 2.949872e+003,-1.246904e+004, 9.735337e+003, 3.086746e+003,-1.282006e+004, 9.734179e+003, 0.000000e+000
 4.490000e-001, 1.433123e+003,-1.985398e+003, 5.504294e+002, 3.176885e+003,-1.254611e+004, 9.580643e+003, 3.318984e+003,-1.289806e+004, 9.578723e+003, 0.000000e+000
 4.490500e-001, 1.485942e+003,-1.968761e+003, 5.532195e+002, 3.402699e+003,-1.261867e+004, 9.422487e+003, 3.549843e+003,-1.297153e+004, 9.420131e+003, 0.000000e+000
 4.491000e-001, 1.490404e+003,-1.968067e+003, 4.760598e+002, 3.627376e+003,-1.268682e+004, 9.261053e+003, 3.779618e+003,-1.304037e+004, 9.257889e+003, 0.000000e+000
 4.491500e-001, 1.544200e+003,-1.952127e+003, 4.802580e+002, 3.850698e+003,-1.275039e+004, 9.096274e+003, 4.007832e+003,-1.310461e+004, 9.092624e+003, 0.000000e+000
 4.492000e-001, 1.545606e+003,-1.947926e+003, 4.010551e+002, 4.072719e+003,-1.280951e+004, 8.928328e+003, 4.234822e+003,-1.316419e+004, 8.923829e+003, 0.000000e+000
 4.492500e-001, 1.600218e+003,-1.932734e+003, 4.065634e+002, 4.293231e+003,-1.286401e+004, 8.757162e+003, 4.460067e+003,-1.321912e+004, 8.752125e+003, 0.000000e+000
 4.493000e-001, 1.598656e+003,-1.925005e+003, 3.255310e+002, 4.512281e+003,-1.291402e+004, 8.582942e+003, 4.683954e+003,-1.326935e+004, 8.577020e+003, 0.000000e+000
 4.493500e-001, 1.653914e+003,-1.910607e+003, 3.322315e+002, 4.729671e+003,-1.295937e+004, 8.405633e+003, 4.905916e+003,-1.331488e+004, 8.399122e+003, 0.000000e+000
 4.494000e-001, 1.649481e+003,-1.899340e+003, 2.496034e+002, 4.945438e+003,-1.300019e+004, 8.225387e+003, 5.126384e+003,-1.335569e+004, 8.217957e+003, 0.000000e+000
 4.494500e-001, 1.705208e+003,-1.885775e+003, 2.573598e+002, 5.159397e+003,-1.303633e+004, 8.042186e+003, 5.344750e+003,-1.339175e+004, 8.034117e+003, 0.000000e+000
 4.495000e-001, 1.698012e+003,-1.870968e+003, 1.733884e+002, 5.371576e+003,-1.306791e+004, 7.856171e+003, 5.561493e+003,-1.342308e+004, 7.847153e+003, 0.000000e+000
 4.495500e-001, 1.754026e+003,-1.858273e+003, 1.820468e+002, 5.581800e+003,-1.309478e+004, 7.667338e+003, 5.775957e+003,-1.344962e+004, 7.657635e+003, 0.000000e+000
 4.496000e-001, 1.744184e+003,-1.839931e+003, 9.700182e+001, 5.790088e+003,-1.311707e+004, 7.475819e+003, 5.988669e+003,-1.347141e+004, 7.465141e+003, 0.000000e+000
 4.496500e-001, 1.800295e+003,-1.828135e+003, 1.063929e+002, 5.996278e+003,-1.313464e+004, 7.281624e+003, 6.198931e+003,-1.348839e+004, 7.270214e+003, 0.000000e+000
 4.497000e-001, 1.787934e+003,-1.806276e+003, 2.055884e+001, 6.200381e+003,-1.314762e+004, 7.084872e+003, 6.407316e+003,-1.350062e+004, 7.072467e+003, 0.000000e+000
 4.497500e-001, 1.843948e+003,-1.795404e+003, 3.049962e+001, 6.402244e+003,-1.315585e+004, 6.885591e+003, 6.613081e+003,-1.350801e+004, 6.872410e+003, 0.000000e+000
 4.498000e-001, 1.829202e+003,-1.770052e+003,-5.582616e+001, 6.601870e+003,-1.315949e+004, 6.683886e+003, 6.816847e+003,-1.351065e+004, 6.669694e+003, 0.000000e+000
 4.498500e-001, 1.884921e+003,-1.760121e+003,-4.553016e+001, 6.799120e+003,-1.315838e+004, 6.479803e+003, 7.017828e+003,-1.350843e+004, 6.464794e+003, 0.000000e+000
 4.499000e-001, 1.867932e+003,-1.731314e+003,-1.320399e+002, 6.993985e+003,-1.315268e+004, 6.273431e+003, 7.216690e+003,-1.350147e+004, 6.257402e+003, 0.000000e+000
 4.499500e-001, 1.923155e+003,-1.722334e+003,-1.215921e+002, 7.186342e+003,-1.314223e+004, 6.064837e+003, 7.412606e+003,-1.348965e+004, 6.047952e+003, 0.000000e+000
 4.500000e-001, 1.904070e+003,-1.690118e+003,-2.079704e+002, 7.376170e+003,-1.312720e+004, 5.854092e+003, 7.606286e+003,-1.347311e+004, 5.836182e+003, 0.000000e+000
 4.500500e-001, 1.958594e+003,-1.682095e+003,-1.975809e+002, 7.563359e+003,-1.310743e+004, 5.641282e+003, 7.796863e+003,-1.345168e+004, 5.622482e+003, 0.000000e+000
 4.501000e-001, 1.937566e+003,-1.646526e+003,-2.835074e+002, 7.747880e+003,-1.308308e+004, 5.426463e+003, 7.985090e+003,-1.342558e+004, 5.406639e+003, 0.000000e+000
 4.501500e-001, 1.991189e+003,-1.639456e+003,-2.733896e+002, 7.929635e+003,-1.305401e+004, 5.209741e+003, 8.170061e+003,-1.339458e+004, 5.188997e+003, 0.000000e+000
 4.502000e-001, 1.968374e+003,-1.600604e+003,-3.585423e+002, 8.108587e+003,-1.302038e+004, 4.991154e+003, 8.352571e+003,-1.335894e+004, 4.969392e+003, 0.000000e+000
