 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.802000e-001, 4.376312e+002,-2.056099e+003, 1.594998e+003,-6.259770e+003,-1.582675e+003, 7.967332e+003,-6.165776e+003,-1.455387e+003, 7.727569e+003, 0.000000e+000
 5.802500e-001, 6.127786e+002,-2.212951e+003, 1.659590e+003,-6.144481e+003,-1.746796e+003, 8.013577e+003,-6.054342e+003,-1.613675e+003, 7.773538e+003, 0.000000e+000
 5.803000e-001, 5.214578e+002,-2.109293e+003, 1.542370e+003,-6.027080e+003,-1.908107e+003, 8.056385e+003,-5.939332e+003,-1.775235e+003, 7.816919e+003, 0.000000e+000
 5.803500e-001, 6.934472e+002,-2.199402e+003, 1.587751e+003,-5.907425e+003,-2.070942e+003, 8.096957e+003,-5.823722e+003,-1.931953e+003, 7.857197e+003, 0.000000e+000
 5.804000e-001, 6.056978e+002,-2.159369e+003, 1.488291e+003,-5.785827e+003,-2.230856e+003, 8.134009e+003,-5.704447e+003,-2.092480e+003, 7.895096e+003, 0.000000e+000
 5.804500e-001, 7.719258e+002,-2.183094e+003, 1.512911e+003,-5.661973e+003,-2.392156e+003, 8.168851e+003,-5.584832e+003,-2.247455e+003, 7.929647e+003, 0.000000e+000
 5.805000e-001, 6.903224e+002,-2.205766e+003, 1.432843e+003,-5.536353e+003,-2.550461e+003, 8.200094e+003,-5.461457e+003,-2.406666e+003, 7.961985e+003, 0.000000e+000
 5.805500e-001, 8.480314e+002,-2.164531e+003, 1.435174e+003,-5.408474e+003,-2.709982e+003, 8.229155e+003,-5.338011e+003,-2.559739e+003, 7.990789e+003, 0.000000e+000
 5.806000e-001, 7.752624e+002,-2.247948e+003, 1.376106e+003,-5.279011e+003,-2.866468e+003, 8.254545e+003,-5.210706e+003,-2.717342e+003, 8.017489e+003, 0.000000e+000
 5.806500e-001, 9.216264e+002,-2.144200e+003, 1.354655e+003,-5.147288e+003,-3.023968e+003, 8.277786e+003,-5.083609e+003,-2.868365e+003, 8.040537e+003, 0.000000e+000
 5.807000e-001, 8.604034e+002,-2.285408e+003, 1.318147e+003,-5.014167e+003,-3.178428e+003, 8.297286e+003,-4.952551e+003,-3.024062e+003, 8.061527e+003, 0.000000e+000
 5.807500e-001, 9.926238e+002,-2.122560e+003, 1.271486e+003,-4.878789e+003,-3.333668e+003, 8.314672e+003,-4.821987e+003,-3.172899e+003, 8.078822e+003, 0.000000e+000
 5.808000e-001, 9.455828e+002,-2.317682e+003, 1.259023e+003,-4.742197e+003,-3.485897e+003, 8.328257e+003,-4.687361e+003,-3.326388e+003, 8.094036e+003, 0.000000e+000
 5.808500e-001, 1.060988e+003,-2.100031e+003, 1.185825e+003,-4.603357e+003,-3.638645e+003, 8.339762e+003,-4.553516e+003,-3.472908e+003, 8.105591e+003, 0.000000e+000
 5.809000e-001, 1.030590e+003,-2.344354e+003, 1.198767e+003,-4.463485e+003,-3.788438e+003, 8.347413e+003,-4.415513e+003,-3.623890e+003, 8.114968e+003, 0.000000e+000
 5.809500e-001, 1.126737e+003,-2.076995e+003, 1.097858e+003,-4.321386e+003,-3.938464e+003, 8.353018e+003,-4.278575e+003,-3.767965e+003, 8.120806e+003, 0.000000e+000
 5.810000e-001, 1.115166e+003,-2.365064e+003, 1.137384e+003,-4.178428e+003,-4.085618e+003, 8.354729e+003,-4.137395e+003,-3.916146e+003, 8.124294e+003, 0.000000e+000
 5.810500e-001, 1.189937e+003,-2.053778e+003, 1.007803e+003,-4.033277e+003,-4.232700e+003, 8.354422e+003,-3.997556e+003,-4.057651e+003, 8.124444e+003, 0.000000e+000
 5.811000e-001, 1.199009e+003,-2.379515e+003, 1.074855e+003,-3.887429e+003,-4.377016e+003, 8.350193e+003,-3.853402e+003,-4.202745e+003, 8.122002e+003, 0.000000e+000
 5.811500e-001, 1.250698e+003,-2.030652e+003, 9.159133e+002,-3.739440e+003,-4.520937e+003, 8.343971e+003,-3.710855e+003,-4.341549e+003, 8.116499e+003, 0.000000e+000
 5.812000e-001, 1.281783e+003,-2.387476e+003, 1.011126e+003,-3.590902e+003,-4.662215e+003, 8.333813e+003,-3.563940e+003,-4.483282e+003, 8.108099e+003, 0.000000e+000
 5.812500e-001, 1.309168e+003,-2.007829e+003, 8.224768e+002,-3.440293e+003,-4.802766e+003, 8.321680e+003,-3.418879e+003,-4.619251e+003, 8.096979e+003, 0.000000e+000
 5.813000e-001, 1.363121e+003,-2.388790e+003, 9.461131e+002,-3.289267e+003,-4.940810e+003, 8.305614e+003,-3.269422e+003,-4.757364e+003, 8.082605e+003, 0.000000e+000
 5.813500e-001, 1.365527e+003,-1.985460e+003, 7.278157e+002,-3.136261e+003,-5.077788e+003, 8.287578e+003,-3.122042e+003,-4.890357e+003, 8.065909e+003, 0.000000e+000
 5.814000e-001, 1.442636e+003,-2.383367e+003, 8.797062e+002,-2.982953e+003,-5.212404e+003, 8.265636e+003,-2.970266e+003,-5.024608e+003, 8.045561e+003, 0.000000e+000
 5.814500e-001, 1.419970e+003,-1.963629e+003, 6.322817e+002,-2.827777e+003,-5.345611e+003, 8.241716e+003,-2.820765e+003,-5.154475e+003, 8.023329e+003, 0.000000e+000
 5.815000e-001, 1.519936e+003,-2.371193e+003, 8.117700e+002,-2.672396e+003,-5.476609e+003, 8.213935e+003,-2.666899e+003,-5.284644e+003, 7.997023e+003, 0.000000e+000
 5.815500e-001, 1.472700e+003,-1.942360e+003, 5.362505e+002,-2.515279e+003,-5.605859e+003, 8.184157e+003,-2.515476e+003,-5.411222e+003, 7.969296e+003, 0.000000e+000
 5.816000e-001, 1.594631e+003,-2.352324e+003, 7.421522e+002,-2.358035e+003,-5.733050e+003, 8.150584e+003,-2.359752e+003,-5.537107e+003, 7.937066e+003, 0.000000e+000
 5.816500e-001, 1.523918e+003,-1.921615e+003, 4.401140e+002,-2.199211e+003,-5.858160e+003, 8.114983e+003,-2.206606e+003,-5.660223e+003, 7.903883e+003, 0.000000e+000
 5.817000e-001, 1.666349e+003,-2.326884e+003, 6.706918e+002,-2.040319e+003,-5.981360e+003, 8.075676e+003,-2.049263e+003,-5.781648e+003, 7.865777e+003, 0.000000e+000
 5.817500e-001, 1.573808e+003,-1.901297e+003, 3.442710e+002,-1.880022e+003,-6.102159e+003, 8.034292e+003,-1.894597e+003,-5.901119e+003, 7.827177e+003, 0.000000e+000
 5.818000e-001, 1.734743e+003,-2.295061e+003, 5.972283e+002,-1.719700e+003,-6.221187e+003, 7.989316e+003,-1.735872e+003,-6.017928e+003, 7.783263e+003, 0.000000e+000
 5.818500e-001, 1.622527e+003,-1.881258e+003, 2.491172e+002,-1.558164e+003,-6.337507e+003, 7.942200e+003,-1.579890e+003,-6.133558e+003, 7.739285e+003, 0.000000e+000
 5.819000e-001, 1.799505e+003,-2.257101e+003, 5.216121e+002,-1.396633e+003,-6.452187e+003, 7.891626e+003,-1.420024e+003,-6.245617e+003, 7.689645e+003, 0.000000e+000
 5.819500e-001, 1.670196e+003,-1.861303e+003, 1.550336e+002,-1.234095e+003,-6.563874e+003, 7.838837e+003,-1.262935e+003,-6.357203e+003, 7.640327e+003, 0.000000e+000
 5.820000e-001, 1.860376e+003,-2.213304e+003, 4.437155e+002,-1.071579e+003,-6.674034e+003, 7.782745e+003,-1.102167e+003,-6.464400e+003, 7.585059e+003, 0.000000e+000
 5.820500e-001, 1.716893e+003,-1.841197e+003, 6.237561e+001,-9.082736e+002,-6.780936e+003, 7.724351e+003,-9.441816e+002,-6.571730e+003, 7.530440e+003, 0.000000e+000
 5.821000e-001, 1.917149e+003,-2.164013e+003, 3.634435e+002,-7.450004e+002,-6.886410e+003, 7.662827e+003,-7.827513e+002,-6.673971e+003, 7.469657e+003, 0.000000e+000
 5.821500e-001, 1.762644e+003,-1.820670e+003,-2.853754e+001,-5.811625e+002,-6.988386e+003, 7.598904e+003,-6.240853e+002,-6.776829e+003, 7.409778e+003, 0.000000e+000
 5.822000e-001, 1.969678e+003,-2.109609e+003, 2.807431e+002,-4.173622e+002,-7.089013e+003, 7.532042e+003,-4.622299e+002,-6.874037e+003, 7.343604e+003, 0.000000e+000
 5.822500e-001, 1.807422e+003,-1.799431e+003,-1.174327e+002,-2.532253e+002,-7.185929e+003, 7.462676e+003,-3.031024e+002,-6.972205e+003, 7.278512e+003, 0.000000e+000
 5.823000e-001, 2.017879e+003,-2.050500e+003, 1.956127e+002,-8.913097e+001,-7.281556e+003, 7.390574e+003,-1.410562e+002,-7.064317e+003, 7.207083e+003, 0.000000e+000
 5.823500e-001, 1.851144e+003,-1.777169e+003,-2.040907e+002, 7.507265e+001,-7.373286e+003, 7.315862e+003, 1.830931e+001,-7.157577e+003, 7.136826e+003, 0.000000e+000
 5.824000e-001, 2.061729e+003,-1.987117e+003, 1.081085e+002, 2.392260e+002,-7.463764e+003, 7.238625e+003, 1.803152e+002,-7.244541e+003, 7.060286e+003, 0.000000e+000
 5.824500e-001, 1.893675e+003,-1.753565e+003,-2.883526e+002, 4.032659e+002,-7.550190e+003, 7.158672e+003, 3.396910e+002,-7.332683e+003, 6.984922e+003, 0.000000e+000
 5.825000e-001, 2.101267e+003,-1.919902e+003, 1.834902e+001, 5.672410e+002,-7.635379e+003, 7.076407e+003, 5.014298e+002,-7.414454e+003, 6.903422e+003, 0.000000e+000
 5.825500e-001, 1.934828e+003,-1.728299e+003,-3.701237e+002, 7.308889e+002,-7.716389e+003, 6.991329e+003, 6.605840e+002,-7.497273e+003, 6.823017e+003, 0.000000e+000
 5.826000e-001, 2.136584e+003,-1.849305e+003,-7.348236e+001, 8.944474e+002,-7.796156e+003, 6.904152e+003, 8.218332e+002,-7.573812e+003, 6.736713e+003, 0.000000e+000
 5.826500e-001, 1.974377e+003,-1.701057e+003,-4.493744e+002, 1.057477e+003,-7.871648e+003, 6.814072e+003, 9.805303e+002,-7.651116e+003, 6.651343e+003, 0.000000e+000
 5.827000e-001, 2.167821e+003,-1.775772e+003,-1.671381e+002, 1.220380e+003,-7.945868e+003, 6.722103e+003, 1.141072e+003,-7.722385e+003, 6.560392e+003, 0.000000e+000
 5.827500e-001, 2.012056e+003,-1.671537e+003,-5.261389e+002, 1.382566e+003,-8.015745e+003, 6.627155e+003, 1.299073e+003,-7.793999e+003, 6.470146e+003, 0.000000e+000
 5.828000e-001, 2.195155e+003,-1.699741e+003,-2.623094e+002, 1.544574e+003,-8.084302e+003, 6.530517e+003, 1.458694e+003,-7.859958e+003, 6.374708e+003, 0.000000e+000
 5.828500e-001, 2.047578e+003,-1.639455e+003,-6.005110e+002, 1.705694e+003,-8.148475e+003, 6.430843e+003, 1.615760e+003,-7.925722e+003, 6.279688e+003, 0.000000e+000
 5.829000e-001, 2.218793e+003,-1.621638e+003,-3.586324e+002, 1.866569e+003,-8.211261e+003, 6.329667e+003, 1.774249e+003,-7.986331e+003, 6.179921e+003, 0.000000e+000
 5.829500e-001, 2.080640e+003,-1.604547e+003,-6.726378e+002, 2.026404e+003,-8.269650e+003, 6.225417e+003, 1.930137e+003,-8.046105e+003, 6.080242e+003, 0.000000e+000
 5.830000e-001, 2.238957e+003,-1.541871e+003,-4.556959e+002, 2.185908e+003,-8.326565e+003, 6.119835e+003, 2.087291e+003,-8.101315e+003, 5.976303e+003, 0.000000e+000
 5.830500e-001, 2.110937e+003,-1.566580e+003,-7.427104e+002, 2.344238e+003,-8.379097e+003, 6.011169e+003, 2.241759e+003,-8.154983e+003, 5.872098e+003, 0.000000e+000
 5.831000e-001, 2.255874e+003,-1.460826e+003,-5.530515e+002, 2.502136e+003,-8.430052e+003, 5.901322e+003, 2.397373e+003,-8.204742e+003, 5.764140e+003, 0.000000e+000
 5.831500e-001, 2.138175e+003,-1.525345e+003,-8.109535e+002, 2.658746e+003,-8.476659e+003, 5.788404e+003, 2.550181e+003,-8.252211e+003, 5.655554e+003, 0.000000e+000
 5.832000e-001, 2.269766e+003,-1.378867e+003,-6.502255e+002, 2.814805e+003,-8.521573e+003, 5.674436e+003, 2.704057e+003,-8.296457e+003, 5.543728e+003, 0.000000e+000
 5.832500e-001, 2.162078e+003,-1.480666e+003,-8.776135e+002, 2.969479e+003,-8.562198e+003, 5.557439e+003, 2.854967e+003,-8.337655e+003, 5.430923e+003, 0.000000e+000
 5.833000e-001, 2.280837e+003,-1.296331e+003,-7.467315e+002, 3.123471e+003,-8.601001e+003, 5.439500e+003, 3.006905e+003,-8.376321e+003, 5.315376e+003, 0.000000e+000
 5.833500e-001, 2.182402e+003,-1.432400e+003,-9.429457e+002, 3.275996e+003,-8.635593e+003, 5.318602e+003, 3.155683e+003,-8.411203e+003, 5.198529e+003, 0.000000e+000
 5.834000e-001, 2.289267e+003,-1.213529e+003,-8.420839e+002, 3.427695e+003,-8.668222e+003, 5.196848e+003, 3.305486e+003,-8.444216e+003, 5.079405e+003, 0.000000e+000
 5.834500e-001, 2.198943e+003,-1.380435e+003,-1.007201e+003, 3.577861e+003,-8.696736e+003, 5.072232e+003, 3.451903e+003,-8.472756e+003, 4.958705e+003, 0.000000e+000
 5.835000e-001, 2.295199e+003,-1.130746e+003,-9.358105e+002, 3.727046e+003,-8.723141e+003, 4.946825e+003, 3.599375e+003,-8.500036e+003, 4.836147e+003, 0.000000e+000
 5.835500e-001, 2.211541e+003,-1.324690e+003,-1.070615e+003, 3.874643e+003,-8.745543e+003, 4.818679e+003, 3.743209e+003,-8.522233e+003, 4.711795e+003, 0.000000e+000
 5.836000e-001, 2.298738e+003,-1.048241e+003,-1.027466e+003, 4.021100e+003,-8.765680e+003, 4.689787e+003, 3.888152e+003,-8.543698e+003, 4.585945e+003, 0.000000e+000
 5.836500e-001, 2.220088e+003,-1.265119e+003,-1.133394e+003, 4.165920e+003,-8.781943e+003, 4.558302e+003, 4.029188e+003,-8.559570e+003, 4.458153e+003, 0.000000e+000
 5.837000e-001, 2.299946e+003,-9.662447e+002,-1.116641e+003, 4.309439e+003,-8.795780e+003, 4.426099e+003, 4.171404e+003,-8.575137e+003, 4.329152e+003, 0.000000e+000
 5.837500e-001, 2.224529e+003,-1.201702e+003,-1.195705e+003, 4.451279e+003,-8.805883e+003, 4.291471e+003, 4.309437e+003,-8.584716e+003, 4.198141e+003, 0.000000e+000
 5.838000e-001, 2.298840e+003,-8.849641e+002,-1.202975e+003, 4.591655e+003,-8.813398e+003, 4.156138e+003, 4.448727e+003,-8.594303e+003, 4.066132e+003, 0.000000e+000
 5.838500e-001, 2.224862e+003,-1.134453e+003,-1.257671e+003, 4.730312e+003,-8.817330e+003, 4.018564e+003, 4.583558e+003,-8.597637e+003, 3.932129e+003, 0.000000e+000
 5.839000e-001, 2.295396e+003,-8.045814e+002,-1.286161e+003, 4.867346e+003,-8.818511e+003, 3.880287e+003, 4.719723e+003,-8.601168e+003, 3.797259e+003, 0.000000e+000
 5.839500e-001, 2.221135e+003,-1.063410e+003,-1.319360e+003, 5.002621e+003,-8.816267e+003, 3.739969e+003, 4.851166e+003,-8.598316e+003, 3.660494e+003, 0.000000e+000
 5.840000e-001, 2.289549e+003,-7.252546e+002,-1.365950e+003, 5.136123e+003,-8.811109e+003, 3.598940e+003, 4.984005e+003,-8.595722e+003, 3.522915e+003, 0.000000e+000
 5.840500e-001, 2.213442e+003,-9.886432e+002,-1.380787e+003, 5.267820e+003,-8.802693e+003, 3.456079e+003, 5.111882e+003,-8.586752e+003, 3.383621e+003, 0.000000e+000
 5.841000e-001, 2.281198e+003,-6.471190e+002,-1.442158e+003, 5.397603e+003,-8.791206e+003, 3.312498e+003, 5.241197e+003,-8.577975e+003, 3.243491e+003, 0.000000e+000
 5.841500e-001, 2.201920e+003,-9.102462e+002,-1.441907e+003, 5.525531e+003,-8.776630e+003, 3.167298e+003, 5.365339e+003,-8.562959e+003, 3.101902e+003, 0.000000e+000
 5.842000e-001, 2.270218e+003,-5.702863e+002,-1.514661e+003, 5.651416e+003,-8.758828e+003, 3.021368e+003, 5.490928e+003,-8.547954e+003, 2.959389e+003, 0.000000e+000
 5.842500e-001, 2.186735e+003,-8.283402e+002,-1.502620e+003, 5.775388e+003,-8.738113e+003, 2.874035e+003, 5.611178e+003,-8.526967e+003, 2.815735e+003, 0.000000e+000
 5.843000e-001, 2.256462e+003,-4.948454e+002,-1.583396e+003, 5.897201e+003,-8.714023e+003, 2.725965e+003, 5.732844e+003,-8.505707e+003, 2.671014e+003, 0.000000e+000
 5.843500e-001, 2.168079e+003,-7.430725e+002,-1.562776e+003, 6.017034e+003,-8.687197e+003, 2.576706e+003, 5.849051e+003,-8.478822e+003, 2.525521e+003, 0.000000e+000
 5.844000e-001, 2.239773e+003,-4.208623e+002,-1.648354e+003, 6.134608e+003,-8.656854e+003, 2.426709e+003, 5.966599e+003,-8.451299e+003, 2.378781e+003, 0.000000e+000
 5.844500e-001, 2.146158e+003,-6.546163e+002,-1.622176e+003, 6.250127e+003,-8.623954e+003, 2.275732e+003, 6.078622e+003,-8.418589e+003, 2.231670e+003, 0.000000e+000
 5.845000e-001, 2.219996e+003,-3.483792e+002,-1.709577e+003, 6.363302e+003,-8.587404e+003, 2.124028e+003, 6.191860e+003,-8.384812e+003, 2.083107e+003, 0.000000e+000
 5.845500e-001, 2.121183e+003,-5.631710e+002,-1.680584e+003, 6.474336e+003,-8.548473e+003, 1.971541e+003, 6.299563e+003,-8.346345e+003, 1.934596e+003, 0.000000e+000
 5.846000e-001, 2.196981e+003,-2.774143e+002,-1.767146e+003, 6.582956e+003,-8.505771e+003, 1.818350e+003, 6.408308e+003,-8.306348e+003, 1.784419e+003, 0.000000e+000
 5.846500e-001, 2.093359e+003,-4.689627e+002,-1.737734e+003, 6.689342e+003,-8.460861e+003, 1.664564e+003, 6.511563e+003,-8.262187e+003, 1.634716e+003, 0.000000e+000
 5.847000e-001, 2.170598e+003,-2.079609e+002,-1.821174e+003, 6.793258e+003,-8.412072e+003, 1.510111e+003, 6.615634e+003,-8.216023e+003, 1.483144e+003, 0.000000e+000
 5.847500e-001, 2.062882e+003,-3.722444e+002,-1.793339e+003, 6.894840e+003,-8.361242e+003, 1.355238e+003, 6.714317e+003,-8.166228e+003, 1.332451e+003, 0.000000e+000
 5.848000e-001, 2.140742e+003,-1.399868e+002,-1.871797e+003, 6.993909e+003,-8.306440e+003, 1.199750e+003, 6.813545e+003,-8.113976e+003, 1.179715e+003, 0.000000e+000
 5.848500e-001, 2.029923e+003,-2.732963e+002,-1.847105e+003, 7.090539e+003,-8.249758e+003, 1.044002e+003, 6.907537e+003,-8.058599e+003, 1.028229e+003, 0.000000e+000
 5.849000e-001, 2.107339e+003,-7.343395e+001,-1.919162e+003, 7.184624e+003,-8.189026e+003, 8.877067e+002, 7.001762e+003,-8.000355e+003, 8.745660e+002, 0.000000e+000
 5.849500e-001, 1.994630e+003,-1.724256e+002,-1.898733e+003, 7.276160e+003,-8.126566e+003, 7.312975e+002, 7.090946e+003,-7.939445e+003, 7.224768e+002, 0.000000e+000
 5.850000e-001, 2.070354e+003,-8.218215e+000,-1.963422e+003, 7.365129e+003,-8.059996e+003, 5.744250e+002, 7.180020e+003,-7.875328e+003, 5.681343e+002, 0.000000e+000
 5.850500e-001, 1.957120e+003,-6.996645e+001,-1.947935e+003, 7.451440e+003,-7.991842e+003, 4.175701e+002, 7.264281e+003,-7.808931e+003, 4.156279e+002, 0.000000e+000
 5.851000e-001, 2.029790e+003, 5.577038e+001,-2.004722e+003, 7.535170e+003,-7.919535e+003, 2.603500e+002, 7.348068e+003,-7.739078e+003, 2.608574e+002, 0.000000e+000
 5.851500e-001, 1.917475e+003, 3.372120e+001,-1.994440e+003, 7.616132e+003,-7.845775e+003, 1.032655e+002, 7.427292e+003,-7.667239e+003, 1.081161e+002, 0.000000e+000
 5.852000e-001, 1.985694e+003, 1.186668e+002,-2.043197e+003, 7.694503e+003,-7.767843e+003,-5.407252e+001, 7.505669e+003,-7.591800e+003,-4.682690e+001, 0.000000e+000
 5.852500e-001, 1.875745e+003, 1.382529e+002,-2.038000e+003, 7.770001e+003,-7.688574e+003,-2.111693e+002, 7.579747e+003,-7.514567e+003,-1.996225e+002, 0.000000e+000
 5.853000e-001, 1.938154e+003, 1.806297e+002,-2.078962e+003, 7.842901e+003,-7.605136e+003,-3.683961e+002, 7.652604e+003,-7.433708e+003,-3.544809e+002, 0.000000e+000
 5.853500e-001, 1.831945e+003, 2.432217e+002,-2.078395e+003, 7.912831e+003,-7.520461e+003,-5.252870e+002, 7.721423e+003,-7.351130e+003,-5.071505e+002, 0.000000e+000
 5.854000e-001, 1.887297e+003, 2.418390e+002,-2.112111e+003, 7.980152e+003,-7.431644e+003,-6.821746e+002, 7.788667e+003,-7.265027e+003,-6.616680e+002, 0.000000e+000
 5.854500e-001, 1.786064e+003, 3.482014e+002,-2.115438e+003, 8.044417e+003,-7.341675e+003,-8.386407e+002, 7.852117e+003,-7.177161e+003,-8.140298e+002, 0.000000e+000
 5.855000e-001, 1.833285e+003, 3.024932e+002,-2.142711e+003, 8.106063e+003,-7.247616e+003,-9.949624e+002, 7.913667e+003,-7.085995e+003,-9.679531e+002, 0.000000e+000
 5.855500e-001, 1.738062e+003, 4.527498e+002,-2.148974e+003, 8.164574e+003,-7.152470e+003,-1.150785e+003, 7.971641e+003,-6.992908e+003,-1.119822e+003, 0.000000e+000
 5.856000e-001, 1.776312e+003, 3.628056e+002,-2.170808e+003, 8.220451e+003,-7.053312e+003,-1.306316e+003, 8.027429e+003,-6.896865e+003,-1.272903e+003, 0.000000e+000
 5.856500e-001, 1.687880e+003, 5.564135e+002,-2.178882e+003, 8.273132e+003,-6.953115e+003,-1.461275e+003, 8.079821e+003,-6.798636e+003,-1.424091e+003, 0.000000e+000
 5.857000e-001, 1.716594e+003, 4.229997e+002,-2.196420e+003, 8.323156e+003,-6.849009e+003,-1.615792e+003, 8.129794e+003,-6.697902e+003,-1.576088e+003, 0.000000e+000
 5.857500e-001, 1.635448e+003, 6.587326e+002,-2.205074e+003, 8.369936e+003,-6.743892e+003,-1.769670e+003, 8.176503e+003,-6.594624e+003,-1.726400e+003, 0.000000e+000
 5.858000e-001, 1.654363e+003, 4.833044e+002,-2.219546e+003, 8.414031e+003,-6.634998e+003,-1.922953e+003, 8.220618e+003,-6.489386e+003,-1.877081e+003, 0.000000e+000
 5.858500e-001, 1.580689e+003, 7.592468e+002,-2.227489e+003, 8.454848e+003,-6.525099e+003,-2.075531e+003, 8.261547e+003,-6.381168e+003,-2.026316e+003, 0.000000e+000
 5.859000e-001, 1.589861e+003, 5.439482e+002,-2.240167e+003, 8.492947e+003,-6.411581e+003,-2.227362e+003, 8.299774e+003,-6.271606e+003,-2.175458e+003, 0.000000e+000
 5.859500e-001, 1.523529e+003, 8.575015e+002,-2.246090e+003, 8.527748e+003,-6.297047e+003,-2.378423e+003, 8.334831e+003,-6.158576e+003,-2.323408e+003, 0.000000e+000
 5.860000e-001, 1.523329e+003, 6.051528e+002,-2.258247e+003, 8.559792e+003,-6.179077e+003,-2.528586e+003, 8.367149e+003,-6.044866e+003,-2.470798e+003, 0.000000e+000
 5.860500e-001, 1.463902e+003, 9.530543e+002,-2.260864e+003, 8.588532e+003,-6.060061e+003,-2.677915e+003, 8.396252e+003,-5.927172e+003,-2.617250e+003, 0.000000e+000
 5.861000e-001, 1.455001e+003, 6.671273e+002,-2.273746e+003, 8.614471e+003,-5.937816e+003,-2.826198e+003, 8.422647e+003,-5.809481e+003,-2.762688e+003, 0.000000e+000
 5.861500e-001, 1.401762e+003, 1.045482e+003,-2.271808e+003, 8.637114e+003,-5.814477e+003,-2.973582e+003, 8.445723e+003,-5.687292e+003,-2.907419e+003, 0.000000e+000
 5.862000e-001, 1.385099e+003, 7.300610e+002,-2.286617e+003, 8.656907e+003,-5.688141e+003,-3.119775e+003, 8.466189e+003,-5.565779e+003,-3.050716e+003, 0.000000e+000
 5.862500e-001, 1.337083e+003, 1.134387e+003,-2.278936e+003, 8.673424e+003,-5.560645e+003,-3.265003e+003, 8.483174e+003,-5.439282e+003,-3.193501e+003, 0.000000e+000
 5.863000e-001, 1.313822e+003, 7.941178e+002,-2.296815e+003, 8.687039e+003,-5.430405e+003,-3.408899e+003, 8.497711e+003,-5.314100e+003,-3.334477e+003, 0.000000e+000
 5.863500e-001, 1.269870e+003, 1.219404e+003,-2.282262e+003, 8.697410e+003,-5.298925e+003,-3.551765e+003, 8.508556e+003,-5.183502e+003,-3.475084e+003, 0.000000e+000
 5.864000e-001, 1.241346e+003, 8.594299e+002,-2.304299e+003, 8.704826e+003,-5.164974e+003,-3.693161e+003, 8.517165e+003,-5.054794e+003,-3.613570e+003, 0.000000e+000
 5.864500e-001, 1.200158e+003, 1.300206e+003,-2.281808e+003, 8.709038e+003,-5.029692e+003,-3.833460e+003, 8.521833e+003,-4.920322e+003,-3.751766e+003, 0.000000e+000
 5.865000e-001, 1.167817e+003, 9.260920e+002,-2.309035e+003, 8.710243e+003,-4.892226e+003,-3.972155e+003, 8.524521e+003,-4.788226e+003,-3.887601e+003, 0.000000e+000
 5.865500e-001, 1.128019e+003, 1.376510e+003,-2.277594e+003, 8.708290e+003,-4.753327e+003,-4.109688e+003, 8.522992e+003,-4.650121e+003,-4.023152e+003, 0.000000e+000
 5.866000e-001, 1.093353e+003, 9.941572e+002,-2.310999e+003, 8.703282e+003,-4.612545e+003,-4.245485e+003, 8.519765e+003,-4.514767e+003,-4.156183e+003, 0.000000e+000
 5.866500e-001, 1.053560e+003, 1.448082e+003,-2.269642e+003, 8.695167e+003,-4.470224e+003,-4.380056e+003, 8.512035e+003,-4.373287e+003,-4.288854e+003, 0.000000e+000
 5.867000e-001, 1.018039e+003, 1.063632e+003,-2.310175e+003, 8.683955e+003,-4.326331e+003,-4.512763e+003, 8.502898e+003,-4.234805e+003,-4.418934e+003, 0.000000e+000
 5.867500e-001, 9.769213e+002, 1.514740e+003,-2.257973e+003, 8.669688e+003,-4.180787e+003,-4.644180e+003, 8.488979e+003,-4.090216e+003,-4.548496e+003, 0.000000e+000
 5.868000e-001, 9.419312e+002, 1.134475e+003,-2.306557e+003, 8.652288e+003,-4.033988e+003,-4.773608e+003, 8.473942e+003,-3.948733e+003,-4.675480e+003, 0.000000e+000
 5.868500e-001, 8.982770e+002, 1.576356e+003,-2.242609e+003, 8.631887e+003,-3.885427e+003,-4.901685e+003, 8.453863e+003,-3.801312e+003,-4.801709e+003, 0.000000e+000
 5.869000e-001, 8.650601e+002, 1.206593e+003,-2.300147e+003, 8.608327e+003,-3.735930e+003,-5.027651e+003, 8.432936e+003,-3.656959e+003,-4.925457e+003, 0.000000e+000
 5.869500e-001, 8.178290e+002, 1.632860e+003,-2.223576e+003, 8.581817e+003,-3.584565e+003,-5.152205e+003, 8.406740e+003,-3.506987e+003,-5.048135e+003, 0.000000e+000
 5.870000e-001, 7.874336e+002, 1.279841e+003,-2.290947e+003, 8.552137e+003,-3.432581e+003,-5.274530e+003, 8.379931e+003,-3.359896e+003,-5.168504e+003, 0.000000e+000
 5.870500e-001, 7.358027e+002, 1.684239e+003,-2.200908e+003, 8.519552e+003,-3.278630e+003,-5.395383e+003, 8.347681e+003,-3.207656e+003,-5.287427e+003, 0.000000e+000
 5.871000e-001, 7.090429e+002, 1.354025e+003,-2.278960e+003, 8.483795e+003,-3.124372e+003,-5.513895e+003, 8.315001e+003,-3.057970e+003,-5.404276e+003, 0.000000e+000
 5.871500e-001, 6.524402e+002, 1.730534e+003,-2.174652e+003, 8.445178e+003,-2.968056e+003,-5.630875e+003, 8.276771e+003,-2.903743e+003,-5.519247e+003, 0.000000e+000
