 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.390000e-001,-4.531503e+002, 3.421757e+003,-1.561488e+003, 1.098381e+004,-3.015394e+001,-3.040804e+001, 1.077687e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.390500e-001,-4.746082e+002, 3.380899e+003,-1.566039e+003, 1.078296e+004,-3.136777e+001,-2.786079e+001, 1.057994e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.391000e-001,-4.995761e+002, 3.413736e+003,-1.446488e+003, 1.057830e+004,-3.256328e+001,-2.534596e+001, 1.037957e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.391500e-001,-5.195726e+002, 3.370984e+003,-1.451053e+003, 1.036986e+004,-3.377501e+001,-2.279138e+001, 1.017522e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.392000e-001,-5.452462e+002, 3.400673e+003,-1.329542e+003, 1.015777e+004,-3.495283e+001,-2.026062e+001, 9.967542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.392500e-001,-5.638432e+002, 3.356459e+003,-1.333892e+003, 9.942038e+003,-3.615991e+001,-1.770260e+001, 9.756048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.393000e-001,-5.900905e+002, 3.382580e+003,-1.210851e+003, 9.722807e+003,-3.731723e+001,-1.515746e+001, 9.541358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.393500e-001,-6.073609e+002, 3.337345e+003,-1.214691e+003, 9.500093e+003,-3.851678e+001,-1.259958e+001, 9.323025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.394000e-001,-6.340417e+002, 3.359484e+003,-1.090611e+003, 9.274032e+003,-3.965084e+001,-1.004180e+001, 9.101629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.394500e-001,-6.500658e+002, 3.313662e+003,-1.093598e+003, 9.044651e+003,-4.083966e+001,-7.487298e+000, 8.876763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.395000e-001,-6.770360e+002, 3.331425e+003,-9.690101e+002, 8.812083e+003,-4.194777e+001,-4.918916e+000, 8.648975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.395500e-001,-6.918972e+002, 3.285434e+003,-9.707728e+002, 8.576361e+003,-4.312236e+001,-2.370650e+000, 8.417894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.396000e-001,-7.190131e+002, 3.298453e+003,-8.462300e+002, 8.337615e+003,-4.420190e+001, 2.060045e-001, 8.184039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.396500e-001,-7.327933e+002, 3.252685e+003,-8.463878e+002, 8.095888e+003,-4.535849e+001, 2.745551e+000, 7.947069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.397000e-001,-7.599160e+002, 3.260631e+003,-7.224426e+002, 7.851302e+003,-4.640695e+001, 5.327805e+000, 7.707481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.397500e-001,-7.726918e+002, 3.215440e+003,-7.206267e+002, 7.603912e+003,-4.754153e+001, 7.856514e+000, 7.464957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.398000e-001,-7.996918e+002, 3.218035e+003,-5.978114e+002, 7.353833e+003,-4.855646e+001, 1.044135e+001, 7.219977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.398500e-001,-8.115298e+002, 3.173729e+003,-5.936857e+002, 7.101131e+003,-4.966483e+001, 1.295744e+001, 6.972240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.399000e-001,-8.382910e+002, 3.170750e+003,-4.724914e+002, 6.845917e+003,-5.064388e+001, 1.554151e+001, 6.722216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.399500e-001,-8.492440e+002, 3.127583e+003,-4.657713e+002, 6.588261e+003,-5.172169e+001, 1.804348e+001, 6.469616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.400000e-001,-8.756670e+002, 3.118871e+003,-3.466300e+002, 6.328272e+003,-5.266259e+001, 2.062312e+001, 6.214905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.400500e-001,-8.857716e+002, 3.077038e+003,-3.370992e+002, 6.066027e+003,-5.370544e+001, 2.310971e+001, 5.957799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.401000e-001,-9.117768e+002, 3.062501e+003,-2.203680e+002, 5.801634e+003,-5.460600e+001, 2.568099e+001, 5.698763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.401500e-001,-9.210503e+002, 3.022133e+003,-2.078921e+002, 5.535172e+003,-5.560941e+001, 2.815111e+001, 5.437515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.402000e-001,-9.465797e+002, 3.001754e+003,-9.384174e+001, 5.266750e+003,-5.646750e+001, 3.070989e+001, 5.174521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.402500e-001,-9.550190e+002, 2.962917e+003,-7.837782e+001, 4.996450e+003,-5.742710e+001, 3.316249e+001, 4.909499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.403000e-001,-9.800375e+002, 2.936745e+003, 3.281561e+001, 4.724379e+003,-5.824063e+001, 3.570448e+001, 4.642922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.403500e-001,-9.876186e+002, 2.899442e+003, 5.121347e+001, 4.450624e+003,-5.915215e+001, 3.813855e+001, 4.374501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.404000e-001,-1.012114e+003, 2.867598e+003, 1.594716e+002, 4.175292e+003,-5.991908e+001, 4.065939e+001, 4.104721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.404500e-001,-1.018792e+003, 2.831770e+003, 1.806518e+002, 3.898469e+003,-6.077842e+001, 4.307378e+001, 3.833280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.405000e-001,-1.042773e+003, 2.794439e+003, 2.859926e+002, 3.620268e+003,-6.149676e+001, 4.556911e+001, 3.560678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.405500e-001,-1.048485e+003, 2.759973e+003, 3.097099e+002, 3.340770e+003,-6.230011e+001, 4.796253e+001, 3.286603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.406000e-001,-1.071982e+003, 2.717395e+003, 4.122415e+002, 3.060094e+003,-6.296785e+001, 5.042805e+001, 3.011567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.406500e-001,-1.076647e+003, 2.684131e+003, 4.381660e+002, 2.778319e+003,-6.371172e+001, 5.279894e+001, 2.735245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.407000e-001,-1.099707e+003, 2.636596e+003, 5.380758e+002, 2.495566e+003,-6.432689e+001, 5.523050e+001, 2.458166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.407500e-001,-1.103232e+003, 2.604338e+003, 5.658055e+002, 2.211913e+003,-6.500817e+001, 5.757698e+001, 2.179988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.408000e-001,-1.125915e+003, 2.552171e+003, 6.633464e+002, 1.927486e+003,-6.556881e+001, 5.997063e+001, 1.901259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.408500e-001,-1.128197e+003, 2.520698e+003, 6.924237e+002, 1.642357e+003,-6.618484e+001, 6.229046e+001, 1.621619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.409000e-001,-1.150572e+003, 2.464247e+003, 7.878956e+002, 1.356660e+003,-6.668900e+001, 6.464250e+001, 1.341636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.409500e-001,-1.151505e+003, 2.433328e+003, 8.178268e+002, 1.070460e+003,-6.723760e+001, 6.693301e+001, 1.060931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.410000e-001,-1.173644e+003, 2.372952e+003, 9.115569e+002, 7.838981e+002,-6.768337e+001, 6.924004e+001, 7.800913e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.410500e-001,-1.173122e+003, 2.342356e+003, 9.418334e+002, 4.970341e+002,-6.816290e+001, 7.149815e+001, 4.987188e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.411000e-001,-1.195099e+003, 2.278409e+003, 1.034154e+003, 2.100150e+002,-6.854840e+001, 7.375708e+001, 2.174214e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.411500e-001,-1.193021e+003, 2.247923e+003, 1.064275e+003,-7.710555e+001,-6.895773e+001, 7.597926e+001,-6.421900e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.412000e-001,-1.214903e+003, 2.180740e+003, 1.155502e+003,-3.641747e+002,-6.928116e+001, 7.818732e+001,-3.455752e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.412500e-001,-1.211179e+003, 2.150184e+003, 1.184995e+003,-6.511437e+002,-6.961974e+001, 8.036963e+001,-6.270837e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.413000e-001,-1.233020e+003, 2.080066e+003, 1.275405e+003,-9.378552e+002,-6.987936e+001, 8.252438e+001,-9.080992e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.413500e-001,-1.227579e+003, 2.049302e+003, 1.303850e+003,-1.224265e+003,-7.014719e+001, 8.466249e+001,-1.189076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.414000e-001,-1.249417e+003, 1.976504e+003, 1.393663e+003,-1.510211e+003,-7.034141e+001, 8.676175e+001,-1.469352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.414500e-001,-1.242207e+003, 1.945454e+003, 1.420710e+003,-1.795654e+003,-7.053902e+001, 8.885103e+001,-1.749398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.415000e-001,-1.264061e+003, 1.870169e+003, 1.510068e+003,-2.080430e+003,-7.066639e+001, 9.089291e+001,-2.028536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.415500e-001,-1.255055e+003, 1.838824e+003, 1.535453e+003,-2.364500e+003,-7.079485e+001, 9.292843e+001,-2.307254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.416000e-001,-1.276918e+003, 1.761177e+003, 1.624406e+003,-2.647701e+003,-7.085410e+001, 9.491121e+001,-2.584857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.416500e-001,-1.266117e+003, 1.729605e+003, 1.647965e+003,-2.929993e+003,-7.091494e+001, 9.688789e+001,-2.861851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.417000e-001,-1.287957e+003, 1.649644e+003, 1.736465e+003,-3.211217e+003,-7.090505e+001, 9.881003e+001,-3.137525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.417500e-001,-1.275393e+003, 1.617997e+003, 1.758142e+003,-3.491330e+003,-7.090026e+001, 1.007227e+002,-3.412401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.418000e-001,-1.297149e+003, 1.535685e+003, 1.846031e+003,-3.770177e+003,-7.082047e+001, 1.025827e+002,-3.685754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.418500e-001,-1.282885e+003, 1.504205e+003, 1.865883e+003,-4.047713e+003,-7.075240e+001, 1.044261e+002,-3.958122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.419000e-001,-1.304465e+003, 1.419419e+003, 1.952894e+003,-4.323788e+003,-7.060227e+001, 1.062226e+002,-4.228765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.419500e-001,-1.288595e+003, 1.388437e+003, 1.971089e+003,-4.598351e+003,-7.047360e+001, 1.079916e+002,-4.498237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.420000e-001,-1.309882e+003, 1.300969e+003, 2.056849e+003,-4.871261e+003,-7.025303e+001, 1.097230e+002,-4.765785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.420500e-001,-1.292532e+003, 1.270905e+003, 2.073663e+003,-5.142460e+003,-7.006670e+001, 1.114128e+002,-5.031979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.421000e-001,-1.313378e+003, 1.180462e+003, 2.157699e+003,-5.411818e+003,-6.977595e+001, 1.130775e+002,-5.296050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.421500e-001,-1.294703e+003, 1.151817e+003, 2.173507e+003,-5.679267e+003,-6.953509e+001, 1.146832e+002,-5.558588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.422000e-001,-1.314936e+003, 1.058029e+003, 2.255257e+003,-5.944690e+003,-6.917484e+001, 1.162796e+002,-5.818805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.422500e-001,-1.295116e+003, 1.031382e+003, 2.270518e+003,-6.208008e+003,-6.888268e+001, 1.177969e+002,-6.077315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.423000e-001,-1.314545e+003, 9.338121e+002, 2.349349e+003,-6.469119e+003,-6.845406e+001, 1.193230e+002,-6.333308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.423500e-001,-1.293780e+003, 9.098049e+002, 2.364591e+003,-6.727931e+003,-6.811388e+001, 1.207479e+002,-6.587421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.424000e-001,-1.312195e+003, 8.079575e+002, 2.439813e+003,-6.984358e+003,-6.761841e+001, 1.222015e+002,-6.838825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.424500e-001,-1.290706e+003, 7.872864e+002, 2.455617e+003,-7.238296e+003,-6.723348e+001, 1.235305e+002,-7.088182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.425000e-001,-1.307884e+003, 6.806224e+002, 2.526502e+003,-7.489676e+003,-6.667314e+001, 1.249092e+002,-7.334636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.425500e-001,-1.285903e+003, 6.640202e+002, 2.543479e+003,-7.738378e+003,-6.624664e+001, 1.261391e+002,-7.578882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.426000e-001,-1.301615e+003, 5.519728e+002, 2.609285e+003,-7.984353e+003,-6.562386e+001, 1.274403e+002,-7.820036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.426500e-001,-1.279380e+003, 5.401934e+002, 2.628055e+003,-8.227466e+003,-6.515878e+001, 1.285685e+002,-8.058824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.427000e-001,-1.293395e+003, 4.221847e+002, 2.688046e+003,-8.467684e+003,-6.447641e+001, 1.297894e+002,-8.294333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.427500e-001,-1.271146e+003, 4.159851e+002, 2.709220e+003,-8.704861e+003,-6.397561e+001, 1.308136e+002,-8.527323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.428000e-001,-1.283239e+003, 2.914444e+002, 2.762683e+003,-8.938981e+003,-6.323687e+001, 1.319511e+002,-8.756851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.428500e-001,-1.261210e+003, 2.915658e+002, 2.786843e+003,-9.169887e+003,-6.270292e+001, 1.328697e+002,-8.983713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.429000e-001,-1.271164e+003, 1.599478e+002, 2.833109e+003,-9.397576e+003,-6.191143e+001, 1.339207e+002,-9.206931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.429500e-001,-1.249580e+003, 1.670972e+002, 2.860790e+003,-9.621880e+003,-6.134662e+001, 1.347324e+002,-9.427343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.430000e-001,-1.257194e+003, 2.790084e+001, 2.899252e+003,-9.842814e+003,-6.050634e+001, 1.356936e+002,-9.643933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.430500e-001,-1.236265e+003, 4.273205e+001, 2.930926e+003,-1.006020e+004,-5.991266e+001, 1.363975e+002,-9.857580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.431000e-001,-1.241359e+003,-1.044815e+002, 2.961050e+003,-1.027406e+004,-5.902778e+001, 1.372656e+002,-1.006723e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.431500e-001,-1.221274e+003,-8.138561e+001, 2.997114e+003,-1.048422e+004,-5.840690e+001, 1.378611e+002,-1.027381e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.432000e-001,-1.223691e+003,-2.369760e+002, 3.018452e+003,-1.069071e+004,-5.748188e+001, 1.386328e+002,-1.047623e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.432500e-001,-1.204616e+003,-2.051201e+002, 3.059223e+003,-1.089333e+004,-5.683513e+001, 1.391196e+002,-1.067544e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.433000e-001,-1.204229e+003,-3.693519e+002, 3.071417e+003,-1.109215e+004,-5.587457e+001, 1.397917e+002,-1.087033e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.433500e-001,-1.186302e+003,-3.283433e+002, 3.117121e+003,-1.128696e+004,-5.520295e+001, 1.401700e+002,-1.106190e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.434000e-001,-1.183012e+003,-5.013725e+002, 3.119912e+003,-1.147783e+004,-5.421157e+001, 1.407395e+002,-1.124899e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.434500e-001,-1.166342e+003,-4.509342e+002, 3.170686e+003,-1.166455e+004,-5.351574e+001, 1.410095e+002,-1.143264e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.435000e-001,-1.160087e+003,-6.327961e+002, 3.163907e+003,-1.184720e+004,-5.249830e+001, 1.414736e+002,-1.161166e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.435500e-001,-1.144750e+003,-5.727776e+002, 3.219799e+003,-1.202556e+004,-5.177863e+001, 1.416355e+002,-1.178712e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.436000e-001,-1.135500e+003,-7.633779e+002, 3.203379e+003,-1.219972e+004,-5.073985e+001, 1.419917e+002,-1.195782e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.436500e-001,-1.121541e+003,-6.937631e+002, 3.264353e+003,-1.236947e+004,-4.999641e+001, 1.420462e+002,-1.212485e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.437000e-001,-1.109301e+003,-8.928712e+002, 3.238307e+003,-1.253489e+004,-4.894093e+001, 1.422924e+002,-1.228698e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.437500e-001,-1.096732e+003,-8.137841e+002, 3.304250e+003,-1.269579e+004,-4.817354e+001, 1.422400e+002,-1.244534e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.438000e-001,-1.081542e+003,-1.021030e+003, 3.268673e+003,-1.285225e+004,-4.710585e+001, 1.423743e+002,-1.259867e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.438500e-001,-1.070343e+003,-9.327361e+002, 3.339405e+003,-1.300407e+004,-4.631411e+001, 1.422157e+002,-1.274814e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.439000e-001,-1.052278e+003,-1.147608e+003, 3.294458e+003,-1.315134e+004,-4.523846e+001, 1.422369e+002,-1.289246e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.439500e-001,-1.042397e+003,-1.050516e+003, 3.369742e+003,-1.329386e+004,-4.442180e+001, 1.419728e+002,-1.303280e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.440000e-001,-1.021562e+003,-1.272365e+003, 3.315646e+003,-1.343172e+004,-4.334219e+001, 1.418800e+002,-1.316791e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.440500e-001,-1.012922e+003,-1.167022e+003, 3.395200e+003,-1.356475e+004,-4.249990e+001, 1.415111e+002,-1.329894e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.441000e-001,-9.894501e+002,-1.395063e+003, 3.332222e+003,-1.369302e+004,-4.141998e+001, 1.413038e+002,-1.342463e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.441500e-001,-9.819453e+002,-1.282148e+003, 3.415731e+003,-1.381636e+004,-4.055126e+001, 1.408310e+002,-1.354616e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.442000e-001,-9.559990e+002,-1.515472e+003, 3.344170e+003,-1.393484e+004,-3.947434e+001, 1.405092e+002,-1.366227e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.442500e-001,-9.495016e+002,-1.395790e+003, 3.431298e+003,-1.404832e+004,-3.857834e+001, 1.399334e+002,-1.377412e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.443000e-001,-9.212654e+002,-1.633370e+003, 3.351476e+003,-1.415686e+004,-3.750732e+001, 1.394976e+002,-1.388048e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.443500e-001,-9.156274e+002,-1.507836e+003, 3.441876e+003,-1.426031e+004,-3.658319e+001, 1.388197e+002,-1.398249e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.444000e-001,-8.853062e+002,-1.748544e+003, 3.354129e+003,-1.435875e+004,-3.552054e+001, 1.382708e+002,-1.407896e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.444500e-001,-8.803631e+002,-1.618173e+003, 3.447452e+003,-1.445203e+004,-3.456746e+001, 1.374919e+002,-1.417098e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.445000e-001,-8.481786e+002,-1.860791e+003, 3.352119e+003,-1.454022e+004,-3.351519e+001, 1.368311e+002,-1.425741e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.445500e-001,-8.437531e+002,-1.726683e+003, 3.448024e+003,-1.462321e+004,-3.253246e+001, 1.359525e+002,-1.433931e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.446000e-001,-8.099398e+002,-1.969920e+003, 3.345441e+003,-1.470103e+004,-3.149211e+001, 1.351815e+002,-1.441559e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.446500e-001,-8.058450e+002,-1.833242e+003, 3.443598e+003,-1.477360e+004,-3.047913e+001, 1.342045e+002,-1.448725e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.447000e-001,-7.706469e+002,-2.075753e+003, 3.334094e+003,-1.484094e+004,-2.945178e+001, 1.333253e+002,-1.455328e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.447500e-001,-7.666901e+002,-1.937720e+003, 3.434190e+003,-1.490299e+004,-2.840812e+001, 1.322516e+002,-1.461460e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.448000e-001,-7.303567e+002,-2.178124e+003, 3.318084e+003,-1.495976e+004,-2.739437e+001, 1.312663e+002,-1.467027e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.448500e-001,-7.263431e+002,-2.039982e+003, 3.419823e+003,-1.501119e+004,-2.631979e+001, 1.300977e+002,-1.472116e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.449000e-001,-6.891263e+002,-2.276880e+003, 3.297422e+003,-1.505731e+004,-2.531980e+001, 1.290089e+002,-1.476640e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.449500e-001,-6.848619e+002,-2.139886e+003, 3.400527e+003,-1.509806e+004,-2.421428e+001, 1.277476e+002,-1.480679e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.450000e-001,-6.470126e+002,-2.371886e+003, 3.272126e+003,-1.513346e+004,-2.322776e+001, 1.265579e+002,-1.484154e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.450500e-001,-6.423074e+002,-2.237285e+003, 3.376338e+003,-1.516347e+004,-2.209154e+001, 1.252061e+002,-1.487138e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.451000e-001,-6.040721e+002,-2.463016e+003, 3.242224e+003,-1.518809e+004,-2.111777e+001, 1.239184e+002,-1.489558e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.451500e-001,-5.987434e+002,-2.332026e+003, 3.347297e+003,-1.520733e+004,-1.995133e+001, 1.224790e+002,-1.491482e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.452000e-001,-5.603616e+002,-2.550161e+003, 3.207750e+003,-1.522115e+004,-1.898922e+001, 1.210963e+002,-1.492844e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.452500e-001,-5.542366e+002,-2.423950e+003, 3.313451e+003,-1.522957e+004,-1.779334e+001, 1.195719e+002,-1.493705e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.453000e-001,-5.159377e+002,-2.633227e+003, 3.168751e+003,-1.523257e+004,-1.684145e+001, 1.180974e+002,-1.494008e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.453500e-001,-5.088560e+002,-2.512895e+003, 3.274849e+003,-1.523017e+004,-1.561717e+001, 1.164913e+002,-1.493806e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.454000e-001,-4.708568e+002,-2.712131e+003, 3.125277e+003,-1.522234e+004,-1.467375e+001, 1.149281e+002,-1.493049e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.454500e-001,-4.626731e+002,-2.598694e+003, 3.231548e+003,-1.520913e+004,-1.342240e+001, 1.132437e+002,-1.491783e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.455000e-001,-4.251755e+002,-2.786806e+003, 3.077392e+003,-1.519048e+004,-1.248544e+001, 1.115952e+002,-1.489968e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.455500e-001,-4.157614e+002,-2.681178e+003, 3.183608e+003,-1.516647e+004,-1.120862e+001, 1.098360e+002,-1.487640e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.456000e-001,-3.789503e+002,-2.857195e+003, 3.025166e+003,-1.513703e+004,-1.027590e+001, 1.081056e+002,-1.484769e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.456500e-001,-3.681964e+002,-2.760178e+003, 3.131093e+003,-1.510226e+004,-8.975488e+000, 1.062754e+002,-1.481384e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.457000e-001,-3.322377e+002,-2.923254e+003, 2.968677e+003,-1.506208e+004,-8.044617e+000, 1.044665e+002,-1.477460e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.457500e-001,-3.200554e+002,-2.835520e+003, 3.074074e+003,-1.501659e+004,-6.722745e+000, 1.025692e+002,-1.473022e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.458000e-001,-2.850942e+002,-2.984950e+003, 2.908010e+003,-1.496572e+004,-5.791241e+000, 1.006853e+002,-1.468051e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.458500e-001,-2.714171e+002,-2.907035e+003, 3.012625e+003,-1.490958e+004,-4.450266e+000, 9.872494e+001,-1.462568e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.459000e-001,-2.375763e+002,-3.042261e+003, 2.843257e+003,-1.484810e+004,-3.515597e+000, 9.676962e+001,-1.456557e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.459500e-001,-2.223615e+002,-2.974553e+003, 2.946831e+003,-1.478139e+004,-2.158087e+000, 9.475015e+001,-1.450035e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
