 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.797000e-001, 6.719128e+002,-2.725595e+003, 1.981839e+003,-2.435696e+000,-2.342414e+003, 2.638680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.395856e+003
 4.797500e-001, 7.344213e+002,-2.750892e+003, 1.945317e+003,-1.560740e+000,-2.405607e+003, 2.710224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.460227e+003
 4.798000e-001, 7.967808e+002,-2.775196e+003, 1.908036e+003,-6.808748e-001,-2.467955e+003, 2.780805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.523736e+003
 4.798500e-001, 8.587608e+002,-2.798533e+003, 1.870136e+003, 2.025415e-001,-2.529434e+003, 2.850401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.586319e+003
 4.799000e-001, 9.205180e+002,-2.820863e+003, 1.831515e+003, 1.090137e+000,-2.590023e+003, 2.918985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.647994e+003
 4.799500e-001, 9.818824e+002,-2.842208e+003, 1.792291e+003, 1.980478e+000,-2.649699e+003, 2.986534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.708700e+003
 4.800000e-001, 1.042949e+003,-2.862533e+003, 1.752382e+003, 2.874205e+000,-2.708441e+003, 3.053024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.768454e+003
 4.800500e-001, 1.103612e+003,-2.881857e+003, 1.711891e+003, 3.769824e+000,-2.766227e+003, 3.118432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.827199e+003
 4.801000e-001, 1.163902e+003,-2.900147e+003, 1.670751e+003, 4.667980e+000,-2.823037e+003, 3.182735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.884946e+003
 4.801500e-001, 1.223776e+003,-2.917422e+003, 1.629048e+003, 5.567134e+000,-2.878851e+003, 3.245911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.941647e+003
 4.802000e-001, 1.283204e+003,-2.933651e+003, 1.586736e+003, 6.467930e+000,-2.933646e+003, 3.307937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.997305e+003
 4.802500e-001, 1.342206e+003,-2.948854e+003, 1.543881e+003, 7.368796e+000,-2.987406e+003, 3.368791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.051881e+003
 4.803000e-001, 1.400687e+003,-2.962999e+003, 1.500455e+003, 8.270368e+000,-3.040108e+003, 3.428452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.105372e+003
 4.803500e-001, 1.458733e+003,-2.976107e+003, 1.456510e+003, 9.171058e+000,-3.091734e+003, 3.486901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.157746e+003
 4.804000e-001, 1.516184e+003,-2.988147e+003, 1.412032e+003, 1.007149e+001,-3.142266e+003, 3.544115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.208994e+003
 4.804500e-001, 1.573192e+003,-2.999144e+003, 1.367057e+003, 1.097007e+001,-3.191685e+003, 3.600075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.259091e+003
 4.805000e-001, 1.629531e+003,-3.009062e+003, 1.321590e+003, 1.186739e+001,-3.239973e+003, 3.654761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.308022e+003
 4.805500e-001, 1.685421e+003,-3.017930e+003, 1.275651e+003, 1.276190e+001,-3.287113e+003, 3.708156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.355772e+003
 4.806000e-001, 1.740569e+003,-3.025711e+003, 1.229259e+003, 1.365414e+001,-3.333088e+003, 3.760239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.402316e+003
 4.806500e-001, 1.795259e+003,-3.032439e+003, 1.182422e+003, 1.454259e+001,-3.377880e+003, 3.810993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.447651e+003
 4.807000e-001, 1.849138e+003,-3.038072e+003, 1.135171e+003, 1.542778e+001,-3.421473e+003, 3.860400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.491743e+003
 4.807500e-001, 1.902551e+003,-3.042650e+003, 1.087501e+003, 1.630819e+001,-3.463852e+003, 3.908443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.534597e+003
 4.808000e-001, 1.955085e+003,-3.046126e+003, 1.039457e+003, 1.718434e+001,-3.505002e+003, 3.955105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.576173e+003
 4.808500e-001, 2.007144e+003,-3.048547e+003, 9.910238e+002, 1.805476e+001,-3.544907e+003, 4.000370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.616487e+003
 4.809000e-001, 2.058260e+003,-3.049860e+003, 9.422560e+002, 1.891991e+001,-3.583552e+003, 4.044222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.655488e+003
 4.809500e-001, 2.108890e+003,-3.050120e+003, 8.931282e+002, 1.977842e+001,-3.620925e+003, 4.086646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.693202e+003
 4.810000e-001, 2.158514e+003,-3.049268e+003, 8.437053e+002, 2.063066e+001,-3.657010e+003, 4.127627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.729572e+003
 4.810500e-001, 2.207644e+003,-3.047366e+003, 7.939536e+002, 2.147535e+001,-3.691796e+003, 4.167152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.764634e+003
 4.811000e-001, 2.255707e+003,-3.044350e+003, 7.439459e+002, 2.231283e+001,-3.725270e+003, 4.205206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.798321e+003
 4.811500e-001, 2.303264e+003,-3.040289e+003, 6.936417e+002, 2.314187e+001,-3.757419e+003, 4.241775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.830680e+003
 4.812000e-001, 2.349699e+003,-3.035111e+003, 6.431202e+002, 2.396276e+001,-3.788232e+003, 4.276849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.861635e+003
 4.812500e-001, 2.395615e+003,-3.028896e+003, 5.923356e+002, 2.477438e+001,-3.817698e+003, 4.310413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.891244e+003
 4.813000e-001, 2.440357e+003,-3.021564e+003, 5.413724e+002, 2.557694e+001,-3.845806e+003, 4.342457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.919424e+003
 4.813500e-001, 2.484566e+003,-3.013203e+003, 4.901803e+002, 2.636943e+001,-3.872546e+003, 4.372968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.946240e+003
 4.814000e-001, 2.527552e+003,-3.003727e+003, 4.388478e+002, 2.715197e+001,-3.897908e+003, 4.401938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.971604e+003
 4.814500e-001, 2.569989e+003,-2.993230e+003, 3.873218e+002, 2.792369e+001,-3.921884e+003, 4.429355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.995588e+003
 4.815000e-001, 2.611159e+003,-2.981623e+003, 3.356934e+002, 2.868463e+001,-3.944465e+003, 4.455210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.018099e+003
 4.815500e-001, 2.651762e+003,-2.969004e+003, 2.839073e+002, 2.943401e+001,-3.965643e+003, 4.479495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.039217e+003
 4.816000e-001, 2.691059e+003,-2.955282e+003, 2.320566e+002, 3.017180e+001,-3.985410e+003, 4.502199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.058842e+003
 4.816500e-001, 2.729770e+003,-2.940559e+003, 1.800848e+002, 3.089736e+001,-4.003759e+003, 4.523316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.077063e+003
 4.817000e-001, 2.767139e+003,-2.924740e+003, 1.280858e+002, 3.161057e+001,-4.020685e+003, 4.542839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.093774e+003
 4.817500e-001, 2.803901e+003,-2.907933e+003, 7.600296e+001, 3.231089e+001,-4.036179e+003, 4.560760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.109071e+003
 4.818000e-001, 2.839290e+003,-2.890040e+003, 2.393005e+001, 3.299813e+001,-4.050239e+003, 4.577073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.122844e+003
 4.818500e-001, 2.874050e+003,-2.871172e+003,-2.818926e+001, 3.367189e+001,-4.062858e+003, 4.591772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.135194e+003
 4.819000e-001, 2.907409e+003,-2.851230e+003,-8.026163e+001, 3.433187e+001,-4.074033e+003, 4.604853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.146009e+003
 4.819500e-001, 2.940115e+003,-2.830325e+003,-1.323427e+002, 3.497779e+001,-4.083759e+003, 4.616310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.155393e+003
 4.820000e-001, 2.971399e+003,-2.808363e+003,-1.843400e+002, 3.560929e+001,-4.092033e+003, 4.626139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.163234e+003
 4.820500e-001, 3.002004e+003,-2.785451e+003,-2.363082e+002, 3.622622e+001,-4.098853e+003, 4.634337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.169639e+003
 4.821000e-001, 3.031170e+003,-2.761499e+003,-2.881560e+002, 3.682808e+001,-4.104215e+003, 4.640902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.174494e+003
 4.821500e-001, 3.059628e+003,-2.736612e+003,-3.399369e+002, 3.741489e+001,-4.108120e+003, 4.645830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.177909e+003
 4.822000e-001, 3.086635e+003,-2.710703e+003,-3.915611e+002, 3.798605e+001,-4.110564e+003, 4.649120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.179771e+003
 4.822500e-001, 3.112905e+003,-2.683876e+003,-4.430805e+002, 3.854170e+001,-4.111549e+003, 4.650770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.180190e+003
 4.823000e-001, 3.137716e+003,-2.656048e+003,-4.944072e+002, 3.908117e+001,-4.111074e+003, 4.650780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.179056e+003
 4.823500e-001, 3.161759e+003,-2.627317e+003,-5.455914e+002, 3.960469e+001,-4.109139e+003, 4.649149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.176479e+003
 4.824000e-001, 3.184340e+003,-2.597609e+003,-5.965472e+002, 4.011153e+001,-4.105745e+003, 4.645879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.172349e+003
 4.824500e-001, 3.206120e+003,-2.567015e+003,-6.473231e+002, 4.060204e+001,-4.100893e+003, 4.640970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.166777e+003
 4.825000e-001, 3.226441e+003,-2.535469e+003,-6.978349e+002, 4.107539e+001,-4.094587e+003, 4.634423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.159658e+003
 4.825500e-001, 3.245926e+003,-2.503054e+003,-7.481300e+002, 4.153207e+001,-4.086828e+003, 4.626242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.151100e+003
 4.826000e-001, 3.263958e+003,-2.469716e+003,-7.981257e+002, 4.197116e+001,-4.077619e+003, 4.616427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.141000e+003
 4.826500e-001, 3.281119e+003,-2.435526e+003,-8.478680e+002, 4.239326e+001,-4.066965e+003, 4.604984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.129466e+003
 4.827000e-001, 3.296838e+003,-2.400443e+003,-8.972761e+002, 4.279738e+001,-4.054869e+003, 4.591915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.116400e+003
 4.827500e-001, 3.311649e+003,-2.364526e+003,-9.463948e+002, 4.318423e+001,-4.041336e+003, 4.577226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.101906e+003
 4.828000e-001, 3.325034e+003,-2.327748e+003,-9.951447e+002, 4.355276e+001,-4.026371e+003, 4.560920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.085893e+003
 4.828500e-001, 3.337474e+003,-2.290155e+003,-1.043569e+003, 4.390378e+001,-4.009980e+003, 4.543003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.068459e+003
 4.829000e-001, 3.348506e+003,-2.251733e+003,-1.091592e+003, 4.423617e+001,-3.992169e+003, 4.523483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.049520e+003
 4.829500e-001, 3.358554e+003,-2.212517e+003,-1.139254e+003, 4.455086e+001,-3.972945e+003, 4.502365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.029171e+003
 4.830000e-001, 3.367220e+003,-2.172508e+003,-1.186479e+003, 4.484667e+001,-3.952315e+003, 4.479656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.007333e+003
 4.830500e-001, 3.374862e+003,-2.131724e+003,-1.233311e+003, 4.512461e+001,-3.930286e+003, 4.455365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.984097e+003
 4.831000e-001, 3.381149e+003,-2.090184e+003,-1.279673e+003, 4.538347e+001,-3.906867e+003, 4.429499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.959392e+003
 4.831500e-001, 3.386373e+003,-2.047890e+003,-1.325606e+003, 4.562436e+001,-3.882067e+003, 4.402067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.933301e+003
 4.832000e-001, 3.390272e+003,-2.004879e+003,-1.371039e+003, 4.584601e+001,-3.855894e+003, 4.373080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.905763e+003
 4.832500e-001, 3.393070e+003,-1.961135e+003,-1.416009e+003, 4.604962e+001,-3.828359e+003, 4.342547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.876854e+003
 4.833000e-001, 3.394578e+003,-1.916715e+003,-1.460448e+003, 4.623390e+001,-3.799471e+003, 4.310478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.846523e+003
 4.833500e-001, 3.394944e+003,-1.871583e+003,-1.504391e+003, 4.640013e+001,-3.769241e+003, 4.276884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.814838e+003
 4.834000e-001, 3.394058e+003,-1.825816e+003,-1.547772e+003, 4.654700e+001,-3.737681e+003, 4.241778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.781755e+003
 4.834500e-001, 3.391991e+003,-1.779362e+003,-1.590626e+003, 4.667584e+001,-3.704801e+003, 4.205171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.747339e+003
 4.835000e-001, 3.388712e+003,-1.732314e+003,-1.632888e+003, 4.678536e+001,-3.670614e+003, 4.167077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.711553e+003
 4.835500e-001, 3.384216e+003,-1.684602e+003,-1.674592e+003, 4.687693e+001,-3.635132e+003, 4.127507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.674454e+003
 4.836000e-001, 3.378549e+003,-1.636340e+003,-1.715674e+003, 4.694928e+001,-3.598367e+003, 4.086476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.636015e+003
 4.836500e-001, 3.371628e+003,-1.587440e+003,-1.756168e+003, 4.700382e+001,-3.560334e+003, 4.043999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.596287e+003
 4.837000e-001, 3.363582e+003,-1.538034e+003,-1.796013e+003, 4.703930e+001,-3.521047e+003, 4.000090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.555250e+003
 4.837500e-001, 3.354246e+003,-1.488015e+003,-1.835240e+003, 4.705715e+001,-3.480518e+003, 3.954763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.512949e+003
 4.838000e-001, 3.343832e+003,-1.437534e+003,-1.873791e+003, 4.705617e+001,-3.438764e+003, 3.908037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.469374e+003
 4.838500e-001, 3.332094e+003,-1.386468e+003,-1.911696e+003, 4.703782e+001,-3.395798e+003, 3.859925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.424560e+003
 4.839000e-001, 3.319325e+003,-1.334985e+003,-1.948899e+003, 4.700091e+001,-3.351637e+003, 3.810446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.378507e+003
 4.839500e-001, 3.305203e+003,-1.282945e+003,-1.985427e+003, 4.694693e+001,-3.306296e+003, 3.759616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.331246e+003
 4.840000e-001, 3.290097e+003,-1.230533e+003,-2.021228e+003, 4.687476e+001,-3.259792e+003, 3.707454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.282782e+003
 4.840500e-001, 3.273610e+003,-1.177594e+003,-2.056329e+003, 4.678586e+001,-3.212140e+003, 3.653978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.233141e+003
 4.841000e-001, 3.256188e+003,-1.124328e+003,-2.090678e+003, 4.667918e+001,-3.163359e+003, 3.599206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.182335e+003
 4.841500e-001, 3.237361e+003,-1.070566e+003,-2.124301e+003, 4.655616e+001,-3.113466e+003, 3.543157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.130385e+003
 4.842000e-001, 3.217647e+003,-1.016521e+003,-2.157151e+003, 4.641584e+001,-3.062479e+003, 3.485852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.077309e+003
 4.842500e-001, 3.196506e+003,-9.620140e+002,-2.189249e+003, 4.625960e+001,-3.010415e+003, 3.427310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.023125e+003
 4.843000e-001, 3.174527e+003,-9.072675e+002,-2.220552e+003, 4.608660e+001,-2.957293e+003, 3.367552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.967856e+003
 4.843500e-001, 3.151103e+003,-8.520932e+002,-2.251079e+003, 4.589814e+001,-2.903133e+003, 3.306600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.911516e+003
 4.844000e-001, 3.126889e+003,-7.967232e+002,-2.280792e+003, 4.569349e+001,-2.847953e+003, 3.244473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.854133e+003
 4.844500e-001, 3.101217e+003,-7.409612e+002,-2.309706e+003, 4.547390e+001,-2.791773e+003, 3.181196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.795717e+003
 4.845000e-001, 3.074801e+003,-6.850463e+002,-2.337786e+003, 4.523870e+001,-2.734613e+003, 3.116789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.736302e+003
 4.845500e-001, 3.046918e+003,-6.287770e+002,-2.365047e+003, 4.498910e+001,-2.676493e+003, 3.051276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.675896e+003
 4.846000e-001, 3.018336e+003,-5.723967e+002,-2.391455e+003, 4.472454e+001,-2.617434e+003, 2.984679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.614533e+003
 4.846500e-001, 2.988284e+003,-5.157012e+002,-2.417023e+003, 4.444609e+001,-2.557457e+003, 2.917023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.552222e+003
 4.847000e-001, 2.957575e+003,-4.589355e+002,-2.441722e+003, 4.415336e+001,-2.496583e+003, 2.848331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.489001e+003
 4.847500e-001, 2.925399e+003,-4.018955e+002,-2.465563e+003, 4.384730e+001,-2.434833e+003, 2.778628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.424875e+003
 4.848000e-001, 2.892605e+003,-3.448250e+002,-2.488518e+003, 4.352762e+001,-2.372230e+003, 2.707938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.359885e+003
 4.848500e-001, 2.858351e+003,-2.875229e+002,-2.510598e+003, 4.319516e+001,-2.308795e+003, 2.636286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.294038e+003
 4.849000e-001, 2.823518e+003,-2.302284e+002,-2.531777e+003, 4.284977e+001,-2.244551e+003, 2.563698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.227371e+003
 4.849500e-001, 2.787236e+003,-1.727468e+002,-2.552065e+003, 4.249213e+001,-2.179520e+003, 2.490200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.159896e+003
 4.850000e-001, 2.750412e+003,-1.153096e+002,-2.571439e+003, 4.212223e+001,-2.113725e+003, 2.415818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.091649e+003
 4.850500e-001, 2.712156e+003,-5.773149e+001,-2.589907e+003, 4.174061e+001,-2.047190e+003, 2.340578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.022644e+003
 4.851000e-001, 2.673391e+003,-2.329740e-001,-2.607448e+003, 4.134738e+001,-1.979937e+003, 2.264507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.952914e+003
 4.851500e-001, 2.633219e+003, 5.735873e+001,-2.624071e+003, 4.094294e+001,-1.911991e+003, 2.187632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.882477e+003
 4.852000e-001, 2.592567e+003, 1.148371e+002,-2.639755e+003, 4.052751e+001,-1.843376e+003, 2.109981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.811363e+003
 4.852500e-001, 2.550536e+003, 1.723594e+002,-2.654509e+003, 4.010135e+001,-1.774115e+003, 2.031581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.739596e+003
 4.853000e-001, 2.508054e+003, 2.297363e+002,-2.668314e+003, 3.966479e+001,-1.704233e+003, 1.952460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.667201e+003
 4.853500e-001, 2.464227e+003, 2.871064e+002,-2.681179e+003, 3.921793e+001,-1.633753e+003, 1.872647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.594206e+003
 4.854000e-001, 2.419974e+003, 3.443005e+002,-2.693086e+003, 3.876123e+001,-1.562703e+003, 1.792170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.520633e+003
 4.854500e-001, 2.374415e+003, 4.014358e+002,-2.704044e+003, 3.829461e+001,-1.491104e+003, 1.711057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.446515e+003
 4.855000e-001, 2.328452e+003, 4.583662e+002,-2.714037e+003, 3.781866e+001,-1.418985e+003, 1.629339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.371868e+003
 4.855500e-001, 2.281228e+003, 5.151846e+002,-2.723074e+003, 3.733315e+001,-1.346368e+003, 1.547044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.296734e+003
 4.856000e-001, 2.233619e+003, 5.717707e+002,-2.731138e+003, 3.683875e+001,-1.273280e+003, 1.464201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.221120e+003
 4.856500e-001, 2.184799e+003, 6.281907e+002,-2.738241e+003, 3.633508e+001,-1.199746e+003, 1.380841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.145077e+003
 4.857000e-001, 2.135612e+003, 6.843524e+002,-2.744366e+003, 3.582291e+001,-1.125793e+003, 1.296993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.068604e+003
 4.857500e-001, 2.085268e+003, 7.402930e+002,-2.749526e+003, 3.530171e+001,-1.051446e+003, 1.212687e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.917593e+002
 4.858000e-001, 2.034570e+003, 7.959508e+002,-2.753703e+003, 3.477236e+001,-9.767307e+002, 1.127953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.145361e+002
 4.858500e-001, 1.982776e+003, 8.513322e+002,-2.756912e+003, 3.423417e+001,-9.016735e+002, 1.042823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.370005e+002
 4.859000e-001, 1.930639e+003, 9.064071e+002,-2.759135e+003, 3.368809e+001,-8.263011e+002, 9.573262e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.591369e+002
 4.859500e-001, 1.877469e+003, 9.611502e+002,-2.760391e+003, 3.313330e+001,-7.506395e+002, 8.714934e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.810208e+002
 4.860000e-001, 1.823967e+003, 1.015564e+003,-2.760657e+003, 3.257086e+001,-6.747154e+002, 7.853557e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.026274e+002
 4.860500e-001, 1.769499e+003, 1.069591e+003,-2.759957e+003, 3.199980e+001,-5.985551e+002, 6.989440e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.240417e+002
 4.861000e-001, 1.714706e+003, 1.123267e+003,-2.758267e+003, 3.142123e+001,-5.221858e+002, 6.122894e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.452300e+002
 4.861500e-001, 1.659019e+003, 1.176501e+003,-2.755613e+003, 3.083410e+001,-4.456336e+002, 5.254229e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.662864e+002
 4.862000e-001, 1.603014e+003, 1.229363e+003,-2.751968e+003, 3.023956e+001,-3.689260e+002, 4.383758e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.871683e+002
 4.862500e-001, 1.546187e+003, 1.281728e+003,-2.747363e+003, 2.963647e+001,-2.920893e+002, 3.511795e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.079789e+002
 4.863000e-001, 1.489048e+003, 1.333701e+003,-2.741770e+003, 2.902604e+001,-2.151509e+002, 2.638652e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.286666e+002
 4.863500e-001, 1.431165e+003, 1.385123e+003,-2.735221e+003, 2.840702e+001,-1.381374e+002, 1.764644e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.934357e+001
 4.864000e-001, 1.372973e+003, 1.436134e+003,-2.727686e+003, 2.778069e+001,-6.107627e+001, 8.900854e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.005054e+001
 4.864500e-001, 1.314117e+003, 1.486541e+003,-2.719203e+003, 2.714574e+001, 1.600596e+001, 1.528996e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.093948e+002
 4.865000e-001, 1.254954e+003, 1.536516e+003,-2.709738e+003, 2.650345e+001, 9.308170e+001,-8.594279e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.887582e+002
 4.865500e-001, 1.195208e+003, 1.585837e+003,-2.699333e+003, 2.585249e+001, 1.701243e+002,-1.733753e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.680116e+002
 4.866000e-001, 1.135158e+003, 1.634705e+003,-2.687950e+003, 2.519416e+001, 2.471064e+002,-2.607372e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.472319e+002
 4.866500e-001, 1.074609e+003, 1.682871e+003,-2.675637e+003, 2.452708e+001, 3.240011e+002,-3.479970e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.262824e+002
