 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.282500e-001,-1.314522e+003,-2.195764e+003, 3.347450e+003,-1.799321e+003,-3.046590e+001, 9.355025e+001,-1.789063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.283000e-001,-1.259548e+003,-2.250948e+003, 3.335768e+003,-1.774472e+003,-2.952036e+001, 9.280142e+001,-1.764178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.283500e-001,-1.203978e+003,-2.292084e+003, 3.323412e+003,-1.748936e+003,-2.856957e+001, 9.198579e+001,-1.738593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.284000e-001,-1.146511e+003,-2.345615e+003, 3.308525e+003,-1.722829e+003,-2.761648e+001, 9.116013e+001,-1.712439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.284500e-001,-1.091725e+003,-2.385261e+003, 3.294624e+003,-1.696052e+003,-2.665079e+001, 9.027023e+001,-1.685613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.285000e-001,-1.031832e+003,-2.436865e+003, 3.276593e+003,-1.668724e+003,-2.568940e+001, 8.937009e+001,-1.658223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.285500e-001,-9.778923e+002,-2.475156e+003, 3.261111e+003,-1.640749e+003,-2.470854e+001, 8.840924e+001,-1.630203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.286000e-001,-9.157080e+002,-2.524563e+003, 3.240011e+003,-1.612240e+003,-2.373901e+001, 8.743822e+001,-1.601614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.286500e-001,-8.626089e+002,-2.561633e+003, 3.222914e+003,-1.583108e+003,-2.274372e+001, 8.641068e+001,-1.572446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.287000e-001,-7.983393e+002,-2.608583e+003, 3.198831e+003,-1.553460e+003,-2.176676e+001, 8.537323e+001,-1.542700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.287500e-001,-7.460068e+002,-2.644563e+003, 3.180084e+003,-1.523214e+003,-2.075821e+001, 8.428368e+001,-1.512432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.288000e-001,-6.799244e+002,-2.688816e+003, 3.153109e+003,-1.492468e+003,-1.977429e+001, 8.318452e+001,-1.481572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.288500e-001,-6.282219e+002,-2.723823e+003, 3.132687e+003,-1.461156e+003,-1.875333e+001, 8.203749e+001,-1.450250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.289000e-001,-5.606594e+002,-2.765168e+003, 3.102913e+003,-1.429356e+003,-1.776204e+001, 8.088105e+001,-1.418323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.289500e-001,-5.093961e+002,-2.799295e+003, 3.080797e+003,-1.397023e+003,-1.672866e+001, 7.968046e+001,-1.385994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.290000e-001,-4.407361e+002,-2.837551e+003, 3.048316e+003,-1.364215e+003,-1.572842e+001, 7.847053e+001,-1.353049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.290500e-001,-3.896789e+002,-2.870864e+003, 3.024498e+003,-1.330909e+003,-1.468170e+001, 7.721962e+001,-1.319757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.291000e-001,-3.203409e+002,-2.905887e+003, 2.989396e+003,-1.297141e+003,-1.366996e+001, 7.595937e+001,-1.285844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.291500e-001,-2.692284e+002,-2.938411e+003, 2.963877e+003,-1.262911e+003,-1.260842e+001, 7.466091e+001,-1.251637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.292000e-001,-1.996534e+002,-2.970098e+003, 2.926236e+003,-1.228233e+003,-1.158228e+001, 7.335321e+001,-1.216808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.292500e-001,-1.482126e+002,-3.001821e+003, 2.899023e+003,-1.193128e+003,-1.050458e+001, 7.200993e+001,-1.181732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.293000e-001,-7.884679e+001,-3.030111e+003, 2.858923e+003,-1.157589e+003,-9.461534e+000, 7.065774e+001,-1.146041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.293500e-001,-2.680967e+001,-3.060974e+003, 2.830025e+003,-1.121662e+003,-8.367108e+000, 6.927277e+001,-1.110144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.294000e-001, 4.191365e+001,-3.085854e+003, 2.787549e+003,-1.085313e+003,-7.305638e+000, 6.787942e+001,-1.073648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.294500e-001, 9.479326e+001,-3.115758e+003, 2.756978e+003,-1.048614e+003,-6.195027e+000, 6.645647e+001,-1.036980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.295000e-001, 1.624703e+002,-3.137259e+003, 2.712216e+003,-1.011510e+003,-5.114799e+000, 6.502569e+001,-9.997361e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.295500e-001, 2.164009e+002,-3.166067e+003, 2.679977e+003,-9.740903e+002,-3.989558e+000, 6.356902e+001,-9.623481e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.296000e-001, 2.826731e+002,-3.184267e+003, 2.633036e+003,-9.362836e+002,-2.891161e+000, 6.210468e+001,-9.244153e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.296500e-001, 3.378116e+002,-3.211809e+003, 2.599126e+003,-8.981963e+002,-1.753370e+000, 6.061861e+001,-8.863611e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.297000e-001, 4.023791e+002,-3.226827e+003, 2.550134e+003,-8.597421e+002,-6.377863e-001, 5.912429e+001,-8.477979e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.297500e-001, 4.588196e+002,-3.252904e+003, 2.514534e+003,-8.210399e+002, 5.105878e-001, 5.761282e+001,-8.091322e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.298000e-001, 5.214510e+002,-3.264896e+003, 2.463644e+003,-7.819937e+002, 1.642553e+000, 5.609135e+001,-7.699965e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.298500e-001, 5.792165e+002,-3.289288e+003, 2.426315e+003,-7.427302e+002, 2.800167e+000, 5.455771e+001,-7.307751e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.299000e-001, 6.397554e+002,-3.298434e+003, 2.373710e+003,-7.031486e+002, 3.948202e+000, 5.301096e+001,-6.911238e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.299500e-001, 6.987936e+002,-3.320906e+003, 2.334590e+003,-6.633778e+002, 5.114498e+000, 5.145746e+001,-6.514034e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.300000e-001, 7.571608e+002,-3.327404e+003, 2.280480e+003,-6.233179e+002, 6.278724e+000, 4.988643e+001,-6.112925e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.300500e-001, 8.173436e+002,-3.347710e+003, 2.239479e+003,-5.830949e+002, 7.453689e+000, 4.831458e+001,-5.711308e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.301000e-001, 8.735355e+002,-3.351767e+003, 2.184102e+003,-5.426143e+002, 8.634248e+000, 4.671969e+001,-5.306154e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.301500e-001, 9.346624e+002,-3.369662e+003, 2.141110e+003,-5.019945e+002, 9.817884e+000, 4.513056e+001,-4.900714e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.302000e-001, 9.887455e+002,-3.371482e+003, 2.084725e+003,-4.611512e+002, 1.101437e+001, 4.351215e+001,-4.492061e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.302500e-001, 1.050552e+003,-3.386727e+003, 2.039612e+003,-4.201906e+002, 1.220613e+001, 4.190669e+001,-4.083401e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.303000e-001, 1.102653e+003,-3.386508e+003, 1.982495e+003,-3.790428e+002, 1.341712e+001, 4.026540e+001,-3.671797e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.303500e-001, 1.164820e+003,-3.398881e+003, 1.935124e+003,-3.377981e+002, 1.461555e+001, 3.864471e+001,-3.260533e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.304000e-001, 1.215118e+003,-3.396808e+003, 1.877558e+003,-2.964038e+002, 1.583842e+001, 3.698170e+001,-2.846529e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.304500e-001, 1.277285e+003,-3.406110e+003, 1.827791e+003,-2.549317e+002, 1.704110e+001, 3.534698e+001,-2.433284e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.305000e-001, 1.325992e+003,-3.402349e+003, 1.770057e+003,-2.133491e+002, 1.827224e+001, 3.366383e+001,-2.017434e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.305500e-001, 1.387775e+003,-3.408411e+003, 1.717775e+003,-1.717071e+002, 1.947616e+001, 3.201620e+001,-1.602838e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.306000e-001, 1.435124e+003,-3.403108e+003, 1.660138e+003,-1.299940e+002, 2.071146e+001, 3.031468e+001,-1.185697e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.306500e-001, 1.496130e+003,-3.405796e+003, 1.605245e+003,-8.823985e+001, 2.191346e+001, 2.865481e+001,-7.703754e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.307000e-001, 1.542358e+003,-3.399070e+003, 1.547943e+003,-4.645413e+001, 2.314883e+001, 2.693655e+001,-3.524986e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.307500e-001, 1.602199e+003,-3.398285e+003, 1.490385e+003,-4.645975e+000, 2.434609e+001, 2.526445e+001, 6.293239e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.308000e-001, 1.647535e+003,-3.390229e+003, 1.433614e+003, 3.715466e+001, 2.557783e+001, 2.353070e+001, 4.809911e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.308500e-001, 1.705846e+003,-3.385910e+003, 1.373387e+003, 7.895823e+001, 2.676806e+001, 2.184566e+001, 8.959269e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.309000e-001, 1.750491e+003,-3.376585e+003, 1.317291e+003, 1.207161e+002, 2.799299e+001, 2.009733e+001, 1.313613e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.309500e-001, 1.806939e+003,-3.368706e+003, 1.254448e+003, 1.624563e+002, 2.917431e+001, 1.839807e+001, 1.727463e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.310000e-001, 1.851061e+003,-3.358141e+003, 1.199111e+003, 2.041139e+002, 3.038947e+001, 1.663589e+001, 2.144221e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.310500e-001, 1.905360e+003,-3.346714e+003, 1.133769e+003, 2.457316e+002, 3.156003e+001, 1.492098e+001, 2.556404e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.311000e-001, 1.949078e+003,-3.334907e+003, 1.079209e+003, 2.872317e+002, 3.276234e+001, 1.314584e+001, 2.971673e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.311500e-001, 2.000993e+003,-3.319977e+003, 1.011550e+003, 3.286678e+002, 3.391991e+001, 1.141412e+001, 3.381618e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.312000e-001, 2.044376e+003,-3.306896e+003, 9.577206e+002, 3.699532e+002, 3.510571e+001, 9.627296e+000, 3.794828e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.312500e-001, 2.093731e+003,-3.288541e+003, 8.879922e+002, 4.111489e+002, 3.624733e+001, 7.878229e+000, 4.201969e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.313000e-001, 2.136792e+003,-3.274125e+003, 8.347842e+002, 4.521629e+002, 3.741231e+001, 6.081542e+000, 4.612544e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.313500e-001, 2.183470e+003,-3.252460e+003, 7.632932e+002, 4.930597e+002, 3.853428e+001, 4.315330e+000, 5.016321e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.314000e-001, 2.226170e+003,-3.236627e+003, 7.105453e+002, 5.337458e+002, 3.967351e+001, 2.511024e+000, 5.423679e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.314500e-001, 2.270109e+003,-3.211795e+003, 6.376502e+002, 5.742855e+002, 4.077164e+001, 7.285518e-001, 5.823538e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.315000e-001, 2.312355e+003,-3.194439e+003, 5.851587e+002, 6.145875e+002, 4.188002e+001,-1.080959e+000, 6.227095e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.315500e-001, 2.353550e+003,-3.166615e+003, 5.112571e+002, 6.547125e+002, 4.295004e+001,-2.878347e+000, 6.622493e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.316000e-001, 2.395206e+003,-3.147614e+003, 4.587892e+002, 6.945746e+002, 4.402274e+001,-4.690791e+000, 7.021669e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.316500e-001, 2.433696e+003,-3.116998e+003, 3.843036e+002, 7.342278e+002, 4.506076e+001,-6.501517e+000, 7.412073e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.317000e-001, 2.474587e+003,-3.096215e+003, 3.316122e+002, 7.735943e+002, 4.609362e+001,-8.314990e+000, 7.806299e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.317500e-001, 2.510453e+003,-3.063025e+003, 2.569733e+002, 8.127192e+002, 4.709634e+001,-1.013736e+001, 8.191189e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.318000e-001, 2.550373e+003,-3.040313e+003, 2.038111e+002, 8.515349e+002, 4.808599e+001,-1.195037e+001, 8.579902e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.318500e-001, 2.583724e+003,-3.004783e+003, 1.294421e+002, 8.900756e+002, 4.905071e+001,-1.378256e+001, 8.958771e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.319000e-001, 2.622447e+003,-2.979987e+003, 7.557661e+001, 9.282855e+002, 4.999446e+001,-1.559388e+001, 9.341420e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.319500e-001, 2.653415e+003,-2.942360e+003, 1.877708e+000, 9.661869e+002, 5.091881e+001,-1.743370e+001, 9.713771e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.320000e-001, 2.690705e+003,-2.915323e+003,-5.289565e+001, 1.003737e+003, 5.181434e+001,-1.924210e+001, 1.008981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.320500e-001, 2.719432e+003,-2.875842e+003,-1.255599e+002, 1.040944e+003, 5.269595e+001,-2.108685e+001, 1.045515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.321000e-001, 2.755049e+003,-2.846416e+003,-1.814064e+002, 1.077780e+003, 5.354100e+001,-2.289077e+001, 1.082404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.321500e-001, 2.781681e+003,-2.805317e+003,-2.527166e+002, 1.114241e+003, 5.437720e+001,-2.473703e+001, 1.118190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.322000e-001, 2.815390e+003,-2.773365e+003,-3.097533e+002, 1.150310e+003, 5.516938e+001,-2.653446e+001, 1.154310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.322500e-001, 2.840071e+003,-2.730876e+003,-3.794416e+002, 1.185972e+003, 5.595713e+001,-2.837814e+001, 1.189298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.323000e-001, 2.871650e+003,-2.696282e+003,-4.377318e+002, 1.221221e+003, 5.669399e+001,-3.016654e+001, 1.224597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.323500e-001, 2.894512e+003,-2.652613e+003,-5.055845e+002, 1.256033e+003, 5.743004e+001,-3.200304e+001, 1.258742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.324000e-001, 2.923756e+003,-2.615290e+003,-5.651358e+002, 1.290413e+003, 5.810928e+001,-3.377951e+001, 1.293166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.324500e-001, 2.944920e+003,-2.570626e+003,-6.309937e+002, 1.324324e+003, 5.879053e+001,-3.560401e+001, 1.326421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.325000e-001, 2.971645e+003,-2.530523e+003,-6.917595e+002, 1.357783e+003, 5.941039e+001,-3.736551e+001, 1.359920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.325500e-001, 2.991213e+003,-2.485021e+003,-7.555144e+002, 1.390745e+003, 6.003422e+001,-3.917331e+001, 1.392241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.326000e-001, 3.015261e+003,-2.442125e+003,-8.173989e+002, 1.423236e+003, 6.059375e+001,-4.091684e+001, 1.424764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.326500e-001, 3.033316e+003,-2.395904e+003,-8.789895e+002, 1.455201e+003, 6.115829e+001,-4.270354e+001, 1.456109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.327000e-001, 3.054555e+003,-2.350246e+003,-9.418544e+002, 1.486675e+003, 6.165744e+001,-4.442621e+001, 1.487607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.327500e-001, 3.071159e+003,-2.303387e+003,-1.001260e+003, 1.517597e+003, 6.216162e+001,-4.618779e+001, 1.517935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.328000e-001, 3.089484e+003,-2.255044e+003,-1.064933e+003, 1.548007e+003, 6.260113e+001,-4.788677e+001, 1.548361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.328500e-001, 3.104677e+003,-2.207585e+003,-1.122164e+003, 1.577842e+003, 6.304448e+001,-4.961947e+001, 1.577633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.329000e-001, 3.120012e+003,-2.156676e+003,-1.186448e+003, 1.607143e+003, 6.342555e+001,-5.129183e+001, 1.606941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.329500e-001, 3.133810e+003,-2.108613e+003,-1.241541e+003, 1.635847e+003, 6.380794e+001,-5.299197e+001, 1.635118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.330000e-001, 3.146108e+003,-2.055303e+003,-1.306222e+003, 1.663996e+003, 6.413188e+001,-5.463450e+001, 1.663266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.330500e-001, 3.158504e+003,-2.006592e+003,-1.359230e+003, 1.691526e+003, 6.445328e+001,-5.629830e+001, 1.690311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.331000e-001, 3.167747e+003,-1.951085e+003,-1.424082e+003, 1.718482e+003, 6.472128e+001,-5.790746e+001, 1.717256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.331500e-001, 3.178712e+003,-1.901649e+003,-1.475067e+003, 1.744798e+003, 6.498161e+001,-5.953098e+001, 1.743131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.332000e-001, 3.184910e+003,-1.844185e+003,-1.539861e+003, 1.770520e+003, 6.519460e+001,-6.110288e+001, 1.768833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.332500e-001, 3.194392e+003,-1.793918e+003,-1.588892e+003, 1.795585e+003, 6.539385e+001,-6.268207e+001, 1.793502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.333000e-001, 3.197586e+003,-1.734766e+003,-1.653396e+003, 1.820033e+003, 6.555268e+001,-6.421270e+001, 1.817923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.333500e-001, 3.205509e+003,-1.683543e+003,-1.700542e+003, 1.843810e+003, 6.569112e+001,-6.574356e+001, 1.841350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.334000e-001, 3.205768e+003,-1.622992e+003,-1.764523e+003, 1.866949e+003, 6.579673e+001,-6.722902e+001, 1.864457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.334500e-001, 3.212035e+003,-1.570680e+003,-1.809855e+003, 1.889402e+003, 6.587518e+001,-6.870779e+001, 1.886605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.335000e-001, 3.209456e+003,-1.509030e+003,-1.873084e+003, 1.911198e+003, 6.592883e+001,-7.014450e+001, 1.908365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.335500e-001, 3.213948e+003,-1.455492e+003,-1.916676e+003, 1.932296e+003, 6.594881e+001,-7.156777e+001, 1.929201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.336000e-001, 3.208657e+003,-1.393042e+003,-1.978921e+003, 1.952715e+003, 6.595219e+001,-7.295264e+001, 1.949587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.336500e-001, 3.211235e+003,-1.338151e+003,-2.020849e+003, 1.972425e+003, 6.591599e+001,-7.431743e+001, 1.969077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.337000e-001, 3.203382e+003,-1.275188e+003,-2.081879e+003, 1.991438e+003, 6.587110e+001,-7.564780e+001, 1.988063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.337500e-001, 3.203891e+003,-1.218834e+003,-2.122229e+003, 2.009732e+003, 6.578156e+001,-7.695142e+001, 2.006174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.338000e-001, 3.193645e+003,-1.155627e+003,-2.181807e+003, 2.027309e+003, 6.569054e+001,-7.822498e+001, 2.023738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.338500e-001, 3.191918e+003,-1.097726e+003,-2.220674e+003, 2.044161e+003, 6.555073e+001,-7.946494e+001, 2.040441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.339000e-001, 3.179465e+003,-1.034511e+003,-2.278560e+003, 2.060276e+003, 6.541557e+001,-8.067950e+001, 2.056563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.339500e-001, 3.175328e+003,-9.750118e+002,-2.316050e+003, 2.075659e+003, 6.522854e+001,-8.185329e+001, 2.071826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.340000e-001, 3.160863e+003,-9.119921e+002,-2.371994e+003, 2.090289e+003, 6.505086e+001,-8.300673e+001, 2.086488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.340500e-001, 3.154144e+003,-8.508840e+002,-2.408228e+003, 2.104182e+003, 6.481944e+001,-8.411185e+001, 2.100284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.341000e-001, 3.137864e+003,-7.882196e+002,-2.461973e+003, 2.117304e+003, 6.460043e+001,-8.520196e+001, 2.113471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.341500e-001, 3.128395e+003,-7.255371e+002,-2.497082e+003, 2.129686e+003, 6.432716e+001,-8.623592e+001, 2.125772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.342000e-001, 3.110494e+003,-6.633459e+002,-2.548364e+003, 2.141282e+003, 6.406774e+001,-8.726054e+001, 2.137470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.342500e-001, 3.098125e+003,-5.991699e+002,-2.582489e+003, 2.152135e+003, 6.375497e+001,-8.822103e+001, 2.148254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.343000e-001, 3.078782e+003,-5.375257e+002,-2.631042e+003, 2.162188e+003, 6.345596e+001,-8.917810e+001, 2.158449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.343500e-001, 3.063387e+003,-4.719836e+002,-2.664327e+003, 2.171495e+003, 6.310604e+001,-9.006319e+001, 2.167695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.344000e-001, 3.042759e+003,-4.109174e+002,-2.709886e+003, 2.179991e+003, 6.276839e+001,-9.095093e+001, 2.176375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.344500e-001, 3.024244e+003,-3.441805e+002,-2.742476e+003, 2.187738e+003, 6.238379e+001,-9.175923e+001, 2.184065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.345000e-001, 3.002458e+003,-2.836830e+002,-2.784786e+003, 2.194665e+003, 6.200874e+001,-9.257613e+001, 2.191220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.345500e-001, 2.980769e+003,-2.159612e+002,-2.816816e+003, 2.200840e+003, 6.159207e+001,-9.330685e+001, 2.197343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.346000e-001, 2.957917e+003,-1.559877e+002,-2.855641e+003, 2.206190e+003, 6.118115e+001,-9.405173e+001, 2.202963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.346500e-001, 2.933044e+003,-8.752306e+001,-2.887230e+003, 2.210784e+003, 6.073500e+001,-9.470459e+001, 2.207507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.347000e-001, 2.909177e+003,-2.799935e+001,-2.922362e+003, 2.214549e+003, 6.028988e+001,-9.537643e+001, 2.211584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.347500e-001, 2.881158e+003, 4.094147e+001,-2.953602e+003, 2.217555e+003, 5.981665e+001,-9.595159e+001, 2.214545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.348000e-001, 2.856283e+003, 1.001114e+002,-2.984871e+003, 2.219730e+003, 5.933897e+001,-9.654937e+001, 2.217070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.348500e-001, 2.825206e+003, 1.692457e+002,-3.015817e+003, 2.221143e+003, 5.884060e+001,-9.704728e+001, 2.218444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.349000e-001, 2.799287e+003, 2.281706e+002,-3.043102e+003, 2.221727e+003, 5.833177e+001,-9.756989e+001, 2.219412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.349500e-001, 2.765287e+003, 2.972081e+002,-3.073764e+003, 2.221545e+003, 5.780965e+001,-9.799113e+001, 2.219199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.350000e-001, 2.738248e+003, 3.560004e+002,-3.096996e+003, 2.220538e+003, 5.727078e+001,-9.843737e+001, 2.218605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.350500e-001, 2.701505e+003, 4.246522e+002,-3.127336e+003, 2.218760e+003, 5.672569e+001,-9.878261e+001, 2.216807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.351000e-001, 2.673235e+003, 4.834181e+002,-3.146507e+003, 2.216165e+003, 5.615767e+001,-9.915122e+001, 2.214646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.351500e-001, 2.633966e+003, 5.514048e+002,-3.176427e+003, 2.212794e+003, 5.558995e+001,-9.942130e+001, 2.211269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.352000e-001, 2.604325e+003, 6.102366e+002,-3.191594e+003, 2.208615e+003, 5.499355e+001,-9.971112e+001, 2.207540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
