 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.218500e-001,-7.317744e+002, 2.526613e+003,-1.814923e+003, 4.628868e+003, 8.147587e+002,-5.569673e+003, 4.567359e+003, 1.450391e+003,-5.644001e+003, 0.000000e+000
 4.219000e-001,-7.773521e+002, 2.531734e+003,-1.786658e+003, 4.549283e+003, 9.264475e+002,-5.598083e+003, 4.483434e+003, 1.561045e+003,-5.670463e+003, 0.000000e+000
 4.219500e-001,-8.233149e+002, 2.544656e+003,-1.741514e+003, 4.468035e+003, 1.037816e+003,-5.624512e+003, 4.396618e+003, 1.671782e+003,-5.694212e+003, 0.000000e+000
 4.220000e-001,-8.694355e+002, 2.548687e+003,-1.712132e+003, 4.385230e+003, 1.148776e+003,-5.648938e+003, 4.309541e+003, 1.781313e+003,-5.716649e+003, 0.000000e+000
 4.220500e-001,-9.136821e+002, 2.559032e+003,-1.665675e+003, 4.300822e+003, 1.259341e+003,-5.671361e+003, 4.219616e+003, 1.890852e+003,-5.736344e+003, 0.000000e+000
 4.221000e-001,-9.603013e+002, 2.562052e+003,-1.635135e+003, 4.214917e+003, 1.369417e+003,-5.691769e+003, 4.129507e+003, 1.999103e+003,-5.754725e+003, 0.000000e+000
 4.221500e-001,-1.002753e+003, 2.569722e+003,-1.587515e+003, 4.127469e+003, 1.479023e+003,-5.710153e+003, 4.036599e+003, 2.107288e+003,-5.770338e+003, 0.000000e+000
 4.222000e-001,-1.049818e+003, 2.571805e+003,-1.555776e+003, 4.038586e+003, 1.588059e+003,-5.726512e+003, 3.943584e+003, 2.214103e+003,-5.784635e+003, 0.000000e+000
 4.222500e-001,-1.090408e+003, 2.576716e+003,-1.507145e+003, 3.948224e+003, 1.696550e+003,-5.740832e+003, 3.847822e+003, 2.320779e+003,-5.796145e+003, 0.000000e+000
 4.223000e-001,-1.137854e+003, 2.577925e+003,-1.474174e+003, 3.856492e+003, 1.804394e+003,-5.753118e+003, 3.752031e+003, 2.426004e+003,-5.806339e+003, 0.000000e+000
 4.223500e-001,-1.176528e+003, 2.580009e+003,-1.424679e+003, 3.763347e+003, 1.911618e+003,-5.763353e+003, 3.653549e+003, 2.531016e+003,-5.813729e+003, 0.000000e+000
 4.224000e-001,-1.224282e+003, 2.580397e+003,-1.390447e+003, 3.668897e+003, 2.018117e+003,-5.771547e+003, 3.555115e+003, 2.634501e+003,-5.819807e+003, 0.000000e+000
 4.224500e-001,-1.260995e+003, 2.579600e+003,-1.340233e+003, 3.573102e+003, 2.123923e+003,-5.777680e+003, 3.454051e+003, 2.737699e+003,-5.823067e+003, 0.000000e+000
 4.225000e-001,-1.308975e+003, 2.579209e+003,-1.304719e+003, 3.476071e+003, 2.228928e+003,-5.781771e+003, 3.353112e+003, 2.839294e+003,-5.825019e+003, 0.000000e+000
 4.225500e-001,-1.343696e+003, 2.575498e+003,-1.253925e+003, 3.377765e+003, 2.333167e+003,-5.783792e+003, 3.249608e+003, 2.940528e+003,-5.824146e+003, 0.000000e+000
 4.226000e-001,-1.391810e+003, 2.574356e+003,-1.217116e+003, 3.278292e+003, 2.436531e+003,-5.783771e+003, 3.146305e+003, 3.040088e+003,-5.821971e+003, 0.000000e+000
 4.226500e-001,-1.424517e+003, 2.567713e+003,-1.165875e+003, 3.177617e+003, 2.539057e+003,-5.781677e+003, 3.040506e+003, 3.139212e+003,-5.816966e+003, 0.000000e+000
 4.227000e-001,-1.472665e+003, 2.565838e+003,-1.127769e+003, 3.075845e+003, 2.640635e+003,-5.777543e+003, 2.934984e+003, 3.236592e+003,-5.810667e+003, 0.000000e+000
 4.227500e-001,-1.503349e+003, 2.556266e+003,-1.076205e+003, 2.972946e+003, 2.741302e+003,-5.771335e+003, 2.827040e+003, 3.333464e+003,-5.801540e+003, 0.000000e+000
 4.228000e-001,-1.551420e+003, 2.553657e+003,-1.036810e+003, 2.869022e+003, 2.840952e+003,-5.763092e+003, 2.719447e+003, 3.428524e+003,-5.791128e+003, 0.000000e+000
 4.228500e-001,-1.580083e+003, 2.541178e+003,-9.850385e+002, 2.764048e+003, 2.939621e+003,-5.752778e+003, 2.609509e+003, 3.523004e+003,-5.777891e+003, 0.000000e+000
 4.229000e-001,-1.627961e+003, 2.537825e+003,-9.443735e+002, 2.658121e+003, 3.037202e+003,-5.740435e+003, 2.499998e+003, 3.615606e+003,-5.763381e+003, 0.000000e+000
 4.229500e-001,-1.654614e+003, 2.522478e+003,-8.925011e+002, 2.551222e+003, 3.133733e+003,-5.726027e+003, 2.388222e+003, 3.707557e+003,-5.746056e+003, 0.000000e+000
 4.230000e-001,-1.702175e+003, 2.518355e+003,-8.505970e+002, 2.443446e+003, 3.229111e+003,-5.709600e+003, 2.276946e+003, 3.797569e+003,-5.727469e+003, 0.000000e+000
 4.230500e-001,-1.726840e+003, 2.500201e+003,-7.987194e+002, 2.334777e+003, 3.323368e+003,-5.691117e+003, 2.163491e+003, 3.886859e+003,-5.706081e+003, 0.000000e+000
 4.231000e-001,-1.773952e+003, 2.495270e+003,-7.556193e+002, 2.225306e+003, 3.416408e+003,-5.670627e+003, 2.050608e+003, 3.974150e+003,-5.683445e+003, 0.000000e+000
 4.231500e-001,-1.796661e+003, 2.474384e+003,-7.038219e+002, 2.115023e+003, 3.508260e+003,-5.648095e+003, 1.935635e+003, 4.060649e+003,-5.658027e+003, 0.000000e+000
 4.232000e-001,-1.843188e+003, 2.468593e+003,-6.595812e+002, 2.004014e+003, 3.598832e+003,-5.623569e+003, 1.821305e+003, 4.145094e+003,-5.631375e+003, 0.000000e+000
 4.232500e-001,-1.863979e+003, 2.445072e+003,-6.079382e+002, 1.892276e+003, 3.688150e+003,-5.597016e+003, 1.704978e+003, 4.228678e+003,-5.601964e+003, 0.000000e+000
 4.233000e-001,-1.909779e+003, 2.438359e+003,-5.626244e+002, 1.779890e+003, 3.776126e+003,-5.568487e+003, 1.589363e+003, 4.310154e+003,-5.571336e+003, 0.000000e+000
 4.233500e-001,-1.928702e+003, 2.412313e+003,-5.111993e+002, 1.666858e+003, 3.862784e+003,-5.537950e+003, 1.471848e+003, 4.390702e+003,-5.537975e+003, 0.000000e+000
 4.234000e-001,-1.973628e+003, 2.404604e+003,-4.648916e+002, 1.553254e+003, 3.948044e+003,-5.505457e+003, 1.355112e+003, 4.469093e+003,-5.503415e+003, 0.000000e+000
 4.234500e-001,-1.990738e+003, 2.376159e+003,-4.137375e+002, 1.439090e+003, 4.031920e+003,-5.470978e+003, 1.236578e+003, 4.546489e+003,-5.466153e+003, 0.000000e+000
 4.235000e-001,-2.034641e+003, 2.367373e+003,-3.665261e+002, 1.324432e+003, 4.114342e+003,-5.434563e+003, 1.118888e+003, 4.621682e+003,-5.427712e+003, 0.000000e+000
 4.235500e-001,-2.050000e+003, 2.336667e+003,-3.156862e+002, 1.209301e+003, 4.195319e+003,-5.396189e+003, 9.995037e+002, 4.695813e+003,-5.386604e+003, 0.000000e+000
 4.236000e-001,-2.092728e+003, 2.326714e+003,-2.676715e+002, 1.093754e+003, 4.274789e+003,-5.355904e+003, 8.810277e+002, 4.767700e+003,-5.344336e+003, 0.000000e+000
 4.236500e-001,-2.106404e+003, 2.293898e+003,-2.171797e+002, 9.778184e+002, 4.352753e+003,-5.313687e+003, 7.609650e+002, 4.838460e+003,-5.299442e+003, 0.000000e+000
 4.237000e-001,-2.147805e+003, 2.282683e+003,-1.684718e+002, 8.615474e+002, 4.429159e+003,-5.269587e+003, 6.418727e+002, 4.906937e+003,-5.253411e+003, 0.000000e+000
 4.237500e-001,-2.159871e+003, 2.247917e+003,-1.183532e+002, 7.449750e+002, 4.504000e+003,-5.223586e+003, 5.213041e+002, 4.974225e+003,-5.204795e+003, 0.000000e+000
 4.238000e-001,-2.199790e+003, 2.235341e+003,-6.907027e+001, 6.281461e+002, 4.577234e+003,-5.175731e+003, 4.017659e+002, 5.039194e+003,-5.155065e+003, 0.000000e+000
 4.238500e-001,-2.210323e+003, 2.198794e+003,-1.934307e+001, 5.111032e+002, 4.648848e+003,-5.126010e+003, 2.808649e+002, 5.102913e+003,-5.102800e+003, 0.000000e+000
 4.239000e-001,-2.248607e+003, 2.184754e+003, 3.038998e+001, 3.938834e+002, 4.718808e+003,-5.074468e+003, 1.610522e+002, 5.164281e+003,-5.049443e+003, 0.000000e+000
 4.239500e-001,-2.257687e+003, 2.146600e+003, 7.971395e+001, 2.765371e+002, 4.787093e+003,-5.021096e+003, 3.999290e+001, 5.224340e+003,-4.993603e+003, 0.000000e+000
 4.240000e-001,-2.294186e+003, 2.130995e+003, 1.297666e+002, 1.590936e+002, 4.853680e+003,-4.965938e+003,-7.992210e+001, 5.282020e+003,-4.936697e+003, 0.000000e+000
 4.240500e-001,-2.301896e+003, 2.091412e+003, 1.786804e+002, 4.161118e+001, 4.918540e+003,-4.908990e+003,-2.009653e+002, 5.338332e+003,-4.877362e+003, 0.000000e+000
 4.241000e-001,-2.336460e+003, 2.074142e+003, 2.289184e+002,-7.588863e+001, 4.981661e+003,-4.850293e+003,-3.208103e+002, 5.392241e+003,-4.816987e+003, 0.000000e+000
 4.241500e-001,-2.342885e+003, 2.033310e+003, 2.774184e+002,-1.933398e+002, 5.043004e+003,-4.789850e+003,-4.416629e+002, 5.444727e+003,-4.754244e+003, 0.000000e+000
 4.242000e-001,-2.375369e+003, 2.014278e+003, 3.277049e+002,-3.107286e+002, 5.102568e+003,-4.727696e+003,-5.612657e+002, 5.494789e+003,-4.690487e+003, 0.000000e+000
 4.242500e-001,-2.380593e+003, 1.972376e+003, 3.757896e+002,-4.279814e+002, 5.160308e+003,-4.663842e+003,-6.817534e+002, 5.543374e+003,-4.624424e+003, 0.000000e+000
 4.243000e-001,-2.410857e+003, 1.951491e+003, 4.259875e+002,-5.450922e+002, 5.216232e+003,-4.598320e+003,-8.009418e+002, 5.589518e+003,-4.557377e+003, 0.000000e+000
 4.243500e-001,-2.414963e+003, 1.908696e+003, 4.736559e+002,-6.619801e+002, 5.270287e+003,-4.531146e+003,-9.208911e+002, 5.634132e+003,-4.488090e+003, 0.000000e+000
 4.244000e-001,-2.442873e+003, 1.885876e+003, 5.236285e+002,-7.786467e+002, 5.322490e+003,-4.462348e+003,-1.039493e+003, 5.676294e+003,-4.417847e+003, 0.000000e+000
 4.244500e-001,-2.445945e+003, 1.842359e+003, 5.708789e+002,-8.950038e+002, 5.372783e+003,-4.391947e+003,-1.158731e+003, 5.716875e+003,-4.345435e+003, 0.000000e+000
 4.245000e-001,-2.471372e+003, 1.817530e+003, 6.204924e+002,-1.011060e+003, 5.421191e+003,-4.319972e+003,-1.276577e+003, 5.754996e+003,-4.272097e+003, 0.000000e+000
 4.245500e-001,-2.473490e+003, 1.773459e+003, 6.673206e+002,-1.126722e+003, 5.467650e+003,-4.246446e+003,-1.394932e+003, 5.791488e+003,-4.196662e+003, 0.000000e+000
 4.246000e-001,-2.496315e+003, 1.746557e+003, 7.164453e+002,-1.242004e+003, 5.512195e+003,-4.171394e+003,-1.511851e+003, 5.825513e+003,-4.120333e+003, 0.000000e+000
 4.246500e-001,-2.497556e+003, 1.702089e+003, 7.628433e+002,-1.356806e+003, 5.554753e+003,-4.094847e+003,-1.629153e+003, 5.857864e+003,-4.041982e+003, 0.000000e+000
 4.247000e-001,-2.517668e+003, 1.673065e+003, 8.113548e+002,-1.471150e+003, 5.595370e+003,-4.016827e+003,-1.744978e+003, 5.887748e+003,-3.962771e+003, 0.000000e+000
 4.247500e-001,-2.518103e+003, 1.628348e+003, 8.573102e+002,-1.584931e+003, 5.633966e+003,-3.937368e+003,-1.861057e+003, 5.915915e+003,-3.881617e+003, 0.000000e+000
 4.248000e-001,-2.535404e+003, 1.597164e+003, 9.050910e+002,-1.698175e+003, 5.670596e+003,-3.856490e+003,-1.975621e+003, 5.941615e+003,-3.799636e+003, 0.000000e+000
 4.248500e-001,-2.535099e+003, 1.552336e+003, 9.505853e+002,-1.810773e+003, 5.705175e+003,-3.774233e+003,-2.090311e+003, 5.965558e+003,-3.715792e+003, 0.000000e+000
 4.249000e-001,-2.549498e+003, 1.518971e+003, 9.975258e+002,-1.922758e+003, 5.737764e+003,-3.690614e+003,-2.203448e+003, 5.987042e+003,-3.631157e+003, 0.000000e+000
 4.249500e-001,-2.548513e+003, 1.474157e+003, 1.042534e+003,-2.034015e+003, 5.768276e+003,-3.605676e+003,-2.316586e+003, 6.006729e+003,-3.544743e+003, 0.000000e+000
 4.250000e-001,-2.559934e+003, 1.438605e+003, 1.088533e+003,-2.144582e+003, 5.796776e+003,-3.519435e+003,-2.428134e+003, 6.023966e+003,-3.457574e+003, 0.000000e+000
 4.250500e-001,-2.558322e+003, 1.393916e+003, 1.133022e+003,-2.254341e+003, 5.823177e+003,-3.431937e+003,-2.539556e+003, 6.039373e+003,-3.368712e+003, 0.000000e+000
 4.251000e-001,-2.566701e+003, 1.356189e+003, 1.177990e+003,-2.363334e+003, 5.847546e+003,-3.343198e+003,-2.649355e+003, 6.052341e+003,-3.279132e+003, 0.000000e+000
 4.251500e-001,-2.564506e+003, 1.311722e+003, 1.221919e+003,-2.471440e+003, 5.869795e+003,-3.253267e+003,-2.758901e+003, 6.063447e+003,-3.187947e+003, 0.000000e+000
 4.252000e-001,-2.569794e+003, 1.271847e+003, 1.265774e+003,-2.578705e+003, 5.889997e+003,-3.162158e+003,-2.866793e+003, 6.072131e+003,-3.096083e+003, 0.000000e+000
 4.252500e-001,-2.567051e+003, 1.227686e+003, 1.309095e+003,-2.685006e+003, 5.908062e+003,-3.069921e+003,-2.974308e+003, 6.078922e+003,-3.002703e+003, 0.000000e+000
 4.253000e-001,-2.569212e+003, 1.185708e+003, 1.351766e+003,-2.790393e+003, 5.924066e+003,-2.976573e+003,-3.080137e+003, 6.083311e+003,-2.908685e+003, 0.000000e+000
 4.253500e-001,-2.565946e+003, 1.141921e+003, 1.394422e+003,-2.894740e+003, 5.937919e+003,-2.882164e+003,-3.185467e+003, 6.085781e+003,-2.813243e+003, 0.000000e+000
 4.254000e-001,-2.564960e+003, 1.097902e+003, 1.435849e+003,-2.998099e+003, 5.949699e+003,-2.786710e+003,-3.289082e+003, 6.085872e+003,-2.717203e+003, 0.000000e+000
 4.254500e-001,-2.561187e+003, 1.054543e+003, 1.477776e+003,-3.100345e+003, 5.959320e+003,-2.690265e+003,-3.392076e+003, 6.084019e+003,-2.619832e+003, 0.000000e+000
 4.255000e-001,-2.557051e+003, 1.008561e+003, 1.517910e+003,-3.201532e+003, 5.966857e+003,-2.592844e+003,-3.493328e+003, 6.079813e+003,-2.521907e+003, 0.000000e+000
 4.255500e-001,-2.552775e+003, 9.656696e+002, 1.559035e+003,-3.301534e+003, 5.972229e+003,-2.494500e+003,-3.593840e+003, 6.073644e+003,-2.422744e+003, 0.000000e+000
 4.256000e-001,-2.545500e+003, 9.178207e+002, 1.597834e+003,-3.400406e+003, 5.975512e+003,-2.395251e+003,-3.692583e+003, 6.065150e+003,-2.323072e+003, 0.000000e+000
 4.256500e-001,-2.540715e+003, 8.754215e+002, 1.638080e+003,-3.498024e+003, 5.976625e+003,-2.295150e+003,-3.790470e+003, 6.054676e+003,-2.222257e+003, 0.000000e+000
 4.257000e-001,-2.530329e+003, 8.258154e+002, 1.675514e+003,-3.594441e+003, 5.975645e+003,-2.194217e+003,-3.886563e+003, 6.041908e+003,-2.120979e+003, 0.000000e+000
 4.257500e-001,-2.525019e+003, 7.839209e+002, 1.714795e+003,-3.689538e+003, 5.972496e+003,-2.092503e+003,-3.981685e+003, 6.027146e+003,-2.018653e+003, 0.000000e+000
 4.258000e-001,-2.511566e+003, 7.326819e+002, 1.750842e+003,-3.783366e+003, 5.967251e+003,-1.990031e+003,-4.074991e+003, 6.010125e+003,-1.915912e+003, 0.000000e+000
 4.258500e-001,-2.505703e+003, 6.912922e+002, 1.789069e+003,-3.875808e+003, 5.959843e+003,-1.886850e+003,-4.167213e+003, 5.991099e+003,-1.812220e+003, 0.000000e+000
 4.259000e-001,-2.489243e+003, 6.385577e+002, 1.823713e+003,-3.966915e+003, 5.950341e+003,-1.782987e+003,-4.257597e+003, 5.969850e+003,-1.708161e+003, 0.000000e+000
 4.259500e-001,-2.482788e+003, 5.976619e+002, 1.860794e+003,-4.056573e+003, 5.938682e+003,-1.678487e+003,-4.346790e+003, 5.946591e+003,-1.603248e+003, 0.000000e+000
 4.260000e-001,-2.463397e+003, 5.435805e+002, 1.894025e+003,-4.144831e+003, 5.924931e+003,-1.573381e+003,-4.434122e+003, 5.921146e+003,-1.498018e+003, 0.000000e+000
 4.260500e-001,-2.456302e+003, 5.031583e+002, 1.929866e+003,-4.231580e+003, 5.909036e+003,-1.467713e+003,-4.520158e+003, 5.893688e+003,-1.392031e+003, 0.000000e+000
 4.261000e-001,-2.434070e+003, 4.478884e+002, 1.961680e+003,-4.316864e+003, 5.891055e+003,-1.361517e+003,-4.604313e+003, 5.864087e+003,-1.285780e+003, 0.000000e+000
 4.261500e-001,-2.426279e+003, 4.079115e+002, 1.996186e+003,-4.400583e+003, 5.870943e+003,-1.254832e+003,-4.687071e+003, 5.832472e+003,-1.178869e+003, 0.000000e+000
 4.262000e-001,-2.401309e+003, 3.516195e+002, 2.026582e+003,-4.482773e+003, 5.848756e+003,-1.147697e+003,-4.767929e+003, 5.798756e+003,-1.071746e+003, 0.000000e+000
 4.262500e-001,-2.392755e+003, 3.120532e+002, 2.059659e+003,-4.563344e+003, 5.824456e+003,-1.040149e+003,-4.847293e+003, 5.763031e+003,-9.640610e+002, 0.000000e+000
 4.263000e-001,-2.365166e+003, 2.549116e+002, 2.088637e+003,-4.642327e+003, 5.798092e+003,-9.322296e+002,-4.924737e+003, 5.725250e+003,-8.562189e+002, 0.000000e+000
 4.263500e-001,-2.355776e+003, 2.157167e+002, 2.120195e+003,-4.719637e+003, 5.769635e+003,-8.239730e+002,-5.000595e+003, 5.685469e+003,-7.479109e+002, 0.000000e+000
 4.264000e-001,-2.325696e+003, 1.579022e+002, 2.147756e+003,-4.795301e+003, 5.739130e+003,-7.154234e+002,-5.074514e+003, 5.643677e+003,-6.395023e+002, 0.000000e+000
 4.264500e-001,-2.315390e+003, 1.190365e+002, 2.177708e+003,-4.869242e+003, 5.706556e+003,-6.066133e+002,-5.146758e+003, 5.599896e+003,-5.307240e+002, 0.000000e+000
 4.265000e-001,-2.282960e+003, 6.072779e+001, 2.203853e+003,-4.941481e+003, 5.671951e+003,-4.975894e+002,-5.217047e+003, 5.554154e+003,-4.219026e+002, 0.000000e+000
 4.265500e-001,-2.271653e+003, 2.214851e+001, 2.232117e+003,-5.011950e+003, 5.635305e+003,-3.883818e+002,-5.285577e+003, 5.506439e+003,-3.128069e+002, 0.000000e+000
 4.266000e-001,-2.237022e+003,-3.647551e+001, 2.256844e+003,-5.080662e+003, 5.596649e+003,-2.790399e+002,-5.352134e+003, 5.456812e+003,-2.037272e+002, 0.000000e+000
 4.266500e-001,-2.224625e+003,-7.481065e+001, 2.283346e+003,-5.147559e+003, 5.555982e+003,-1.695912e+002,-5.416854e+003, 5.405230e+003,-9.446767e+001, 0.000000e+000
 4.267000e-001,-2.187952e+003,-1.335727e+002, 2.306652e+003,-5.212648e+003, 5.513329e+003,-6.008760e+001,-5.479583e+003, 5.351788e+003, 1.471540e+001, 0.000000e+000
 4.267500e-001,-2.174372e+003,-1.717034e+002, 2.331325e+003,-5.275880e+003, 5.468697e+003, 4.944537e+001,-5.540403e+003, 5.296415e+003, 1.239849e+002, 0.000000e+000
 4.268000e-001,-2.135820e+003,-2.304299e+002, 2.353200e+003,-5.337254e+003, 5.422107e+003, 1.589542e+002,-5.599215e+003, 5.239232e+003, 2.331162e+002, 0.000000e+000
 4.268500e-001,-2.120966e+003,-2.683917e+002, 2.375989e+003,-5.396732e+003, 5.373573e+003, 2.684147e+002,-5.656049e+003, 5.180147e+003, 3.422417e+002, 0.000000e+000
 4.269000e-001,-2.080703e+003,-3.269142e+002, 2.396418e+003,-5.454305e+003, 5.323112e+003, 3.777724e+002,-5.710860e+003, 5.119305e+003, 4.511662e+002, 0.000000e+000
 4.269500e-001,-2.064483e+003,-3.647370e+002, 2.417275e+003,-5.509945e+003, 5.270745e+003, 4.870041e+002,-5.763629e+003, 5.056592e+003, 5.599939e+002, 0.000000e+000
 4.270000e-001,-2.022682e+003,-4.228941e+002, 2.436239e+003,-5.563636e+003, 5.216484e+003, 5.960546e+002,-5.814360e+003, 4.992177e+003, 6.685565e+002, 0.000000e+000
 4.270500e-001,-2.005005e+003,-4.606009e+002, 2.455129e+003,-5.615360e+003, 5.160359e+003, 7.049014e+002,-5.862992e+003, 4.925925e+003, 7.769329e+002, 0.000000e+000
 4.271000e-001,-1.961839e+003,-5.182393e+002, 2.472602e+003,-5.665093e+003, 5.102375e+003, 8.134894e+002,-5.909569e+003, 4.858025e+003, 8.849791e+002, 0.000000e+000
 4.271500e-001,-1.942619e+003,-5.558450e+002, 2.489499e+003,-5.712827e+003, 5.042572e+003, 9.217961e+002,-5.953997e+003, 4.788329e+003, 9.927513e+002, 0.000000e+000
 4.272000e-001,-1.898260e+003,-6.128206e+002, 2.505450e+003,-5.758532e+003, 4.980949e+003, 1.029767e+003,-5.996354e+003, 4.717041e+003, 1.100127e+003, 0.000000e+000
 4.272500e-001,-1.877417e+003,-6.503314e+002, 2.520339e+003,-5.802209e+003, 4.917552e+003, 1.137379e+003,-6.036516e+003, 4.643998e+003, 1.207143e+003, 0.000000e+000
 4.273000e-001,-1.832038e+003,-7.065107e+002, 2.534730e+003,-5.843821e+003, 4.852378e+003, 1.244580e+003,-6.074592e+003, 4.569419e+003, 1.313696e+003, 0.000000e+000
 4.273500e-001,-1.809495e+003,-7.439229e+002, 2.547609e+003,-5.883378e+003, 4.785479e+003, 1.351344e+003,-6.110434e+003, 4.493133e+003, 1.419804e+003, 0.000000e+000
 4.274000e-001,-1.763263e+003,-7.991833e+002, 2.560397e+003,-5.920838e+003, 4.716848e+003, 1.457622e+003,-6.144174e+003, 4.415368e+003, 1.525382e+003, 0.000000e+000
 4.274500e-001,-1.738955e+003,-8.364832e+002, 2.571273e+003,-5.956220e+003, 4.646542e+003, 1.563387e+003,-6.175647e+003, 4.335946e+003, 1.630433e+003, 0.000000e+000
 4.275000e-001,-1.692033e+003,-8.907136e+002, 2.582407e+003,-5.989474e+003, 4.574553e+003, 1.668591e+003,-6.205003e+003, 4.255103e+003, 1.734884e+003, 0.000000e+000
 4.275500e-001,-1.665902e+003,-9.278775e+002, 2.591298e+003,-6.020628e+003, 4.500941e+003, 1.773206e+003,-6.232065e+003, 4.172657e+003, 1.838729e+003, 0.000000e+000
 4.276000e-001,-1.618447e+003,-9.809785e+002, 2.600727e+003,-6.049629e+003, 4.425699e+003, 1.877187e+003,-6.256996e+003, 4.088846e+003, 1.941906e+003, 0.000000e+000
 4.276500e-001,-1.590444e+003,-1.017972e+003, 2.607658e+003,-6.076512e+003, 4.348887e+003, 1.980505e+003,-6.279609e+003, 4.003492e+003, 2.044398e+003, 0.000000e+000
 4.277000e-001,-1.542606e+003,-1.069856e+003, 2.615325e+003,-6.101217e+003, 4.270499e+003, 2.083116e+003,-6.300078e+003, 3.916832e+003, 2.146152e+003, 0.000000e+000
 4.277500e-001,-1.512696e+003,-1.106636e+003, 2.620331e+003,-6.123789e+003, 4.190599e+003, 2.184989e+003,-6.318215e+003, 3.828689e+003, 2.247146e+003, 0.000000e+000
 4.278000e-001,-1.464616e+003,-1.157226e+003, 2.626178e+003,-6.144163e+003, 4.109179e+003, 2.286085e+003,-6.334193e+003, 3.739298e+003, 2.347332e+003, 0.000000e+000
 4.278500e-001,-1.432774e+003,-1.193739e+003, 2.629300e+003,-6.162390e+003, 4.026305e+003, 2.386369e+003,-6.347830e+003, 3.648490e+003, 2.446685e+003, 0.000000e+000
 4.279000e-001,-1.384585e+003,-1.242971e+003, 2.633268e+003,-6.178402e+003, 3.941971e+003, 2.485807e+003,-6.359293e+003, 3.556493e+003, 2.545160e+003, 0.000000e+000
 4.279500e-001,-1.350798e+003,-1.279154e+003, 2.634552e+003,-6.192258e+003, 3.856243e+003, 2.584361e+003,-6.368413e+003, 3.463148e+003, 2.642731e+003, 0.000000e+000
 4.280000e-001,-1.302621e+003,-1.326972e+003, 2.636582e+003,-6.203885e+003, 3.769116e+003, 2.682001e+003,-6.375346e+003, 3.368671e+003, 2.739354e+003, 0.000000e+000
 4.280500e-001,-1.266891e+003,-1.362757e+003, 2.636078e+003,-6.213348e+003, 3.680658e+003, 2.778686e+003,-6.379938e+003, 3.272919e+003, 2.835005e+003, 0.000000e+000
 4.281000e-001,-1.218838e+003,-1.409115e+003, 2.636115e+003,-6.220572e+003, 3.590866e+003, 2.874390e+003,-6.382331e+003, 3.176094e+003, 2.929636e+003, 0.000000e+000
 4.281500e-001,-1.181179e+003,-1.444426e+003, 2.633875e+003,-6.225625e+003, 3.499806e+003, 2.969069e+003,-6.382392e+003, 3.078069e+003, 3.023231e+003, 0.000000e+000
 4.282000e-001,-1.133351e+003,-1.489287e+003, 2.631867e+003,-6.228434e+003, 3.407477e+003, 3.062702e+003,-6.380240e+003, 2.979030e+003, 3.115736e+003, 0.000000e+000
 4.282500e-001,-1.093791e+003,-1.524042e+003, 2.627945e+003,-6.229070e+003, 3.313946e+003, 3.155243e+003,-6.375772e+003, 2.878870e+003, 3.207142e+003, 0.000000e+000
 4.283000e-001,-1.046275e+003,-1.567376e+003, 2.623844e+003,-6.227458e+003, 3.219215e+003, 3.246673e+003,-6.369079e+003, 2.777755e+003, 3.297387e+003, 0.000000e+000
 4.283500e-001,-1.004858e+003,-1.601490e+003, 2.618293e+003,-6.223674e+003, 3.123348e+003, 3.336945e+003,-6.360092e+003, 2.675600e+003, 3.386474e+003, 0.000000e+000
 4.284000e-001,-9.577312e+002,-1.643274e+003, 2.612059e+003,-6.217642e+003, 3.026352e+003, 3.426044e+003,-6.348867e+003, 2.572550e+003, 3.474330e+003, 0.000000e+000
 4.284500e-001,-9.145110e+002,-1.676659e+003, 2.604930e+003,-6.209439e+003, 2.928288e+003, 3.513921e+003,-6.335375e+003, 2.468543e+003, 3.560971e+003, 0.000000e+000
 4.285000e-001,-8.678394e+002,-1.716872e+003, 2.596531e+003,-6.198994e+003, 2.829165e+003, 3.600564e+003,-6.319633e+003, 2.363701e+003, 3.646313e+003, 0.000000e+000
 4.285500e-001,-8.228856e+002,-1.749439e+003, 2.587871e+003,-6.186383e+003, 2.729045e+003, 3.685921e+003,-6.301658e+003, 2.257989e+003, 3.730384e+003, 0.000000e+000
 4.286000e-001,-7.767225e+002,-1.788067e+003, 2.577283e+003,-6.171537e+003, 2.627940e+003, 3.769987e+003,-6.281422e+003, 2.151500e+003, 3.813087e+003, 0.000000e+000
 4.286500e-001,-7.301173e+002,-1.819727e+003, 2.567136e+003,-6.154534e+003, 2.525908e+003, 3.852706e+003,-6.258992e+003, 2.044233e+003, 3.894470e+003, 0.000000e+000
 4.287000e-001,-6.845053e+002,-1.856756e+003, 2.554349e+003,-6.135306e+003, 2.422966e+003, 3.934075e+003,-6.234291e+003, 1.936246e+003, 3.974415e+003, 0.000000e+000
 4.287500e-001,-6.363429e+002,-1.887423e+003, 2.542750e+003,-6.113932e+003, 2.319170e+003, 4.014041e+003,-6.207438e+003, 1.827573e+003, 4.052993e+003, 0.000000e+000
 4.288000e-001,-5.913137e+002,-1.922841e+003, 2.527762e+003,-6.090348e+003, 2.214539e+003, 4.092601e+003,-6.178307e+003, 1.718241e+003, 4.130066e+003, 0.000000e+000
