 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.431500e-001,-2.672770e+003,-1.234341e+002, 2.992057e+003,-2.950921e+003,-5.624586e+001, 1.216603e+002,-3.314719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.432000e-001,-2.640112e+003,-1.848372e+002, 3.028860e+003,-2.974610e+003,-5.600257e+001, 1.220939e+002,-3.334772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.432500e-001,-2.617801e+003,-2.509388e+002, 3.050618e+003,-2.997258e+003,-5.578299e+001, 1.224818e+002,-3.358830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.433000e-001,-2.583848e+003,-3.133332e+002, 3.085243e+003,-3.018818e+003,-5.551004e+001, 1.228250e+002,-3.376496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.433500e-001,-2.559069e+003,-3.780732e+002, 3.104905e+003,-3.039326e+003,-5.526200e+001, 1.231179e+002,-3.398160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.434000e-001,-2.523950e+003,-4.413747e+002, 3.137187e+003,-3.058729e+003,-5.496131e+001, 1.233700e+002,-3.413407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.434500e-001,-2.496661e+003,-5.046696e+002, 3.154838e+003,-3.077067e+003,-5.468577e+001, 1.235673e+002,-3.432651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.435000e-001,-2.460500e+003,-5.687695e+002, 3.184620e+003,-3.094285e+003,-5.435909e+001, 1.237275e+002,-3.445448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.435500e-001,-2.430670e+003,-6.305612e+002, 3.200341e+003,-3.110428e+003,-5.405690e+001, 1.238289e+002,-3.462248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.436000e-001,-2.393582e+003,-6.953265e+002, 3.227480e+003,-3.125437e+003,-5.370582e+001, 1.238967e+002,-3.472571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.436500e-001,-2.361194e+003,-7.555814e+002, 3.241344e+003,-3.139362e+003,-5.337770e+001, 1.239020e+002,-3.486906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.437000e-001,-2.323286e+003,-8.208570e+002, 3.265711e+003,-3.152141e+003,-5.300361e+001, 1.238769e+002,-3.494733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.437500e-001,-2.288337e+003,-8.795639e+002, 3.277782e+003,-3.163829e+003,-5.265017e+001, 1.237864e+002,-3.506585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.438000e-001,-2.249704e+003,-9.451746e+002, 3.299263e+003,-3.174360e+003,-5.225425e+001, 1.236682e+002,-3.511900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.438500e-001,-2.212209e+003,-1.002343e+003, 3.309597e+003,-3.183793e+003,-5.187595e+001, 1.234821e+002,-3.521255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.439000e-001,-2.172935e+003,-1.068096e+003, 3.328096e+003,-3.192063e+003,-5.145919e+001, 1.232708e+002,-3.524043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.439500e-001,-2.132926e+003,-1.123752e+003, 3.336737e+003,-3.199229e+003,-5.105638e+001, 1.229896e+002,-3.530891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.440000e-001,-2.093080e+003,-1.189441e+003, 3.352174e+003,-3.205226e+003,-5.061954e+001, 1.226854e+002,-3.531143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.440500e-001,-2.050607e+003,-1.243628e+003, 3.359154e+003,-3.210115e+003,-5.019247e+001, 1.223100e+002,-3.535478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.441000e-001,-2.010244e+003,-1.309035e+003, 3.371470e+003,-3.213831e+003,-4.973610e+001, 1.219132e+002,-3.533188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.441500e-001,-1.965378e+003,-1.361804e+003, 3.376810e+003,-3.216437e+003,-4.928492e+001, 1.214444e+002,-3.535006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.442000e-001,-1.924538e+003,-1.426704e+003, 3.385962e+003,-3.217867e+003,-4.880932e+001, 1.209556e+002,-3.530173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.442500e-001,-1.877366e+003,-1.478117e+003, 3.389673e+003,-3.218185e+003,-4.833409e+001, 1.203948e+002,-3.529475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.443000e-001,-1.836076e+003,-1.542281e+003, 3.395636e+003,-3.217329e+003,-4.783940e+001, 1.198148e+002,-3.522102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.443500e-001,-1.786705e+003,-1.592403e+003, 3.397716e+003,-3.215359e+003,-4.734009e+001, 1.191632e+002,-3.518891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.444000e-001,-1.744975e+003,-1.655604e+003, 3.400486e+003,-3.212219e+003,-4.682622e+001, 1.184930e+002,-3.508984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.444500e-001,-1.693529e+003,-1.704501e+003, 3.400922e+003,-3.207964e+003,-4.630275e+001, 1.177523e+002,-3.503268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.445000e-001,-1.651361e+003,-1.766515e+003, 3.400508e+003,-3.202544e+003,-4.576945e+001, 1.169931e+002,-3.490839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.445500e-001,-1.597978e+003,-1.814249e+003, 3.399279e+003,-3.196011e+003,-4.522169e+001, 1.161651e+002,-3.482628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.446000e-001,-1.555359e+003,-1.874859e+003, 3.395708e+003,-3.188320e+003,-4.466854e+001, 1.153183e+002,-3.467692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.446500e-001,-1.500193e+003,-1.921489e+003, 3.392783e+003,-3.179519e+003,-4.409629e+001, 1.144049e+002,-3.457001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.447000e-001,-1.457101e+003,-1.980488e+003, 3.386099e+003,-3.169568e+003,-4.352275e+001, 1.134723e+002,-3.439577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.447500e-001,-1.400317e+003,-2.026063e+003, 3.381439e+003,-3.158510e+003,-4.292581e+001, 1.124755e+002,-3.426425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.448000e-001,-1.356725e+003,-2.083260e+003, 3.371697e+003,-3.146315e+003,-4.233120e+001, 1.114588e+002,-3.406535e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.448500e-001,-1.298494e+003,-2.127818e+003, 3.365257e+003,-3.133017e+003,-4.170935e+001, 1.103810e+002,-3.390944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.449000e-001,-1.254369e+003,-2.183036e+003, 3.352527e+003,-3.118594e+003,-4.109293e+001, 1.092824e+002,-3.368616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.449500e-001,-1.194873e+003,-2.226600e+003, 3.344257e+003,-3.103076e+003,-4.044595e+001, 1.081259e+002,-3.350610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.450000e-001,-1.150179e+003,-2.279683e+003, 3.328619e+003,-3.086447e+003,-3.980689e+001, 1.069476e+002,-3.325875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.450500e-001,-1.089601e+003,-2.322261e+003, 3.318465e+003,-3.068729e+003,-3.913454e+001, 1.057150e+002,-3.305484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.451000e-001,-1.044303e+003,-2.373072e+003, 3.300010e+003,-3.049918e+003,-3.847201e+001, 1.044594e+002,-3.278375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.451500e-001,-9.828282e+002,-2.414657e+003, 3.287915e+003,-3.030028e+003,-3.777411e+001, 1.031534e+002,-3.255632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.452000e-001,-9.368930e+002,-2.463082e+003, 3.266741e+003,-3.009061e+003,-3.708724e+001, 1.018230e+002,-3.226188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.452500e-001,-8.747043e+002,-2.503647e+003, 3.252650e+003,-2.987027e+003,-3.636361e+001, 1.004464e+002,-3.201129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.453000e-001,-8.281036e+002,-2.549593e+003, 3.228862e+003,-2.963934e+003,-3.565157e+001, 9.904398e+001,-3.169392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.453500e-001,-7.653809e+002,-2.589095e+003, 3.212717e+003,-2.939787e+003,-3.490208e+001, 9.759950e+001,-3.142055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.454000e-001,-7.180933e+002,-2.632491e+003, 3.186426e+003,-2.914602e+003,-3.416410e+001, 9.612793e+001,-3.108070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.454500e-001,-6.550100e+002,-2.670870e+003, 3.168174e+003,-2.888376e+003,-3.338867e+001, 9.461855e+001,-3.078500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.455000e-001,-6.070226e+002,-2.711670e+003, 3.139494e+003,-2.861134e+003,-3.262402e+001, 9.308075e+001,-3.042314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.455500e-001,-5.437446e+002,-2.748845e+003, 3.119085e+003,-2.832868e+003,-3.182262e+001, 9.150943e+001,-3.010558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.456000e-001,-4.950547e+002,-2.787023e+003, 3.088132e+003,-2.803608e+003,-3.103068e+001, 8.990842e+001,-2.972223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.456500e-001,-4.317381e+002,-2.822902e+003, 3.065520e+003,-2.773341e+003,-3.020335e+001, 8.827815e+001,-2.938329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.457000e-001,-3.823541e+002,-2.858453e+003, 3.032412e+003,-2.742104e+003,-2.938364e+001, 8.661706e+001,-2.897899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.457500e-001,-3.191450e+002,-2.892927e+003, 3.007558e+003,-2.709880e+003,-2.853049e+001, 8.493084e+001,-2.861922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.458000e-001,-2.690868e+002,-2.925863e+003, 2.972413e+003,-2.676710e+003,-2.768264e+001, 8.321280e+001,-2.819454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.458500e-001,-2.061199e+002,-2.958814e+003, 2.945284e+003,-2.642575e+003,-2.680384e+001, 8.147364e+001,-2.781450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.459000e-001,-1.554196e+002,-2.989165e+003, 2.908216e+003,-2.607519e+003,-2.592765e+001, 7.970184e+001,-2.737004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.459500e-001,-9.281844e+001,-3.020462e+003, 2.878789e+003,-2.571521e+003,-2.502347e+001, 7.791272e+001,-2.697032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.460000e-001,-4.151989e+001,-3.048272e+003, 2.839911e+003,-2.534628e+003,-2.411892e+001, 7.609035e+001,-2.650671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.460500e-001, 2.060329e+001,-3.077779e+003, 2.808172e+003,-2.496819e+003,-2.318972e+001, 7.425423e+001,-2.608794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.461000e-001, 7.244510e+001,-3.103104e+003, 2.767594e+003,-2.458142e+003,-2.225696e+001, 7.238446e+001,-2.560582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.461500e-001, 1.339887e+002,-3.130678e+003, 2.733538e+003,-2.418574e+003,-2.130318e+001, 7.050426e+001,-2.516865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.462000e-001, 1.863084e+002,-3.153584e+003, 2.691362e+003,-2.378167e+003,-2.034257e+001, 6.859025e+001,-2.466869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.462500e-001, 2.471807e+002,-3.179084e+003, 2.654996e+003,-2.336898e+003,-1.936477e+001, 6.666883e+001,-2.421382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.463000e-001, 2.999040e+002,-3.199640e+003, 2.611322e+003,-2.294819e+003,-1.837686e+001, 6.471369e+001,-2.369670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.463500e-001, 3.600219e+002,-3.222926e+003, 2.572665e+003,-2.251906e+003,-1.737568e+001, 6.275385e+001,-2.322483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.464000e-001, 4.130666e+002,-3.241205e+003, 2.527584e+003,-2.208213e+003,-1.636125e+001, 6.076065e+001,-2.269128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.464500e-001, 4.723547e+002,-3.262142e+003, 2.486665e+003,-2.163718e+003,-1.533747e+001, 5.876509e+001,-2.220314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.465000e-001, 5.256328e+002,-3.278218e+003, 2.440264e+003,-2.118473e+003,-1.429750e+001, 5.673685e+001,-2.165388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.465500e-001, 5.840215e+002,-3.296678e+003, 2.397124e+003,-2.072458e+003,-1.325200e+001, 5.470824e+001,-2.115023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.466000e-001, 6.374405e+002,-3.310621e+003, 2.349481e+003,-2.025725e+003,-1.218768e+001, 5.264788e+001,-2.058602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.466500e-001, 6.948649e+002,-3.326488e+003, 2.304176e+003,-1.978255e+003,-1.112148e+001, 5.058879e+001,-2.006764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.467000e-001, 7.483297e+002,-3.338363e+003, 2.255363e+003,-1.930101e+003,-1.003423e+001, 4.849918e+001,-1.948923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.467500e-001, 8.047278e+002,-3.351534e+003, 2.207957e+003,-1.881244e+003,-8.948447e+000, 4.641211e+001,-1.895693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.468000e-001, 8.581422e+002,-3.361397e+003, 2.158037e+003,-1.831735e+003,-7.839903e+000, 4.429604e+001,-1.836511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.468500e-001, 9.134541e+002,-3.371785e+003, 2.108610e+003,-1.781559e+003,-6.735812e+000, 4.218341e+001,-1.781970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.469000e-001, 9.667225e+002,-3.379684e+003, 2.057640e+003,-1.730767e+003,-5.607798e+000, 4.004359e+001,-1.721527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.469500e-001, 1.020889e+003,-3.387219e+003, 2.006281e+003,-1.679343e+003,-4.486811e+000, 3.790776e+001,-1.665758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.470000e-001, 1.073917e+003,-3.393187e+003, 1.954310e+003,-1.627338e+003,-3.341357e+000, 3.574683e+001,-1.604136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.470500e-001, 1.126877e+003,-3.397820e+003, 1.901119e+003,-1.574740e+003,-2.205028e+000, 3.359011e+001,-1.547225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.471000e-001, 1.179575e+003,-3.401879e+003, 1.848191e+003,-1.521596e+003,-1.044352e+000, 3.141062e+001,-1.484505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.471500e-001, 1.231269e+003,-3.403582e+003, 1.793280e+003,-1.467897e+003, 1.056168e-001, 2.923527e+001,-1.426538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.472000e-001, 1.283547e+003,-3.405738e+003, 1.739431e+003,-1.413690e+003, 1.279119e+000, 2.703971e+001,-1.362804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.472500e-001, 1.333912e+003,-3.404503e+003, 1.682920e+003,-1.358966e+003, 2.440874e+000, 2.484795e+001,-1.303870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.473000e-001, 1.385688e+003,-3.404747e+003, 1.628182e+003,-1.303772e+003, 3.624643e+000, 2.263874e+001,-1.239207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.473500e-001, 1.434660e+003,-3.400591e+003, 1.570199e+003,-1.248100e+003, 4.796175e+000, 2.043277e+001,-1.179393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.474000e-001, 1.485855e+003,-3.398899e+003, 1.514600e+003,-1.191998e+003, 5.987501e+000, 1.821230e+001,-1.113887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.474500e-001, 1.533369e+003,-3.391859e+003, 1.455280e+003,-1.135457e+003, 7.166649e+000, 1.599430e+001,-1.053284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.475000e-001, 1.583907e+003,-3.388193e+003, 1.398844e+003,-1.078525e+003, 8.362692e+000, 1.376490e+001,-9.870228e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.475500e-001, 1.629896e+003,-3.378327e+003, 1.338330e+003,-1.021195e+003, 9.547140e+000, 1.153705e+001,-9.257202e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.476000e-001, 1.679705e+003,-3.372633e+003, 1.281077e+003,-9.635148e+002, 1.074494e+001, 9.301026e+000,-8.587914e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.476500e-001, 1.724104e+003,-3.360020e+003, 1.219514e+003,-9.054768e+002, 1.193223e+001, 7.065537e+000,-7.968803e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.477000e-001, 1.773115e+003,-3.352234e+003, 1.161465e+003,-8.471295e+002, 1.312873e+001, 4.825165e+000,-7.293729e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.477500e-001, 1.815859e+003,-3.336972e+003, 1.099004e+003,-7.884658e+002, 1.431624e+001, 2.584267e+000,-6.669447e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.478000e-001, 1.864005e+003,-3.327017e+003, 1.040179e+003,-7.295341e+002, 1.550833e+001, 3.418167e-001,-5.989485e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.478500e-001, 1.905030e+003,-3.309220e+003, 9.769696e+002,-6.703278e+002, 1.669332e+001,-1.902217e+000,-5.360947e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.479000e-001, 1.952244e+003,-3.297012e+003, 9.173897e+002,-6.108952e+002, 1.787781e+001,-4.144472e+000,-4.677004e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.479500e-001, 1.991492e+003,-3.276809e+003, 8.535844e+002,-5.512301e+002, 1.905739e+001,-6.389317e+000,-4.045128e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.480000e-001, 2.037708e+003,-3.262257e+003, 7.932733e+002,-4.913809e+002, 2.023108e+001,-8.629090e+000,-3.358114e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.480500e-001, 2.075123e+003,-3.239787e+003, 7.290219e+002,-4.313418e+002, 2.140227e+001,-1.087236e+001,-2.723817e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.481000e-001, 2.120273e+003,-3.222797e+003, 6.680068e+002,-3.711607e+002, 2.256193e+001,-1.310734e+001,-2.034651e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.481500e-001, 2.155807e+003,-3.198209e+003, 6.034572e+002,-3.108327e+002, 2.372164e+001,-1.534658e+001,-1.398852e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.482000e-001, 2.199821e+003,-3.178687e+003, 5.417700e+002,-2.504051e+002, 2.486408e+001,-1.757443e+001,-7.084548e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.482500e-001, 2.233432e+003,-3.152134e+003, 4.770659e+002,-1.898740e+002, 2.600913e+001,-1.980710e+001,-7.206899e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.483000e-001, 2.276235e+003,-3.129989e+003, 4.147440e+002,-1.292855e+002, 2.713120e+001,-2.202543e+001, 6.186328e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.483500e-001, 2.307891e+003,-3.101627e+003, 3.500244e+002,-6.863741e+001, 2.825836e+001,-2.424892e+001, 1.254692e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.484000e-001, 2.349404e+003,-3.076773e+003, 2.871118e+002,-7.974034e+000, 2.935696e+001,-2.645531e+001, 1.944771e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.484500e-001, 2.379081e+003,-3.046757e+003, 2.225094e+002, 5.270488e+001, 3.046297e+001,-2.866693e+001, 2.579593e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.485000e-001, 2.419222e+003,-3.019120e+003, 1.590576e+002, 1.133571e+002, 3.153510e+001,-3.085888e+001, 3.268119e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.485500e-001, 2.446905e+003,-2.987597e+003, 9.469793e+001, 1.739804e+002, 3.261667e+001,-3.305584e+001, 3.900799e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.486000e-001, 2.485585e+003,-2.957115e+003, 3.076625e+001, 2.345353e+002, 3.365945e+001,-3.523080e+001, 4.586843e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.486500e-001, 2.511271e+003,-2.924226e+003,-3.323279e+001, 2.950167e+002, 3.471332e+001,-3.741026e+001, 5.216479e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.487000e-001, 2.548396e+003,-2.890854e+003,-9.757677e+001, 3.553883e+002, 3.572400e+001,-3.956562e+001, 5.899113e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.487500e-001, 2.572092e+003,-2.856729e+003,-1.611056e+002, 4.156416e+002, 3.674695e+001,-4.172465e+001, 6.524811e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.488000e-001, 2.607564e+003,-2.820439e+003,-2.257858e+002, 4.757441e+002, 3.772293e+001,-4.385774e+001, 7.203110e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.488500e-001, 2.629284e+003,-2.785192e+003,-2.887436e+002, 5.356834e+002, 3.871184e+001,-4.599332e+001, 7.823979e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.489000e-001, 2.662999e+003,-2.745981e+003,-3.536752e+002, 5.954313e+002, 3.965070e+001,-4.810140e+001, 8.497021e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.489500e-001, 2.682770e+003,-2.709709e+003,-4.159701e+002, 6.549712e+002, 4.060254e+001,-5.021048e+001, 9.112180e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.490000e-001, 2.714622e+003,-2.667594e+003,-4.810599e+002, 7.142795e+002, 4.150205e+001,-5.229075e+001, 9.779051e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.490500e-001, 2.732477e+003,-2.630378e+003,-5.426090e+002, 7.733350e+002, 4.241394e+001,-5.437022e+001, 1.038762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.491000e-001, 2.762357e+003,-2.585403e+003,-6.077559e+002, 8.321192e+002, 4.327208e+001,-5.641983e+001, 1.104741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.491500e-001, 2.778335e+003,-2.547302e+003,-6.684848e+002, 8.906061e+002, 4.414131e+001,-5.846653e+001, 1.164854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.492000e-001, 2.806134e+003,-2.499537e+003,-7.335798e+002, 9.487825e+002, 4.495631e+001,-6.048256e+001, 1.230035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.492500e-001, 2.820283e+003,-2.460587e+003,-7.934227e+002, 1.006617e+003, 4.578037e+001,-6.249331e+001, 1.289316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.493000e-001, 2.845891e+003,-2.410130e+003,-8.583501e+002, 1.064103e+003, 4.655064e+001,-6.447282e+001, 1.353610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.493500e-001, 2.858260e+003,-2.370347e+003,-9.172492e+002, 1.121203e+003, 4.732729e+001,-6.644442e+001, 1.411975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.494000e-001, 2.881572e+003,-2.317323e+003,-9.818869e+002, 1.177916e+003, 4.805151e+001,-6.838442e+001, 1.475294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.494500e-001, 2.892212e+003,-2.276701e+003,-1.039792e+003, 1.234200e+003, 4.877872e+001,-7.031365e+001, 1.532659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.495000e-001, 2.913127e+003,-2.221260e+003,-1.104012e+003, 1.290059e+003, 4.945583e+001,-7.221114e+001, 1.594918e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.495500e-001, 2.922091e+003,-2.179771e+003,-1.160879e+003, 1.345447e+003, 5.013188e+001,-7.409480e+001, 1.651200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.496000e-001, 2.940513e+003,-2.122089e+003,-1.224551e+003, 1.400372e+003, 5.076103e+001,-7.594674e+001, 1.712313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.496500e-001, 2.947851e+003,-2.079688e+003,-1.280342e+003, 1.454784e+003, 5.138451e+001,-7.778165e+001, 1.767430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.497000e-001, 2.963694e+003,-2.019963e+003,-1.343330e+003, 1.508697e+003, 5.196510e+001,-7.958501e+001, 1.827313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.497500e-001, 2.969453e+003,-1.976585e+003,-1.398013e+003, 1.562057e+003, 5.253493e+001,-8.136803e+001, 1.881186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.498000e-001, 2.982640e+003,-1.915036e+003,-1.460180e+003, 1.614880e+003, 5.306661e+001,-8.311979e+001, 1.939758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.498500e-001, 2.986863e+003,-1.870604e+003,-1.513726e+003, 1.667110e+003, 5.358201e+001,-8.484780e+001, 1.992306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.499000e-001, 2.997328e+003,-1.807468e+003,-1.574933e+003, 1.718769e+003, 5.406466e+001,-8.654497e+001, 2.049487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.499500e-001, 3.000052e+003,-1.761889e+003,-1.627319e+003, 1.769795e+003, 5.452522e+001,-8.821492e+001, 2.100634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.500000e-001, 3.007743e+003,-1.697417e+003,-1.687425e+003, 1.820215e+003, 5.495893e+001,-8.985452e+001, 2.156346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.500500e-001, 3.008997e+003,-1.650593e+003,-1.738630e+003, 1.869964e+003, 5.536456e+001,-9.146344e+001, 2.206015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.501000e-001, 3.013874e+003,-1.585044e+003,-1.797498e+003, 1.919073e+003, 5.574963e+001,-9.304256e+001, 2.260183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
