 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.760000e-001,-3.158657e+003, 9.706901e+002, 2.163252e+003,-3.874609e+001, 2.656111e+003,-3.012553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.793125e+003
 5.760500e-001,-3.134605e+003, 9.149656e+002, 2.193934e+003,-3.861423e+001, 2.588175e+003,-2.940826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.723157e+003
 5.761000e-001,-3.109443e+003, 8.587382e+002, 2.223813e+003,-3.847202e+001, 2.519319e+003,-2.868047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.652367e+003
 5.761500e-001,-3.083174e+003, 8.023742e+002, 2.252922e+003,-3.831937e+001, 2.449567e+003,-2.794243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.580502e+003
 5.762000e-001,-3.055803e+003, 7.455650e+002, 2.281210e+003,-3.815688e+001, 2.378944e+003,-2.719438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.507866e+003
 5.762500e-001,-3.027356e+003, 6.886417e+002, 2.308703e+003,-3.798449e+001, 2.307475e+003,-2.643660e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.434207e+003
 5.763000e-001,-2.997815e+003, 6.313318e+002, 2.335361e+003,-3.780277e+001, 2.235184e+003,-2.566935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.359829e+003
 5.763500e-001,-2.967229e+003, 5.739306e+002, 2.361199e+003,-3.761164e+001, 2.162099e+003,-2.489291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.284481e+003
 5.764000e-001,-2.935562e+003, 5.162015e+002, 2.386188e+003,-3.741167e+001, 2.088245e+003,-2.410754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.208468e+003
 5.764500e-001,-2.902881e+003, 4.584044e+002, 2.410334e+003,-3.720277e+001, 2.013648e+003,-2.331354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.131539e+003
 5.765000e-001,-2.869132e+003, 4.003383e+002, 2.433621e+003,-3.698547e+001, 1.938334e+003,-2.251116e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.054000e+003
 5.765500e-001,-2.834403e+003, 3.422281e+002, 2.456041e+003,-3.675969e+001, 1.862331e+003,-2.170071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.975601e+003
 5.766000e-001,-2.798622e+003, 2.839075e+002, 2.477593e+003,-3.652590e+001, 1.785665e+003,-2.088247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.896648e+003
 5.766500e-001,-2.761893e+003, 2.255675e+002, 2.498253e+003,-3.628405e+001, 1.708364e+003,-2.005673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.816891e+003
 5.767000e-001,-2.724132e+003, 1.670752e+002, 2.518040e+003,-3.603455e+001, 1.630454e+003,-1.922378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.736636e+003
 5.767500e-001,-2.685455e+003, 1.085889e+002, 2.536913e+003,-3.577736e+001, 1.551964e+003,-1.838391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.655635e+003
 5.768000e-001,-2.645768e+003, 5.000789e+001, 2.554907e+003,-3.551281e+001, 1.472921e+003,-1.753743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.574195e+003
 5.768500e-001,-2.605199e+003,-8.540668e+000, 2.571964e+003,-3.524089e+001, 1.393353e+003,-1.668462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.492066e+003
 5.769000e-001,-2.563644e+003,-6.712741e+001, 2.588141e+003,-3.496187e+001, 1.313289e+003,-1.582581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.409556e+003
 5.769500e-001,-2.521240e+003,-1.256542e+002, 2.603360e+003,-3.467574e+001, 1.232756e+003,-1.496129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.326417e+003
 5.770000e-001,-2.477876e+003,-1.841637e+002, 2.617696e+003,-3.438271e+001, 1.151783e+003,-1.409136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.242957e+003
 5.770500e-001,-2.433697e+003,-2.425848e+002, 2.631054e+003,-3.408277e+001, 1.070400e+003,-1.321634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.158927e+003
 5.771000e-001,-2.388588e+003,-3.009341e+002, 2.643530e+003,-3.377607e+001, 9.886334e+002,-1.233654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.074635e+003
 5.771500e-001,-2.342697e+003,-3.591657e+002, 2.655010e+003,-3.346262e+001, 9.065137e+002,-1.145226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.898339e+002
 5.772000e-001,-2.295907e+003,-4.172723e+002, 2.665607e+003,-3.314248e+001, 8.240693e+002,-1.056383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.048320e+002
 5.772500e-001,-2.248370e+003,-4.752308e+002, 2.675193e+003,-3.281567e+001, 7.413298e+002,-9.671563e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.193810e+002
 5.773000e-001,-2.199967e+003,-5.330124e+002, 2.683896e+003,-3.248219e+001, 6.583238e+002,-8.775771e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.337905e+002
 5.773500e-001,-2.150850e+003,-5.906148e+002, 2.691575e+003,-3.214208e+001, 5.750811e+002,-7.876775e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.478118e+002
 5.774000e-001,-2.100905e+003,-6.479896e+002, 2.698373e+003,-3.179526e+001, 4.916307e+002,-6.974896e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.617548e+002
 5.774500e-001,-2.050278e+003,-7.051533e+002, 2.704135e+003,-3.144177e+001, 4.080024e+002,-6.070452e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.753711e+002
 5.775000e-001,-1.998862e+003,-7.620402e+002, 2.709016e+003,-3.108148e+001, 3.242255e+002,-5.163769e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.889708e+002
 5.775500e-001,-1.946797e+003,-8.186834e+002, 2.712854e+003,-3.071444e+001, 2.403296e+002,-4.255168e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.023053e+002
 5.776000e-001,-1.893984e+003,-8.750017e+002, 2.715812e+003,-3.034044e+001, 1.563443e+002,-3.344973e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.156849e+002
 5.776500e-001,-1.840556e+003,-9.310435e+002, 2.717722e+003,-2.995955e+001, 7.229932e+001,-2.433508e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.288610e+002
 5.777000e-001,-1.786421e+003,-9.867136e+002, 2.718751e+003,-2.957151e+001,-1.177588e+001,-1.521100e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.214411e+001
 5.777500e-001,-1.731706e+003,-1.042074e+003, 2.718731e+003,-2.917639e+001,-9.585143e+001,-6.080726e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.471461e+001
 5.778000e-001,-1.676328e+003,-1.097017e+003, 2.717830e+003,-2.877388e+001,-1.798979e+002, 3.052480e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.314045e+002
 5.778500e-001,-1.620402e+003,-1.151616e+003, 2.715881e+003,-2.836407e+001,-2.638854e+002, 1.218535e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.181746e+002
 5.779000e-001,-1.563860e+003,-1.205755e+003, 2.713050e+003,-2.794660e+001,-3.477845e+002, 2.131464e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.047142e+002
 5.779500e-001,-1.506804e+003,-1.259516e+003, 2.709177e+003,-2.752155e+001,-4.315655e+002, 3.043707e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.912725e+002
 5.780000e-001,-1.449178e+003,-1.312773e+003, 2.704419e+003,-2.708856e+001,-5.151989e+002, 3.954941e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.775387e+002
 5.780500e-001,-1.391074e+003,-1.365619e+003, 2.698628e+003,-2.664768e+001,-5.986552e+002, 4.864837e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.637623e+002
 5.781000e-001,-1.332447e+003,-1.417919e+003, 2.691950e+003,-2.619856e+001,-6.819049e+002, 5.773073e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.496327e+002
 5.781500e-001,-1.273376e+003,-1.469774e+003, 2.684250e+003,-2.574124e+001,-7.649186e+002, 6.679321e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.353995e+002
 5.782000e-001,-1.213831e+003,-1.521045e+003, 2.675660e+003,-2.527535e+001,-8.476671e+002, 7.583262e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.207523e+002
 5.782500e-001,-1.153879e+003,-1.571835e+003, 2.666063e+003,-2.480094e+001,-9.301212e+002, 8.484568e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.059410e+002
 5.783000e-001,-1.093500e+003,-1.622003e+003, 2.655573e+003,-2.431765e+001,-1.012252e+003, 9.382920e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.906552e+002
 5.783500e-001,-1.032751e+003,-1.671657e+003, 2.644094e+003,-2.382552e+001,-1.094030e+003, 1.027799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.075145e+003
 5.784000e-001,-9.716255e+002,-1.720651e+003, 2.631718e+003,-2.332420e+001,-1.175426e+003, 1.116947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.159101e+003
 5.784500e-001,-9.101660e+002,-1.769098e+003, 2.618373e+003,-2.281373e+001,-1.256412e+003, 1.205704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.242773e+003
 5.785000e-001,-8.483792e+002,-1.816848e+003, 2.604128e+003,-2.229379e+001,-1.336960e+003, 1.294037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.325852e+003
 5.785500e-001,-7.862970e+002,-1.864019e+003, 2.588938e+003,-2.176441e+001,-1.417040e+003, 1.381915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.408588e+003
 5.786000e-001,-7.239366e+002,-1.910460e+003, 2.572844e+003,-2.122531e+001,-1.496625e+003, 1.469307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.490672e+003
 5.786500e-001,-6.613202e+002,-1.956288e+003, 2.555830e+003,-2.067653e+001,-1.575685e+003, 1.556182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.572355e+003
 5.787000e-001,-5.984742e+002,-2.001353e+003, 2.537908e+003,-2.011782e+001,-1.654194e+003, 1.642508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.653328e+003
 5.787500e-001,-5.354126e+002,-2.045773e+003, 2.519095e+003,-1.954922e+001,-1.732124e+003, 1.728254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.733844e+003
 5.788000e-001,-4.721697e+002,-2.089398e+003, 2.499372e+003,-1.897054e+001,-1.809446e+003, 1.813390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.813593e+003
 5.788500e-001,-4.087527e+002,-2.132348e+003, 2.478787e+003,-1.838181e+001,-1.886134e+003, 1.897886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.892827e+003
 5.789000e-001,-3.452019e+002,-2.174472e+003, 2.457289e+003,-1.778290e+001,-1.962160e+003, 1.981711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.971239e+003
 5.789500e-001,-2.815196e+002,-2.215891e+003, 2.434961e+003,-1.717385e+001,-2.037498e+003, 2.064835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.049081e+003
 5.790000e-001,-2.177504e+002,-2.256455e+003, 2.411719e+003,-1.655461e+001,-2.112120e+003, 2.147230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.126045e+003
 5.790500e-001,-1.538934e+002,-2.296283e+003, 2.387679e+003,-1.592521e+001,-2.186000e+003, 2.228864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.202385e+003
 5.791000e-001,-8.999538e+001,-2.335229e+003, 2.362727e+003,-1.528566e+001,-2.259112e+003, 2.309709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.277793e+003
 5.791500e-001,-2.605457e+001,-2.373412e+003, 2.337009e+003,-1.463602e+001,-2.331430e+003, 2.389736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.352523e+003
 5.792000e-001, 3.788248e+001,-2.410685e+003, 2.310381e+003,-1.397636e+001,-2.402928e+003, 2.468917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.426270e+003
 5.792500e-001, 1.018163e+002,-2.447168e+003, 2.283021e+003,-1.330675e+001,-2.473582e+003, 2.547223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.499285e+003
 5.793000e-001, 1.657026e+002,-2.482716e+003, 2.254756e+003,-1.262734e+001,-2.543364e+003, 2.624627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.571265e+003
 5.793500e-001, 2.295387e+002,-2.517448e+003, 2.225792e+003,-1.193822e+001,-2.612252e+003, 2.701100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.642464e+003
 5.794000e-001, 2.932844e+002,-2.551220e+003, 2.195930e+003,-1.123961e+001,-2.680219e+003, 2.776616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.712577e+003
 5.794500e-001, 3.569322e+002,-2.584152e+003, 2.165402e+003,-1.053161e+001,-2.747243e+003, 2.851148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.781859e+003
 5.795000e-001, 4.204478e+002,-2.616101e+003, 2.133985e+003,-9.814539e+000,-2.813299e+003, 2.924668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.850005e+003
 5.795500e-001, 4.838170e+002,-2.647187e+003, 2.101936e+003,-9.088489e+000,-2.878364e+003, 2.997152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.917273e+003
 5.796000e-001, 5.470133e+002,-2.677267e+003, 2.069010e+003,-8.353860e+000,-2.942413e+003, 3.068572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.983357e+003
 5.796500e-001, 6.100140e+002,-2.706464e+003, 2.035484e+003,-7.610771e+000,-3.005425e+003, 3.138904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.048516e+003
 5.797000e-001, 6.728022e+002,-2.734632e+003, 2.001096e+003,-6.859692e+000,-3.067377e+003, 3.208123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.112445e+003
 5.797500e-001, 7.353450e+002,-2.761899e+003, 1.966140e+003,-6.100761e+000,-3.128247e+003, 3.276204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.175403e+003
 5.798000e-001, 7.976368e+002,-2.788115e+003, 1.930339e+003,-5.334517e+000,-3.188013e+003, 3.343123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.237087e+003
 5.798500e-001, 8.596333e+002,-2.813414e+003, 1.894001e+003,-4.561122e+000,-3.246653e+003, 3.408855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.297755e+003
 5.799000e-001, 9.213410e+002,-2.837641e+003, 1.856838e+003,-3.781178e+000,-3.304147e+003, 3.473379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.357107e+003
 5.799500e-001, 9.827032e+002,-2.860937e+003, 1.819169e+003,-2.994867e+000,-3.360473e+003, 3.536671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.415401e+003
 5.800000e-001, 1.043740e+003,-2.883140e+003, 1.780698e+003,-2.202850e+000,-3.415613e+003, 3.598708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.472337e+003
 5.800500e-001, 1.104381e+003,-2.904400e+003, 1.741750e+003,-1.405334e+000,-3.469545e+003, 3.659468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.528174e+003
 5.801000e-001, 1.164661e+003,-2.924548e+003, 1.702025e+003,-6.030292e-001,-3.522250e+003, 3.718930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.582614e+003
 5.801500e-001, 1.224495e+003,-2.943742e+003, 1.661854e+003, 2.038338e-001,-3.573710e+003, 3.777073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.635915e+003
 5.802000e-001, 1.283933e+003,-2.961805e+003, 1.620932e+003, 1.014500e+000,-3.623907e+003, 3.833877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.687781e+003
 5.802500e-001, 1.342875e+003,-2.978908e+003, 1.579592e+003, 1.828719e+000,-3.672821e+003, 3.889321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.738472e+003
 5.803000e-001, 1.401387e+003,-2.994860e+003, 1.537532e+003, 2.645698e+000,-3.720436e+003, 3.943385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.787691e+003
 5.803500e-001, 1.459353e+003,-3.009847e+003, 1.495081e+003, 3.465166e+000,-3.766733e+003, 3.996051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.835699e+003
 5.804000e-001, 1.516857e+003,-3.023666e+003, 1.451944e+003, 4.286302e+000,-3.811698e+003, 4.047300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.882202e+003
 5.804500e-001, 1.573766e+003,-3.036517e+003, 1.408442e+003, 5.108815e+000,-3.855312e+003, 4.097114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.927460e+003
 5.805000e-001, 1.630179e+003,-3.048182e+003, 1.364289e+003, 5.931863e+000,-3.897562e+003, 4.145475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.971180e+003
 5.805500e-001, 1.685950e+003,-3.058878e+003, 1.319796e+003, 6.755142e+000,-3.938430e+003, 4.192367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.013624e+003
 5.806000e-001, 1.741194e+003,-3.068373e+003, 1.274691e+003, 7.577794e+000,-3.977903e+003, 4.237772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.054499e+003
 5.806500e-001, 1.795747e+003,-3.076899e+003, 1.229270e+003, 8.399503e+000,-4.015967e+003, 4.281676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.094068e+003
 5.807000e-001, 1.849743e+003,-3.084210e+003, 1.183276e+003, 9.219402e+000,-4.052607e+003, 4.324062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.132040e+003
 5.807500e-001, 1.903002e+003,-3.090555e+003, 1.136991e+003, 1.003717e+001,-4.087810e+003, 4.364915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.168679e+003
 5.808000e-001, 1.955672e+003,-3.095671e+003, 1.090175e+003, 1.085194e+001,-4.121564e+003, 4.404221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.203693e+003
 5.808500e-001, 2.007561e+003,-3.099825e+003, 1.043091e+003, 1.166338e+001,-4.153856e+003, 4.441967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.237349e+003
 5.809000e-001, 2.058832e+003,-3.102739e+003, 9.955187e+002, 1.247064e+001,-4.184676e+003, 4.478139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.269356e+003
 5.809500e-001, 2.109276e+003,-3.104697e+003, 9.477034e+002, 1.327338e+001,-4.214010e+003, 4.512725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.299980e+003
 5.810000e-001, 2.159074e+003,-3.105404e+003, 8.994426e+002, 1.407076e+001,-4.241850e+003, 4.545711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.328935e+003
 5.810500e-001, 2.208003e+003,-3.105161e+003, 8.509630e+002, 1.486245e+001,-4.268184e+003, 4.577088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.356484e+003
 5.811000e-001, 2.256258e+003,-3.103661e+003, 8.020826e+002, 1.564763e+001,-4.293004e+003, 4.606844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.382343e+003
 5.811500e-001, 2.303600e+003,-3.101218e+003, 7.530075e+002, 1.642597e+001,-4.316300e+003, 4.634969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.406779e+003
 5.812000e-001, 2.350243e+003,-3.097513e+003, 7.035771e+002, 1.719667e+001,-4.338064e+003, 4.661452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.429506e+003
 5.812500e-001, 2.395933e+003,-3.092872e+003, 6.539763e+002, 1.795943e+001,-4.358288e+003, 4.686284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.450792e+003
 5.813000e-001, 2.440897e+003,-3.086967e+003, 6.040662e+002, 1.871347e+001,-4.376965e+003, 4.709458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.470354e+003
 5.813500e-001, 2.484869e+003,-3.080134e+003, 5.540103e+002, 1.945850e+001,-4.394087e+003, 4.730964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.488459e+003
 5.814000e-001, 2.528090e+003,-3.072038e+003, 5.036913e+002, 2.019377e+001,-4.409650e+003, 4.750795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.504827e+003
 5.814500e-001, 2.570281e+003,-3.063022e+003, 4.532517e+002, 2.091901e+001,-4.423646e+003, 4.768945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.519727e+003
 5.815000e-001, 2.611697e+003,-3.052747e+003, 4.025953e+002, 2.163351e+001,-4.436072e+003, 4.785408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.532876e+003
 5.815500e-001, 2.652047e+003,-3.041559e+003, 3.518441e+002, 2.233702e+001,-4.446922e+003, 4.800176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.544548e+003
 5.816000e-001, 2.691600e+003,-3.029120e+003, 3.009222e+002, 2.302888e+001,-4.456193e+003, 4.813246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.554460e+003
 5.816500e-001, 2.730051e+003,-3.015774e+003, 2.499318e+002, 2.370885e+001,-4.463882e+003, 4.824613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.562886e+003
 5.817000e-001, 2.767683e+003,-3.001190e+003, 1.988167e+002, 2.437631e+001,-4.469985e+003, 4.834273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.569546e+003
 5.817500e-001, 2.804180e+003,-2.985704e+003, 1.476602e+002, 2.503106e+001,-4.474500e+003, 4.842223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.574714e+003
 5.818000e-001, 2.839838e+003,-2.968996e+003, 9.642427e+001, 2.567251e+001,-4.477426e+003, 4.848459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.578111e+003
 5.818500e-001, 2.874329e+003,-2.951391e+003, 4.517495e+001, 2.630050e+001,-4.478762e+003, 4.852981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.580012e+003
 5.819000e-001, 2.907961e+003,-2.932583e+003,-6.109161e+000, 2.691448e+001,-4.478507e+003, 4.855786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.580141e+003
 5.819500e-001, 2.940397e+003,-2.912882e+003,-5.737785e+001, 2.751430e+001,-4.476662e+003, 4.856874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.578772e+003
 5.820000e-001, 2.971955e+003,-2.892002e+003,-1.086375e+002, 2.809949e+001,-4.473227e+003, 4.856243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.575631e+003
 5.820500e-001, 3.002290e+003,-2.870231e+003,-1.598520e+002, 2.866992e+001,-4.468203e+003, 4.853896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.570994e+003
 5.821000e-001, 3.031728e+003,-2.847310e+003,-2.110144e+002, 2.922517e+001,-4.461593e+003, 4.849831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.564586e+003
 5.821500e-001, 3.059918e+003,-2.823499e+003,-2.621013e+002, 2.976512e+001,-4.453398e+003, 4.844052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.556687e+003
 5.822000e-001, 3.087195e+003,-2.798569e+003,-3.130941e+002, 3.028942e+001,-4.443622e+003, 4.836560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.547021e+003
 5.822500e-001, 3.113199e+003,-2.772751e+003,-3.639799e+002, 3.079796e+001,-4.432268e+003, 4.827357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.535869e+003
 5.823000e-001, 3.138275e+003,-2.745848e+003,-4.147308e+002, 3.129046e+001,-4.419341e+003, 4.816448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.522958e+003
 5.823500e-001, 3.162057e+003,-2.718059e+003,-4.653425e+002, 3.176683e+001,-4.404845e+003, 4.803836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.508568e+003
 5.824000e-001, 3.184895e+003,-2.689222e+003,-5.157796e+002, 3.222684e+001,-4.388785e+003, 4.789525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.492429e+003
 5.824500e-001, 3.206421e+003,-2.659499e+003,-5.660446e+002, 3.267043e+001,-4.371168e+003, 4.773521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.474822e+003
 5.825000e-001, 3.226988e+003,-2.628769e+003,-6.160964e+002, 3.309742e+001,-4.352000e+003, 4.755829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.455477e+003
 5.825500e-001, 3.246227e+003,-2.597155e+003,-6.659425e+002, 3.350776e+001,-4.331287e+003, 4.736456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.434676e+003
 5.826000e-001, 3.264493e+003,-2.564576e+003,-7.155381e+002, 3.390136e+001,-4.309038e+003, 4.715409e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.412151e+003
 5.826500e-001, 3.281418e+003,-2.531114e+003,-7.648937e+002, 3.427814e+001,-4.285259e+003, 4.692694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.388186e+003
 5.827000e-001, 3.297357e+003,-2.496733e+003,-8.139627e+002, 3.463811e+001,-4.259961e+003, 4.668320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.362513e+003
 5.827500e-001, 3.311944e+003,-2.461470e+003,-8.627571e+002, 3.498117e+001,-4.233152e+003, 4.642296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.335417e+003
 5.828000e-001, 3.325532e+003,-2.425337e+003,-9.112299e+002, 3.530742e+001,-4.204842e+003, 4.614631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.306631e+003
 5.828500e-001, 3.337760e+003,-2.388323e+003,-9.593931e+002, 3.561674e+001,-4.175042e+003, 4.585334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.276442e+003
 5.829000e-001, 3.348977e+003,-2.350487e+003,-1.007201e+003, 3.590931e+001,-4.143761e+003, 4.554417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.244584e+003
 5.829500e-001, 3.358830e+003,-2.311775e+003,-1.054664e+003, 3.618502e+001,-4.111011e+003, 4.521888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.211345e+003
