 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.180000e-001, 2.332437e+003,-6.493138e+001,-2.923966e+003, 4.553383e+003, 6.069595e+001,-1.461869e+002, 4.658133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.180500e-001, 2.350366e+003,-1.629876e+001,-2.907786e+003, 4.630596e+003, 6.081494e+001,-1.467707e+002, 4.733249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.181000e-001, 2.290022e+003, 6.065937e+001,-2.988610e+003, 4.706267e+003, 6.109867e+001,-1.473274e+002, 4.806782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.181500e-001, 2.309200e+003, 1.146128e+002,-2.971504e+003, 4.780175e+003, 6.118779e+001,-1.477781e+002, 4.878447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.182000e-001, 2.244711e+003, 1.863752e+002,-3.048354e+003, 4.852461e+003, 6.142782e+001,-1.482478e+002, 4.948584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.182500e-001, 2.264401e+003, 2.450701e+002,-3.031650e+003, 4.922958e+003, 6.149229e+001,-1.485650e+002, 5.016693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.183000e-001, 2.196566e+003, 3.121474e+002,-3.103138e+003, 4.991756e+003, 6.168625e+001,-1.489454e+002, 5.083336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.183500e-001, 2.216040e+003, 3.747901e+002,-3.088095e+003, 5.058741e+003, 6.173053e+001,-1.491302e+002, 5.147791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.184000e-001, 2.145642e+003, 4.378856e+002,-3.152941e+003, 5.123954e+003, 6.187674e+001,-1.494184e+002, 5.210844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.184500e-001, 2.164202e+003, 5.035143e+002,-3.140688e+003, 5.187331e+003, 6.190435e+001,-1.494727e+002, 5.271553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.185000e-001, 2.091991e+003, 5.634745e+002,-3.197773e+003, 5.248866e+003, 6.200190e+001,-1.496651e+002, 5.330924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.185500e-001, 2.108987e+003, 6.310121e+002,-3.189262e+003, 5.308543e+003, 6.201531e+001,-1.495921e+002, 5.387806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.186000e-001, 2.035656e+003, 6.887721e+002,-3.237675e+003, 5.366314e+003, 6.206413e+001,-1.496847e+002, 5.443406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.186500e-001, 2.050510e+003, 7.570826e+002,-3.233634e+003, 5.422205e+003, 6.206472e+001,-1.494882e+002, 5.496384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.187000e-001, 1.976678e+003, 8.136090e+002,-3.272709e+003, 5.476131e+003, 6.206556e+001,-1.494765e+002, 5.548126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.187500e-001, 1.988897e+003, 8.815543e+002,-3.273613e+003, 5.528154e+003, 6.205362e+001,-1.491612e+002, 5.597133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.188000e-001, 1.915094e+003, 9.377891e+002,-3.302959e+003, 5.578160e+003, 6.200801e+001,-1.490407e+002, 5.644938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.188500e-001, 1.924283e+003, 1.004285e+003,-3.309006e+003, 5.626240e+003, 6.198277e+001,-1.486117e+002, 5.689911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.189000e-001, 1.850941e+003, 1.061092e+003,-3.328517e+003, 5.672255e+003, 6.189295e+001,-1.483780e+002, 5.733702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.189500e-001, 1.856811e+003, 1.125159e+003,-3.339624e+003, 5.716322e+003, 6.185267e+001,-1.478405e+002, 5.774585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.190000e-001, 1.784256e+003, 1.183276e+003,-3.349484e+003, 5.758284e+003, 6.172147e+001,-1.474895e+002, 5.814292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.190500e-001, 1.786632e+003, 1.244083e+003,-3.365290e+003, 5.798272e+003, 6.166357e+001,-1.468489e+002, 5.851036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.191000e-001, 1.715080e+003, 1.304082e+003,-3.365958e+003, 5.836122e+003, 6.149426e+001,-1.463770e+002, 5.886596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.191500e-001, 1.713897e+003, 1.360985e+003,-3.385845e+003, 5.871974e+003, 6.141548e+001,-1.456384e+002, 5.919154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.192000e-001, 1.643460e+003, 1.423241e+003,-3.378029e+003, 5.905660e+003, 6.121160e+001,-1.450429e+002, 5.950511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.192500e-001, 1.638760e+003, 1.475805e+003,-3.401153e+003, 5.937322e+003, 6.110817e+001,-1.442111e+002, 5.978843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.193000e-001, 1.569447e+003, 1.540474e+003,-3.385776e+003, 5.966797e+003, 6.087338e+001,-1.434901e+002, 6.005948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.193500e-001, 1.561372e+003, 1.588492e+003,-3.411106e+003, 5.994225e+003, 6.074122e+001,-1.425693e+002, 6.030019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.194000e-001, 1.493105e+003, 1.655505e+003,-3.389261e+003, 6.019449e+003, 6.047911e+001,-1.417219e+002, 6.052831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.194500e-001, 1.481883e+003, 1.699000e+003,-3.415628e+003, 6.042600e+003, 6.031403e+001,-1.407157e+002, 6.072609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.195000e-001, 1.414506e+003, 1.768061e+003,-3.388527e+003, 6.063539e+003, 6.002793e+001,-1.397422e+002, 6.091092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.195500e-001, 1.400437e+003, 1.807280e+003,-3.414680e+003, 6.082380e+003, 5.982584e+001,-1.386535e+002, 6.106552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.196000e-001, 1.333733e+003, 1.877880e+003,-3.383593e+003, 6.099005e+003, 5.951866e+001,-1.375554e+002, 6.120682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.196500e-001, 1.317172e+003, 1.913276e+003,-3.408255e+003, 6.113510e+003, 5.927573e+001,-1.363863e+002, 6.131801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.197000e-001, 1.250884e+003, 1.984717e+003,-3.374460e+003, 6.125797e+003, 5.894983e+001,-1.351663e+002, 6.141559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.197500e-001, 1.232219e+003, 2.016921e+003,-3.396382e+003, 6.135944e+003, 5.866269e+001,-1.339181e+002, 6.148322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.198000e-001, 1.166066e+003, 2.088347e+003,-3.361106e+003, 6.143877e+003, 5.831973e+001,-1.325798e+002, 6.153695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.198500e-001, 1.145703e+003, 2.118134e+003,-3.379123e+003, 6.149652e+003, 5.798560e+001,-1.312533e+002, 6.156092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.199000e-001, 1.079400e+003, 2.188570e+003,-3.343493e+003, 6.153220e+003, 5.762645e+001,-1.298016e+002, 6.157076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.199500e-001, 1.057742e+003, 2.216813e+003,-3.356571e+003, 6.154615e+003, 5.724326e+001,-1.283969e+002, 6.155102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.200000e-001, 9.910189e+002, 2.285212e+003,-3.321568e+003, 6.153813e+003, 5.686796e+001,-1.268372e+002, 6.151697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.200500e-001, 9.684471e+002, 2.312840e+003,-3.328844e+003, 6.150827e+003, 5.643443e+001,-1.253541e+002, 6.145354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.201000e-001, 9.010641e+002, 2.378130e+003,-3.295269e+003, 6.145655e+003, 5.604214e+001,-1.236928e+002, 6.137569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.201500e-001, 8.779247e+002, 2.406073e+003,-3.296078e+003, 6.138293e+003, 5.555783e+001,-1.221308e+002, 6.126864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.202000e-001, 8.096868e+002, 2.467210e+003,-3.264530e+003, 6.128760e+003, 5.514684e+001,-1.203745e+002, 6.114712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.202500e-001, 7.862770e+002, 2.496349e+003,-3.258428e+003, 6.117034e+003, 5.461218e+001,-1.187330e+002, 6.099661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.203000e-001, 7.170448e+002, 2.552366e+003,-3.229285e+003, 6.103151e+003, 5.417997e+001,-1.168888e+002, 6.083161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.203500e-001, 6.936042e+002, 2.583488e+003,-3.216056e+003, 6.087080e+003, 5.359620e+001,-1.151672e+002, 6.063786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.204000e-001, 6.233013e+002, 2.633543e+003,-3.189476e+003, 6.068866e+003, 5.313953e+001,-1.132422e+002, 6.042961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.204500e-001, 6.000051e+002, 2.667290e+003,-3.169129e+003, 6.048474e+003, 5.250865e+001,-1.114403e+002, 6.019291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.205000e-001, 5.286223e+002, 2.710710e+003,-3.145058e+003, 6.025955e+003, 5.202367e+001,-1.094414e+002, 5.994173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.205500e-001, 5.055797e+002, 2.747543e+003,-3.117811e+003, 6.001272e+003, 5.134835e+001,-1.075594e+002, 5.966240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.206000e-001, 4.331751e+002, 2.783857e+003,-3.096001e+003, 5.974479e+003, 5.083075e+001,-1.054932e+002, 5.936865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.206500e-001, 4.104298e+002, 2.824025e+003,-3.062260e+003, 5.945543e+003, 5.011421e+001,-1.035319e+002, 5.904713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.207000e-001, 3.371263e+002, 2.852994e+003,-3.042297e+003, 5.914513e+003, 4.955938e+001,-1.014045e+002, 5.871122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.207500e-001, 3.146612e+002, 2.896511e+003,-3.002627e+003, 5.881365e+003, 4.880520e+001,-9.936514e+001, 5.834797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.208000e-001, 2.406403e+002, 2.918142e+003,-2.983964e+003, 5.846144e+003, 4.820844e+001,-9.718232e+001, 5.797038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.208500e-001, 2.183838e+002, 2.964775e+003,-2.939046e+003, 5.808833e+003, 4.742043e+001,-9.506693e+001, 5.756593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.209000e-001, 1.438781e+002, 2.979329e+003,-2.921042e+003, 5.769468e+003, 4.677717e+001,-9.283360e+001, 5.714719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.209500e-001, 1.217131e+002, 3.028600e+003,-2.871638e+003, 5.728048e+003, 4.595916e+001,-9.064497e+001, 5.670213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.210000e-001, 4.699619e+001, 3.036586e+003,-2.853603e+003, 5.684596e+003, 4.526511e+001,-8.836541e+001, 5.624284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.210500e-001, 2.477014e+001, 3.087780e+003,-2.800511e+003, 5.639127e+003, 4.442078e+001,-8.610705e+001, 5.575781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.211000e-001,-4.985381e+001, 3.089940e+003,-2.781742e+003, 5.591650e+003, 4.367223e+001,-8.378484e+001, 5.525864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.211500e-001,-7.231825e+001, 3.142130e+003,-2.725757e+003, 5.542198e+003, 4.280490e+001,-8.146091e+001, 5.473431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.212000e-001,-1.465256e+002, 3.139406e+003,-2.705582e+003, 5.490763e+003, 4.199883e+001,-7.909900e+001, 5.419599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.212500e-001,-1.694199e+002, 3.191487e+003,-2.647453e+003, 5.437398e+003, 4.111138e+001,-7.671426e+001, 5.363310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.213000e-001,-2.428781e+002, 3.184987e+003,-2.625266e+003, 5.382079e+003, 4.024566e+001,-7.431496e+001, 5.305642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.213500e-001,-2.663979e+002, 3.235718e+003,-2.565670e+003, 5.324878e+003, 3.934030e+001,-7.187463e+001, 5.245574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.214000e-001,-3.387749e+002, 3.226666e+003,-2.540960e+003, 5.265754e+003, 3.841385e+001,-6.943982e+001, 5.184154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.214500e-001,-3.631111e+002, 3.274724e+003,-2.480470e+003, 5.204797e+003, 3.749205e+001,-6.694947e+001, 5.120391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.215000e-001,-4.340844e+002, 3.264407e+003,-2.452844e+003, 5.141953e+003, 3.650491e+001,-6.448061e+001, 5.055311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.215500e-001,-4.594156e+002, 3.308440e+003,-2.391910e+003, 5.077328e+003, 3.556734e+001,-6.194601e+001, 4.987938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.216000e-001,-5.286783e+002, 3.298149e+003,-2.361111e+003, 5.010852e+003, 3.452077e+001,-5.944435e+001, 4.919294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.216500e-001,-5.551653e+002, 3.336839e+003,-2.300050e+003, 4.942651e+003, 3.356726e+001,-5.687130e+001, 4.848404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.217000e-001,-6.224316e+002, 3.327806e+003,-2.265958e+003, 4.872640e+003, 3.246371e+001,-5.433797e+001, 4.776299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.217500e-001,-6.502134e+002, 3.359928e+003,-2.204955e+003, 4.800959e+003, 3.149327e+001,-5.173218e+001, 4.701987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.218000e-001,-7.152217e+002, 3.353271e+003,-2.167588e+003, 4.727512e+003, 3.033638e+001,-4.916835e+001, 4.626526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.218500e-001,-7.444130e+002, 3.377752e+003,-2.106697e+003, 4.652453e+003, 2.934725e+001,-4.653529e+001, 4.548896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.219000e-001,-8.069280e+002, 3.374416e+003,-2.066202e+003, 4.575675e+003, 2.814176e+001,-4.394231e+001, 4.470189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.219500e-001,-8.376184e+002, 3.390389e+003,-2.005361e+003, 4.497344e+003, 2.713154e+001,-4.128708e+001, 4.389348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.220000e-001,-8.974312e+002, 3.391094e+003,-1.961993e+003, 4.417346e+003, 2.588315e+001,-3.866655e+001, 4.307509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.220500e-001,-9.296854e+002, 3.397945e+003,-1.901048e+003, 4.335854e+003, 2.484895e+001,-3.599378e+001, 4.223569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.221000e-001,-9.866129e+002, 3.403146e+003,-1.855150e+003, 4.252749e+003, 2.356416e+001,-3.334766e+001, 4.138716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.221500e-001,-1.020472e+003, 3.400547e+003,-1.793876e+003, 4.168211e+003, 2.250278e+001,-3.066147e+001, 4.051797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.222000e-001,-1.074356e+003, 3.410410e+003,-1.745849e+003, 4.082117e+003, 2.118870e+001,-2.799216e+001, 3.964049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.222500e-001,-1.109840e+003, 3.398343e+003,-1.683980e+003, 3.994655e+003, 2.009681e+001,-2.529607e+001, 3.874273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.223000e-001,-1.160546e+003, 3.412718e+003,-1.634255e+003, 3.905694e+003, 1.876093e+001,-2.260641e+001, 3.783753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.223500e-001,-1.197652e+003, 3.391490e+003,-1.571515e+003, 3.815430e+003, 1.763535e+001,-1.990338e+001, 3.691251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.224000e-001,-1.245066e+003, 3.409911e+003,-1.520522e+003, 3.723730e+003, 1.628528e+001,-1.719668e+001, 3.598084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.224500e-001,-1.283775e+003, 3.380149e+003,-1.456655e+003, 3.630792e+003, 1.512316e+001,-1.448913e+001, 3.502990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.225000e-001,-1.327806e+003, 3.401846e+003,-1.404792e+003, 3.536482e+003, 1.376643e+001,-1.176912e+001, 3.407305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.225500e-001,-1.368078e+003, 3.364476e+003,-1.339591e+003, 3.441003e+003, 1.256551e+001,-9.058974e+000, 3.309758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.226000e-001,-1.408653e+003, 3.388397e+003,-1.287196e+003, 3.344218e+003, 1.120927e+001,-6.329787e+000, 3.211685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.226500e-001,-1.450436e+003, 3.344618e+003,-1.220526e+003, 3.246331e+003, 9.968095e+000,-3.618576e+000, 3.111827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.227000e-001,-1.487500e+003, 3.369467e+003,-1.167859e+003, 3.147208e+003, 8.618944e+000,-8.846448e-001, 3.011501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.227500e-001,-1.530722e+003, 3.320708e+003,-1.099677e+003, 3.047053e+003, 7.337010e+000, 1.826392e+000, 2.909478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.228000e-001,-1.564243e+003, 3.344991e+003,-1.046900e+003, 2.945733e+003, 6.000800e+000, 4.560416e+000, 2.807036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.228500e-001,-1.608815e+003, 3.292854e+003,-9.772693e+002, 2.843451e+003, 4.678730e+000, 7.270208e+000, 2.702997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.229000e-001,-1.638779e+003, 3.314940e+003,-9.244377e+002, 2.740079e+003, 3.360405e+000, 9.999560e+000, 2.598580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.229500e-001,-1.684595e+003, 3.261144e+003,-8.535306e+002, 2.635814e+003, 2.000042e+000, 1.270707e+001, 2.492676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.230000e-001,-1.711010e+003, 3.279327e+003,-8.005904e+002, 2.530535e+003, 7.035356e-001, 1.542699e+001, 2.386428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.230500e-001,-1.757947e+003, 3.225634e+003,-7.286906e+002, 2.424436e+003,-6.920092e-001, 1.813108e+001, 2.278811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.231000e-001,-1.780841e+003, 3.238204e+003,-6.754822e+002, 2.317400e+003,-1.963834e+000, 2.083692e+001, 2.170882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.231500e-001,-1.828758e+003, 3.186354e+003,-6.029752e+002, 2.209616e+003,-3.390180e+000, 2.353623e+001, 2.061704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.232000e-001,-1.848182e+003, 3.191665e+003,-5.492453e+002, 2.100976e+003,-4.635544e+000, 2.622353e+001, 1.952247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.232500e-001,-1.896918e+003, 3.143307e+003,-4.766035e+002, 1.991660e+003,-6.087097e+000, 2.891636e+001, 1.841662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.233000e-001,-1.912947e+003, 3.139846e+003,-4.220226e+002, 1.881568e+003,-7.305265e+000, 3.158099e+001, 1.730833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.233500e-001,-1.962322e+003, 3.096470e+003,-3.497850e+002, 1.770874e+003,-8.775329e+000, 3.426518e+001, 1.618994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.234000e-001,-1.975050e+003, 3.082917e+003,-2.939701e+002, 1.659488e+003,-9.966521e+000, 3.690337e+001, 1.506956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.234500e-001,-2.024869e+003, 3.045799e+003,-2.227168e+002, 1.547573e+003,-1.144745e+001, 3.957627e+001, 1.394016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.235000e-001,-2.034410e+003, 3.021082e+003,-1.652584e+002, 1.435050e+003,-1.261272e+001, 4.218464e+001, 1.280932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.235500e-001,-2.084463e+003, 2.991229e+003,-9.558243e+001, 1.322072e+003,-1.409611e+001, 4.484303e+001, 1.167045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.236000e-001,-2.090951e+003, 2.954574e+003,-3.607335e+001, 1.208573e+003,-1.523719e+001, 4.741867e+001, 1.053082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.236500e-001,-2.141014e+003, 2.932688e+003, 3.144902e+001, 1.094692e+003,-1.671411e+001, 5.005877e+001, 9.384019e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.237000e-001,-2.144597e+003, 2.883645e+003, 9.338423e+001, 9.803760e+002,-1.783321e+001, 5.259917e+001, 8.237297e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.237500e-001,-2.194438e+003, 2.870095e+003, 1.582229e+002, 8.657534e+002,-1.929444e+001, 5.521663e+001, 7.084094e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.238000e-001,-2.195273e+003, 2.808562e+003, 2.228993e+002, 7.507837e+002,-2.039407e+001, 5.771968e+001, 5.931996e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.238500e-001,-2.244657e+003, 2.803373e+003, 2.845981e+002, 6.355818e+002,-2.183037e+001, 6.030968e+001, 4.773936e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.239000e-001,-2.242910e+003, 2.729601e+003, 3.522447e+002, 5.201210e+002,-2.291310e+001, 6.277362e+001, 3.618184e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.239500e-001,-2.291600e+003, 2.732451e+003, 4.104451e+002, 4.045031e+002,-2.431546e+001, 6.533090e+001, 2.456821e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.240000e-001,-2.287438e+003, 2.647035e+003, 4.811833e+002, 2.887149e+002,-2.538376e+001, 6.775422e+001, 1.299136e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.240500e-001,-2.335205e+003, 2.657274e+003, 5.356437e+002, 1.728450e+002,-2.674366e+001, 7.027318e+001, 1.360364e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.241000e-001,-2.328789e+003, 2.561135e+003, 6.094717e+002, 5.689334e+001,-2.779966e+001, 7.265454e+001,-1.021867e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.241500e-001,-2.375414e+003, 2.577806e+003, 6.600803e+002,-5.906415e+001,-2.910927e+001, 7.512938e+001,-2.185119e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.242000e-001,-2.366900e+003, 2.472156e+003, 7.368632e+002,-1.750150e+002,-3.015466e+001, 7.746751e+001,-3.341540e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.242500e-001,-2.412177e+003, 2.494039e+003, 7.836446e+002,-2.908953e+002,-3.140708e+001, 7.989233e+001,-4.503343e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.243000e-001,-2.401709e+003, 2.380338e+003, 8.631120e+002,-4.066812e+002,-3.244291e+001, 8.218590e+001,-5.656602e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.243500e-001,-2.445451e+003, 2.405992e+003, 9.062261e+002,-5.223197e+002,-3.363229e+001, 8.455488e+001,-6.815336e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.244000e-001,-2.433158e+003, 2.285899e+003, 9.879770e+002,-6.377766e+002,-3.465892e+001, 8.680238e+001,-7.963779e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.244500e-001,-2.475198e+003, 2.313720e+003, 1.027711e+003,-7.530088e+002,-3.578059e+001, 8.910987e+001,-9.117802e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.245000e-001,-2.461193e+003, 2.189033e+003, 1.111225e+003,-8.679733e+002,-3.679761e+001, 9.130956e+001,-1.025980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.245500e-001,-2.501387e+003, 2.217312e+003, 1.147978e+003,-9.826353e+002,-3.784819e+001, 9.355019e+001,-1.140746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.246000e-001,-2.485763e+003, 2.089907e+003, 1.232636e+003,-1.096944e+003,-3.885438e+001, 9.569997e+001,-1.254143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.246500e-001,-2.523992e+003, 2.116892e+003, 1.266899e+003,-1.210873e+003,-3.983177e+001, 9.786880e+001,-1.368104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.247000e-001,-2.506825e+003, 1.988663e+003, 1.352001e+003,-1.324365e+003,-4.082513e+001, 9.996616e+001,-1.480541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.247500e-001,-2.542989e+003, 2.012620e+003, 1.384333e+003,-1.437398e+003,-4.172852e+001, 1.020587e+002,-1.593531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.248000e-001,-2.524340e+003, 1.885417e+003, 1.469133e+003,-1.549911e+003,-4.270634e+001, 1.041007e+002,-1.704854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.248500e-001,-2.558360e+003, 1.904689e+003, 1.500126e+003,-1.661888e+003,-4.353614e+001, 1.061131e+002,-1.816705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.249000e-001,-2.538276e+003, 1.780261e+003, 1.583858e+003,-1.773263e+003,-4.449506e+001, 1.080962e+002,-1.926764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.249500e-001,-2.570091e+003, 1.793322e+003, 1.614112e+003,-1.884024e+003,-4.525282e+001, 1.100252e+002,-2.037307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
