 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.631000e-001, 7.556571e+002,-2.607714e+003, 1.785080e+003,-4.415139e+000,-3.004112e+003, 3.064892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.997649e+003
 3.631500e-001, 8.176357e+002,-2.632938e+003, 1.748294e+003,-3.568944e+000,-3.085681e+003, 3.154553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.084302e+003
 3.632000e-001, 8.797305e+002,-2.657383e+003, 1.710971e+003,-2.714215e+000,-3.166168e+003, 3.243091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.169835e+003
 3.632500e-001, 9.411259e+002,-2.680721e+003, 1.672960e+003,-1.852602e+000,-3.245543e+003, 3.330474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.254229e+003
 3.633000e-001, 1.002560e+003,-2.703269e+003, 1.634445e+003,-9.835093e-001,-3.323780e+003, 3.416670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.337445e+003
 3.633500e-001, 1.063286e+003,-2.724690e+003, 1.595260e+003,-1.086338e-001,-3.400850e+003, 3.501649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.419462e+003
 3.634000e-001, 1.123973e+003,-2.745307e+003, 1.555606e+003, 7.725589e-001,-3.476726e+003, 3.585381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.500242e+003
 3.634500e-001, 1.183942e+003,-2.764783e+003, 1.515303e+003, 1.658352e+000,-3.551382e+003, 3.667834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.579765e+003
 3.635000e-001, 1.243798e+003,-2.783441e+003, 1.474566e+003, 2.549203e+000,-3.624790e+003, 3.748979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.657994e+003
 3.635500e-001, 1.302925e+003,-2.800947e+003, 1.433201e+003, 3.443396e+000,-3.696925e+003, 3.828789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.734911e+003
 3.636000e-001, 1.361866e+003,-2.817618e+003, 1.391436e+003, 4.341302e+000,-3.767761e+003, 3.907232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.810478e+003
 3.636500e-001, 1.420067e+003,-2.833130e+003, 1.349068e+003, 5.241228e+000,-3.837273e+003, 3.984283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.884679e+003
 3.637000e-001, 1.478010e+003,-2.847790e+003, 1.306333e+003, 6.143449e+000,-3.905437e+003, 4.059913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.957478e+003
 3.637500e-001, 1.535201e+003,-2.861289e+003, 1.263023e+003, 7.046309e+000,-3.972227e+003, 4.134095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.028858e+003
 3.638000e-001, 1.592067e+003,-2.873917e+003, 1.219375e+003, 7.949991e+000,-4.037620e+003, 4.206804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.098784e+003
 3.638500e-001, 1.648165e+003,-2.885385e+003, 1.175184e+003, 8.852887e+000,-4.101594e+003, 4.278012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.167242e+003
 3.639000e-001, 1.703873e+003,-2.895962e+003, 1.130683e+003, 9.755089e+000,-4.164124e+003, 4.347695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.234198e+003
 3.639500e-001, 1.758799e+003,-2.905386e+003, 1.085674e+003, 1.065505e+001,-4.225188e+003, 4.415829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.299638e+003
 3.640000e-001, 1.813272e+003,-2.913897e+003, 1.040382e+003, 1.155277e+001,-4.284766e+003, 4.482388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.363528e+003
 3.640500e-001, 1.866946e+003,-2.921263e+003, 9.946196e+002, 1.244678e+001,-4.342834e+003, 4.547350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.425856e+003
 3.641000e-001, 1.920108e+003,-2.927697e+003, 9.485968e+002, 1.333700e+001,-4.399373e+003, 4.610691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.486591e+003
 3.641500e-001, 1.972452e+003,-2.932996e+003, 9.021471e+002, 1.422202e+001,-4.454361e+003, 4.672390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.545720e+003
 3.642000e-001, 2.024228e+003,-2.937343e+003, 8.554565e+002, 1.510171e+001,-4.507781e+003, 4.732425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.603213e+003
 3.642500e-001, 2.075168e+003,-2.940568e+003, 8.083862e+002, 1.597473e+001,-4.559610e+003, 4.790773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.659060e+003
 3.643000e-001, 2.125486e+003,-2.942824e+003, 7.610914e+002, 1.684091e+001,-4.609833e+003, 4.847417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.713230e+003
 3.643500e-001, 2.174948e+003,-2.943971e+003, 7.134683e+002, 1.769897e+001,-4.658429e+003, 4.902334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.765716e+003
 3.644000e-001, 2.223736e+003,-2.944132e+003, 6.656340e+002, 1.854871e+001,-4.705382e+003, 4.955507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.816487e+003
 3.644500e-001, 2.271648e+003,-2.943198e+003, 6.175265e+002, 1.938892e+001,-4.750674e+003, 5.006916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.865538e+003
 3.645000e-001, 2.318838e+003,-2.941266e+003, 5.692185e+002, 2.021940e+001,-4.794290e+003, 5.056544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.912838e+003
 3.645500e-001, 2.365132e+003,-2.938253e+003, 5.206956e+002, 2.103899e+001,-4.836212e+003, 5.104374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.958385e+003
 3.646000e-001, 2.410656e+003,-2.934231e+003, 4.719808e+002, 2.184751e+001,-4.876427e+003, 5.150388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.002148e+003
 3.646500e-001, 2.455266e+003,-2.929142e+003, 4.231116e+002, 2.264385e+001,-4.914919e+003, 5.194572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.044126e+003
 3.647000e-001, 2.499060e+003,-2.923037e+003, 3.740580e+002, 2.342784e+001,-4.951674e+003, 5.236910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.084290e+003
 3.647500e-001, 2.541920e+003,-2.915879e+003, 3.249120e+002, 2.419845e+001,-4.986679e+003, 5.277387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.122641e+003
 3.648000e-001, 2.583921e+003,-2.907701e+003, 2.755884e+002, 2.495555e+001,-5.019921e+003, 5.315989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.159149e+003
 3.648500e-001, 2.624971e+003,-2.898481e+003, 2.262353e+002, 2.569815e+001,-5.051388e+003, 5.352704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.193818e+003
 3.649000e-001, 2.665118e+003,-2.888245e+003, 1.767116e+002, 2.642617e+001,-5.081068e+003, 5.387519e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.226620e+003
 3.649500e-001, 2.704299e+003,-2.876974e+003, 1.272206e+002, 2.713867e+001,-5.108950e+003, 5.420422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.257559e+003
 3.650000e-001, 2.742536e+003,-2.864696e+003, 7.756773e+001, 2.783564e+001,-5.135025e+003, 5.451401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.286607e+003
 3.650500e-001, 2.779791e+003,-2.851388e+003, 2.800805e+001, 2.851619e+001,-5.159282e+003, 5.480447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.313772e+003
 3.651000e-001, 2.816061e+003,-2.837086e+003,-2.170248e+001, 2.918037e+001,-5.181712e+003, 5.507550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.339027e+003
 3.651500e-001, 2.851337e+003,-2.821759e+003,-7.126194e+001, 2.982734e+001,-5.202309e+003, 5.532700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.362380e+003
 3.652000e-001, 2.885588e+003,-2.805456e+003,-1.209578e+002, 3.045723e+001,-5.221062e+003, 5.555890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.383805e+003
 3.652500e-001, 2.918834e+003,-2.788128e+003,-1.704485e+002, 3.106924e+001,-5.237966e+003, 5.577111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.403313e+003
 3.653000e-001, 2.951017e+003,-2.769850e+003,-2.200569e+002, 3.166357e+001,-5.253014e+003, 5.596356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.420879e+003
 3.653500e-001, 2.982186e+003,-2.750542e+003,-2.694108e+002, 3.223948e+001,-5.266202e+003, 5.613621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.436514e+003
 3.654000e-001, 3.012254e+003,-2.730316e+003,-3.188586e+002, 3.279726e+001,-5.277522e+003, 5.628897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.450196e+003
 3.654500e-001, 3.041301e+003,-2.709055e+003,-3.680080e+002, 3.333619e+001,-5.286973e+003, 5.642181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.461937e+003
 3.655000e-001, 3.069210e+003,-2.686911e+003,-4.172217e+002, 3.385663e+001,-5.294548e+003, 5.653469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.471714e+003
 3.655500e-001, 3.096093e+003,-2.663724e+003,-4.660994e+002, 3.435794e+001,-5.300248e+003, 5.662757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.479545e+003
 3.656000e-001, 3.121802e+003,-2.639695e+003,-5.150058e+002, 3.484055e+001,-5.304066e+003, 5.670042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.485405e+003
 3.656500e-001, 3.146482e+003,-2.614614e+003,-5.635450e+002, 3.530383e+001,-5.306005e+003, 5.675323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.489313e+003
 3.657000e-001, 3.169955e+003,-2.588735e+003,-6.120711e+002, 3.574831e+001,-5.306062e+003, 5.678597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.491248e+003
 3.657500e-001, 3.192398e+003,-2.561792e+003,-6.602054e+002, 3.617341e+001,-5.304237e+003, 5.679864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.491229e+003
 3.658000e-001, 3.213598e+003,-2.534101e+003,-7.082787e+002, 3.657970e+001,-5.300530e+003, 5.679125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.489234e+003
 3.658500e-001, 3.233771e+003,-2.505333e+003,-7.559421e+002, 3.696666e+001,-5.294943e+003, 5.676379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.485288e+003
 3.659000e-001, 3.252670e+003,-2.475869e+003,-8.034908e+002, 3.733493e+001,-5.287478e+003, 5.671628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.479368e+003
 3.659500e-001, 3.270544e+003,-2.445316e+003,-8.506177e+002, 3.768401e+001,-5.278137e+003, 5.664875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.471499e+003
 3.660000e-001, 3.287112e+003,-2.414122e+003,-8.975711e+002, 3.801460e+001,-5.266922e+003, 5.656120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.461662e+003
 3.660500e-001, 3.302662e+003,-2.381826e+003,-9.440962e+002, 3.832624e+001,-5.253840e+003, 5.645370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.449881e+003
 3.661000e-001, 3.316876e+003,-2.348945e+003,-9.903847e+002, 3.861969e+001,-5.238894e+003, 5.632627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.436140e+003
 3.661500e-001, 3.330079e+003,-2.314952e+003,-1.036243e+003, 3.889451e+001,-5.222088e+003, 5.617896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.420465e+003
 3.662000e-001, 3.341917e+003,-2.280430e+003,-1.081798e+003, 3.915151e+001,-5.203430e+003, 5.601183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.402840e+003
 3.662500e-001, 3.352755e+003,-2.244788e+003,-1.126925e+003, 3.939028e+001,-5.182926e+003, 5.582494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.383292e+003
 3.663000e-001, 3.362201e+003,-2.208674e+003,-1.171681e+003, 3.961167e+001,-5.160583e+003, 5.561835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.361807e+003
 3.663500e-001, 3.370658e+003,-2.171433e+003,-1.216012e+003, 3.981528e+001,-5.136409e+003, 5.539216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.338415e+003
 3.664000e-001, 3.377698e+003,-2.133776e+003,-1.259904e+003, 4.000201e+001,-5.110413e+003, 5.514642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.313099e+003
 3.664500e-001, 3.383761e+003,-2.094989e+003,-1.303376e+003, 4.017149e+001,-5.082604e+003, 5.488124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.285894e+003
 3.665000e-001, 3.388384e+003,-2.055842e+003,-1.346340e+003, 4.032462e+001,-5.052992e+003, 5.459670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.256785e+003
 3.665500e-001, 3.392046e+003,-2.015565e+003,-1.388889e+003, 4.046106e+001,-5.021588e+003, 5.429292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.225806e+003
 3.666000e-001, 3.394245e+003,-1.974982e+003,-1.430865e+003, 4.058175e+001,-4.988404e+003, 5.396998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.192944e+003
 3.666500e-001, 3.395501e+003,-1.933273e+003,-1.472429e+003, 4.068633e+001,-4.953450e+003, 5.362802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.158234e+003
 3.667000e-001, 3.395273e+003,-1.891309e+003,-1.513357e+003, 4.077576e+001,-4.916740e+003, 5.326716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.121665e+003
 3.667500e-001, 3.394120e+003,-1.848229e+003,-1.553874e+003, 4.084972e+001,-4.878288e+003, 5.288751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.083272e+003
 3.668000e-001, 3.391466e+003,-1.804942e+003,-1.593698e+003, 4.090915e+001,-4.838105e+003, 5.248922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.043048e+003
 3.668500e-001, 3.387906e+003,-1.760553e+003,-1.633107e+003, 4.095375e+001,-4.796208e+003, 5.207243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.001028e+003
 3.669000e-001, 3.382829e+003,-1.716002e+003,-1.671772e+003, 4.098446e+001,-4.752612e+003, 5.163728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.957205e+003
 3.669500e-001, 3.376867e+003,-1.670368e+003,-1.710014e+003, 4.100099e+001,-4.707332e+003, 5.118392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.911616e+003
 3.670000e-001, 3.369375e+003,-1.624615e+003,-1.747468e+003, 4.100426e+001,-4.660384e+003, 5.071251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.864255e+003
 3.670500e-001, 3.361021e+003,-1.577803e+003,-1.784483e+003, 4.099401e+001,-4.611786e+003, 5.022322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.815163e+003
 3.671000e-001, 3.351123e+003,-1.530910e+003,-1.820675e+003, 4.097113e+001,-4.561555e+003, 4.971623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.764332e+003
 3.671500e-001, 3.340388e+003,-1.482988e+003,-1.856407e+003, 4.093537e+001,-4.509708e+003, 4.919169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.711803e+003
 3.672000e-001, 3.328100e+003,-1.435019e+003,-1.891288e+003, 4.088762e+001,-4.456266e+003, 4.864981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.657573e+003
 3.672500e-001, 3.315000e+003,-1.386058e+003,-1.925683e+003, 4.082760e+001,-4.401247e+003, 4.809078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.601684e+003
 3.673000e-001, 3.300339e+003,-1.337080e+003,-1.959206e+003, 4.075619e+001,-4.344670e+003, 4.751477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.544132e+003
 3.673500e-001, 3.284893e+003,-1.287149e+003,-1.992210e+003, 4.067314e+001,-4.286558e+003, 4.692200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.484959e+003
 3.674000e-001, 3.267880e+003,-1.237230e+003,-2.024330e+003, 4.057928e+001,-4.226929e+003, 4.631268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.424167e+003
 3.674500e-001, 3.250109e+003,-1.186403e+003,-2.055892e+003, 4.047437e+001,-4.165806e+003, 4.568700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.361796e+003
 3.675000e-001, 3.230770e+003,-1.135611e+003,-2.086568e+003, 4.035919e+001,-4.103211e+003, 4.504521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.297847e+003
 3.675500e-001, 3.210700e+003,-1.083962e+003,-2.116639e+003, 4.023352e+001,-4.039167e+003, 4.438750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.232366e+003
 3.676000e-001, 3.189061e+003,-1.032369e+003,-2.145829e+003, 4.009813e+001,-3.973696e+003, 4.371413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.165353e+003
 3.676500e-001, 3.166722e+003,-9.799725e+002,-2.174364e+003, 3.995276e+001,-3.906822e+003, 4.302530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.096853e+003
 3.677000e-001, 3.142815e+003,-9.276485e+002,-2.202028e+003, 3.979814e+001,-3.838569e+003, 4.232129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.026870e+003
 3.677500e-001, 3.118239e+003,-8.745816e+002,-2.228983e+003, 3.963406e+001,-3.768962e+003, 4.160231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.955449e+003
 3.678000e-001, 3.092097e+003,-8.216000e+002,-2.255084e+003, 3.946117e+001,-3.698025e+003, 4.086864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.882595e+003
 3.678500e-001, 3.065319e+003,-7.679395e+002,-2.280420e+003, 3.927926e+001,-3.625785e+003, 4.012051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.808354e+003
 3.679000e-001, 3.036981e+003,-7.143743e+002,-2.304922e+003, 3.908895e+001,-3.552267e+003, 3.935821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.732732e+003
 3.679500e-001, 3.008038e+003,-6.601982e+002,-2.328600e+003, 3.889005e+001,-3.477497e+003, 3.858197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.655776e+003
 3.680000e-001, 2.977546e+003,-6.061243e+002,-2.351469e+003, 3.868311e+001,-3.401503e+003, 3.779208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.577493e+003
 3.680500e-001, 2.946480e+003,-5.515113e+002,-2.373455e+003, 3.846793e+001,-3.324311e+003, 3.698882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.497931e+003
 3.681000e-001, 2.913876e+003,-4.970043e+002,-2.394661e+003, 3.824503e+001,-3.245950e+003, 3.617246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.417099e+003
 3.681500e-001, 2.880732e+003,-4.420339e+002,-2.414923e+003, 3.801422e+001,-3.166446e+003, 3.534329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.335044e+003
 3.682000e-001, 2.846063e+003,-3.871701e+002,-2.434434e+003, 3.777596e+001,-3.085830e+003, 3.450160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.251777e+003
 3.682500e-001, 2.810889e+003,-3.319222e+002,-2.452945e+003, 3.753006e+001,-3.004129e+003, 3.364768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.167345e+003
 3.683000e-001, 2.774205e+003,-2.767788e+002,-2.470733e+003, 3.727693e+001,-2.921374e+003, 3.278183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.081761e+003
 3.683500e-001, 2.737051e+003,-2.213337e+002,-2.487467e+003, 3.701638e+001,-2.837592e+003, 3.190436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.995073e+003
 3.684000e-001, 2.698405e+003,-1.659881e+002,-2.503506e+003, 3.674878e+001,-2.752816e+003, 3.101557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.907294e+003
 3.684500e-001, 2.659323e+003,-1.104264e+002,-2.518442e+003, 3.647394e+001,-2.667073e+003, 3.011576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.818472e+003
 3.685000e-001, 2.618771e+003,-5.495639e+001,-2.532708e+003, 3.619216e+001,-2.580396e+003, 2.920528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.728623e+003
 3.685500e-001, 2.577817e+003, 6.410266e-001,-2.545826e+003, 3.590327e+001,-2.492815e+003, 2.828441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.637794e+003
 3.686000e-001, 2.535417e+003, 5.615734e+001,-2.558298e+003, 3.560750e+001,-2.404362e+003, 2.735350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.546002e+003
 3.686500e-001, 2.492649e+003, 1.117097e+002,-2.569583e+003, 3.530471e+001,-2.315067e+003, 2.641286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.453296e+003
 3.687000e-001, 2.448462e+003, 1.671941e+002,-2.580240e+003, 3.499504e+001,-2.224963e+003, 2.546283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.359692e+003
 3.687500e-001, 2.403942e+003, 2.226207e+002,-2.589679e+003, 3.467840e+001,-2.134081e+003, 2.450375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.265240e+003
 3.688000e-001, 2.358032e+003, 2.779948e+002,-2.598506e+003, 3.435482e+001,-2.042455e+003, 2.353594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.169958e+003
 3.688500e-001, 2.311822e+003, 3.332151e+002,-2.606087e+003, 3.402428e+001,-1.950115e+003, 2.255976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.073895e+003
 3.689000e-001, 2.264256e+003, 3.884006e+002,-2.613069e+003, 3.368668e+001,-1.857097e+003, 2.157554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.977070e+003
 3.689500e-001, 2.216421e+003, 4.433346e+002,-2.618787e+003, 3.334208e+001,-1.763431e+003, 2.058364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.879532e+003
 3.690000e-001, 2.167269e+003, 4.982536e+002,-2.623912e+003, 3.299026e+001,-1.669152e+003, 1.958440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.781303e+003
 3.690500e-001, 2.117875e+003, 5.528215e+002,-2.627762e+003, 3.263138e+001,-1.574292e+003, 1.857817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.682431e+003
 3.691000e-001, 2.067207e+003, 6.073961e+002,-2.631021e+003, 3.226505e+001,-1.478887e+003, 1.756532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.582938e+003
 3.691500e-001, 2.016324e+003, 6.615191e+002,-2.633000e+003, 3.189154e+001,-1.382967e+003, 1.654621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.482871e+003
 3.692000e-001, 1.964216e+003, 7.156718e+002,-2.634388e+003, 3.151033e+001,-1.286570e+003, 1.552119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.382255e+003
 3.692500e-001, 1.911915e+003, 7.692717e+002,-2.634496e+003, 3.112179e+001,-1.189727e+003, 1.449062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.281138e+003
 3.693000e-001, 1.858442e+003, 8.229255e+002,-2.634010e+003, 3.072524e+001,-1.092474e+003, 1.345488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.179544e+003
 3.693500e-001, 1.804795e+003, 8.759252e+002,-2.632251e+003, 3.032120e+001,-9.948444e+002, 1.241434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.077520e+003
 3.694000e-001, 1.750035e+003, 9.290035e+002,-2.629889e+003, 2.990879e+001,-8.968736e+002, 1.136936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.750927e+002
 3.694500e-001, 1.695118e+003, 9.813268e+002,-2.626268e+003, 2.948870e+001,-7.985944e+002, 1.032031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.723083e+002
 3.695000e-001, 1.639152e+003, 1.033754e+003,-2.622033e+003, 2.905986e+001,-7.000435e+002, 9.267571e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.691938e+002
 3.695500e-001, 1.583040e+003, 1.085326e+003,-2.616558e+003, 2.862312e+001,-6.012537e+002, 8.211522e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.657958e+002
 3.696000e-001, 1.525950e+003, 1.137027e+003,-2.610457e+003, 2.817724e+001,-5.022617e+002, 7.152532e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.621417e+002
 3.696500e-001, 1.468720e+003, 1.187774e+003,-2.603137e+003, 2.772323e+001,-4.031005e+002, 6.090986e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.582780e+002
 3.697000e-001, 1.410590e+003, 1.238674e+003,-2.595178e+003, 2.725964e+001,-3.038068e+002, 5.027259e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.542324e+002
 3.697500e-001, 1.352322e+003, 1.288525e+003,-2.586026e+003, 2.678770e+001,-2.044136e+002, 3.961737e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.500515e+002
 3.698000e-001, 1.293237e+003, 1.338551e+003,-2.576220e+003, 2.630576e+001,-1.049579e+002, 2.894795e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.457634e+002
 3.698500e-001, 1.234010e+003, 1.387435e+003,-2.565250e+003, 2.581522e+001,-5.472773e+000, 1.826824e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.141426e+001
 3.699000e-001, 1.174057e+003, 1.436514e+003,-2.553612e+003, 2.531425e+001, 9.400507e+001, 7.581985e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.296727e+001
 3.699500e-001, 1.113954e+003, 1.484363e+003,-2.540839e+003, 2.480445e+001, 1.934424e+002,-3.106898e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.673354e+002
 3.700000e-001, 1.053221e+003, 1.532424e+003,-2.527387e+003, 2.428382e+001, 2.928026e+002,-1.379464e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.716611e+002
 3.700500e-001, 9.923233e+002, 1.579172e+003,-2.512831e+003, 2.375414e+001, 3.920523e+002,-2.447734e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.758989e+002
