 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.826000e-001, 3.264609e+003,-2.215489e+003,-1.072273e+003, 3.795674e+001,-1.268165e+004, 1.326616e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.281142e+004
 5.826500e-001, 3.281574e+003,-2.204520e+003,-1.098549e+003, 3.830986e+001,-1.269206e+004, 1.327839e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.282294e+004
 5.827000e-001, 3.297394e+003,-2.191578e+003,-1.126134e+003, 3.865149e+001,-1.269796e+004, 1.328591e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.282988e+004
 5.827500e-001, 3.312050e+003,-2.179052e+003,-1.151625e+003, 3.897961e+001,-1.269932e+004, 1.328872e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.283224e+004
 5.828000e-001, 3.325490e+003,-2.164542e+003,-1.178383e+003, 3.929624e+001,-1.269617e+004, 1.328683e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.283000e+004
 5.828500e-001, 3.337814e+003,-2.150476e+003,-1.203054e+003, 3.959945e+001,-1.268849e+004, 1.328023e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.282320e+004
 5.829000e-001, 3.348857e+003,-2.134418e+003,-1.228944e+003, 3.989114e+001,-1.267629e+004, 1.326892e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.281181e+004
 5.829500e-001, 3.358831e+003,-2.118829e+003,-1.252761e+003, 4.016946e+001,-1.265957e+004, 1.325292e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.279586e+004
 5.830000e-001, 3.367464e+003,-2.101247e+003,-1.277744e+003, 4.043617e+001,-1.263835e+004, 1.323221e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.277532e+004
 5.830500e-001, 3.375072e+003,-2.084156e+003,-1.300673e+003, 4.068956e+001,-1.261263e+004, 1.320681e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.275023e+004
 5.831000e-001, 3.381284e+003,-2.065073e+003,-1.324712e+003, 4.093121e+001,-1.258242e+004, 1.317673e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.272058e+004
 5.831500e-001, 3.386513e+003,-2.046502e+003,-1.346720e+003, 4.115955e+001,-1.254773e+004, 1.314198e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.268640e+004
 5.832000e-001, 3.390299e+003,-2.025948e+003,-1.369778e+003, 4.137600e+001,-1.250857e+004, 1.310257e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.264768e+004
 5.832500e-001, 3.393140e+003,-2.005922e+003,-1.390836e+003, 4.157915e+001,-1.246496e+004, 1.305852e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.260444e+004
 5.833000e-001, 3.394496e+003,-1.983925e+003,-1.412879e+003, 4.177021e+001,-1.241692e+004, 1.300983e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.255670e+004
 5.833500e-001, 3.394943e+003,-1.962470e+003,-1.432957e+003, 4.194796e+001,-1.236446e+004, 1.295652e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.250448e+004
 5.834000e-001, 3.393871e+003,-1.939063e+003,-1.453951e+003, 4.211340e+001,-1.230760e+004, 1.289862e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.244778e+004
 5.834500e-001, 3.391920e+003,-1.916209e+003,-1.473021e+003, 4.226553e+001,-1.224637e+004, 1.283614e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.238665e+004
 5.835000e-001, 3.388425e+003,-1.891425e+003,-1.492936e+003, 4.240511e+001,-1.218078e+004, 1.276911e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.232108e+004
 5.835500e-001, 3.384075e+003,-1.867202e+003,-1.510971e+003, 4.253136e+001,-1.211086e+004, 1.269754e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.225112e+004
 5.836000e-001, 3.378165e+003,-1.841077e+003,-1.529776e+003, 4.264483e+001,-1.203663e+004, 1.262146e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.217677e+004
 5.836500e-001, 3.371421e+003,-1.815519e+003,-1.546753e+003, 4.274495e+001,-1.195813e+004, 1.254091e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.209808e+004
 5.837000e-001, 3.363107e+003,-1.788092e+003,-1.564420e+003, 4.283206e+001,-1.187537e+004, 1.245590e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.201505e+004
 5.837500e-001, 3.353975e+003,-1.761233e+003,-1.580315e+003, 4.290582e+001,-1.178840e+004, 1.236647e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.192775e+004
 5.838000e-001, 3.343272e+003,-1.732543e+003,-1.596818e+003, 4.296634e+001,-1.169724e+004, 1.227264e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.183617e+004
 5.838500e-001, 3.331761e+003,-1.704420e+003,-1.611609e+003, 4.301352e+001,-1.160193e+004, 1.217445e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.174036e+004
 5.839000e-001, 3.318689e+003,-1.674510e+003,-1.626923e+003, 4.304724e+001,-1.150249e+004, 1.207193e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.164035e+004
 5.839500e-001, 3.304813e+003,-1.645163e+003,-1.640591e+003, 4.306767e+001,-1.139898e+004, 1.196513e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.153619e+004
 5.840000e-001, 3.289392e+003,-1.614075e+003,-1.654694e+003, 4.307444e+001,-1.129141e+004, 1.185407e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.142790e+004
 5.840500e-001, 3.273166e+003,-1.583545e+003,-1.667221e+003, 4.306799e+001,-1.117984e+004, 1.173880e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.131552e+004
 5.841000e-001, 3.255423e+003,-1.551326e+003,-1.680091e+003, 4.304771e+001,-1.106430e+004, 1.161935e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.119910e+004
 5.841500e-001, 3.236867e+003,-1.519655e+003,-1.691461e+003, 4.301430e+001,-1.094484e+004, 1.149577e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.107867e+004
 5.842000e-001, 3.216829e+003,-1.486352e+003,-1.703079e+003, 4.296693e+001,-1.082150e+004, 1.136809e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.095428e+004
 5.842500e-001, 3.195968e+003,-1.453585e+003,-1.713278e+003, 4.290654e+001,-1.069432e+004, 1.123638e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.082597e+004
 5.843000e-001, 3.173667e+003,-1.419246e+003,-1.723626e+003, 4.283210e+001,-1.056334e+004, 1.110066e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.069379e+004
 5.843500e-001, 3.150525e+003,-1.385429e+003,-1.732642e+003, 4.274479e+001,-1.042862e+004, 1.096100e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.055778e+004
 5.844000e-001, 3.125996e+003,-1.350105e+003,-1.741705e+003, 4.264337e+001,-1.029021e+004, 1.081743e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.041799e+004
 5.844500e-001, 3.100603e+003,-1.315286e+003,-1.749526e+003, 4.252925e+001,-1.014815e+004, 1.067001e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.027448e+004
 5.845000e-001, 3.073884e+003,-1.279028e+003,-1.757292e+003, 4.240100e+001,-1.000250e+004, 1.051879e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.012728e+004
 5.845500e-001, 3.046274e+003,-1.243258e+003,-1.763909e+003, 4.226024e+001,-9.853299e+003, 1.036382e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.976470e+003
 5.846000e-001, 3.017405e+003,-1.206120e+003,-1.770365e+003, 4.210537e+001,-9.700611e+003, 1.020516e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.822080e+003
 5.846500e-001, 2.987614e+003,-1.169448e+003,-1.775772e+003, 4.193821e+001,-9.544489e+003, 1.004287e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.664178e+003
 5.847000e-001, 2.956638e+003,-1.131484e+003,-1.780909e+003, 4.175698e+001,-9.384988e+003, 9.876991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.502810e+003
 5.847500e-001, 2.924707e+003,-1.093964e+003,-1.785099e+003, 4.156369e+001,-9.222167e+003, 9.707597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.338044e+003
 5.848000e-001, 2.891671e+003,-1.055229e+003,-1.788911e+003, 4.135642e+001,-9.056080e+003, 9.534740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.169929e+003
 5.848500e-001, 2.857642e+003,-1.016914e+003,-1.791881e+003, 4.113733e+001,-8.886790e+003, 9.358486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.998532e+003
 5.849000e-001, 2.822596e+003,-9.774663e+002,-1.794361e+003, 4.090435e+001,-8.714355e+003, 9.178893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.823909e+003
 5.849500e-001, 2.786515e+003,-9.384123e+002,-1.796109e+003, 4.065981e+001,-8.538840e+003, 8.996028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.646127e+003
 5.850000e-001, 2.749510e+003,-8.983084e+002,-1.797255e+003, 4.040149e+001,-8.360303e+003, 8.809953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.465243e+003
 5.850500e-001, 2.711428e+003,-8.585714e+002,-1.797780e+003, 4.013183e+001,-8.178811e+003, 8.620736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.281327e+003
 5.851000e-001, 2.672518e+003,-8.178705e+002,-1.797590e+003, 3.984855e+001,-7.994426e+003, 8.428442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.094440e+003
 5.851500e-001, 2.632486e+003,-7.775079e+002,-1.796895e+003, 3.955415e+001,-7.807217e+003, 8.233144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.904653e+003
 5.852000e-001, 2.591728e+003,-7.362697e+002,-1.795370e+003, 3.924627e+001,-7.617246e+003, 8.034905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.712029e+003
 5.852500e-001, 2.549804e+003,-6.953397e+002,-1.793457e+003, 3.892747e+001,-7.424584e+003, 7.833800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.516640e+003
 5.853000e-001, 2.507257e+003,-6.536245e+002,-1.790600e+003, 3.859534e+001,-7.229298e+003, 7.629898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.318552e+003
 5.853500e-001, 2.463499e+003,-6.121866e+002,-1.787473e+003, 3.825248e+001,-7.031458e+003, 7.423274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.117840e+003
 5.854000e-001, 2.419225e+003,-5.700551e+002,-1.783290e+003, 3.789641e+001,-6.831131e+003, 7.214000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.914571e+003
 5.854500e-001, 2.373695e+003,-5.281694e+002,-1.778955e+003, 3.752976e+001,-6.628393e+003, 7.002151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.708821e+003
 5.855000e-001, 2.327756e+003,-4.856832e+002,-1.773452e+003, 3.715004e+001,-6.423312e+003, 6.787801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.500659e+003
 5.855500e-001, 2.280519e+003,-4.434103e+002,-1.767918e+003, 3.675984e+001,-6.215962e+003, 6.571030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.290164e+003
 5.856000e-001, 2.232982e+003,-4.006313e+002,-1.761105e+003, 3.635670e+001,-6.006416e+003, 6.351912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.077407e+003
 5.856500e-001, 2.184106e+003,-3.580325e+002,-1.754380e+003, 3.594315e+001,-5.794748e+003, 6.130527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.862466e+003
 5.857000e-001, 2.135038e+003,-3.150230e+002,-1.746267e+003, 3.551676e+001,-5.581032e+003, 5.906953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.645416e+003
 5.857500e-001, 2.084593e+003,-2.721599e+002,-1.738362e+003, 3.507998e+001,-5.365345e+003, 5.681272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.426336e+003
 5.858000e-001, 2.034063e+003,-2.289823e+002,-1.728962e+003, 3.463046e+001,-5.147761e+003, 5.453562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.205302e+003
 5.858500e-001, 1.982122e+003,-1.859170e+002,-1.719890e+003, 3.417053e+001,-4.928360e+003, 5.223907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.982396e+003
 5.859000e-001, 1.930201e+003,-1.426337e+002,-1.709219e+003, 3.369794e+001,-4.707215e+003, 4.992387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.757692e+003
 5.859500e-001, 1.876841e+003,-9.942867e+001,-1.698992e+003, 3.321489e+001,-4.484408e+003, 4.759087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.531276e+003
 5.860000e-001, 1.823601e+003,-5.610226e+001,-1.687065e+003, 3.271924e+001,-4.260015e+003, 4.524088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.303223e+003
 5.860500e-001, 1.768898e+003,-1.281974e+001,-1.675699e+003, 3.221302e+001,-4.034116e+003, 4.287478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.073620e+003
 5.861000e-001, 1.714413e+003, 3.048738e+001,-1.662536e+003, 3.169427e+001,-3.806789e+003, 4.049337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.842543e+003
 5.861500e-001, 1.658449e+003, 7.378491e+001,-1.650046e+003, 3.116482e+001,-3.578116e+003, 3.809754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.610079e+003
 5.862000e-001, 1.602795e+003, 1.170106e+002,-1.635668e+003, 3.062290e+001,-3.348176e+003, 3.568813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.376307e+003
 5.862500e-001, 1.545650e+003, 1.602607e+002,-1.622070e+003, 3.007012e+001,-3.117052e+003, 3.326603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.141315e+003
 5.863000e-001, 1.488904e+003, 2.033431e+002,-1.606500e+003, 2.950493e+001,-2.884822e+003, 3.083207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.905180e+003
 5.863500e-001, 1.430664e+003, 2.464837e+002,-1.591814e+003, 2.892872e+001,-2.651571e+003, 2.838716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.667993e+003
 5.864000e-001, 1.372903e+003, 2.893614e+002,-1.575074e+003, 2.834017e+001,-2.417377e+003, 2.593214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.429833e+003
 5.864500e-001, 1.313652e+003, 3.323305e+002,-1.559319e+003, 2.774042e+001,-2.182327e+003, 2.346793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.190789e+003
 5.865000e-001, 1.254956e+003, 3.749425e+002,-1.541436e+003, 2.712843e+001,-1.946500e+003, 2.099538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.950942e+003
 5.865500e-001, 1.194783e+003, 4.176786e+002,-1.524634e+003, 2.650507e+001,-1.709982e+003, 1.851540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.710383e+003
 5.866000e-001, 1.135231e+003, 4.599648e+002,-1.505635e+003, 2.586959e+001,-1.472853e+003, 1.602887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.469190e+003
 5.866500e-001, 1.074224e+003, 5.024067e+002,-1.487806e+003, 2.522260e+001,-1.235199e+003, 1.353669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.227457e+003
 5.867000e-001, 1.013897e+003, 5.443076e+002,-1.467720e+003, 2.456365e+001,-9.971006e+002, 1.103974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.852624e+002
 5.867500e-001, 9.521470e+002, 5.863948e+002,-1.448888e+003, 2.389308e+001,-7.586449e+002, 8.538929e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.427002e+002
 5.868000e-001, 8.911268e+002, 6.278516e+002,-1.427746e+003, 2.321077e+001,-5.199130e+002, 6.035141e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.998485e+002
 5.868500e-001, 8.287246e+002, 6.695240e+002,-1.407935e+003, 2.251678e+001,-2.809912e+002, 3.529291e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.568024e+002
 5.869000e-001, 7.670941e+002, 7.104789e+002,-1.385768e+003, 2.181132e+001,-4.196140e+001, 1.022257e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.363924e+001
 5.869500e-001, 7.041318e+002, 7.516773e+002,-1.365004e+003, 2.109418e+001, 1.970903e+002,-1.485042e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.295450e+002
 5.870000e-001, 6.419741e+002, 7.920735e+002,-1.341845e+003, 2.036592e+001, 4.360815e+002,-3.991727e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.726735e+002
 5.870500e-001, 5.785447e+002, 8.327394e+002,-1.320154e+003, 1.962604e+001, 6.749263e+002,-6.496884e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.156497e+002
 5.871000e-001, 5.159438e+002, 8.725211e+002,-1.296038e+003, 1.887547e+001, 9.135424e+002,-8.999630e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.583978e+002
 5.871500e-001, 4.521408e+002, 9.125969e+002,-1.273447e+003, 1.811345e+001, 1.151844e+003,-1.149906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.200820e+003
 5.872000e-001, 3.891811e+002, 9.517092e+002,-1.248410e+003, 1.734125e+001, 1.389748e+003,-1.399428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.442843e+003
 5.872500e-001, 3.250986e+002, 9.911381e+002,-1.224948e+003, 1.655784e+001, 1.627170e+003,-1.648440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.684366e+003
 5.873000e-001, 2.618651e+002, 1.029528e+003,-1.199026e+003, 1.576486e+001, 1.864027e+003,-1.896853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.925319e+003
 5.873500e-001, 1.975974e+002, 1.068254e+003,-1.174724e+003, 1.496103e+001, 2.100234e+003,-2.144577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.165601e+003
 5.874000e-001, 1.341755e+002, 1.105869e+003,-1.147956e+003, 1.414833e+001, 2.335710e+003,-2.391526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.405141e+003
 5.874500e-001, 6.981689e+001, 1.143837e+003,-1.122843e+003, 1.332523e+001, 2.570368e+003,-2.637610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.643839e+003
 5.875000e-001, 6.292487e+000, 1.180626e+003,-1.095267e+003, 1.249407e+001, 2.804129e+003,-2.882742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.881626e+003
 5.875500e-001,-5.806273e+001, 1.217784e+003,-1.069376e+003, 1.165309e+001, 3.036907e+003,-3.126834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.118402e+003
 5.876000e-001,-1.216035e+002, 1.253697e+003,-1.041034e+003, 1.080494e+001, 3.268622e+003,-3.369800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.354098e+003
 5.876500e-001,-1.858612e+002, 1.289990e+003,-1.014397e+003, 9.947648e+000, 3.499190e+003,-3.611552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.588615e+003
 5.877000e-001,-2.493320e+002, 1.324979e+003,-9.853289e+002, 9.084178e+000, 3.728531e+003,-3.852004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.821885e+003
 5.877500e-001,-3.133984e+002, 1.360359e+003,-9.579802e+002, 8.212370e+000, 3.956563e+003,-4.091072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.053810e+003
 5.878000e-001,-3.767127e+002, 1.394377e+003,-9.282291e+002, 7.335457e+000, 4.183205e+003,-4.328670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.284324e+003
 5.878500e-001,-4.404945e+002, 1.428791e+003,-9.002036e+002, 6.451107e+000, 4.408375e+003,-4.564713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.513327e+003
 5.879000e-001,-5.035655e+002, 1.461793e+003,-8.698123e+002, 5.562808e+000, 4.631995e+003,-4.799118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.740757e+003
 5.879500e-001,-5.669702e+002, 1.495193e+003,-8.411459e+002, 4.668072e+000, 4.853985e+003,-5.031802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.966514e+003
 5.880000e-001,-6.297112e+002, 1.527135e+003,-8.101584e+002, 3.770611e+000, 5.074266e+003,-5.262681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.190536e+003
 5.880500e-001,-6.926470e+002, 1.559474e+003,-7.808884e+002, 2.867802e+000, 5.292758e+003,-5.491674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.412726e+003
 5.881000e-001,-7.549713e+002, 1.590313e+003,-7.493494e+002, 1.963546e+000, 5.509386e+003,-5.718701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.633024e+003
 5.881500e-001,-8.173474e+002, 1.621546e+003,-7.195135e+002, 1.055109e+000, 5.724070e+003,-5.943680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.851332e+003
 5.882000e-001,-8.791683e+002, 1.651242e+003,-6.874686e+002, 1.465424e-001, 5.936735e+003,-6.166531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.067593e+003
 5.882500e-001,-9.408949e+002, 1.681323e+003,-6.571060e+002,-7.649750e-001, 6.147305e+003,-6.387177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.281709e+003
 5.883000e-001,-1.002126e+003, 1.709835e+003,-6.246013e+002,-1.675280e+000, 6.355704e+003,-6.605539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.493626e+003
 5.883500e-001,-1.063115e+003, 1.738722e+003,-5.937516e+002,-2.587259e+000, 6.561858e+003,-6.821541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.703247e+003
 5.884000e-001,-1.123670e+003, 1.766014e+003,-5.608340e+002,-3.496677e+000, 6.765693e+003,-7.035104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.910519e+003
 5.884500e-001,-1.183834e+003, 1.793665e+003,-5.295382e+002,-4.406460e+000, 6.967136e+003,-7.246155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.115347e+003
 5.885000e-001,-1.243628e+003, 1.819701e+003,-4.962552e+002,-5.312344e+000, 7.166115e+003,-7.454618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.317682e+003
 5.885500e-001,-1.302880e+003, 1.846076e+003,-4.645548e+002,-6.217271e+000, 7.362559e+003,-7.660422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.517427e+003
 5.886000e-001,-1.361828e+003, 1.870821e+003,-4.309544e+002,-7.116990e+000, 7.556397e+003,-7.863492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.714536e+003
 5.886500e-001,-1.420086e+003, 1.895883e+003,-3.988918e+002,-8.014434e+000, 7.747560e+003,-8.063758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.908915e+003
 5.887000e-001,-1.478103e+003, 1.919303e+003,-3.650224e+002,-8.905408e+000, 7.935979e+003,-8.261148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.100520e+003
 5.887500e-001,-1.535283e+003, 1.943016e+003,-3.326408e+002,-9.792809e+000, 8.121585e+003,-8.455595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.289257e+003
 5.888000e-001,-1.592286e+003, 1.965081e+003,-2.985514e+002,-1.067254e+001, 8.304314e+003,-8.647027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.475086e+003
 5.888500e-001,-1.648308e+003, 1.987410e+003,-2.658947e+002,-1.154744e+001, 8.484099e+003,-8.835382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.657914e+003
 5.889000e-001,-1.704213e+003, 2.008090e+003,-2.316346e+002,-1.241355e+001, 8.660875e+003,-9.020588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.837704e+003
 5.889500e-001,-1.758999e+003, 2.029002e+003,-1.987472e+002,-1.327362e+001, 8.834578e+003,-9.202585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.014363e+003
 5.890000e-001,-1.813726e+003, 2.048271e+003,-1.643660e+002,-1.412387e+001, 9.005146e+003,-9.381305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.187858e+003
 5.890500e-001,-1.867198e+003, 2.067735e+003,-1.312932e+002,-1.496694e+001, 9.172519e+003,-9.556688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.358100e+003
 5.891000e-001,-1.920666e+003, 2.085565e+003,-9.684061e+001,-1.579926e+001, 9.336635e+003,-9.728672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.525055e+003
 5.891500e-001,-1.972751e+003, 2.103554e+003,-6.362794e+001,-1.662335e+001, 9.497435e+003,-9.897197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.688636e+003
 5.892000e-001,-2.024881e+003, 2.119921e+003,-2.915411e+001,-1.743586e+001, 9.654860e+003,-1.006220e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.848813e+003
 5.892500e-001,-2.075506e+003, 2.136407e+003, 4.152353e+000,-1.823917e+001, 9.808856e+003,-1.022363e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.000550e+004
 5.893000e-001,-2.126220e+003, 2.151290e+003, 3.859734e+001,-1.903022e+001, 9.959365e+003,-1.038143e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.015868e+004
 5.893500e-001,-2.175315e+003, 2.166248e+003, 7.195114e+001,-1.981118e+001, 1.010633e+004,-1.053554e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.030825e+004
 5.894000e-001,-2.224539e+003, 2.179626e+003, 1.063171e+002,-2.057929e+001, 1.024971e+004,-1.068590e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.045420e+004
 5.894500e-001,-2.272038e+003, 2.193035e+003, 1.396715e+002,-2.133655e+001, 1.038944e+004,-1.083247e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.059645e+004
 5.895000e-001,-2.319696e+003, 2.204888e+003, 1.739084e+002,-2.208051e+001, 1.052548e+004,-1.097520e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.073498e+004
 5.895500e-001,-2.365533e+003, 2.216727e+003, 2.072164e+002,-2.281294e+001, 1.065777e+004,-1.111403e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.086970e+004
