 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.668500e-001, 3.232598e+003,-1.491404e+003,-1.889844e+003, 2.373261e+003, 5.876959e+001,-7.395744e+001, 2.389700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.669000e-001, 3.221827e+003,-1.432138e+003,-1.935770e+003, 2.391434e+003, 5.863005e+001,-7.533495e+001, 2.408145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.669500e-001, 3.233859e+003,-1.374658e+003,-1.995208e+003, 2.408740e+003, 5.844614e+001,-7.667503e+001, 2.425312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.670000e-001, 3.220398e+003,-1.314975e+003,-2.039387e+003, 2.425200e+003, 5.825703e+001,-7.800072e+001, 2.442050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.670500e-001, 3.230480e+003,-1.255973e+003,-2.097716e+003, 2.440787e+003, 5.802458e+001,-7.928977e+001, 2.457498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.671000e-001, 3.214455e+003,-1.195953e+003,-2.140138e+003, 2.455511e+003, 5.778769e+001,-8.056102e+001, 2.472502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.671500e-001, 3.222464e+003,-1.135518e+003,-2.197220e+003, 2.469354e+003, 5.750863e+001,-8.179659e+001, 2.486207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.672000e-001, 3.204005e+003,-1.075240e+003,-2.237882e+003, 2.482321e+003, 5.722592e+001,-8.301084e+001, 2.499458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.672500e-001, 3.209820e+003,-1.013465e+003,-2.293577e+003, 2.494400e+003, 5.690235e+001,-8.419054e+001, 2.511398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.673000e-001, 3.189064e+003,-9.530081e+002,-2.332480e+003, 2.505590e+003, 5.657592e+001,-8.534531e+001, 2.522875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.673500e-001, 3.192565e+003,-8.899896e+002,-2.386651e+003, 2.515887e+003, 5.621006e+001,-8.646675e+001, 2.533031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.674000e-001, 3.169654e+003,-8.294305e+002,-2.423800e+003, 2.525283e+003, 5.584212e+001,-8.755966e+001, 2.542717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.674500e-001, 3.170722e+003,-7.652669e+002,-2.476307e+003, 2.533783e+003, 5.543627e+001,-8.862055e+001, 2.551073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.675000e-001, 3.145801e+003,-7.046828e+002,-2.511711e+003, 2.541370e+003, 5.502912e+001,-8.964933e+001, 2.558953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.675500e-001, 3.144324e+003,-6.394750e+002,-2.562420e+003, 2.548061e+003, 5.458566e+001,-9.064741e+001, 2.565494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.676000e-001, 3.117537e+003,-5.789416e+002,-2.596089e+003, 2.553829e+003, 5.414161e+001,-9.160988e+001, 2.571557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.676500e-001, 3.113406e+003,-5.127928e+002,-2.644867e+003, 2.558700e+003, 5.366294e+001,-9.254296e+001, 2.576271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.677000e-001, 3.084900e+003,-4.523848e+002,-2.676812e+003, 2.562639e+003, 5.318437e+001,-9.343707e+001, 2.580508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.677500e-001, 3.078014e+003,-3.854007e+002,-2.723533e+003, 2.565683e+003, 5.267290e+001,-9.430307e+001, 2.583387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.678000e-001, 3.047935e+003,-3.251911e+002,-2.753763e+003, 2.567789e+003, 5.216211e+001,-9.512691e+001, 2.585790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.678500e-001, 3.038199e+003,-2.574796e+002,-2.798308e+003, 2.569000e+003, 5.162022e+001,-9.592380e+001, 2.586826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.679000e-001, 3.006690e+003,-1.975400e+002,-2.826831e+003, 2.569268e+003, 5.107952e+001,-9.667557e+001, 2.587391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.679500e-001, 2.994020e+003,-1.292114e+002,-2.869088e+003, 2.568646e+003, 5.050953e+001,-9.740145e+001, 2.586582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.680000e-001, 2.961220e+003,-6.961123e+001,-2.895910e+003, 2.567077e+003, 4.994112e+001,-9.807951e+001, 2.585307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.680500e-001, 2.945541e+003,-7.782658e-001,-2.935774e+003, 2.564621e+003, 4.934529e+001,-9.873260e+001, 2.582652e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.681000e-001, 2.911586e+003, 5.841536e+001,-2.960896e+003, 2.561217e+003, 4.875129e+001,-9.933544e+001, 2.579538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.681500e-001, 2.892834e+003, 1.276375e+002,-2.998277e+003, 2.556931e+003, 4.813174e+001,-9.991406e+001, 2.575038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.682000e-001, 2.857852e+003, 1.863599e+002,-3.021696e+003, 2.551696e+003, 4.751414e+001,-1.004404e+002, 2.570089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.682500e-001, 2.835977e+003, 2.558535e+002,-3.056509e+003, 2.545587e+003, 4.687292e+001,-1.009430e+002, 2.563748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.683000e-001, 2.800090e+003, 3.140430e+002,-3.078218e+003, 2.538530e+003, 4.623358e+001,-1.013916e+002, 2.556970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.683500e-001, 2.775053e+003, 3.836877e+002,-3.110391e+003, 2.530606e+003, 4.557254e+001,-1.018169e+002, 2.548795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.684000e-001, 2.738377e+003, 4.412856e+002,-3.130376e+003, 2.521738e+003, 4.491317e+001,-1.021867e+002, 2.540197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.684500e-001, 2.710155e+003, 5.109588e+002,-3.159852e+003, 2.512011e+003, 4.423404e+001,-1.025334e+002, 2.530199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.685000e-001, 2.672793e+003, 5.679095e+002,-3.178093e+003, 2.501344e+003, 4.355618e+001,-1.028238e+002, 2.519793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.685500e-001, 2.641377e+003, 6.374861e+002,-3.204823e+003, 2.489828e+003, 4.286051e+001,-1.030909e+002, 2.507984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.686000e-001, 2.603427e+003, 6.937375e+002,-3.221296e+003, 2.477379e+003, 4.216553e+001,-1.033010e+002, 2.495784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.686500e-001, 2.568823e+003, 7.630900e+002,-3.245245e+003, 2.464091e+003, 4.145470e+001,-1.034877e+002, 2.482180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.687000e-001, 2.530371e+003, 8.185935e+002,-3.259920e+003, 2.449879e+003, 4.074378e+001,-1.036172e+002, 2.468202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.687500e-001, 2.492600e+003, 8.875926e+002,-3.281063e+003, 2.434838e+003, 4.001898e+001,-1.037228e+002, 2.452821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.688000e-001, 2.453721e+003, 9.423025e+002,-3.293904e+003, 2.418883e+003, 3.929316e+001,-1.037714e+002, 2.437085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.688500e-001, 2.412822e+003, 1.010817e+003,-3.312230e+003, 2.402112e+003, 3.855540e+001,-1.037955e+002, 2.419948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.689000e-001, 2.373580e+003, 1.064691e+003,-3.323197e+003, 2.384439e+003, 3.781552e+001,-1.037632e+002, 2.402476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.689500e-001, 2.329607e+003, 1.132589e+003,-3.338704e+003, 2.365962e+003, 3.706564e+001,-1.037055e+002, 2.383606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.690000e-001, 2.290056e+003, 1.185588e+003,-3.347751e+003, 2.346597e+003, 3.631238e+001,-1.035924e+002, 2.364424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.690500e-001, 2.243080e+003, 1.252736e+003,-3.360449e+003, 2.326441e+003, 3.555105e+001,-1.034530e+002, 2.343849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.691000e-001, 2.203260e+003, 1.304823e+003,-3.367531e+003, 2.305413e+003, 3.478493e+001,-1.032595e+002, 2.322983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.691500e-001, 2.153367e+003, 1.371087e+003,-3.377438e+003, 2.283608e+003, 3.401264e+001,-1.030387e+002, 2.300730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.692000e-001, 2.113312e+003, 1.422229e+003,-3.382503e+003, 2.260948e+003, 3.323406e+001,-1.027651e+002, 2.278211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.692500e-001, 2.060603e+003, 1.487476e+003,-3.389646e+003, 2.237526e+003, 3.245115e+001,-1.024634e+002, 2.254313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.693000e-001, 2.020331e+003, 1.537641e+003,-3.392644e+003, 2.213267e+003, 3.166036e+001,-1.021107e+002, 2.230173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.693500e-001, 1.964924e+003, 1.601737e+003,-3.397057e+003, 2.188262e+003, 3.086703e+001,-1.017287e+002, 2.204663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.694000e-001, 1.924444e+003, 1.650895e+003,-3.397937e+003, 2.162441e+003, 3.006417e+001,-1.012977e+002, 2.178937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.694500e-001, 1.866472e+003, 1.713710e+003,-3.399662e+003, 2.135890e+003, 2.926051e+001,-1.008364e+002, 2.151852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.695000e-001, 1.825784e+003, 1.761831e+003,-3.398373e+003, 2.108544e+003, 2.844562e+001,-1.003284e+002, 2.124577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.695500e-001, 1.765392e+003, 1.823237e+003,-3.397456e+003, 2.080486e+003, 2.763159e+001,-9.978902e+001, 2.095957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.696000e-001, 1.724484e+003, 1.870292e+003,-3.393952e+003, 2.051656e+003, 2.680465e+001,-9.920516e+001, 2.067173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.696500e-001, 1.661833e+003, 1.930162e+003,-3.390441e+003, 2.022131e+003, 2.598013e+001,-9.858914e+001, 2.037058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.697000e-001, 1.620686e+003, 1.976124e+003,-3.384678e+003, 1.991858e+003, 2.514104e+001,-9.793098e+001, 2.006808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.697500e-001, 1.555946e+003, 2.034336e+003,-3.378626e+003, 1.960910e+003, 2.430585e+001,-9.723992e+001, 1.975242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.698000e-001, 1.514531e+003, 2.079176e+003,-3.370566e+003, 1.929240e+003, 2.345447e+001,-9.650913e+001, 1.943570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.698500e-001, 1.447886e+003, 2.135613e+003,-3.362026e+003, 1.896913e+003, 2.260837e+001,-9.574488e+001, 1.910599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.699000e-001, 1.406168e+003, 2.179300e+003,-3.351636e+003, 1.863891e+003, 2.174455e+001,-9.494330e+001, 1.877550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.699500e-001, 1.337812e+003, 2.233848e+003,-3.340663e+003, 1.830232e+003, 2.088726e+001,-9.410787e+001, 1.843224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.700000e-001, 1.295749e+003, 2.276354e+003,-3.327917e+003, 1.795906e+003, 2.001085e+001,-9.323746e+001, 1.808846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.700500e-001, 1.225883e+003, 2.328906e+003,-3.314564e+003, 1.760964e+003, 1.914210e+001,-9.233308e+001, 1.773214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.701000e-001, 1.183427e+003, 2.370197e+003,-3.299444e+003, 1.725385e+003, 1.825293e+001,-9.139596e+001, 1.737559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.701500e-001, 1.112261e+003, 2.420652e+003,-3.283764e+003, 1.689210e+003, 1.737245e+001,-9.042495e+001, 1.700673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.702000e-001, 1.069362e+003, 2.460694e+003,-3.266260e+003, 1.652427e+003, 1.647042e+001,-8.942336e+001, 1.663793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.702500e-001, 9.971116e+002, 2.508957e+003,-3.248302e+003, 1.615072e+003, 1.557794e+001,-8.838821e+001, 1.625706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.703000e-001, 9.537135e+002, 2.547715e+003,-3.228416e+003, 1.577140e+003, 1.466297e+001,-8.732448e+001, 1.587655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.703500e-001, 8.805996e+002, 2.593699e+003,-3.208227e+003, 1.538657e+003, 1.375831e+001,-8.622781e+001, 1.548425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.704000e-001, 8.366464e+002, 2.631134e+003,-3.185969e+003, 1.499630e+003, 1.283038e+001,-8.510434e+001, 1.509258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.704500e-001, 7.628928e+002, 2.674758e+003,-3.163592e+003, 1.460075e+003, 1.191339e+001,-8.394882e+001, 1.468941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.705000e-001, 7.183273e+002, 2.710829e+003,-3.138981e+003, 1.420009e+003, 1.097255e+001,-8.276812e+001, 1.428717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.705500e-001, 6.441597e+002, 2.752021e+003,-3.114457e+003, 1.379439e+003, 1.004316e+001,-8.155650e+001, 1.387372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.706000e-001, 5.989254e+002, 2.786686e+003,-3.087524e+003, 1.338391e+003, 9.089555e+000,-8.032112e+001, 1.346149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.706500e-001, 5.245698e+002, 2.825379e+003,-3.060889e+003, 1.296862e+003, 8.147782e+000,-7.905621e+001, 1.303837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.707000e-001, 4.786118e+002, 2.858594e+003,-3.031675e+003, 1.254891e+003, 7.181631e+000,-7.776871e+001, 1.261675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.707500e-001, 4.042930e+002, 2.894730e+003,-3.002960e+003, 1.212464e+003, 6.227592e+000,-7.645331e+001, 1.218458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.708000e-001, 3.575596e+002, 2.926447e+003,-2.971516e+003, 1.169628e+003, 5.249227e+000,-7.511629e+001, 1.175419e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.708500e-001, 2.835001e+002, 2.959977e+003,-2.940752e+003, 1.126363e+003, 4.283151e+000,-7.375323e+001, 1.131359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.709000e-001, 2.359438e+002, 2.990147e+003,-2.907137e+003, 1.082724e+003, 3.293009e+000,-7.236929e+001, 1.087506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.709500e-001, 1.623615e+002, 3.021027e+003,-2.874349e+003, 1.038682e+003, 2.315243e+000,-7.096134e+001, 1.042668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.710000e-001, 1.139402e+002, 3.049601e+003,-2.838632e+003, 9.943015e+002, 1.313876e+000,-6.953308e+001, 9.980651e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.710500e-001, 4.104781e+001, 3.077795e+003,-2.803844e+003, 9.495449e+002, 3.248948e-001,-6.808301e+001, 9.525130e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.711000e-001,-8.274049e+000, 3.104722e+003,-2.766103e+003, 9.044852e+002,-6.870227e-001,-6.661297e+001, 9.072250e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.711500e-001,-8.027055e+001, 3.130201e+003,-2.729336e+003, 8.590772e+002,-1.686611e+000,-6.512345e+001, 8.610252e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.712000e-001,-1.305211e+002, 3.155429e+003,-2.689655e+003, 8.134018e+002,-2.708281e+000,-6.361416e+001, 8.151179e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.712500e-001,-2.014239e+002, 3.178171e+003,-2.650930e+003, 7.674066e+002,-3.717728e+000,-6.208782e+001, 7.683369e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.713000e-001,-2.526226e+002, 3.201648e+003,-2.609399e+003, 7.211796e+002,-4.748223e+000,-6.054174e+001, 7.218768e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.713500e-001,-3.222431e+002, 3.221637e+003,-2.568737e+003, 6.746619e+002,-5.766640e+000,-5.898111e+001, 6.745818e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.714000e-001,-3.744002e+002, 3.243312e+003,-2.525452e+003, 6.279482e+002,-6.804898e+000,-5.740065e+001, 6.276362e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.714500e-001,-4.425602e+002, 3.260537e+003,-2.482872e+003, 5.809734e+002,-7.831250e+000,-5.580817e+001, 5.798951e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.715000e-001,-4.956757e+002, 3.280358e+003,-2.437936e+003, 5.338384e+002,-8.876077e+000,-5.419568e+001, 5.325316e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.715500e-001,-5.622083e+002, 3.294817e+003,-2.393459e+003, 4.864727e+002,-9.909182e+000,-5.257368e+001, 4.844124e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.716000e-001,-6.162712e+002, 3.312734e+003,-2.346974e+003, 4.389822e+002,-1.095925e+001,-5.093143e+001, 4.366992e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.716500e-001,-6.810215e+002, 3.324427e+003,-2.300626e+003, 3.912921e+002,-1.199777e+001,-4.928215e+001, 3.882706e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.717000e-001,-7.360097e+002, 3.340390e+003,-2.252699e+003, 3.435125e+002,-1.305161e+001,-4.761234e+001, 3.402761e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.717500e-001,-7.988362e+002, 3.349325e+003,-2.204505e+003, 2.955649e+002,-1.409409e+001,-4.593789e+001, 2.916068e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.718000e-001,-8.547153e+002, 3.363286e+003,-2.155243e+003, 2.475629e+002,-1.515009e+001,-4.424265e+001, 2.433997e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.718500e-001,-9.154898e+002, 3.369474e+003,-2.105236e+003, 1.994250e+002,-1.619489e+001,-4.254506e+001, 1.945585e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.719000e-001,-9.722133e+002, 3.381388e+003,-2.054746e+003, 1.512675e+002,-1.725132e+001,-4.082644e+001, 1.462076e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.719500e-001,-1.030822e+003, 3.384847e+003,-2.002960e+003, 1.030069e+002,-1.829669e+001,-3.910762e+001, 9.726340e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.720000e-001,-1.088331e+003, 3.394669e+003,-1.951350e+003, 5.476109e+001,-1.935168e+001,-3.736762e+001, 4.883768e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.720500e-001,-1.144674e+003, 3.395419e+003,-1.897826e+003, 6.445383e+000,-2.039571e+001,-3.562942e+001,-1.407765e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.721000e-001,-1.202897e+003, 3.403109e+003,-1.845200e+003,-4.182157e+001,-2.144725e+001,-3.386995e+001,-4.857264e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.721500e-001,-1.256891e+003, 3.401177e+003,-1.789986e+003,-9.012464e+001,-2.248792e+001,-3.211410e+001,-9.751665e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.722000e-001,-1.315744e+003, 3.406695e+003,-1.736447e+003,-1.383454e+002,-2.353389e+001,-3.033704e+001,-1.458860e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.722500e-001,-1.367318e+003, 3.402109e+003,-1.679596e+003,-1.865682e+002,-2.456903e+001,-2.856523e+001,-1.947272e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.723000e-001,-1.426704e+003, 3.405419e+003,-1.625242e+003,-2.346756e+002,-2.560718e+001,-2.677240e+001,-2.429658e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.723500e-001,-1.475805e+003, 3.398215e+003,-1.566816e+003,-2.827503e+002,-2.663451e+001,-2.498624e+001,-2.916361e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.724000e-001,-1.535615e+003, 3.399284e+003,-1.511743e+003,-3.306773e+002,-2.766249e+001,-2.317943e+001,-3.396757e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.724500e-001,-1.582204e+003, 3.389500e+003,-1.451809e+003,-3.785367e+002,-2.867963e+001,-2.138049e+001,-3.881075e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.725000e-001,-1.642317e+003, 3.388296e+003,-1.396108e+003,-4.262163e+002,-2.969497e+001,-1.956145e+001,-4.358807e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.725500e-001,-1.686368e+003, 3.375974e+003,-1.334741e+003,-4.737931e+002,-3.069944e+001,-1.775128e+001,-4.840068e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.726000e-001,-1.746653e+003, 3.372470e+003,-1.278499e+003,-5.211589e+002,-3.169959e+001,-1.592174e+001,-5.314464e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.726500e-001,-1.788156e+003, 3.357658e+003,-1.215782e+003,-5.683862e+002,-3.268881e+001,-1.410187e+001,-5.792003e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.727000e-001,-1.848470e+003, 3.351828e+003,-1.159080e+003,-6.153719e+002,-3.367115e+001,-1.226357e+001,-6.262396e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.727500e-001,-1.887430e+003, 3.334575e+003,-1.095103e+003,-6.621835e+002,-3.464247e+001,-1.043553e+001,-6.735555e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.728000e-001,-1.947619e+003, 3.326398e+003,-1.038019e+003,-7.087233e+002,-3.560431e+001,-8.590201e+000,-7.201287e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.728500e-001,-1.984052e+003, 3.306759e+003,-9.728789e+002,-7.550532e+002,-3.655502e+001,-6.755534e+000,-7.669413e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.729000e-001,-2.043955e+003, 3.296216e+003,-9.154856e+002,-8.010820e+002,-3.749361e+001,-4.904927e+000,-8.129833e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.729500e-001,-2.077891e+003, 3.274249e+003,-8.492855e+002,-8.468650e+002,-3.842098e+001,-3.065209e+000,-8.592282e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.730000e-001,-2.137338e+003, 3.261323e+003,-7.916505e+002,-8.923181e+002,-3.933356e+001,-1.211092e+000,-9.046746e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.730500e-001,-2.168818e+003, 3.237091e+003,-7.245004e+002,-9.374896e+002,-4.023481e+001, 6.320595e-001,-9.502883e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.731000e-001,-2.227631e+003, 3.221769e+003,-6.666876e+002,-9.823032e+002,-4.111859e+001, 2.487882e+000,-9.950754e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.731500e-001,-2.256709e+003, 3.195337e+003,-5.987027e+002,-1.026799e+003,-4.199096e+001, 4.332795e+000,-1.039995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.732000e-001,-2.314705e+003, 3.177610e+003,-5.407722e+002,-1.070910e+003,-4.284318e+001, 6.188481e+000,-1.084061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.732500e-001,-2.341443e+003, 3.149047e+003,-4.720726e+002,-1.114668e+003,-4.368391e+001, 8.033419e+000,-1.128225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.733000e-001,-2.398431e+003, 3.128908e+003,-4.140811e+002,-1.158015e+003,-4.450183e+001, 9.887076e+000,-1.171508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.733500e-001,-2.422903e+003, 3.098287e+003,-3.447910e+002,-1.200973e+003,-4.530822e+001, 1.173023e+001,-1.214856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.734000e-001,-2.478691e+003, 3.075733e+003,-2.867928e+002,-1.243492e+003,-4.608918e+001, 1.357992e+001,-1.257295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.734500e-001,-2.500977e+003, 3.043128e+003,-2.170394e+002,-1.285589e+003,-4.685857e+001, 1.541940e+001,-1.299768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.735000e-001,-2.555369e+003, 3.018160e+003,-1.590865e+002,-1.327223e+003,-4.759996e+001, 1.726311e+001,-1.341304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.735500e-001,-2.575555e+003, 2.983650e+003,-8.899937e+001,-1.368399e+003,-4.832981e+001, 1.909694e+001,-1.382844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.736000e-001,-2.628356e+003, 2.956271e+003,-3.114254e+001,-1.409087e+003,-4.902916e+001, 2.093263e+001,-1.423418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.736500e-001,-2.646534e+003, 2.919937e+003, 3.914725e+001,-1.449283e+003,-4.971700e+001, 2.275875e+001,-1.463967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.737000e-001,-2.697547e+003, 2.890157e+003, 9.685797e+001,-1.488968e+003,-5.037197e+001, 2.458429e+001,-1.503524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.737500e-001,-2.713816e+003, 2.852079e+003, 1.672191e+002,-1.528128e+003,-5.101549e+001, 2.640055e+001,-1.543027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.738000e-001,-2.762846e+003, 2.819911e+003, 2.247336e+002,-1.566752e+003,-5.162390e+001, 2.821376e+001,-1.581510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
