 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.343000e-001, 3.097992e+003,-5.330829e+002,-2.625051e+003, 2.361708e+003, 4.632128e+001,-1.076157e+002, 2.389189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.343500e-001, 3.085488e+003,-4.691320e+002,-2.668606e+003, 2.367967e+003, 4.550368e+001,-1.085911e+002, 2.395281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.344000e-001, 3.062620e+003,-4.067429e+002,-2.704619e+003, 2.373376e+003, 4.471703e+001,-1.095204e+002, 2.400856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.344500e-001, 3.047796e+003,-3.411332e+002,-2.746034e+003, 2.377942e+003, 4.387088e+001,-1.104187e+002, 2.405235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.345000e-001, 3.022906e+003,-2.798356e+002,-2.780355e+003, 2.381654e+003, 4.305690e+001,-1.112692e+002, 2.409106e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.345500e-001, 3.005757e+003,-2.126741e+002,-2.819564e+003, 2.384521e+003, 4.218576e+001,-1.120880e+002, 2.411765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.346000e-001, 2.978904e+003,-1.525313e+002,-2.852155e+003, 2.386530e+003, 4.134727e+001,-1.128574e+002, 2.413926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.346500e-001, 2.959430e+003,-8.394588e+001,-2.889091e+003, 2.387695e+003, 4.045463e+001,-1.135943e+002, 2.414858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.347000e-001, 2.930673e+003,-2.500088e+001,-2.919915e+003, 2.388000e+003, 3.959442e+001,-1.142802e+002, 2.415306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.347500e-001, 2.908884e+003, 4.486032e+001,-2.954516e+003, 2.387462e+003, 3.868367e+001,-1.149330e+002, 2.414508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.348000e-001, 2.878279e+003, 1.025841e+002,-2.983541e+003, 2.386063e+003, 3.780444e+001,-1.155333e+002, 2.413241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.348500e-001, 2.854190e+003, 1.735539e+002,-3.015745e+003, 2.383823e+003, 3.687886e+001,-1.161000e+002, 2.410712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.349000e-001, 2.821794e+003, 2.300519e+002,-3.042942e+003, 2.380724e+003, 3.598318e+001,-1.166126e+002, 2.407732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.349500e-001, 2.795429e+003, 3.019451e+002,-3.072689e+003, 2.376785e+003, 3.504589e+001,-1.170913e+002, 2.403474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.350000e-001, 2.761295e+003, 3.572304e+002,-3.098033e+003, 2.371991e+003, 3.413622e+001,-1.175144e+002, 2.398784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.350500e-001, 2.732685e+003, 4.298455e+002,-3.125267e+003, 2.366362e+003, 3.319013e+001,-1.179035e+002, 2.392802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.351000e-001, 2.696865e+003, 4.839474e+002,-3.148738e+003, 2.359880e+003, 3.226878e+001,-1.182356e+002, 2.386407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.351500e-001, 2.666049e+003, 5.570682e+002,-3.173402e+003, 2.352569e+003, 3.131659e+001,-1.185334e+002, 2.378709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.352000e-001, 2.628595e+003, 6.100305e+002,-3.194982e+003, 2.344410e+003, 3.038572e+001,-1.187731e+002, 2.370619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.352500e-001, 2.595617e+003, 6.834283e+002,-3.217027e+003, 2.335428e+003, 2.942990e+001,-1.189785e+002, 2.361214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.353000e-001, 2.556578e+003, 7.353073e+002,-3.236700e+003, 2.325606e+003, 2.849148e+001,-1.191245e+002, 2.351438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.353500e-001, 2.521491e+003, 8.087430e+002,-3.256078e+003, 2.314966e+003, 2.753426e+001,-1.192364e+002, 2.340339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.354000e-001, 2.480914e+003, 8.596057e+002,-3.273833e+003, 2.303496e+003, 2.659007e+001,-1.192879e+002, 2.328892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.354500e-001, 2.443778e+003, 9.328325e+002,-3.290498e+003, 2.291216e+003, 2.563341e+001,-1.193055e+002, 2.316115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.355000e-001, 2.401710e+003, 9.827540e+002,-3.306325e+003, 2.278114e+003, 2.468507e+001,-1.192618e+002, 2.303011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.355500e-001, 2.362590e+003, 1.055519e+003,-3.320239e+003, 2.264212e+003, 2.373064e+001,-1.191845e+002, 2.288573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.356000e-001, 2.319077e+003, 1.104581e+003,-3.334129e+003, 2.249498e+003, 2.277959e+001,-1.190453e+002, 2.273832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.356500e-001, 2.278044e+003, 1.176630e+003,-3.345257e+003, 2.233995e+003, 2.182881e+001,-1.188727e+002, 2.257752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.357000e-001, 2.233130e+003, 1.224916e+003,-3.357205e+003, 2.217693e+003, 2.087627e+001,-1.186378e+002, 2.241395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.357500e-001, 2.190262e+003, 1.295993e+003,-3.365516e+003, 2.200612e+003, 1.993028e+001,-1.183700e+002, 2.223698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.358000e-001, 2.143991e+003, 1.343589e+003,-3.375519e+003, 2.182745e+003, 1.897732e+001,-1.180395e+002, 2.205747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.358500e-001, 2.099370e+003, 1.413441e+003,-3.380988e+003, 2.164111e+003, 1.803701e+001,-1.176767e+002, 2.186457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.359000e-001, 2.051785e+003, 1.460432e+003,-3.389041e+003, 2.144706e+003, 1.708451e+001,-1.172511e+002, 2.166937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.359500e-001, 2.005499e+003, 1.528812e+003,-3.391650e+003, 2.124547e+003, 1.615050e+001,-1.167937e+002, 2.146084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.360000e-001, 1.956645e+003, 1.575277e+003,-3.397752e+003, 2.103632e+003, 1.519918e+001,-1.162738e+002, 2.125023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.360500e-001, 1.908783e+003, 1.641946e+003,-3.397487e+003, 2.081978e+003, 1.427185e+001,-1.157226e+002, 2.102637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.361000e-001, 1.858705e+003, 1.687959e+003,-3.401636e+003, 2.059583e+003, 1.332230e+001,-1.151093e+002, 2.080065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.361500e-001, 1.809362e+003, 1.752688e+003,-3.398490e+003, 2.036466e+003, 1.240181e+001,-1.144654e+002, 2.056178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.362000e-001, 1.758104e+003, 1.798314e+003,-3.400686e+003, 2.012625e+003, 1.145444e+001,-1.137599e+002, 2.032128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.362500e-001, 1.707377e+003, 1.860887e+003,-3.394659e+003, 1.988077e+003, 1.054074e+001,-1.130246e+002, 2.006775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.363000e-001, 1.654986e+003, 1.906181e+003,-3.394901e+003, 1.962824e+003, 9.595879e+000,-1.122287e+002, 1.981282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.363500e-001, 1.602974e+003, 1.966397e+003,-3.385998e+003, 1.936881e+003, 8.688745e+000,-1.114035e+002, 1.954501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.364000e-001, 1.549499e+003, 2.011400e+003,-3.384287e+003, 1.910253e+003, 7.746580e+000,-1.105188e+002, 1.927600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.364500e-001, 1.496303e+003, 2.069076e+003,-3.372521e+003, 1.882953e+003, 6.845614e+000,-1.096057e+002, 1.899431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.365000e-001, 1.441795e+003, 2.113816e+003,-3.368857e+003, 1.854988e+003, 5.906261e+000,-1.086343e+002, 1.871162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.365500e-001, 1.387515e+003, 2.168786e+003,-3.354247e+003, 1.826369e+003, 5.010934e+000,-1.076353e+002, 1.841645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.366000e-001, 1.332027e+003, 2.213275e+003,-3.348630e+003, 1.797107e+003, 4.074429e+000,-1.065796e+002, 1.812050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.366500e-001, 1.276765e+003, 2.265395e+003,-3.331202e+003, 1.767211e+003, 3.184099e+000,-1.054971e+002, 1.781230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.367000e-001, 1.220354e+003, 2.309628e+003,-3.323634e+003, 1.736693e+003, 2.250415e+000,-1.043596e+002, 1.750350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.367500e-001, 1.164212e+003, 2.358776e+003,-3.303420e+003, 1.705563e+003, 1.364358e+000,-1.031960e+002, 1.718272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.368000e-001, 1.106937e+003, 2.402728e+003,-3.293901e+003, 1.673833e+003, 4.334294e-001,-1.019796e+002, 1.686154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.368500e-001, 1.050015e+003, 2.448804e+003,-3.270941e+003, 1.641513e+003,-4.491386e-001,-1.007378e+002, 1.652866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.369000e-001, 9.919382e+002, 2.492435e+003,-3.259472e+003, 1.608615e+003,-1.377406e+000,-9.944527e+001, 1.619555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.369500e-001, 9.343361e+002, 2.535363e+003,-3.233811e+003, 1.575150e+003,-2.257301e+000,-9.812815e+001, 1.585105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.370000e-001, 8.755244e+002, 2.578611e+003,-3.220394e+003, 1.541132e+003,-3.183012e+000,-9.676273e+001, 1.550651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.370500e-001, 8.173394e+002, 2.618338e+003,-3.192084e+003, 1.506569e+003,-4.061056e+000,-9.537344e+001, 1.515090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.371000e-001, 7.578629e+002, 2.661124e+003,-3.176721e+003, 1.471478e+003,-4.984312e+000,-9.393840e+001, 1.479543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.371500e-001, 6.991909e+002, 2.697622e+003,-3.145821e+003, 1.435866e+003,-5.861308e+000,-9.248019e+001, 1.442924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.372000e-001, 6.391236e+002, 2.739848e+003,-3.128515e+003, 1.399751e+003,-6.782195e+000,-9.097894e+001, 1.406336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.372500e-001, 5.800579e+002, 2.773110e+003,-3.095087e+003, 1.363141e+003,-7.658903e+000,-8.945521e+001, 1.368712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.373000e-001, 5.194777e+002, 2.814660e+003,-3.075841e+003, 1.326053e+003,-8.577476e+000,-8.789127e+001, 1.331136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.373500e-001, 4.601088e+002, 2.844705e+003,-3.039957e+003, 1.288495e+003,-9.454591e+000,-8.630550e+001, 1.292561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.374000e-001, 3.990974e+002, 2.885446e+003,-3.018775e+003, 1.250486e+003,-1.037086e+001,-8.468248e+001, 1.254053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.374500e-001, 3.395135e+002, 2.912311e+003,-2.980508e+003, 1.212033e+003,-1.124899e+001,-8.303824e+001, 1.214585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.375000e-001, 2.781561e+002, 2.952095e+003,-2.957397e+003, 1.173156e+003,-1.216293e+001,-8.135979e+001, 1.175200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.375500e-001, 2.184425e+002, 2.975840e+003,-2.916828e+003, 1.133862e+003,-1.304256e+001,-7.966070e+001, 1.134895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.376000e-001, 1.568278e+002, 3.014506e+003,-2.891793e+003, 1.094171e+003,-1.395406e+001,-7.793053e+001, 1.094692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.376500e-001, 9.706683e+001, 3.035209e+003,-2.849006e+003, 1.054091e+003,-1.483558e+001,-7.618024e+001, 1.053608e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.377000e-001, 3.528686e+001, 3.072582e+003,-2.822057e+003, 1.013641e+003,-1.574447e+001,-7.440204e+001, 1.012645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.377500e-001,-2.444191e+001, 3.090338e+003,-2.777142e+003, 9.728306e+002,-1.662810e+001,-7.260421e+001, 9.708419e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.378000e-001,-8.629230e+001, 3.126234e+003,-2.748288e+003, 9.316785e+002,-1.753412e+001,-7.078168e+001, 9.291789e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.378500e-001,-1.459120e+002, 3.141153e+003,-2.701337e+003, 8.901947e+002,-1.841993e+001,-6.893995e+001, 8.867162e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.379000e-001,-2.077354e+002, 3.175381e+003,-2.670591e+003, 8.483976e+002,-1.932275e+001,-6.707674e+001, 8.444139e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.379500e-001,-2.671718e+002, 3.187585e+003,-2.621700e+003, 8.062982e+002,-2.021063e+001,-6.519473e+001, 8.013524e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.380000e-001,-3.288688e+002, 3.219947e+003,-2.589077e+003, 7.639142e+002,-2.110981e+001,-6.329442e+001, 7.584723e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.380500e-001,-3.880498e+002, 3.229571e+003,-2.538347e+003, 7.212580e+002,-2.199948e+001,-6.137568e+001, 7.148732e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.381000e-001,-4.495192e+002, 3.259866e+003,-2.503862e+003, 6.783464e+002,-2.289447e+001,-5.944182e+001, 6.714778e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.381500e-001,-5.083752e+002, 3.267051e+003,-2.451396e+003, 6.351927e+002,-2.378545e+001,-5.748983e+001, 6.274029e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.382000e-001,-5.695146e+002, 3.295079e+003,-2.415070e+003, 5.918132e+002,-2.467560e+001,-5.552584e+001, 5.835550e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.382500e-001,-6.279778e+002, 3.299970e+003,-2.360972e+003, 5.482224e+002,-2.556720e+001,-5.354400e+001, 5.390666e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.383000e-001,-6.886842e+002, 3.325535e+003,-2.322827e+003, 5.044354e+002,-2.645176e+001,-5.155320e+001, 4.948297e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.383500e-001,-7.466882e+002, 3.328282e+003,-2.267204e+003, 4.604684e+002,-2.734310e+001,-4.954480e+001, 4.499904e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.384000e-001,-8.068585e+002, 3.351189e+003,-2.227266e+003, 4.163351e+002,-2.822116e+001,-4.753042e+001, 4.054284e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.384500e-001,-8.643386e+002, 3.351942e+003,-2.170226e+003, 3.720531e+002,-2.911114e+001,-4.549863e+001, 3.603009e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.385000e-001,-9.238699e+002, 3.372008e+003,-2.128523e+003, 3.276353e+002,-2.998170e+001,-4.346374e+001, 3.154782e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.385500e-001,-9.807621e+002, 3.370913e+003,-2.070177e+003, 2.831004e+002,-3.086900e+001,-4.141164e+001, 2.701257e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.386000e-001,-1.039552e+003, 3.387962e+003,-2.026743e+003, 2.384601e+002,-3.173092e+001,-3.935918e+001, 2.251066e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.386500e-001,-1.095794e+003, 3.385162e+003,-1.967199e+003, 1.937346e+002,-3.261402e+001,-3.728969e+001, 1.795921e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.387000e-001,-1.153743e+003, 3.399033e+003,-1.922069e+003, 1.489344e+002,-3.346603e+001,-3.522249e+001, 1.344413e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.387500e-001,-1.209271e+003, 3.394663e+003,-1.861439e+003, 1.040811e+002,-3.434320e+001,-3.313841e+001, 8.882816e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.388000e-001,-1.266279e+003, 3.405210e+003,-1.814654e+003, 5.918392e+001,-3.518390e+001,-3.105913e+001, 4.361013e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.388500e-001,-1.321032e+003, 3.399395e+003,-1.753049e+003, 1.426576e+001,-3.605320e+001,-2.896313e+001,-2.038492e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.389000e-001,-1.377003e+003, 3.406489e+003,-1.704653e+003,-3.066532e+001,-3.688105e+001,-2.687430e+001,-4.725909e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.389500e-001,-1.430918e+003, 3.399343e+003,-1.642181e+003,-7.558521e+001,-3.774035e+001,-2.476893e+001,-9.288016e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.390000e-001,-1.485759e+003, 3.402873e+003,-1.592222e+003,-1.204869e+002,-3.855369e+001,-2.267293e+001,-1.380389e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.390500e-001,-1.538774e+003, 3.394497e+003,-1.528995e+003,-1.653452e+002,-3.940067e+001,-2.056060e+001,-1.835695e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.391000e-001,-1.592394e+003, 3.394376e+003,-1.477525e+003,-2.101541e+002,-4.019770e+001,-1.845970e+001,-2.286023e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.391500e-001,-1.644446e+003, 3.384855e+003,-1.413649e+003,-2.548876e+002,-4.102987e+001,-1.634270e+001,-2.739798e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.392000e-001,-1.696757e+003, 3.381016e+003,-1.360726e+003,-2.995405e+002,-4.180869e+001,-1.423903e+001,-3.188227e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.392500e-001,-1.747784e+003, 3.370421e+003,-1.296309e+003,-3.440859e+002,-4.262340e+001,-1.211953e+001,-3.639846e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.393000e-001,-1.798702e+003, 3.362820e+003,-1.241994e+003,-3.885195e+002,-4.338196e+001,-1.001512e+001,-4.085743e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.393500e-001,-1.848641e+003, 3.351205e+003,-1.177141e+003,-4.328138e+002,-4.417644e+001,-7.895195e+000,-4.534587e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.394000e-001,-1.898087e+003, 3.339823e+003,-1.121498e+003,-4.769650e+002,-4.491260e+001,-5.791954e+000,-4.977322e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.394500e-001,-1.946873e+003, 3.327224e+003,-1.056312e+003,-5.209454e+002,-4.568394e+001,-3.673586e+000,-5.422774e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.395000e-001,-1.994772e+003, 3.312065e+003,-9.994134e+002,-5.647516e+002,-4.639547e+001,-1.573337e+000,-5.861725e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.395500e-001,-2.042340e+003, 3.298500e+003,-9.339950e+002,-6.083556e+002,-4.714067e+001, 5.415775e-001,-6.303173e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.396000e-001,-2.088621e+003, 3.279596e+003,-8.759142e+002,-6.517543e+002,-4.782525e+001, 2.637088e+000,-6.737723e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.396500e-001,-2.134908e+003, 3.265064e+003,-8.103618e+002,-6.949199e+002,-4.854125e+001, 4.746720e+000,-7.174561e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.397000e-001,-2.179503e+003, 3.242470e+003,-7.511780e+002,-7.378493e+002,-4.919650e+001, 6.835809e+000,-7.604100e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.397500e-001,-2.224443e+003, 3.226955e+003,-6.855873e+002,-7.805148e+002,-4.988019e+001, 8.938384e+000,-8.035728e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.398000e-001,-2.267290e+003, 3.200748e+003,-6.253838e+002,-8.229136e+002,-5.050366e+001, 1.101942e+001,-8.459656e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.398500e-001,-2.310819e+003, 3.184215e+003,-5.598476e+002,-8.650182e+002,-5.115193e+001, 1.311320e+001,-8.885480e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.399000e-001,-2.351860e+003, 3.154499e+003,-4.987118e+002,-9.068257e+002,-5.174117e+001, 1.518458e+001,-9.303204e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.399500e-001,-2.393912e+003, 3.136898e+003,-4.333202e+002,-9.483092e+002,-5.235091e+001, 1.726786e+001,-9.722638e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.400000e-001,-2.433094e+003, 3.103795e+003,-3.713434e+002,-9.894655e+002,-5.290345e+001, 1.932800e+001,-1.013357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.400500e-001,-2.473604e+003, 3.085062e+003,-3.061834e+002,-1.030268e+003,-5.347162e+001, 2.139908e+001,-1.054604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.401000e-001,-2.510878e+003, 3.048718e+003,-2.434610e+002,-1.070714e+003,-5.398501e+001, 2.344639e+001,-1.094962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.401500e-001,-2.549781e+003, 3.028773e+003,-1.786165e+002,-1.110778e+003,-5.450865e+001, 2.550358e+001,-1.135454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.402000e-001,-2.585103e+003, 2.989351e+003,-1.152471e+002,-1.150455e+003,-5.498048e+001, 2.753646e+001,-1.175020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.402500e-001,-2.622336e+003, 2.968106e+003,-5.079925e+001,-1.189722e+003,-5.545674e+001, 2.957803e+001,-1.214703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.403000e-001,-2.655665e+003, 2.925785e+003, 1.311505e+001,-1.228574e+003,-5.588467e+001, 3.159486e+001,-1.253421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.403500e-001,-2.691165e+003, 2.903141e+003, 7.708838e+001,-1.266988e+003,-5.631088e+001, 3.361908e+001,-1.292238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.404000e-001,-2.722465e+003, 2.858117e+003, 1.414424e+002,-1.304958e+003,-5.669267e+001, 3.561818e+001,-1.330056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.404500e-001,-2.756169e+003, 2.833967e+003, 2.048662e+002,-1.342463e+003,-5.706631e+001, 3.762325e+001,-1.367954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.405000e-001,-2.785409e+003, 2.786448e+003, 2.695522e+002,-1.379496e+003,-5.739984e+001, 3.960292e+001,-1.404818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.405500e-001,-2.817257e+003, 2.760680e+003, 3.323543e+002,-1.416038e+003,-5.771865e+001, 4.158699e+001,-1.441744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.406000e-001,-2.844407e+003, 2.710882e+003, 3.972621e+002,-1.452082e+003,-5.800194e+001, 4.354543e+001,-1.477603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.406500e-001,-2.874342e+003, 2.683382e+003, 4.593730e+002,-1.487608e+003,-5.826387e+001, 4.550661e+001,-1.513504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.407000e-001,-2.899378e+003, 2.631530e+003, 5.243905e+002,-1.522609e+003,-5.849514e+001, 4.744196e+001,-1.548309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.407500e-001,-2.927342e+003, 2.602183e+003, 5.857435e+002,-1.557068e+003,-5.869844e+001, 4.937828e+001,-1.583136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.408000e-001,-2.950243e+003, 2.548507e+003, 6.507568e+002,-1.590977e+003,-5.887610e+001, 5.128860e+001,-1.616838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.408500e-001,-2.976182e+003, 2.517200e+003, 7.112875e+002,-1.624319e+003,-5.901932e+001, 5.319802e+001,-1.650541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.409000e-001,-2.996931e+003, 2.461932e+003, 7.761818e+002,-1.657085e+003,-5.914200e+001, 5.508128e+001,-1.683093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.409500e-001,-3.020793e+003, 2.428556e+003, 8.358284e+002,-1.689261e+003,-5.922400e+001, 5.696166e+001,-1.715623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.410000e-001,-3.039375e+003, 2.371927e+003, 9.004875e+002,-1.720838e+003,-5.929060e+001, 5.881574e+001,-1.746981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.410500e-001,-3.061112e+003, 2.336382e+003, 9.591903e+002,-1.751802e+003,-5.931059e+001, 6.066488e+001,-1.778293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.411000e-001,-3.077514e+003, 2.278618e+003, 1.023498e+003,-1.782143e+003,-5.932024e+001, 6.248756e+001,-1.808411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.411500e-001,-3.097082e+003, 2.240814e+003, 1.081199e+003,-1.811850e+003,-5.927779e+001, 6.430316e+001,-1.838460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.412000e-001,-3.111294e+003, 2.182138e+003, 1.145040e+003,-1.840911e+003,-5.922994e+001, 6.609215e+001,-1.867297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.412500e-001,-3.128650e+003, 2.141993e+003, 1.201683e+003,-1.869317e+003,-5.912498e+001, 6.787183e+001,-1.896040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
