 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.302000e-001, 1.283783e+003,-2.786188e+003, 1.456382e+003, 2.409726e+000,-3.489603e+003, 3.693989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.627981e+003
 4.302500e-001, 1.342539e+003,-2.802413e+003, 1.414216e+003, 3.254760e+000,-3.562386e+003, 3.771817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.703074e+003
 4.303000e-001, 1.401180e+003,-2.818313e+003, 1.371738e+003, 4.106328e+000,-3.633900e+003, 3.848318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.776843e+003
 4.303500e-001, 1.458945e+003,-2.832552e+003, 1.328577e+003, 4.965212e+000,-3.704118e+003, 3.923468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.849267e+003
 4.304000e-001, 1.516587e+003,-2.846436e+003, 1.285144e+003, 5.829963e+000,-3.773018e+003, 3.997237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.920313e+003
 4.304500e-001, 1.573281e+003,-2.858673e+003, 1.241050e+003, 6.701189e+000,-3.840572e+003, 4.069601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.989966e+003
 4.305000e-001, 1.629841e+003,-2.870515e+003, 1.196723e+003, 7.577503e+000,-3.906758e+003, 4.140534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.058188e+003
 4.305500e-001, 1.685385e+003,-2.880735e+003, 1.151761e+003, 8.459331e+000,-3.971551e+003, 4.210009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.124971e+003
 4.306000e-001, 1.740782e+003,-2.890514e+003, 1.106602e+003, 9.345362e+000,-4.034929e+003, 4.278003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.190273e+003
 4.306500e-001, 1.795101e+003,-2.898707e+003, 1.060838e+003, 1.023583e+001,-4.096869e+003, 4.344492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.254091e+003
 4.307000e-001, 1.849255e+003,-2.906404e+003, 1.014910e+003, 1.112951e+001,-4.157350e+003, 4.409451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.316381e+003
 4.307500e-001, 1.902274e+003,-2.912561e+003, 9.684119e+002, 1.202645e+001,-4.216349e+003, 4.472857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.377145e+003
 4.308000e-001, 1.955107e+003,-2.918159e+003, 9.217790e+002, 1.292552e+001,-4.273846e+003, 4.534688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.436333e+003
 4.308500e-001, 2.006752e+003,-2.922274e+003, 8.746148e+002, 1.382656e+001,-4.329820e+003, 4.594922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.493955e+003
 4.309000e-001, 2.058188e+003,-2.925763e+003, 8.273425e+002, 1.472854e+001,-4.384253e+003, 4.653536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.549958e+003
 4.309500e-001, 2.108390e+003,-2.927832e+003, 7.795810e+002, 1.563114e+001,-4.437124e+003, 4.710510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.604357e+003
 4.310000e-001, 2.158354e+003,-2.929201e+003, 7.317357e+002, 1.653341e+001,-4.488416e+003, 4.765824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.657095e+003
 4.310500e-001, 2.207042e+003,-2.929224e+003, 6.834464e+002, 1.743484e+001,-4.538108e+003, 4.819457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.708194e+003
 4.311000e-001, 2.255463e+003,-2.928469e+003, 6.350954e+002, 1.833461e+001,-4.586187e+003, 4.871390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.757592e+003
 4.311500e-001, 2.302571e+003,-2.926446e+003, 5.863486e+002, 1.923203e+001,-4.632632e+003, 4.921604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.805317e+003
 4.312000e-001, 2.349378e+003,-2.923566e+003, 5.375599e+002, 2.012638e+001,-4.677431e+003, 4.970082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.851306e+003
 4.312500e-001, 2.394842e+003,-2.919501e+003, 4.884262e+002, 2.101682e+001,-4.720563e+003, 5.016806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.895590e+003
 4.313000e-001, 2.439967e+003,-2.914498e+003, 4.392687e+002, 2.190274e+001,-4.762019e+003, 5.061758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.938103e+003
 4.313500e-001, 2.483723e+003,-2.908397e+003, 3.898188e+002, 2.278314e+001,-4.801780e+003, 5.104923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.978881e+003
 4.314000e-001, 2.527101e+003,-2.901276e+003, 3.403622e+002, 2.365755e+001,-4.839835e+003, 5.146285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.017858e+003
 4.314500e-001, 2.569089e+003,-2.893148e+003, 2.906672e+002, 2.452480e+001,-4.876169e+003, 5.185829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.055074e+003
 4.315000e-001, 2.610658e+003,-2.883918e+003, 2.409815e+002, 2.538454e+001,-4.910772e+003, 5.223540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.090458e+003
 4.315500e-001, 2.650820e+003,-2.873774e+003, 1.911124e+002, 2.623549e+001,-4.943629e+003, 5.259405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.124057e+003
 4.316000e-001, 2.690518e+003,-2.862450e+003, 1.412684e+002, 2.707743e+001,-4.974732e+003, 5.293411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.155799e+003
 4.316500e-001, 2.728799e+003,-2.850302e+003, 9.129617e+001, 2.790894e+001,-5.004068e+003, 5.325544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.185733e+003
 4.317000e-001, 2.766569e+003,-2.836899e+003, 4.136491e+001, 2.872992e+001,-5.031629e+003, 5.355795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.213787e+003
 4.317500e-001, 2.802915e+003,-2.822762e+003,-8.639700e+000, 2.953889e+001,-5.057403e+003, 5.384151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.240013e+003
 4.318000e-001, 2.838701e+003,-2.807303e+003,-5.858678e+001, 3.033583e+001,-5.081384e+003, 5.410602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.264337e+003
 4.318500e-001, 2.873062e+003,-2.791196e+003,-1.085533e+002, 3.111920e+001,-5.103563e+003, 5.435137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.286817e+003
 4.319000e-001, 2.906814e+003,-2.773702e+003,-1.584446e+002, 3.188910e+001,-5.123933e+003, 5.457749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.307378e+003
 4.319500e-001, 2.939141e+003,-2.755645e+003,-2.083028e+002, 3.264391e+001,-5.142486e+003, 5.478428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.326079e+003
 4.320000e-001, 2.970808e+003,-2.736145e+003,-2.580666e+002, 3.338385e+001,-5.159218e+003, 5.497167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.342846e+003
 4.320500e-001, 3.001056e+003,-2.716160e+003,-3.077468e+002, 3.410728e+001,-5.174122e+003, 5.513960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.357741e+003
 4.321000e-001, 3.030594e+003,-2.694685e+003,-3.573116e+002, 3.481451e+001,-5.187194e+003, 5.528799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.370690e+003
 4.321500e-001, 3.058720e+003,-2.672796e+003,-4.067446e+002, 3.550387e+001,-5.198429e+003, 5.541679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.381756e+003
 4.322000e-001, 3.086084e+003,-2.649381e+003,-4.560387e+002, 3.617579e+001,-5.207826e+003, 5.552596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.390868e+003
 4.322500e-001, 3.112048e+003,-2.625616e+003,-5.051560e+002, 3.682859e+001,-5.215379e+003, 5.561544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.398088e+003
 4.323000e-001, 3.137199e+003,-2.600297e+003,-5.541083e+002, 3.746278e+001,-5.221088e+003, 5.568521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.403349e+003
 4.323500e-001, 3.160964e+003,-2.574686e+003,-6.028418e+002, 3.807673e+001,-5.224951e+003, 5.573524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.406714e+003
 4.324000e-001, 3.183865e+003,-2.547504e+003,-6.513815e+002, 3.867101e+001,-5.226967e+003, 5.576550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.408115e+003
 4.324500e-001, 3.205397e+003,-2.520079e+003,-6.996641e+002, 3.924402e+001,-5.227136e+003, 5.577599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.407618e+003
 4.325000e-001, 3.226016e+003,-2.491078e+003,-7.477208e+002, 3.979643e+001,-5.225458e+003, 5.576669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.405157e+003
 4.325500e-001, 3.245283e+003,-2.461873e+003,-7.954860e+002, 4.032669e+001,-5.221934e+003, 5.573762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.400797e+003
 4.326000e-001, 3.263588e+003,-2.431099e+003,-8.429901e+002, 4.083553e+001,-5.216567e+003, 5.568877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.394477e+003
 4.326500e-001, 3.280563e+003,-2.400152e+003,-8.901722e+002, 4.132147e+001,-5.209358e+003, 5.562016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.386260e+003
 4.327000e-001, 3.296529e+003,-2.367653e+003,-9.370551e+002, 4.178531e+001,-5.200311e+003, 5.553182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.376089e+003
 4.327500e-001, 3.311184e+003,-2.335004e+003,-9.835894e+002, 4.222565e+001,-5.189428e+003, 5.542377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.364025e+003
 4.328000e-001, 3.324788e+003,-2.300832e+003,-1.029783e+003, 4.264333e+001,-5.176715e+003, 5.529605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.350017e+003
 4.328500e-001, 3.337104e+003,-2.266523e+003,-1.075606e+003, 4.303704e+001,-5.162177e+003, 5.514871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.334124e+003
 4.329000e-001, 3.348325e+003,-2.230732e+003,-1.121043e+003, 4.340770e+001,-5.145819e+003, 5.498180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.316296e+003
 4.329500e-001, 3.358281e+003,-2.194807e+003,-1.166091e+003, 4.375409e+001,-5.127646e+003, 5.479537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.296595e+003
 4.330000e-001, 3.367104e+003,-2.157454e+003,-1.210707e+003, 4.407715e+001,-5.107667e+003, 5.458949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.274974e+003
 4.330500e-001, 3.374686e+003,-2.119960e+003,-1.254918e+003, 4.437578e+001,-5.085888e+003, 5.436423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.251491e+003
 4.331000e-001, 3.381097e+003,-2.081102e+003,-1.298649e+003, 4.465096e+001,-5.062316e+003, 5.411968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.226107e+003
 4.331500e-001, 3.386292e+003,-2.042090e+003,-1.341962e+003, 4.490170e+001,-5.036962e+003, 5.385591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.198875e+003
 4.332000e-001, 3.390283e+003,-2.001788e+003,-1.384744e+003, 4.512901e+001,-5.009834e+003, 5.357303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.169763e+003
 4.332500e-001, 3.393082e+003,-1.961310e+003,-1.427100e+003, 4.533202e+001,-4.980942e+003, 5.327113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.138820e+003
 4.333000e-001, 3.394647e+003,-1.919625e+003,-1.468872e+003, 4.551174e+001,-4.950296e+003, 5.295033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.106021e+003
 4.333500e-001, 3.395045e+003,-1.877736e+003,-1.510212e+003, 4.566743e+001,-4.917909e+003, 5.261073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.071412e+003
 4.334000e-001, 3.394182e+003,-1.834732e+003,-1.550914e+003, 4.580013e+001,-4.883789e+003, 5.225246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.034970e+003
 4.334500e-001, 3.392176e+003,-1.791489e+003,-1.591181e+003, 4.590921e+001,-4.847951e+003, 5.187564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.996743e+003
 4.335000e-001, 3.388885e+003,-1.747231e+003,-1.630755e+003, 4.599572e+001,-4.810406e+003, 5.148041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.956712e+003
 4.335500e-001, 3.384477e+003,-1.702693e+003,-1.669892e+003, 4.605913e+001,-4.771170e+003, 5.106692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.914920e+003
 4.336000e-001, 3.378765e+003,-1.657247e+003,-1.708283e+003, 4.610050e+001,-4.730254e+003, 5.063530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.871356e+003
 4.336500e-001, 3.371960e+003,-1.611478e+003,-1.746235e+003, 4.611942e+001,-4.687674e+003, 5.018573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.826059e+003
 4.337000e-001, 3.363833e+003,-1.564911e+003,-1.783388e+003, 4.611694e+001,-4.643444e+003, 4.971835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.779023e+003
 4.337500e-001, 3.354639e+003,-1.517974e+003,-1.820102e+003, 4.609276e+001,-4.597582e+003, 4.923333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.730285e+003
 4.338000e-001, 3.344110e+003,-1.470355e+003,-1.855965e+003, 4.604794e+001,-4.550101e+003, 4.873086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.679844e+003
 4.338500e-001, 3.332540e+003,-1.422317e+003,-1.891389e+003, 4.598224e+001,-4.501021e+003, 4.821110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.627734e+003
 4.339000e-001, 3.319623e+003,-1.373716e+003,-1.925913e+003, 4.589674e+001,-4.450354e+003, 4.767425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.573961e+003
 4.339500e-001, 3.305693e+003,-1.324646e+003,-1.959994e+003, 4.579128e+001,-4.398125e+003, 4.712051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.518553e+003
 4.340000e-001, 3.290406e+003,-1.275131e+003,-1.993131e+003, 4.566693e+001,-4.344345e+003, 4.655006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.461523e+003
 4.340500e-001, 3.274134e+003,-1.225100e+003,-2.025823e+003, 4.552360e+001,-4.289039e+003, 4.596312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.402897e+003
 4.341000e-001, 3.256501e+003,-1.174744e+003,-2.057526e+003, 4.536235e+001,-4.232221e+003, 4.535989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.342692e+003
 4.341500e-001, 3.237910e+003,-1.123823e+003,-2.088780e+003, 4.518317e+001,-4.173916e+003, 4.474061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.280931e+003
 4.342000e-001, 3.217954e+003,-1.072697e+003,-2.119007e+003, 4.498708e+001,-4.114139e+003, 4.410547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.217636e+003
 4.342500e-001, 3.197070e+003,-1.020962e+003,-2.148777e+003, 4.477413e+001,-4.052915e+003, 4.345472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.152829e+003
 4.343000e-001, 3.174821e+003,-9.691370e+002,-2.177487e+003, 4.454535e+001,-3.990263e+003, 4.278859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.086535e+003
 4.343500e-001, 3.151674e+003,-9.166642e+002,-2.205730e+003, 4.430078e+001,-3.926206e+003, 4.210732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.018774e+003
 4.344000e-001, 3.127163e+003,-8.642125e+002,-2.232884e+003, 4.404147e+001,-3.860765e+003, 4.141116e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.949576e+003
 4.344500e-001, 3.101785e+003,-8.110792e+002,-2.259557e+003, 4.376749e+001,-3.793965e+003, 4.070035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.878958e+003
 4.345000e-001, 3.075047e+003,-7.580735e+002,-2.285118e+003, 4.347985e+001,-3.725827e+003, 3.997515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.806955e+003
 4.345500e-001, 3.047475e+003,-7.043585e+002,-2.310182e+003, 4.317865e+001,-3.656376e+003, 3.923583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.733581e+003
 4.346000e-001, 3.018548e+003,-6.508715e+002,-2.334116e+003, 4.286488e+001,-3.585635e+003, 3.848264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.658875e+003
 4.346500e-001, 2.988821e+003,-5.966549e+002,-2.357533e+003, 4.253862e+001,-3.513629e+003, 3.771587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.582851e+003
 4.347000e-001, 2.957746e+003,-5.427596e+002,-2.379809e+003, 4.220087e+001,-3.440383e+003, 3.693578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.505551e+003
 4.347500e-001, 2.925908e+003,-4.881225e+002,-2.401543e+003, 4.185170e+001,-3.365924e+003, 3.614265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.426985e+003
 4.348000e-001, 2.892730e+003,-4.338919e+002,-2.422131e+003, 4.149207e+001,-3.290275e+003, 3.533678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.347200e+003
 4.348500e-001, 2.858825e+003,-3.789161e+002,-2.442149e+003, 4.112203e+001,-3.213464e+003, 3.451844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.266205e+003
 4.349000e-001, 2.823591e+003,-3.244232e+002,-2.461021e+003, 4.074255e+001,-3.135517e+003, 3.368794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.184050e+003
 4.349500e-001, 2.787669e+003,-2.691912e+002,-2.479293e+003, 4.035362e+001,-3.056462e+003, 3.284557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.100743e+003
 4.350000e-001, 2.750430e+003,-2.145092e+002,-2.496426e+003, 3.995619e+001,-2.976326e+003, 3.199164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.016335e+003
 4.350500e-001, 2.712543e+003,-1.591039e+002,-2.512922e+003, 3.955024e+001,-2.895136e+003, 3.112644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.930835e+003
 4.351000e-001, 2.673351e+003,-1.043059e+002,-2.528292e+003, 3.913666e+001,-2.812922e+003, 3.025030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.844296e+003
 4.351500e-001, 2.633553e+003,-4.881035e+001,-2.542988e+003, 3.871541e+001,-2.729711e+003, 2.936352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.756725e+003
 4.352000e-001, 2.592465e+003, 6.030545e+000,-2.556575e+003, 3.828735e+001,-2.645533e+003, 2.846642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.668178e+003
 4.352500e-001, 2.550813e+003, 6.153319e+001,-2.569446e+003, 3.785240e+001,-2.560417e+003, 2.755933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.578662e+003
 4.353000e-001, 2.507888e+003, 1.163440e+002,-2.581234e+003, 3.741136e+001,-2.474393e+003, 2.664256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.488235e+003
 4.353500e-001, 2.464443e+003, 1.717707e+002,-2.592260e+003, 3.696415e+001,-2.387490e+003, 2.571645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.396902e+003
 4.354000e-001, 2.419743e+003, 2.264784e+002,-2.602233e+003, 3.651148e+001,-2.299739e+003, 2.478134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.304723e+003
 4.354500e-001, 2.374566e+003, 2.817466e+002,-2.611396e+003, 3.605326e+001,-2.211171e+003, 2.383753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.211705e+003
 4.355000e-001, 2.328154e+003, 3.362785e+002,-2.619540e+003, 3.559015e+001,-2.121817e+003, 2.288540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.117907e+003
 4.355500e-001, 2.281311e+003, 3.913059e+002,-2.626826e+003, 3.512203e+001,-2.031707e+003, 2.192525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.023336e+003
 4.356000e-001, 2.233255e+003, 4.455893e+002,-2.633131e+003, 3.464947e+001,-1.940875e+003, 2.095746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.928052e+003
 4.356500e-001, 2.184812e+003, 5.002946e+002,-2.638527e+003, 3.417236e+001,-1.849350e+003, 1.998234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.832065e+003
 4.357000e-001, 2.135182e+003, 5.542569e+002,-2.642984e+003, 3.369118e+001,-1.757166e+003, 1.900026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.735431e+003
 4.357500e-001, 2.085208e+003, 6.085594e+002,-2.646482e+003, 3.320582e+001,-1.664355e+003, 1.801156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.638164e+003
 4.358000e-001, 2.034075e+003, 6.621284e+002,-2.649085e+003, 3.271666e+001,-1.570950e+003, 1.701661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.540320e+003
 4.358500e-001, 1.982641e+003, 7.159485e+002,-2.650678e+003, 3.222360e+001,-1.476982e+003, 1.601574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.441911e+003
 4.359000e-001, 1.930080e+003, 7.690522e+002,-2.651424e+003, 3.172692e+001,-1.382488e+003, 1.500932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.342995e+003
 4.359500e-001, 1.877259e+003, 8.223116e+002,-2.651110e+003, 3.122655e+001,-1.287497e+003, 1.399770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.243586e+003
 4.360000e-001, 1.823345e+003, 8.748781e+002,-2.649996e+003, 3.072263e+001,-1.192046e+003, 1.298125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.143740e+003
 4.360500e-001, 1.769212e+003, 9.274996e+002,-2.647774e+003, 3.021515e+001,-1.096165e+003, 1.196031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.043472e+003
 4.361000e-001, 1.714024e+003, 9.794575e+002,-2.644802e+003, 2.970411e+001,-9.998926e+002, 1.093527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.428376e+002
 4.361500e-001, 1.658656e+003, 1.031366e+003,-2.640675e+003, 2.918954e+001,-9.032591e+002, 9.906476e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.418542e+002
 4.362000e-001, 1.602275e+003, 1.082644e+003,-2.635848e+003, 2.867134e+001,-8.063014e+002, 8.874304e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.405748e+002
 4.362500e-001, 1.545749e+003, 1.133764e+003,-2.629823e+003, 2.814958e+001,-7.090515e+002, 7.839105e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.390193e+002
 4.363000e-001, 1.488255e+003, 1.184292e+003,-2.623146e+003, 2.762401e+001,-6.115465e+002, 6.801261e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.372391e+002
 4.363500e-001, 1.430652e+003, 1.234552e+003,-2.615231e+003, 2.709480e+001,-5.138186e+002, 5.761126e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.352561e+002
 4.364000e-001, 1.372130e+003, 1.284260e+003,-2.606712e+003, 2.656152e+001,-4.159052e+002, 4.719082e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.331198e+002
 4.364500e-001, 1.313529e+003, 1.333589e+003,-2.596919e+003, 2.602444e+001,-3.178385e+002, 3.675484e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.308542e+002
 4.365000e-001, 1.254065e+003, 1.382406e+003,-2.586569e+003, 2.548299e+001,-2.196563e+002, 2.630714e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.285067e+002
 4.365500e-001, 1.194549e+003, 1.430737e+003,-2.574913e+003, 2.493754e+001,-1.213910e+002, 1.585129e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.610382e+001
 4.366000e-001, 1.134228e+003, 1.478595e+003,-2.562744e+003, 2.438735e+001,-2.308020e+001, 5.391103e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.630946e+001
 4.366500e-001, 1.073881e+003, 1.525859e+003,-2.549243e+003, 2.383289e+001, 7.524324e+001,-5.069838e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.787044e+002
 4.367000e-001, 1.012791e+003, 1.572690e+003,-2.535271e+003, 2.327328e+001, 1.735417e+002,-1.552773e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.810383e+002
 4.367500e-001, 9.516968e+002, 1.618823e+003,-2.519946e+003, 2.270911e+001, 2.717823e+002,-2.597899e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.832801e+002
 4.368000e-001, 8.899278e+002, 1.664559e+003,-2.504187e+003, 2.213934e+001, 3.699276e+002,-3.641983e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.853896e+002
 4.368500e-001, 8.281714e+002, 1.709498e+003,-2.487060e+003, 2.156468e+001, 4.679443e+002,-4.684666e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.873334e+002
 4.369000e-001, 7.658124e+002, 1.754073e+003,-2.469535e+003, 2.098394e+001, 5.657953e+002,-5.725572e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.890739e+002
 4.369500e-001, 7.034805e+002, 1.797757e+003,-2.450634e+003, 2.039795e+001, 6.634473e+002,-6.764340e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.905753e+002
 4.370000e-001, 6.406220e+002, 1.841107e+003,-2.431364e+003, 1.980540e+001, 7.608632e+002,-7.800600e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.918029e+002
 4.370500e-001, 5.778016e+002, 1.883478e+003,-2.410718e+003, 1.920723e+001, 8.580098e+002,-8.833990e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.927184e+002
 4.371000e-001, 5.145348e+002, 1.925537e+003,-2.389729e+003, 1.860200e+001, 9.548503e+002,-9.864144e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.093290e+003
 4.371500e-001, 4.513138e+002, 1.966538e+003,-2.367368e+003, 1.799078e+001, 1.051352e+003,-1.089070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.193477e+003
