 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.198000e-001, 1.295702e+003, 2.062034e+003,-3.407840e+003, 3.001105e+003, 5.331410e+001,-1.108655e+002, 2.815172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.198500e-001, 1.197316e+003, 2.149367e+003,-3.335391e+003, 2.998915e+003, 5.265574e+001,-1.093662e+002, 2.811682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.199000e-001, 1.209112e+003, 2.159755e+003,-3.381444e+003, 2.994524e+003, 5.214106e+001,-1.083329e+002, 2.807153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.199500e-001, 1.077041e+003, 2.249478e+003,-3.321935e+003, 2.990144e+003, 5.150626e+001,-1.067341e+002, 2.801771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.200000e-001, 1.118948e+003, 2.256000e+003,-3.349690e+003, 2.983695e+003, 5.090648e+001,-1.056418e+002, 2.795143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.200500e-001, 9.573638e+002, 2.344829e+003,-3.304181e+003, 2.977114e+003, 5.029421e+001,-1.039544e+002, 2.787872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.201000e-001, 1.024823e+003, 2.350599e+003,-3.312856e+003, 2.968632e+003, 4.961030e+001,-1.027979e+002, 2.779163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.201500e-001, 8.388985e+002, 2.435357e+003,-3.281926e+003, 2.959845e+003, 4.901677e+001,-1.010328e+002, 2.770001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.202000e-001, 9.264948e+002, 2.443312e+003,-3.271219e+003, 2.949354e+003, 4.825222e+001,-9.980692e+001, 2.759240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.202500e-001, 7.221191e+002, 2.521074e+003,-3.254981e+003, 2.938365e+003, 4.767117e+001,-9.797485e+001, 2.748179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.203000e-001, 8.238645e+002, 2.533831e+003,-3.225050e+003, 2.925888e+003, 4.683187e+001,-9.667535e+001, 2.735406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.203500e-001, 6.073572e+002, 2.602067e+003,-3.223182e+003, 2.912709e+003, 4.625497e+001,-9.478647e+001, 2.722434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.204000e-001, 7.169844e+002, 2.621789e+003,-3.174607e+003, 2.898265e+003, 4.534900e+001,-9.340973e+001, 2.707695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.204500e-001, 4.948042e+002, 2.678483e+003,-3.186392e+003, 2.882914e+003, 4.476636e+001,-9.147348e+001, 2.692803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.205000e-001, 6.060467e+002, 2.706774e+003,-3.120135e+003, 2.866523e+003, 4.380359e+001,-9.001662e+001, 2.676151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.205500e-001, 3.845209e+002, 2.750514e+003,-3.144505e+003, 2.849027e+003, 4.320428e+001,-8.804163e+001, 2.659330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.206000e-001, 4.913701e+002, 2.788345e+003,-3.061861e+003, 2.830704e+003, 4.219582e+001,-8.650251e+001, 2.640821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.206500e-001, 2.764518e+002, 2.818385e+003,-3.097444e+003, 2.811096e+003, 4.156840e+001,-8.449651e+001, 2.622068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.207000e-001, 3.733816e+002, 2.866053e+003,-2.999994e+003, 2.790858e+003, 4.052595e+001,-8.287378e+001, 2.601757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.207500e-001, 1.704428e+002, 2.882336e+003,-3.045162e+003, 2.769177e+003, 3.985898e+001,-8.084370e+001, 2.581075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.208000e-001, 2.525958e+002, 2.939454e+003,-2.934725e+003, 2.747040e+003, 3.879412e+001,-7.913676e+001, 2.559016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.208500e-001, 6.626186e+001, 2.942603e+003,-2.987643e+003, 2.723328e+003, 3.807666e+001,-7.708881e+001, 2.536419e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.209000e-001, 1.295935e+002, 3.008127e+003,-2.866229e+003, 2.699310e+003, 3.700020e+001,-7.529789e+001, 2.512659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.209500e-001,-3.637905e+001, 2.999401e+003,-2.924895e+003, 2.673618e+003, 3.622233e+001,-7.323763e+001, 2.488167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.210000e-001, 5.000506e+000, 3.071696e+003,-2.794666e+003, 2.647736e+003, 3.514379e+001,-7.136372e+001, 2.462749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.210500e-001,-1.378020e+002, 3.052907e+003,-2.856953e+003, 2.620116e+003, 3.429713e+001,-6.929613e+001, 2.436392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.211000e-001,-1.205320e+002, 3.129835e+003,-2.720181e+003, 2.592393e+003, 3.322430e+001,-6.734097e+001, 2.409353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.211500e-001,-2.383428e+002, 3.103253e+003,-2.783881e+003, 2.562900e+003, 3.230250e+001,-6.527039e+001, 2.381172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.212000e-001,-2.463464e+002, 3.182286e+003,-2.642907e+003, 2.533358e+003, 3.124121e+001,-6.323636e+001, 2.352542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.212500e-001,-3.383329e+002, 3.150508e+003,-2.705764e+003, 2.502052e+003, 3.024028e+001,-6.116654e+001, 2.322588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.213000e-001,-3.717964e+002, 3.228862e+003,-2.562965e+003, 2.470719e+003, 2.919432e+001,-5.905662e+001, 2.292393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.213500e-001,-4.380840e+002, 3.194682e+003,-2.622713e+003, 2.437657e+003, 2.811285e+001,-5.699061e+001, 2.260726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.214000e-001,-4.962620e+002, 3.269451e+003,-2.480462e+003, 2.404563e+003, 2.708389e+001,-5.480829e+001, 2.228991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.214500e-001,-5.378749e+002, 3.235719e+003,-2.534862e+003, 2.369808e+003, 2.592309e+001,-5.274843e+001, 2.195678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.215000e-001,-6.191636e+002, 3.304019e+003,-2.395494e+003, 2.334986e+003, 2.491076e+001,-5.049771e+001, 2.162424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.215500e-001,-6.379415e+002, 3.273503e+003,-2.442368e+003, 2.298599e+003, 2.367430e+001,-4.844561e+001, 2.127539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.216000e-001,-7.399736e+002, 3.332602e+003,-2.308141e+003, 2.262088e+003, 2.267630e+001,-4.613108e+001, 2.092789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.216500e-001,-7.384669e+002, 3.307867e+003,-2.345414e+003, 2.224131e+003, 2.137000e+001,-4.408760e+001, 2.056406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.217000e-001,-8.582249e+002, 3.355299e+003,-2.218469e+003, 2.185972e+003, 2.038232e+001,-4.171444e+001, 2.020184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.217500e-001,-8.395746e+002, 3.338592e+003,-2.244208e+003, 2.146508e+003, 1.901385e+001,-3.967971e+001, 1.982380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.218000e-001,-9.735180e+002, 3.372269e+003,-2.126527e+003, 2.106749e+003, 1.803103e+001,-3.725376e+001, 1.944712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.218500e-001,-9.413212e+002, 3.365428e+003,-2.138982e+003, 2.065840e+003, 1.660948e+001,-3.522713e+001, 1.905562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.219000e-001,-1.085526e+003, 3.383709e+003,-2.032347e+003, 2.024532e+003, 1.562499e+001,-3.275492e+001, 1.866482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.219500e-001,-1.043692e+003, 3.388098e+003,-2.029997e+003, 1.982240e+003, 1.416058e+001,-3.073492e+001, 1.826055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.220000e-001,-1.193996e+003, 3.389853e+003,-1.935944e+003, 1.939440e+003, 1.316728e+001,-2.822365e+001, 1.785604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.220500e-001,-1.146599e+003, 3.406309e+003,-1.917539e+003, 1.895826e+003, 1.167097e+001,-2.620796e+001, 1.743968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.221000e-001,-1.298753e+003, 3.390953e+003,-1.837315e+003, 1.851595e+003, 1.066152e+001,-2.366547e+001, 1.702192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.221500e-001,-1.249877e+003, 3.419767e+003,-1.801921e+003, 1.806721e+003, 9.144781e+000,-2.165092e+001, 1.659410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.222000e-001,-1.399702e+003, 3.387275e+003,-1.736438e+003, 1.761125e+003, 8.112053e+000,-1.908560e+001, 1.616368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.222500e-001,-1.353288e+003, 3.428186e+003,-1.683480e+003, 1.715051e+003, 6.586503e+000,-1.706821e+001, 1.572497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.223000e-001,-1.496820e+003, 3.379083e+003,-1.633278e+003, 1.668158e+003, 5.523899e+000,-1.448900e+001, 1.528258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.223500e-001,-1.456526e+003, 3.431295e+003,-1.562575e+003, 1.620943e+003, 4.001020e+000,-1.246410e+001, 1.483351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.224000e-001,-1.590162e+003, 3.366637e+003,-1.527784e+003, 1.572827e+003, 2.902714e+000,-9.880341e+000, 1.437990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.224500e-001,-1.559218e+003, 3.428850e+003,-1.439581e+003, 1.524530e+003, 1.393514e+000,-7.842804e+000, 1.392097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.225000e-001,-1.679849e+003, 3.350181e+003,-1.419897e+003, 1.475268e+003, 2.546265e-001,-5.264172e+000, 1.345698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.225500e-001,-1.660938e+003, 3.420638e+003,-1.314885e+003, 1.425947e+003,-1.230672e+000,-3.208634e+000, 1.298863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.226000e-001,-1.766061e+003, 3.329939e+003,-1.309558e+003, 1.375620e+003,-2.413935e+000,-6.449684e-001, 1.251515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.226500e-001,-1.761210e+003, 3.406485e+003,-1.188877e+003, 1.325333e+003,-3.866167e+000, 1.433869e+000, 1.203779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.227000e-001,-1.849028e+003, 3.306108e+003,-1.196710e+003, 1.274024e+003,-5.096372e+000, 3.972793e+000, 1.155576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.227500e-001,-1.859526e+003, 3.386263e+003,-1.061946e+003, 1.222831e+003,-6.507641e+000, 6.079875e+000, 1.106980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.228000e-001,-1.929015e+003, 3.278852e+003,-1.081309e+003, 1.170626e+003,-7.785971e+000, 8.584624e+000, 1.058016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.228500e-001,-1.955354e+003, 3.359890e+003,-9.344660e+002, 1.118585e+003,-9.149795e+000, 1.072426e+001, 1.008600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.229000e-001,-2.006307e+003, 3.248297e+003,-9.633331e+002, 1.065572e+003,-1.047588e+001, 1.318606e+001, 9.589689e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.229500e-001,-2.048157e+003, 3.327336e+003,-8.067923e+002, 1.012745e+003,-1.178729e+001, 1.536165e+001, 9.087785e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.230000e-001,-2.081194e+003, 3.214529e+003,-8.427905e+002, 9.590120e+002,-1.315904e+001, 1.777268e+001, 8.585723e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.230500e-001,-2.137409e+003, 3.288629e+003,-6.792493e+002, 9.054594e+002,-1.441465e+001, 1.998647e+001, 8.076561e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.231000e-001,-2.153952e+003, 3.177589e+003,-7.197263e+002, 8.510963e+002,-1.582817e+001, 2.234016e+001, 7.569631e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.231500e-001,-2.222611e+003, 3.243852e+003,-5.521246e+002, 7.968826e+002,-1.702619e+001, 2.459299e+001, 7.053772e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.232000e-001,-2.224830e+003, 3.137475e+003,-5.942291e+002, 7.419776e+002,-1.847573e+001, 2.688419e+001, 6.542806e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.232500e-001,-2.303312e+003, 3.193149e+003,-4.256621e+002, 6.871688e+002,-1.961607e+001, 2.917533e+001, 6.020891e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.233000e-001,-2.294030e+003, 3.094137e+003,-4.664354e+002, 6.318094e+002,-2.109408e+001, 3.140040e+001, 5.506650e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.233500e-001,-2.379125e+003, 3.136719e+003,-3.000590e+002, 5.764746e+002,-2.217828e+001, 3.372739e+001, 4.979405e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.234000e-001,-2.361691e+003, 3.047486e+003,-3.365313e+002, 5.207468e+002,-2.367559e+001, 3.588430e+001, 4.462573e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.234500e-001,-2.449742e+003, 3.074818e+003,-1.754637e+002, 4.649582e+002,-2.470679e+001, 3.824292e+001, 3.930817e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.235000e-001,-2.427879e+003, 2.997393e+003,-2.047527e+002, 4.089456e+002,-2.621282e+001, 4.033112e+001, 3.411998e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.235500e-001,-2.514945e+003, 3.007749e+003,-5.197752e+001, 3.527793e+002,-2.719561e+001, 4.271546e+001, 2.876631e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.236000e-001,-2.492574e+003, 2.943696e+003,-7.138229e+001, 2.965632e+002,-2.869863e+001, 4.473586e+001, 2.356353e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.236500e-001,-2.574617e+003, 2.935857e+003, 7.034155e+001, 2.400990e+002,-2.963882e+001, 4.713848e+001, 1.818354e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.237000e-001,-2.555662e+003, 2.886209e+003, 6.325529e+001, 1.837578e+002,-3.112630e+001, 4.909324e+001, 1.297082e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.237500e-001,-2.628744e+003, 2.859517e+003, 1.914738e+002, 1.270791e+002,-3.203055e+001, 5.150540e+001, 7.574986e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.238000e-001,-2.616933e+003, 2.824736e+003, 1.988000e+002, 7.068796e+001,-3.348951e+001, 5.339779e+001, 2.356490e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.238500e-001,-2.677417e+003, 2.779124e+003, 3.114305e+002, 1.388187e+001,-3.436497e+001, 5.580975e+001,-3.044228e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.239000e-001,-2.676083e+003, 2.759075e+003, 3.348643e+002,-4.248709e+001,-3.578237e+001, 5.764387e+001,-8.264595e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.239500e-001,-2.720828e+003, 2.695081e+003, 4.302468e+002,-9.933043e+001,-3.663622e+001, 6.004515e+001,-1.365892e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.240000e-001,-2.732724e+003, 2.689035e+003, 4.710418e+002,-1.556082e+002,-3.799936e+001, 6.182571e+001,-1.887732e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.240500e-001,-2.759257e+003, 2.607785e+003, 5.479741e+002,-2.123960e+002,-3.883841e+001, 6.420538e+001,-2.425393e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.241000e-001,-2.786394e+003, 2.614448e+003, 6.069153e+002,-2.685163e+002,-4.013543e+001, 6.593737e+001,-2.946640e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.241500e-001,-2.793061e+003, 2.517615e+003, 6.646729e+002,-3.251538e+002,-4.096576e+001, 6.828426e+001,-3.481415e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.242000e-001,-2.836578e+003, 2.535183e+003, 7.420642e+002,-3.810522e+002,-4.218599e+001, 6.997273e+001,-4.001644e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.242500e-001,-2.822655e+003, 2.424924e+003, 7.804069e+002,-4.374432e+002,-4.301264e+001, 7.227557e+001,-4.532468e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.243000e-001,-2.882728e+003, 2.451151e+003, 8.760698e+002,-4.930569e+002,-4.414706e+001, 7.392545e+001,-5.051205e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.243500e-001,-2.848484e+003, 2.330023e+003, 8.952382e+002,-5.491050e+002,-4.497379e+001, 7.617303e+001,-5.577079e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.244000e-001,-2.924289e+003, 2.362316e+003, 1.008520e+003,-6.043714e+002,-4.601529e+001, 7.778897e+001,-6.093796e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.244500e-001,-2.871002e+003, 2.233181e+003, 1.009224e+003,-6.599805e+002,-4.684438e+001, 7.997026e+001,-6.613804e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.245000e-001,-2.960721e+003, 2.268702e+003, 1.139013e+003,-7.148370e+002,-4.778799e+001, 8.155657e+001,-7.127902e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.245500e-001,-2.890641e+003, 2.134616e+003, 1.122412e+003,-7.699126e+002,-4.862017e+001, 8.366085e+001,-7.641218e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.246000e-001,-2.991533e+003, 2.170392e+003, 1.267157e+003,-8.242956e+002,-4.946314e+001, 8.522148e+001,-8.152021e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.246500e-001,-2.907788e+003, 2.034494e+003, 1.234846e+003,-8.787460e+002,-5.029749e+001, 8.723839e+001,-8.657915e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.247000e-001,-3.016300e+003, 2.067531e+003, 1.392573e+003,-9.325901e+002,-5.103925e+001, 8.877697e+001,-9.164669e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.247500e-001,-2.922757e+003, 1.932925e+003, 1.346555e+003,-9.863269e+002,-5.187325e+001, 9.069661e+001,-9.662499e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.248000e-001,-3.034694e+003, 1.960325e+003, 1.514899e+003,-1.039565e+003,-5.251537e+001, 9.221642e+001,-1.016438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.248500e-001,-2.935771e+003, 1.829974e+003, 1.457562e+003,-1.092504e+003,-5.334496e+001, 9.402943e+001,-1.065358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.249000e-001,-3.046496e+003, 1.849034e+003, 1.633786e+003,-1.145065e+003,-5.389092e+001, 9.553336e+001,-1.114968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.249500e-001,-2.946945e+003, 1.725660e+003, 1.567874e+003,-1.197128e+003,-5.471072e+001, 9.723102e+001,-1.162978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.250000e-001,-3.051615e+003, 1.733966e+003, 1.748908e+003,-1.248940e+003,-5.516574e+001, 9.872144e+001,-1.211916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.250500e-001,-2.956278e+003, 1.619960e+003, 1.677484e+003,-1.300053e+003,-5.596919e+001, 1.002958e+002,-1.258972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.251000e-001,-3.050088e+003, 1.615476e+003, 1.859962e+003,-1.351039e+003,-5.633999e+001, 1.017744e+002,-1.307140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.251500e-001,-2.963650e+003, 1.512824e+003, 1.786364e+003,-1.401135e+003,-5.711969e+001, 1.032184e+002,-1.353205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.252000e-001,-3.042084e+003, 1.493952e+003, 1.966677e+003,-1.451215e+003,-5.741425e+001, 1.046859e+002,-1.400501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.252500e-001,-2.968828e+003, 1.404173e+003, 1.894455e+003,-1.500230e+003,-5.816214e+001, 1.059938e+002,-1.445541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.253000e-001,-3.027896e+003, 1.369807e+003, 2.068823e+003,-1.549324e+003,-5.838942e+001, 1.074497e+002,-1.491867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.253500e-001,-2.971474e+003, 1.293914e+003, 2.001664e+003,-1.597201e+003,-5.909713e+001, 1.086174e+002,-1.535849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.254000e-001,-3.007920e+003, 1.243477e+003, 2.166217e+003,-1.645225e+003,-5.926680e+001, 1.100598e+002,-1.581107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.254500e-001,-2.971165e+003, 1.181945e+003, 2.107850e+003,-1.691911e+003,-5.992584e+001, 1.110848e+002,-1.623997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.255000e-001,-2.982639e+003, 1.115404e+003, 2.258736e+003,-1.738780e+003,-6.004793e+001, 1.125100e+002,-1.668092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.255500e-001,-2.967417e+003, 1.068162e+003, 2.212818e+003,-1.784224e+003,-6.064998e+001, 1.133924e+002,-1.709860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.256000e-001,-2.952597e+003, 9.860327e+002, 2.346323e+003,-1.829855e+003,-6.073463e+001, 1.147947e+002,-1.752700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.256500e-001,-2.959711e+003, 9.524677e+002, 2.316308e+003,-1.874011e+003,-6.127172e+001, 1.155368e+002,-1.793309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.257000e-001,-2.918371e+003, 8.558024e+002, 2.428997e+003,-1.918320e+003,-6.132885e+001, 1.169083e+002,-1.834810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.257500e-001,-2.947520e+003, 8.347799e+002, 2.417994e+003,-1.961143e+003,-6.179363e+001, 1.175153e+002,-1.874222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.258000e-001,-2.880539e+003, 7.251368e+002, 2.506855e+003,-2.004051e+003,-6.183265e+001, 1.188457e+002,-1.914304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.258500e-001,-2.930342e+003, 7.150381e+002, 2.517479e+003,-2.045497e+003,-6.221861e+001, 1.193254e+002,-1.952480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.259000e-001,-2.839655e+003, 5.944373e+002, 2.580075e+003,-2.086925e+003,-6.224813e+001, 1.206022e+002,-1.991070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.259500e-001,-2.907729e+003, 5.932111e+002, 2.614296e+003,-2.126952e+003,-6.254985e+001, 1.209651e+002,-2.027966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.260000e-001,-2.796220e+003, 4.640754e+002, 2.648910e+003,-2.166827e+003,-6.257747e+001, 1.221735e+002,-2.064998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.260500e-001,-2.879304e+003, 4.693042e+002, 2.707921e+003,-2.205390e+003,-6.279084e+001, 1.224323e+002,-2.100568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.261000e-001,-2.750663e+003, 3.343850e+002, 2.713681e+003,-2.243644e+003,-6.282285e+001, 1.235556e+002,-2.135984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.261500e-001,-2.844792e+003, 3.433656e+002, 2.797775e+003,-2.280698e+003,-6.294529e+001, 1.237248e+002,-2.170179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.262000e-001,-2.703318e+003, 2.056562e+002, 2.774761e+003,-2.317269e+003,-6.298646e+001, 1.247451e+002,-2.203928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.262500e-001,-2.804023e+003, 2.154918e+002, 2.883251e+003,-2.352768e+003,-6.301708e+001, 1.248406e+002,-2.236698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.263000e-001,-2.654415e+003, 7.812904e+001, 2.832554e+003,-2.387599e+003,-6.307050e+001, 1.257393e+002,-2.268735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.263500e-001,-2.756948e+003, 8.583225e+001, 2.963729e+003,-2.421495e+003,-6.301021e+001, 1.257774e+002,-2.300028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.264000e-001,-2.604075e+003,-4.801018e+001, 2.887478e+003,-2.454534e+003,-6.307710e+001, 1.265363e+002,-2.330314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.264500e-001,-2.703638e+003,-4.540783e+001, 3.038599e+003,-2.486778e+003,-6.292868e+001, 1.265330e+002,-2.360076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.265000e-001,-2.552309e+003,-1.726319e+002, 2.939934e+003,-2.517983e+003,-6.300829e+001, 1.271348e+002,-2.388579e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.265500e-001,-2.644283e+003,-1.779665e+002, 3.107294e+003,-2.548523e+003,-6.277639e+001, 1.271052e+002,-2.416754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.266000e-001,-2.499027e+003,-2.956636e+002, 2.990282e+003,-2.577855e+003,-6.286600e+001, 1.275347e+002,-2.443446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.266500e-001,-2.579177e+003,-3.115261e+002, 3.169313e+003,-2.606641e+003,-6.255704e+001, 1.274915e+002,-2.469980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.267000e-001,-2.444048e+003,-4.170879e+002, 3.038816e+003,-2.634068e+003,-6.265202e+001, 1.277364e+002,-2.494838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.267500e-001,-2.508709e+003,-4.457170e+002, 3.224246e+003,-2.661048e+003,-6.227404e+001, 1.276898e+002,-2.519676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
