 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.511500e-001, 2.999346e+003,-3.037469e+002,-2.771429e+003, 1.935635e+003, 6.272298e+001,-9.280537e+001, 1.947423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.512000e-001, 2.975960e+003,-2.389545e+002,-2.806047e+003, 1.943931e+003, 6.233926e+001,-9.353500e+001, 1.955473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.512500e-001, 2.953483e+003,-1.756053e+002,-2.843854e+003, 1.951535e+003, 6.192753e+001,-9.421810e+001, 1.962667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.513000e-001, 2.928115e+003,-1.109566e+002,-2.876169e+003, 1.958438e+003, 6.150754e+001,-9.487439e+001, 1.969329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.513500e-001, 2.903411e+003,-4.722052e+001,-2.912212e+003, 1.964645e+003, 6.106023e+001,-9.548556e+001, 1.975130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.514000e-001, 2.876117e+003, 1.718728e+001,-2.942231e+003, 1.970144e+003, 6.060574e+001,-9.606750e+001, 1.980394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.514500e-001, 2.849205e+003, 8.122314e+001,-2.976402e+003, 1.974945e+003, 6.012479e+001,-9.660603e+001, 1.984793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.515000e-001, 2.820037e+003, 1.452988e+002,-3.004142e+003, 1.979034e+003, 5.963754e+001,-9.711279e+001, 1.988649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.515500e-001, 2.790943e+003, 2.095416e+002,-3.036329e+003, 1.982422e+003, 5.912479e+001,-9.757813e+001, 1.991641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.516000e-001, 2.759951e+003, 2.731996e+002,-3.061816e+003, 1.985096e+003, 5.860637e+001,-9.800905e+001, 1.994082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.516500e-001, 2.728709e+003, 3.375511e+002,-3.091907e+003, 1.987066e+003, 5.806358e+001,-9.840070e+001, 1.995660e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.517000e-001, 2.695940e+003, 4.007115e+002,-3.115173e+003, 1.988321e+003, 5.751550e+001,-9.875529e+001, 1.996682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.517500e-001, 2.662595e+003, 4.650686e+002,-3.143055e+003, 1.988871e+003, 5.694427e+001,-9.907289e+001, 1.996843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.518000e-001, 2.628093e+003, 5.276567e+002,-3.164135e+003, 1.988706e+003, 5.636791e+001,-9.935088e+001, 1.996444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.518500e-001, 2.592695e+003, 5.919124e+002,-3.189702e+003, 1.987836e+003, 5.576970e+001,-9.959415e+001, 1.995186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.519000e-001, 2.556501e+003, 6.538579e+002,-3.208632e+003, 1.986252e+003, 5.516633e+001,-9.979539e+001, 1.993365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.519500e-001, 2.519111e+003, 7.179016e+002,-3.231782e+003, 1.983964e+003, 5.454247e+001,-9.996422e+001, 1.990690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.520000e-001, 2.481266e+003, 7.791386e+002,-3.248598e+003, 1.980963e+003, 5.391323e+001,-1.000888e+002, 1.987448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.520500e-001, 2.441948e+003, 8.428569e+002,-3.269237e+003, 1.977261e+003, 5.326490e+001,-1.001831e+002, 1.983357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.521000e-001, 2.402491e+003, 9.033234e+002,-3.283974e+003, 1.972849e+003, 5.261080e+001,-1.002312e+002, 1.978700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.521500e-001, 2.361316e+003, 9.666013e+002,-3.302018e+003, 1.967739e+003, 5.193903e+001,-1.002511e+002, 1.973196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.522000e-001, 2.320285e+003, 1.026238e+003,-3.314706e+003, 1.961924e+003, 5.126095e+001,-1.002232e+002, 1.967129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.522500e-001, 2.277333e+003, 1.088959e+003,-3.330081e+003, 1.955413e+003, 5.056662e+001,-1.001689e+002, 1.960220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.523000e-001, 2.234765e+003, 1.147709e+003,-3.340744e+003, 1.948204e+003, 4.986534e+001,-1.000656e+002, 1.952751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.523500e-001, 2.190116e+003, 1.209758e+003,-3.353390e+003, 1.940303e+003, 4.914917e+001,-9.993740e+001, 1.944445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.524000e-001, 2.146050e+003, 1.267567e+003,-3.362047e+003, 1.931710e+003, 4.842531e+001,-9.975938e+001, 1.935584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.524500e-001, 2.099791e+003, 1.328826e+003,-3.371918e+003, 1.922432e+003, 4.768789e+001,-9.955778e+001, 1.925891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.525000e-001, 2.054266e+003, 1.385641e+003,-3.378579e+003, 1.912469e+003, 4.694197e+001,-9.930598e+001, 1.915651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.525500e-001, 2.006487e+003, 1.445997e+003,-3.385644e+003, 1.901828e+003, 4.618373e+001,-9.903155e+001, 1.904582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.526000e-001, 1.959542e+003, 1.501765e+003,-3.390311e+003, 1.890511e+003, 4.541614e+001,-9.870701e+001, 1.892979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.526500e-001, 1.910334e+003, 1.561104e+003,-3.394552e+003, 1.878522e+003, 4.463741e+001,-9.836048e+001, 1.880548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.527000e-001, 1.862013e+003, 1.615775e+003,-3.397220e+003, 1.865867e+003, 4.384843e+001,-9.796439e+001, 1.867597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.527500e-001, 1.811472e+003, 1.673986e+003,-3.398636e+003, 1.852550e+003, 4.304941e+001,-9.754665e+001, 1.853821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.528000e-001, 1.761817e+003, 1.727509e+003,-3.399291e+003, 1.838577e+003, 4.223925e+001,-9.708033e+001, 1.839541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.528500e-001, 1.710038e+003, 1.784484e+003,-3.397894e+003, 1.823950e+003, 4.142007e+001,-9.659238e+001, 1.824438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.529000e-001, 1.659099e+003, 1.836808e+003,-3.396516e+003, 1.808679e+003, 4.058885e+001,-9.605726e+001, 1.808849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.529500e-001, 1.606177e+003, 1.892442e+003,-3.392332e+003, 1.792766e+003, 3.974954e+001,-9.550027e+001, 1.792440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.530000e-001, 1.554005e+003, 1.943517e+003,-3.388895e+003, 1.776221e+003, 3.889733e+001,-9.489790e+001, 1.775565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.530500e-001, 1.500035e+003, 1.997708e+003,-3.381962e+003, 1.759044e+003, 3.803790e+001,-9.427319e+001, 1.757872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.531000e-001, 1.446685e+003, 2.047484e+003,-3.376433e+003, 1.741248e+003, 3.716473e+001,-9.360520e+001, 1.739735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.531500e-001, 1.391762e+003, 2.100134e+003,-3.366802e+003, 1.722833e+003, 3.628511e+001,-9.291420e+001, 1.720782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.532000e-001, 1.337296e+003, 2.148561e+003,-3.359146e+003, 1.703814e+003, 3.539098e+001,-9.218234e+001, 1.701409e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.532500e-001, 1.281512e+003, 2.199575e+003,-3.346876e+003, 1.684188e+003, 3.449111e+001,-9.142664e+001, 1.681223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.533000e-001, 1.225993e+003, 2.246604e+003,-3.337054e+003, 1.663973e+003, 3.357600e+001,-9.063271e+001, 1.660643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.533500e-001, 1.169438e+003, 2.295892e+003,-3.322215e+003, 1.643166e+003, 3.265581e+001,-8.981397e+001, 1.639251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.534000e-001, 1.112938e+003, 2.341472e+003,-3.310189e+003, 1.621783e+003, 3.171971e+001,-8.895985e+001, 1.617493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.534500e-001, 1.055700e+003, 2.388949e+003,-3.292856e+003, 1.599824e+003, 3.077911e+001,-8.807989e+001, 1.594927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.535000e-001, 9.982953e+002, 2.433031e+003,-3.278586e+003, 1.577306e+003, 2.982202e+001,-8.716747e+001, 1.572023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.535500e-001, 9.404569e+002, 2.478614e+003,-3.258841e+003, 1.554228e+003, 2.886096e+001,-8.622816e+001, 1.548315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.536000e-001, 8.822297e+002, 2.521149e+003,-3.242292e+003, 1.530607e+003, 2.788292e+001,-8.525938e+001, 1.524297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.536500e-001, 8.238711e+002, 2.564760e+003,-3.220219e+003, 1.506443e+003, 2.690138e+001,-8.426270e+001, 1.499482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.537000e-001, 7.649095e+002, 2.605699e+003,-3.201357e+003, 1.481752e+003, 2.590247e+001,-8.323952e+001, 1.474385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.537500e-001, 7.061070e+002, 2.647266e+003,-3.177043e+003, 1.456537e+003, 2.490050e+001,-8.218749e+001, 1.448498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.538000e-001, 6.465048e+002, 2.686561e+003,-3.155842e+003, 1.430813e+003, 2.388088e+001,-8.111189e+001, 1.422359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.538500e-001, 5.873306e+002, 2.726016e+003,-3.129375e+003, 1.404583e+003, 2.285859e+001,-8.000658e+001, 1.395438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.539000e-001, 5.271867e+002, 2.763618e+003,-3.105814e+003, 1.377862e+003, 2.181850e+001,-7.888051e+001, 1.368295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.539500e-001, 4.677099e+002, 2.800898e+003,-3.077281e+003, 1.350654e+003, 2.077608e+001,-7.772404e+001, 1.340379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.540000e-001, 4.071276e+002, 2.836759e+003,-3.051346e+003, 1.322974e+003, 1.971586e+001,-7.654944e+001, 1.312271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.540500e-001, 3.474142e+002, 2.871807e+003,-3.020831e+003, 1.294828e+003, 1.865362e+001,-7.534395e+001, 1.283402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.541000e-001, 2.865004e+002, 2.905877e+003,-2.992521e+003, 1.266229e+003, 1.757369e+001,-7.412273e+001, 1.254370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.541500e-001, 2.266142e+002, 2.938642e+003,-2.960104e+003, 1.237184e+003, 1.649203e+001,-7.287034e+001, 1.224589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.542000e-001, 1.654784e+002, 2.970874e+003,-2.929425e+003, 1.207706e+003, 1.539296e+001,-7.160437e+001, 1.194675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.542500e-001, 1.054819e+002, 3.001309e+003,-2.895184e+003, 1.177803e+003, 1.429238e+001,-7.030721e+001, 1.164027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.543000e-001, 4.423505e+001, 3.031655e+003,-2.862152e+003, 1.147487e+003, 1.317484e+001,-6.899831e+001, 1.133274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.543500e-001,-1.580958e+001, 3.059719e+003,-2.826158e+003, 1.116769e+003, 1.205599e+001,-6.765845e+001, 1.101805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.544000e-001,-7.705669e+001, 3.088131e+003,-2.790804e+003, 1.085659e+003, 1.092078e+001,-6.630841e+001, 1.070258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.544500e-001,-1.370866e+002, 3.113791e+003,-2.753124e+003, 1.054169e+003, 9.784416e+000,-6.492789e+001, 1.038014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.545000e-001,-1.982243e+002, 3.140219e+003,-2.715487e+003, 1.022308e+003, 8.632476e+000,-6.353841e+001, 1.005718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.545500e-001,-2.581748e+002, 3.163448e+003,-2.676179e+003, 9.900892e+002, 7.479486e+000,-6.211921e+001, 9.727466e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.546000e-001,-3.190961e+002, 3.187844e+003,-2.636312e+003, 9.575217e+002, 6.311885e+000,-6.069196e+001, 9.397486e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.546500e-001,-3.788996e+002, 3.208620e+003,-2.595431e+003, 9.246203e+002, 5.143315e+000,-5.923602e+001, 9.060989e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.547000e-001,-4.395015e+002, 3.230936e+003,-2.553398e+003, 8.913921e+002, 3.961269e+000,-5.777259e+001, 8.724467e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.547500e-001,-4.990867e+002, 3.249243e+003,-2.510990e+003, 8.578537e+002, 2.778308e+000,-5.628175e+001, 8.381682e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.548000e-001,-5.592710e+002, 3.269430e+003,-2.466866e+003, 8.240113e+002, 1.583182e+000,-5.478369e+001, 8.039103e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.548500e-001,-6.185619e+002, 3.285260e+003,-2.422975e+003, 7.898824e+002, 3.871731e-001,-5.325976e+001, 7.690536e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.549000e-001,-6.782364e+002, 3.303270e+003,-2.376845e+003, 7.554731e+002,-8.195183e-001,-5.172858e+001, 7.342397e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.549500e-001,-7.371521e+002, 3.316621e+003,-2.331508e+003, 7.208013e+002,-2.027075e+000,-5.017327e+001, 6.988561e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.550000e-001,-7.962310e+002, 3.332406e+003,-2.283466e+003, 6.858731e+002,-3.243670e+000,-4.861045e+001, 6.635363e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.550500e-001,-8.546854e+002, 3.343279e+003,-2.236715e+003, 6.507065e+002,-4.461119e+000,-4.702542e+001, 6.276777e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.551000e-001,-9.130898e+002, 3.356794e+003,-2.186865e+003, 6.153081e+002,-5.685812e+000,-4.543239e+001, 5.919028e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.551500e-001,-9.709914e+002, 3.365198e+003,-2.138730e+003, 5.796955e+002,-6.911343e+000,-4.381924e+001, 5.556219e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.552000e-001,-1.028649e+003, 3.376398e+003,-2.087182e+003, 5.438762e+002,-8.142190e+000,-4.219743e+001, 5.194434e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.552500e-001,-1.085902e+003, 3.382346e+003,-2.037691e+003, 5.078670e+002,-9.373842e+000,-4.055770e+001, 4.827928e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.553000e-001,-1.142747e+003, 3.391188e+003,-1.984560e+003, 4.716766e+002,-1.060876e+001,-3.890853e+001, 4.462627e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.553500e-001,-1.199251e+003, 3.394699e+003,-1.933742e+003, 4.353208e+002,-1.184443e+001,-3.724371e+001, 4.092959e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.554000e-001,-1.255224e+003, 3.401142e+003,-1.879147e+003, 3.988098e+002,-1.308121e+001,-3.556862e+001, 3.724666e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.554500e-001,-1.310875e+003, 3.402238e+003,-1.827030e+003, 3.621579e+002,-1.431864e+001,-3.388015e+001, 3.352368e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.555000e-001,-1.365922e+003, 3.406244e+003,-1.771092e+003, 3.253770e+002,-1.555495e+001,-3.218061e+001, 2.981611e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.555500e-001,-1.420615e+003, 3.404951e+003,-1.717706e+003, 2.884799e+002,-1.679175e+001,-3.046995e+001, 2.607222e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.556000e-001,-1.474683e+003, 3.406486e+003,-1.660549e+003, 2.514803e+002,-1.802514e+001,-2.874746e+001, 2.234531e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.556500e-001,-1.528314e+003, 3.402834e+003,-1.605929e+003, 2.143892e+002,-1.925879e+001,-2.701602e+001, 1.858587e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.557000e-001,-1.581356e+003, 3.401867e+003,-1.547672e+003, 1.772225e+002,-2.048669e+001,-2.527213e+001, 1.484495e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.557500e-001,-1.633819e+003, 3.395889e+003,-1.491858e+003, 1.399892e+002,-2.171454e+001,-2.352139e+001, 1.107532e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.558000e-001,-1.685787e+003, 3.392394e+003,-1.432620e+003, 1.027071e+002,-2.293429e+001,-2.175773e+001, 7.325729e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.558500e-001,-1.736982e+003, 3.384124e+003,-1.375657e+003, 6.538340e+001,-2.415359e+001,-1.998916e+001, 3.551265e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.559000e-001,-1.787828e+003, 3.378079e+003,-1.315554e+003, 2.803781e+001,-2.536243e+001,-1.820744e+001,-2.016412e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.559500e-001,-1.837658e+003, 3.367554e+003,-1.257495e+003,-9.324028e+000,-2.657031e+001,-1.642259e+001,-3.975602e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.560000e-001,-1.887332e+003, 3.358944e+003,-1.196636e+003,-4.668100e+001,-2.776543e+001,-1.462459e+001,-7.726482e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.560500e-001,-1.935707e+003, 3.346200e+003,-1.137542e+003,-8.402872e+001,-2.895894e+001,-1.282508e+001,-1.149463e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.561000e-001,-1.984156e+003, 3.335015e+003,-1.076032e+003,-1.213449e+002,-3.013745e+001,-1.101269e+001,-1.523814e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.561500e-001,-2.030992e+003, 3.320092e+003,-1.015971e+003,-1.586261e+002,-3.131360e+001,-9.200209e+000,-1.899519e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.562000e-001,-2.078160e+003, 3.306329e+003,-9.539085e+002,-1.958493e+002,-3.247258e+001,-7.375419e+000,-2.272603e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.562500e-001,-2.123383e+003, 3.289264e+003,-8.929580e+002,-2.330117e+002,-3.362831e+001,-5.551769e+000,-2.646674e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.563000e-001,-2.169208e+003, 3.272927e+003,-8.304360e+002,-2.700898e+002,-3.476480e+001,-3.716663e+000,-3.017959e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.563500e-001,-2.212752e+003, 3.253759e+003,-7.686799e+002,-3.070809e+002,-3.589706e+001,-1.883764e+000,-3.389876e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.564000e-001,-2.257167e+003, 3.234856e+003,-7.057858e+002,-3.439619e+002,-3.700811e+001,-4.053418e-002,-3.758838e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.564500e-001,-2.298977e+003, 3.213625e+003,-6.433157e+002,-3.807296e+002,-3.811380e+001, 1.799569e+000,-4.128085e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.565000e-001,-2.341909e+003, 3.192174e+003,-5.801315e+002,-4.173617e+002,-3.919647e+001, 3.648625e+000,-4.494200e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.565500e-001,-2.381940e+003, 3.168916e+003,-5.170453e+002,-4.538539e+002,-4.027254e+001, 5.493753e+000,-4.860268e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.566000e-001,-2.423312e+003, 3.144943e+003,-4.536485e+002,-4.901854e+002,-4.132393e+001, 7.346231e+000,-5.223018e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.566500e-001,-2.461528e+003, 3.119696e+003,-3.900491e+002,-5.263504e+002,-4.236736e+001, 9.194067e+000,-5.585401e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.567000e-001,-2.501257e+003, 3.093230e+003,-3.265139e+002,-5.623300e+002,-4.338459e+001, 1.104746e+001,-5.944276e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.567500e-001,-2.537631e+003, 3.066031e+003,-2.625083e+002,-5.981166e+002,-4.439244e+001, 1.289554e+001,-6.302475e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.568000e-001,-2.575630e+003, 3.037113e+003,-1.989064e+002,-6.336934e+002,-4.537272e+001, 1.474725e+001,-6.656968e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.568500e-001,-2.610145e+003, 3.007999e+003,-1.346042e+002,-6.690505e+002,-4.634213e+001, 1.659298e+001,-7.010491e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.569000e-001,-2.646325e+003, 2.976671e+003,-7.100587e+001,-7.041740e+002,-4.728278e+001, 1.844031e+001,-7.360104e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.569500e-001,-2.678970e+003, 2.945678e+003,-6.517841e+000,-7.390514e+002,-4.821101e+001, 2.028097e+001,-7.708464e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.570000e-001,-2.713241e+003, 2.911994e+003, 5.700660e+001,-7.736715e+002,-4.910946e+001, 2.212113e+001,-8.052705e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.570500e-001,-2.744010e+003, 2.879159e+003, 1.215698e+002,-8.080193e+002,-4.999389e+001, 2.395388e+001,-8.395424e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.571000e-001,-2.776282e+003, 2.843175e+003, 1.849493e+002,-8.420867e+002,-5.084772e+001, 2.578403e+001,-8.733812e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.571500e-001,-2.805174e+003, 2.808533e+003, 2.494781e+002,-8.758558e+002,-5.168592e+001, 2.760591e+001,-9.070418e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.572000e-001,-2.835359e+003, 2.770314e+003, 3.126403e+002,-9.093217e+002,-5.249287e+001, 2.942313e+001,-9.402478e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.572500e-001,-2.862375e+003, 2.733903e+003, 3.770273e+002,-9.424637e+002,-5.328259e+001, 3.123113e+001,-9.732508e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.573000e-001,-2.890389e+003, 2.693516e+003, 4.398972e+002,-9.752800e+002,-5.404058e+001, 3.303243e+001,-1.005778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.573500e-001,-2.915533e+003, 2.655372e+003, 5.040379e+002,-1.007747e+003,-5.477978e+001, 3.482344e+001,-1.038078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.574000e-001,-2.941297e+003, 2.612893e+003, 5.665385e+002,-1.039867e+003,-5.548696e+001, 3.660580e+001,-1.069880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.574500e-001,-2.964570e+003, 2.573055e+003, 6.303315e+002,-1.071613e+003,-5.617381e+001, 3.837668e+001,-1.101432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.575000e-001,-2.988012e+003, 2.528561e+003, 6.923831e+002,-1.102990e+003,-5.682852e+001, 4.013704e+001,-1.132466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.575500e-001,-3.009415e+003, 2.487067e+003, 7.557307e+002,-1.133969e+003,-5.746144e+001, 4.188461e+001,-1.163226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.576000e-001,-3.030473e+003, 2.440642e+003, 8.172512e+002,-1.164557e+003,-5.806229e+001, 4.361987e+001,-1.193448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.576500e-001,-3.050002e+003, 2.397531e+003, 8.800587e+002,-1.194724e+003,-5.863994e+001, 4.534095e+001,-1.223374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.577000e-001,-3.068621e+003, 2.349262e+003, 9.409644e+002,-1.224479e+003,-5.918575e+001, 4.704802e+001,-1.252743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.577500e-001,-3.086270e+003, 2.304577e+003, 1.003140e+003,-1.253792e+003,-5.970707e+001, 4.873944e+001,-1.281793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.578000e-001,-3.102408e+003, 2.254554e+003, 1.063346e+003,-1.282671e+003,-6.019695e+001, 5.041520e+001,-1.310267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.578500e-001,-3.118163e+003, 2.208337e+003, 1.124801e+003,-1.311086e+003,-6.066113e+001, 5.207383e+001,-1.338400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.579000e-001,-3.131789e+003, 2.156653e+003, 1.184223e+003,-1.339047e+003,-6.109444e+001, 5.371519e+001,-1.365940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.579500e-001,-3.145632e+003, 2.108948e+003, 1.244868e+003,-1.366523e+003,-6.150097e+001, 5.533795e+001,-1.393117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.580000e-001,-3.156728e+003, 2.055701e+003, 1.303422e+003,-1.393525e+003,-6.187735e+001, 5.694186e+001,-1.419685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.580500e-001,-3.168634e+003, 2.006553e+003, 1.363172e+003,-1.420023e+003,-6.222596e+001, 5.852573e+001,-1.445868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.581000e-001,-3.177194e+003, 1.951843e+003, 1.420775e+003,-1.446027e+003,-6.254533e+001, 6.008917e+001,-1.471427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
