 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.613000e-001,-1.429402e+003,-1.893687e+003, 3.401494e+003,-2.648261e+003,-3.357275e+001, 1.260072e+002,-2.495128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.613500e-001,-1.372775e+003,-1.976537e+003, 3.381448e+003,-2.652059e+003,-3.279169e+001, 1.250262e+002,-2.499593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.614000e-001,-1.324173e+003,-1.997883e+003, 3.391691e+003,-2.655114e+003,-3.204433e+001, 1.239312e+002,-2.501269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.614500e-001,-1.272578e+003,-2.080280e+003, 3.367316e+003,-2.657021e+003,-3.126635e+001, 1.228521e+002,-2.503988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.615000e-001,-1.216970e+003,-2.099742e+003, 3.376893e+003,-2.658190e+003,-3.048724e+001, 1.216725e+002,-2.503857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.615500e-001,-1.170653e+003,-2.180583e+003, 3.348569e+003,-2.658206e+003,-2.971199e+001, 1.204973e+002,-2.504809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.616000e-001,-1.107976e+003,-2.199118e+003, 3.357108e+003,-2.657486e+003,-2.890098e+001, 1.192359e+002,-2.502893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.616500e-001,-1.067109e+003,-2.277319e+003, 3.325245e+003,-2.655610e+003,-2.812749e+001, 1.179668e+002,-2.502057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.617000e-001,-9.973835e+002,-2.295850e+003, 3.332355e+003,-2.653002e+003,-2.728495e+001, 1.166266e+002,-2.498377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.617500e-001,-9.620517e+002,-2.370376e+003, 3.297385e+003,-2.649240e+003,-2.651167e+001, 1.152658e+002,-2.495737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.618000e-001,-8.853963e+002,-2.389767e+003, 3.302659e+003,-2.644744e+003,-2.563841e+001, 1.138500e+002,-2.490319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.618500e-001,-8.555807e+002,-2.459663e+003, 3.265036e+003,-2.639102e+003,-2.486336e+001, 1.124002e+002,-2.485861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.619000e-001,-7.722258e+002,-2.480691e+003, 3.268054e+003,-2.632723e+003,-2.396060e+001, 1.109118e+002,-2.478730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.619500e-001,-7.477916e+002,-2.545103e+003, 3.228253e+003,-2.625211e+003,-2.318145e+001, 1.093758e+002,-2.472444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.620000e-001,-6.580912e+002,-2.568437e+003, 3.228581e+003,-2.616957e+003,-2.225072e+001, 1.078183e+002,-2.463629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.620500e-001,-6.387762e+002,-2.626632e+003, 3.187098e+003,-2.607587e+003,-2.146492e+001, 1.061988e+002,-2.455508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.621000e-001,-5.432175e+002,-2.652820e+003, 3.184286e+003,-2.597468e+003,-2.050801e+001, 1.045757e+002,-2.445037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.621500e-001,-5.286253e+002,-2.704199e+003, 3.141638e+003,-2.586256e+003,-1.971291e+001, 1.028756e+002,-2.435080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.622000e-001,-4.278329e+002,-2.733655e+003, 3.135223e+003,-2.574283e+003,-1.873174e+001, 1.011905e+002,-2.422982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.622500e-001,-4.174301e+002,-2.777757e+003, 3.091947e+003,-2.561247e+003,-1.792470e+001, 9.941291e+001,-2.411193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.623000e-001,-3.121652e+002,-2.810762e+003, 3.081453e+003,-2.547435e+003,-1.692129e+001, 9.766926e+001,-2.397495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.623500e-001,-3.052858e+002,-2.847265e+003, 3.038104e+003,-2.532596e+003,-1.609980e+001, 9.581742e+001,-2.383884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.624000e-001,-1.964395e+002,-2.883969e+003, 3.023047e+003,-2.516963e+003,-1.507618e+001, 9.401883e+001,-2.368612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.624500e-001,-1.922939e+002,-2.912685e+003, 2.980189e+003,-2.500344e+003,-1.423794e+001, 9.209608e+001,-2.353195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.625000e-001,-8.087392e+001,-2.953113e+003, 2.960087e+003,-2.482909e+003,-1.319609e+001, 9.024596e+001,-2.336373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.625500e-001,-7.856542e+001,-2.973979e+003, 2.918286e+003,-2.464535e+003,-1.233911e+001, 8.825588e+001,-2.319172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.626000e-001, 3.432347e+001,-3.018040e+003, 2.892665e+003,-2.445323e+003,-1.128092e+001, 8.635742e+001,-2.300825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.626500e-001, 3.577628e+001,-3.031108e+003, 2.852474e+003,-2.425222e+003,-1.040355e+001, 8.430390e+001,-2.281867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.627000e-001, 1.489576e+002,-3.078614e+003, 2.820890e+003,-2.404259e+003,-9.330808e+000, 8.236001e+001,-2.262017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.627500e-001, 1.505932e+002,-3.084033e+003, 2.782831e+003,-2.382459e+003,-8.431808e+000, 8.024722e+001,-2.241336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.628000e-001, 2.628490e+002,-3.134708e+003, 2.744887e+003,-2.359775e+003,-7.346165e+000, 7.826041e+001,-2.220005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.628500e-001, 2.657307e+002,-3.132713e+003, 2.709431e+003,-2.336308e+003,-6.424694e+000, 7.609288e+001,-2.197639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.629000e-001, 3.758359e+002,-3.186210e+003, 2.664797e+003,-2.311935e+003,-5.327710e+000, 7.406526e+001,-2.174846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.629500e-001, 3.810167e+002,-3.177102e+003, 2.632339e+003,-2.286834e+003,-4.383348e+000, 7.184789e+001,-2.150841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.630000e-001, 4.877754e+002,-3.233025e+003, 2.580780e+003,-2.260808e+003,-3.276483e+000, 6.978108e+001,-2.126605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.630500e-001, 4.962611e+002,-3.217158e+003, 2.551616e+003,-2.234107e+003,-2.309216e+000, 6.751910e+001,-2.101009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.631000e-001, 5.985437e+002,-3.275068e+003, 2.493012e+003,-2.206466e+003,-1.193874e+000, 6.541425e+001,-2.075350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.631500e-001, 6.112565e+002,-3.252836e+003, 2.467315e+003,-2.178203e+003,-2.040627e-001, 6.311325e+001,-2.048217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.632000e-001, 7.080353e+002,-3.312266e+003, 2.401687e+003,-2.148987e+003, 9.183681e-001, 6.097107e+001,-2.021153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.632500e-001, 7.257796e+002,-3.284093e+003, 2.379483e+003,-2.119200e+003, 1.930022e+000, 5.863691e+001,-1.992540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.633000e-001, 8.161623e+002,-3.344560e+003, 2.307015e+003,-2.088455e+003, 3.058121e+000, 5.645766e+001,-1.964091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.633500e-001, 8.395934e+002,-3.310887e+003, 2.288163e+003,-2.057183e+003, 4.090618e+000, 5.409638e+001,-1.934057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.634000e-001, 9.228513e+002,-3.371897e+003, 2.209217e+003,-2.024955e+003, 5.222886e+000, 5.188006e+001,-1.904245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.634500e-001, 9.524505e+002,-3.333184e+003, 2.193397e+003,-1.992239e+003, 6.274972e+000, 4.949779e+001,-1.872852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.635000e-001, 1.028041e+003,-3.394237e+003, 2.108524e+003,-1.958577e+003, 7.409783e+000, 4.724415e+001,-1.841699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.635500e-001, 1.064096e+003,-3.350951e+003, 2.095229e+003,-1.924462e+003, 8.479996e+000, 4.484698e+001,-1.809011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.636000e-001, 1.131679e+003,-3.411544e+003, 2.005171e+003,-1.889418e+003, 9.615558e+000, 4.255573e+001,-1.776543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.636500e-001, 1.174273e+003,-3.364165e+003, 1.993711e+003,-1.853948e+003, 1.070226e+001, 4.014957e+001,-1.742624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.637000e-001, 1.233718e+003,-3.423789e+003, 1.899393e+003,-1.817574e+003, 1.183659e+001, 3.782047e+001,-1.708870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.637500e-001, 1.282725e+003,-3.372809e+003, 1.888902e+003,-1.780798e+003, 1.293802e+001, 3.541090e+001,-1.673782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.638000e-001, 1.334111e+003,-3.430950e+003, 1.791422e+003,-1.743149e+003, 1.406888e+001, 3.304395e+001,-1.638775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.638500e-001, 1.389200e+003,-3.376875e+003, 1.780877e+003,-1.705115e+003, 1.518316e+001, 3.063607e+001,-1.602584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.639000e-001, 1.432810e+003,-3.433009e+003, 1.681481e+003,-1.666249e+003, 1.630813e+001, 2.823168e+001,-1.566359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.639500e-001, 1.493458e+003,-3.376363e+003, 1.669730e+003,-1.627008e+003, 1.743327e+001, 2.582998e+001,-1.529126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.640000e-001, 1.529758e+003,-3.429952e+003, 1.569779e+003,-1.586983e+003, 1.854968e+001, 2.338906e+001,-1.491724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.640500e-001, 1.595271e+003,-3.371284e+003, 1.555577e+003,-1.546588e+003, 1.968360e+001, 2.099731e+001,-1.453512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.641000e-001, 1.624893e+003,-3.421772e+003, 1.456507e+003,-1.505463e+003, 2.078859e+001, 1.852148e+001,-1.414978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.641500e-001, 1.694427e+003,-3.361655e+003, 1.438558e+003,-1.463970e+003, 2.192913e+001, 1.614263e+001,-1.375845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.642000e-001, 1.718137e+003,-3.408468e+003, 1.341837e+003,-1.421805e+003, 2.301964e+001, 1.363423e+001,-1.336228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.642500e-001, 1.790734e+003,-3.347501e+003, 1.318843e+003,-1.379271e+003, 2.416451e+001, 1.127034e+001,-1.296233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.643000e-001, 1.809402e+003,-3.390043e+003, 1.225919e+003,-1.336128e+003, 2.523737e+001, 8.732574e+000,-1.255589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.643500e-001, 1.884019e+003,-3.328856e+003, 1.196628e+003,-1.292613e+003, 2.638416e+001, 6.384835e+000,-1.214787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.644000e-001, 1.898584e+003,-3.366510e+003, 1.108877e+003,-1.248554e+003, 2.743611e+001, 3.821752e+000,-1.173173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.644500e-001, 1.974133e+003,-3.305758e+003, 1.072138e+003,-1.204119e+003, 2.858223e+001, 1.490456e+000,-1.131618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.645000e-001, 1.985563e+003,-3.337890e+003, 9.908143e+002,-1.159206e+003, 2.961000e+001,-1.093033e+000,-1.089099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.645500e-001, 2.060948e+003,-3.278248e+003, 9.456271e+002,-1.113915e+003, 3.075270e+001,-3.408408e+000,-1.046843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.646000e-001, 2.070208e+003,-3.304214e+003, 8.718113e+002,-1.068212e+003, 3.175307e+001,-6.006585e+000,-1.003484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.646500e-001, 2.144360e+003,-3.246373e+003, 8.173723e+002,-1.022130e+003, 3.288937e+001,-8.307287e+000,-9.605778e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.647000e-001, 2.152371e+003,-3.265525e+003, 7.519287e+002,-9.757006e+002, 3.385921e+001,-1.091371e+001,-9.164509e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.647500e-001, 2.224283e+003,-3.210177e+003, 6.876725e+002,-9.288934e+002, 3.498588e+001,-1.320159e+001,-8.729438e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.648000e-001, 2.231893e+003,-3.221879e+003, 6.312114e+002,-8.818025e+002, 3.592229e+001,-1.580922e+001,-8.281218e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.648500e-001, 2.300652e+003,-3.169709e+003, 5.568439e+002,-8.343389e+002, 3.703585e+001,-1.808654e+001,-7.840629e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.649000e-001, 2.308608e+003,-3.173346e+003, 5.096926e+002,-7.866512e+002, 3.793613e+001,-2.068788e+001,-7.386213e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.649500e-001, 2.373418e+003,-3.125013e+003, 4.252144e+002,-7.386008e+002, 3.903282e+001,-2.295718e+001,-6.940591e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.650000e-001, 2.382340e+003,-3.120011e+003, 3.873985e+002,-6.903817e+002, 3.989461e+001,-2.554444e+001,-6.480754e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.650500e-001, 2.442549e+003,-3.076131e+003, 2.931183e+002,-6.418150e+002, 4.097039e+001,-2.780831e+001,-6.030587e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.651000e-001, 2.452911e+003,-3.061975e+003, 2.643536e+002,-5.931304e+002, 4.179165e+001,-3.037358e+001,-5.566111e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.651500e-001, 2.508023e+003,-3.023105e+003, 1.608903e+002,-5.441191e+002, 4.284223e+001,-3.263448e+001,-5.111895e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.652000e-001, 2.520141e+003,-2.999353e+003, 1.405868e+002,-4.950354e+002, 4.362133e+001,-3.516996e+001,-4.643570e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.652500e-001, 2.569828e+003,-2.965971e+003, 2.885950e+001,-4.456519e+002, 4.464216e+001,-3.742999e+001,-4.185811e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.653000e-001, 2.583852e+003,-2.932279e+003, 1.613576e+001,-3.962360e+002, 4.537786e+001,-3.992810e+001,-3.714421e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.653500e-001, 2.627959e+003,-2.904764e+003,-1.026562e+002,-3.465530e+002, 4.636421e+001,-4.218887e+001,-3.253643e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.654000e-001, 2.643872e+003,-2.860899e+003,-1.089473e+002,-2.968724e+002, 4.705570e+001,-4.464248e+001,-2.779967e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.654500e-001, 2.682414e+003,-2.839514e+003,-2.333553e+002,-2.469632e+002, 4.800266e+001,-4.690491e+001,-2.316712e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.655000e-001, 2.700035e+003,-2.785377e+003,-2.345915e+002,-1.970857e+002, 4.864954e+001,-4.930746e+001,-1.841513e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.655500e-001, 2.733192e+003,-2.770253e+003,-3.629573e+002,-1.470236e+002, 4.955215e+001,-5.157164e+001,-1.376348e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.656000e-001, 2.752190e+003,-2.705886e+003,-3.607036e+002,-9.701756e+001, 5.015441e+001,-5.391730e+001,-9.003744e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.656500e-001, 2.780292e+003,-2.697010e+003,-4.912066e+002,-4.687605e+001, 5.100766e+001,-5.618240e+001,-4.338888e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.657000e-001, 2.800196e+003,-2.622614e+003,-4.871649e+002, 3.189726e+000, 5.156567e+001,-5.846613e+001, 4.213281e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.657500e-001, 2.823706e+003,-2.619814e+003,-6.178752e+002, 5.333759e+001, 5.236463e+001,-6.073030e+001, 5.093221e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.658000e-001, 2.843928e+003,-2.535755e+003,-6.138295e+002, 1.033938e+002, 5.287907e+001,-6.294797e+001, 9.846881e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.658500e-001, 2.863424e+003,-2.538702e+003,-7.427649e+002, 1.534752e+002, 5.361900e+001,-6.520834e+001, 1.451938e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.659000e-001, 2.883281e+003,-2.445511e+003,-7.405233e+002, 2.034522e+002, 5.409081e+001,-6.735673e+001, 1.925970e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.659500e-001, 2.899427e+003,-2.453712e+003,-8.657078e+002, 2.533950e+002, 5.476722e+001,-6.960938e+001, 2.392613e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.660000e-001, 2.918167e+003,-2.352089e+003,-8.670444e+002, 3.032227e+002, 5.519754e+001,-7.168619e+001, 2.864656e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.660500e-001, 2.931688e+003,-2.364890e+003,-9.865665e+002, 3.529552e+002, 5.580633e+001,-7.392616e+001, 3.330001e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.661000e-001, 2.948519e+003,-2.255695e+003,-9.931638e+002, 4.025634e+002, 5.619643e+001,-7.593002e+001, 3.799427e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.661500e-001, 2.960172e+003,-2.272295e+003,-1.105233e+003, 4.520149e+002, 5.673395e+001,-7.815143e+001, 4.262761e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.662000e-001, 2.974293e+003,-2.156537e+003,-1.118627e+003, 5.013331e+002, 5.708515e+001,-8.008182e+001, 4.728963e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.662500e-001, 2.984832e+003,-2.175996e+003,-1.221626e+003, 5.504336e+002, 5.754834e+001,-8.227792e+001, 5.189556e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.663000e-001, 2.995464e+003,-2.054815e+003,-1.243159e+003, 5.993913e+002, 5.786195e+001,-8.413509e+001, 5.651951e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.663500e-001, 3.005614e+003,-2.076077e+003,-1.335690e+003, 6.480720e+002, 5.824839e+001,-8.629839e+001, 6.109060e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.664000e-001, 3.012030e+003,-1.950725e+003,-1.366464e+003, 6.965986e+002, 5.852561e+001,-8.808327e+001, 6.567083e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.664500e-001, 3.022454e+003,-1.972638e+003,-1.447389e+003, 7.447916e+002, 5.883364e+001,-9.020571e+001, 7.019956e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.665000e-001, 3.024007e+003,-1.844453e+003,-1.488234e+003, 7.928167e+002, 5.907552e+001,-9.191978e+001, 7.473058e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.665500e-001, 3.035279e+003,-1.865798e+003,-1.556708e+003, 8.404553e+002, 5.930426e+001,-9.399284e+001, 7.920940e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.666000e-001, 3.031434e+003,-1.736175e+003,-1.608149e+003, 8.879089e+002, 5.951163e+001,-9.563800e+001, 8.368584e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.666500e-001, 3.044012e+003,-1.755696e+003,-1.663640e+003, 9.349276e+002, 5.966104e+001,-9.765292e+001, 8.810722e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.667000e-001, 3.034366e+003,-1.626052e+003,-1.725884e+003, 9.817399e+002, 5.983448e+001,-9.923135e+001, 9.252382e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.667500e-001, 3.048570e+003,-1.642492e+003,-1.768191e+003, 1.028074e+003, 5.990538e+001,-1.011792e+002, 9.688029e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.668000e-001, 3.032872e+003,-1.514233e+003,-1.841116e+003, 1.074177e+003, 6.004517e+001,-1.026933e+002, 1.012318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.668500e-001, 3.048868e+003,-1.526365e+003,-1.870370e+003, 1.119764e+003, 6.003927e+001,-1.045654e+002, 1.055161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.669000e-001, 3.027036e+003,-1.400854e+003,-1.953526e+003, 1.165087e+003, 6.014535e+001,-1.060173e+002, 1.097974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.669500e-001, 3.044821e+003,-1.407515e+003,-1.970185e+003, 1.209865e+003, 6.006520e+001,-1.078050e+002, 1.140022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.670000e-001, 3.016954e+003,-1.286033e+003,-2.062802e+003, 1.254343e+003, 6.013721e+001,-1.091970e+002, 1.182080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.670500e-001, 3.036349e+003,-1.286163e+003,-2.067638e+003, 1.298251e+003, 5.998616e+001,-1.108923e+002, 1.223265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.671000e-001, 3.002725e+003,-1.169877e+003,-2.168652e+003, 1.341817e+003, 6.002343e+001,-1.122262e+002, 1.264517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.671500e-001, 3.023376e+003,-1.162548e+003,-2.162725e+003, 1.384797e+003, 5.980558e+001,-1.138215e+002, 1.304772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.672000e-001, 2.984455e+003,-1.052482e+003,-2.270799e+003, 1.427386e+003, 5.980716e+001,-1.150988e+002, 1.345165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.672500e-001, 3.005840e+003,-1.036924e+003,-2.255427e+003, 1.469378e+003, 5.952725e+001,-1.165873e+002, 1.384425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.673000e-001, 2.962251e+003,-9.339297e+002,-2.368991e+003, 1.510927e+003, 5.949198e+001,-1.178088e+002, 1.423906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.673500e-001, 2.983688e+003,-9.095598e+002,-2.345710e+003, 1.551874e+003, 5.915528e+001,-1.191846e+002, 1.462111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.674000e-001, 2.936216e+003,-8.142963e+002,-2.463000e+003, 1.592323e+003, 5.908181e+001,-1.203506e+002, 1.500626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.674500e-001, 2.956883e+003,-7.807345e+002,-2.433520e+003, 1.632170e+003, 5.869403e+001,-1.216087e+002, 1.537719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.675000e-001, 2.906449e+003,-6.936512e+002,-2.552630e+003, 1.671458e+003, 5.858093e+001,-1.227188e+002, 1.575213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.675500e-001, 2.925410e+003,-6.507348e+002,-2.518784e+003, 1.710149e+003, 5.814804e+001,-1.238551e+002, 1.611141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.676000e-001, 2.873040e+003,-5.720613e+002,-2.637715e+003, 1.748220e+003, 5.799384e+001,-1.249081e+002, 1.647559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.676500e-001, 2.889272e+003,-5.198510e+002,-2.601407e+003, 1.785702e+003, 5.752196e+001,-1.259198e+002, 1.682271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.677000e-001, 2.836070e+003,-4.495941e+002,-2.718120e+003, 1.822499e+003, 5.732528e+001,-1.269138e+002, 1.717559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.677500e-001, 2.848496e+003,-3.883732e+002,-2.681269e+003, 1.858720e+003, 5.682048e+001,-1.277991e+002, 1.751008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.678000e-001, 2.795609e+003,-3.263210e+002,-2.793745e+003, 1.894192e+003, 5.658010e+001,-1.287314e+002, 1.785109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.678500e-001, 2.803131e+003,-2.565880e+002,-2.758230e+003, 1.929099e+003, 5.604828e+001,-1.294894e+002, 1.817253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.679000e-001, 2.751712e+003,-2.023201e+002,-2.864522e+003, 1.963196e+003, 5.576322e+001,-1.303566e+002, 1.850113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.679500e-001, 2.753251e+003,-1.247740e+002,-2.832130e+003, 1.996741e+003, 5.520999e+001,-1.309878e+002, 1.880912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.680000e-001, 2.704425e+003,-7.768037e+001,-2.930414e+003, 2.029414e+003, 5.487958e+001,-1.317857e+002, 1.912475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.680500e-001, 2.698955e+003, 6.800837e+000,-2.902786e+003, 2.061547e+003, 5.431006e+001,-1.322914e+002, 1.941892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.681000e-001, 2.653780e+003, 4.749681e+001,-2.991414e+003, 2.092752e+003, 5.393404e+001,-1.330154e+002, 1.972105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.681500e-001, 2.640363e+003, 1.378828e+002,-2.970002e+003, 2.123425e+003, 5.335281e+001,-1.333978e+002, 2.000108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.682000e-001, 2.599796e+003, 1.730946e+002,-3.047540e+003, 2.153119e+003, 5.293136e+001,-1.340426e+002, 2.028916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.682500e-001, 2.577616e+003, 2.682348e+002,-3.033566e+003, 2.182288e+003, 5.234231e+001,-1.343049e+002, 2.055474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
