 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.813500e-001, 1.781921e+003,-2.490474e+003, 8.823706e+002,-1.951854e+003,-3.463868e+003, 5.598454e+003,-1.750782e+003,-3.461720e+003, 5.159859e+003, 0.000000e+000
 4.814000e-001, 1.902293e+003,-2.696605e+003, 6.470897e+002,-1.859075e+003,-3.545609e+003, 5.585380e+003,-1.657992e+003,-3.538642e+003, 5.148839e+003, 0.000000e+000
 4.814500e-001, 1.828234e+003,-2.479219e+003, 7.835514e+002,-1.763800e+003,-3.625300e+003, 5.570540e+003,-1.569582e+003,-3.615176e+003, 5.133680e+003, 0.000000e+000
 4.815000e-001, 2.001879e+003,-2.658094e+003, 5.564454e+002,-1.669739e+003,-3.704625e+003, 5.553353e+003,-1.475492e+003,-3.687973e+003, 5.119132e+003, 0.000000e+000
 4.815500e-001, 1.872592e+003,-2.467055e+003, 6.794861e+002,-1.573297e+003,-3.781659e+003, 5.534696e+003,-1.385906e+003,-3.763112e+003, 5.100390e+003, 0.000000e+000
 4.816000e-001, 2.096497e+003,-2.614745e+003, 4.683044e+002,-1.477985e+003,-3.858352e+003, 5.513475e+003,-1.291070e+003,-3.832277e+003, 5.081854e+003, 0.000000e+000
 4.816500e-001, 1.917679e+003,-2.451278e+003, 5.717968e+002,-1.380598e+003,-3.932698e+003, 5.490986e+003,-1.200130e+003,-3.905397e+003, 5.059963e+003, 0.000000e+000
 4.817000e-001, 2.183752e+003,-2.568501e+003, 3.817610e+002,-1.284106e+003,-4.006600e+003, 5.465789e+003,-1.104840e+003,-3.971238e+003, 5.037151e+003, 0.000000e+000
 4.817500e-001, 1.965183e+003,-2.430858e+003, 4.612239e+002,-1.185964e+003,-4.078175e+003, 5.439486e+003,-1.012658e+003,-4.041932e+003, 5.012360e+003, 0.000000e+000
 4.818000e-001, 2.262199e+003,-2.519800e+003, 2.966945e+002,-1.088389e+003,-4.149181e+003, 5.410351e+003,-9.169714e+002,-4.104585e+003, 4.985166e+003, 0.000000e+000
 4.818500e-001, 2.016064e+003,-2.405879e+003, 3.479916e+002,-9.896624e+002,-4.217877e+003, 5.380271e+003,-8.238041e+002,-4.172538e+003, 4.957603e+003, 0.000000e+000
 4.819000e-001, 2.330833e+003,-2.468518e+003, 2.131429e+002,-8.911160e+002,-4.285892e+003, 5.347245e+003,-7.277564e+002,-4.232162e+003, 4.925985e+003, 0.000000e+000
 4.819500e-001, 2.071146e+003,-2.376458e+003, 2.325300e+002,-7.919764e+002,-4.351614e+003, 5.313418e+003,-6.337719e+002,-4.296947e+003, 4.895786e+003, 0.000000e+000
 4.820000e-001, 2.388580e+003,-2.414927e+003, 1.306564e+002,-6.925638e+002,-4.416529e+003, 5.276571e+003,-5.375672e+002,-4.353888e+003, 4.859662e+003, 0.000000e+000
 4.820500e-001, 2.131398e+003,-2.342112e+003, 1.159021e+002,-5.931886e+002,-4.479206e+003, 5.239009e+003,-4.427321e+002,-4.414884e+003, 4.827025e+003, 0.000000e+000
 4.821000e-001, 2.434323e+003,-2.359883e+003, 4.817612e+001,-4.930176e+002,-4.540901e+003, 5.198438e+003,-3.467482e+002,-4.469652e+003, 4.786282e+003, 0.000000e+000
 4.821500e-001, 2.197612e+003,-2.302022e+003,-3.976336e-001,-3.935735e+002,-4.600473e+003, 5.157147e+003,-2.509251e+002,-4.526172e+003, 4.751396e+003, 0.000000e+000
 4.822000e-001, 2.467453e+003,-2.304198e+003,-3.549864e+001,-2.927755e+002,-4.658840e+003, 5.112952e+003,-1.555359e+002,-4.579233e+003, 4.706006e+003, 0.000000e+000
 4.822500e-001, 2.269733e+003,-2.255870e+003,-1.150655e+002,-1.933957e+002,-4.715229e+003, 5.067957e+003,-5.870383e+001,-4.630777e+003, 4.668906e+003, 0.000000e+000
 4.823000e-001, 2.488510e+003,-2.247805e+003,-1.210725e+002,-9.214516e+001,-4.770199e+003, 5.020223e+003, 3.593216e+001,-4.682308e+003, 4.619066e+003, 0.000000e+000
 4.823500e-001, 2.346391e+003,-2.204466e+003,-2.275059e+002, 7.083469e+000,-4.823288e+003, 4.971581e+003, 1.335129e+002,-4.728745e+003, 4.579542e+003, 0.000000e+000
 4.824000e-001, 2.499386e+003,-2.189474e+003,-2.084655e+002, 1.085676e+002,-4.874837e+003, 4.920369e+003, 2.275311e+002,-4.778532e+003, 4.525709e+003, 0.000000e+000
 4.824500e-001, 2.425011e+003,-2.149624e+003,-3.378372e+002, 2.075948e+002,-4.924488e+003, 4.868162e+003, 3.253348e+002,-4.820108e+003, 4.483329e+003, 0.000000e+000
 4.825000e-001, 2.502900e+003,-2.127331e+003,-2.970850e+002, 3.090681e+002,-4.972611e+003, 4.813529e+003, 4.190554e+002,-4.867639e+003, 4.426134e+003, 0.000000e+000
 4.825500e-001, 2.502471e+003,-2.093348e+003,-4.464035e+002, 4.078556e+002,-5.018691e+003, 4.757848e+003, 5.164698e+002,-4.904809e+003, 4.380382e+003, 0.000000e+000
 4.826000e-001, 2.502033e+003,-2.059817e+003,-3.864281e+002, 5.090755e+002,-5.063367e+003, 4.699861e+003, 6.101875e+002,-4.949479e+003, 4.320467e+003, 0.000000e+000
 4.826500e-001, 2.575869e+003,-2.036893e+003,-5.531813e+002, 6.075726e+002,-5.105780e+003, 4.640784e+003, 7.067218e+002,-4.982697e+003, 4.270901e+003, 0.000000e+000
 4.827000e-001, 2.499276e+003,-1.986437e+003,-4.765530e+002, 7.083173e+002,-5.146957e+003, 4.579538e+003, 8.005444e+002,-5.023990e+003, 4.208783e+003, 0.000000e+000
 4.827500e-001, 2.642957e+003,-1.980336e+003,-6.575138e+002, 8.064504e+002,-5.185652e+003, 4.517126e+003, 8.959270e+002,-5.053599e+003, 4.155129e+003, 0.000000e+000
 4.828000e-001, 2.496442e+003,-1.907825e+003,-5.680997e+002, 9.065211e+002,-5.223244e+003, 4.452738e+003, 9.897588e+002,-5.091125e+003, 4.091162e+003, 0.000000e+000
 4.828500e-001, 2.702103e+003,-1.922836e+003,-7.583264e+002, 1.004198e+003,-5.258204e+003, 4.387049e+003, 1.083885e+003,-5.117376e+003, 4.033302e+003, 0.000000e+000
 4.829000e-001, 2.494879e+003,-1.825240e+003,-6.618955e+002, 1.103411e+003,-5.292117e+003, 4.319641e+003, 1.177532e+003,-5.150805e+003, 3.967715e+003, 0.000000e+000
 4.829500e-001, 2.751990e+003,-1.863273e+003,-8.546143e+002, 1.200534e+003,-5.323331e+003, 4.250740e+003, 1.270335e+003,-5.173950e+003, 3.905634e+003, 0.000000e+000
 4.830000e-001, 2.495765e+003,-1.739925e+003,-7.584720e+002, 1.298707e+003,-5.353480e+003, 4.180427e+003, 1.363626e+003,-5.202931e+003, 3.838588e+003, 0.000000e+000
 4.830500e-001, 2.791408e+003,-1.800755e+003,-9.458333e+002, 1.395177e+003,-5.380935e+003, 4.108404e+003, 1.454984e+003,-5.223261e+003, 3.772327e+003, 0.000000e+000
 4.831000e-001, 2.500177e+003,-1.652822e+003,-8.578300e+002, 1.492138e+003,-5.407253e+003, 4.035286e+003, 1.547806e+003,-5.247426e+003, 3.703936e+003, 0.000000e+000
 4.831500e-001, 2.819347e+003,-1.734666e+003,-1.031954e+003, 1.587845e+003,-5.430929e+003, 3.960251e+003, 1.637562e+003,-5.265218e+003, 3.633612e+003, 0.000000e+000
 4.832000e-001, 2.508854e+003,-1.564728e+003,-9.595524e+002, 1.683435e+003,-5.453355e+003, 3.884420e+003, 1.729799e+003,-5.284283e+003, 3.563894e+003, 0.000000e+000
 4.832500e-001, 2.835314e+003,-1.664371e+003,-1.113231e+003, 1.778255e+003,-5.473247e+003, 3.806492e+003, 1.817843e+003,-5.299676e+003, 3.489753e+003, 0.000000e+000
 4.833000e-001, 2.521877e+003,-1.476625e+003,-1.063088e+003, 1.872342e+003,-5.491717e+003, 3.728043e+003, 1.909282e+003,-5.313557e+003, 3.418584e+003, 0.000000e+000
 4.833500e-001, 2.839586e+003,-1.588953e+003,-1.189939e+003, 1.966123e+003,-5.507831e+003, 3.647346e+003, 1.995637e+003,-5.326460e+003, 3.341036e+003, 0.000000e+000
 4.834000e-001, 2.538542e+003,-1.389798e+003,-1.167928e+003, 2.058603e+003,-5.522278e+003, 3.566379e+003, 2.085929e+003,-5.335329e+003, 3.268140e+003, 0.000000e+000
 4.834500e-001, 2.833174e+003,-1.507292e+003,-1.262323e+003, 2.151173e+003,-5.534633e+003, 3.483041e+003, 2.170737e+003,-5.345424e+003, 3.187729e+003, 0.000000e+000
 4.835000e-001, 2.557557e+003,-1.305553e+003,-1.273530e+003, 2.241961e+003,-5.544998e+003, 3.399655e+003, 2.259461e+003,-5.349645e+003, 3.112743e+003, 0.000000e+000
 4.835500e-001, 2.817499e+003,-1.418500e+003,-1.330782e+003, 2.333140e+003,-5.553605e+003, 3.313813e+003, 2.342885e+003,-5.356495e+003, 3.030056e+003, 0.000000e+000
 4.836000e-001, 2.577454e+003,-1.224707e+003,-1.379067e+003, 2.422156e+003,-5.559854e+003, 3.228102e+003, 2.429671e+003,-5.356497e+003, 2.952633e+003, 0.000000e+000
 4.836500e-001, 2.793962e+003,-1.322418e+003,-1.396116e+003, 2.511770e+003,-5.564704e+003, 3.139913e+003, 2.511778e+003,-5.359680e+003, 2.868196e+003, 0.000000e+000
 4.837000e-001, 2.596951e+003,-1.147193e+003,-1.483249e+003, 2.598926e+003,-5.566842e+003, 3.051956e+003, 2.596399e+003,-5.355833e+003, 2.788101e+003, 0.000000e+000
 4.837500e-001, 2.763693e+003,-1.219834e+003,-1.459604e+003, 2.686814e+003,-5.567896e+003, 2.961594e+003, 2.677095e+003,-5.355032e+003, 2.702304e+003, 0.000000e+000
 4.838000e-001, 2.615074e+003,-1.072051e+003,-1.584376e+003, 2.772018e+003,-5.565962e+003, 2.871462e+003, 2.759486e+003,-5.347597e+003, 2.619456e+003, 0.000000e+000
 4.838500e-001, 2.727564e+003,-1.112287e+003,-1.522809e+003, 2.858029e+003,-5.563168e+003, 2.779113e+003, 2.838543e+003,-5.342610e+003, 2.532543e+003, 0.000000e+000
 4.839000e-001, 2.631034e+003,-9.977935e+002,-1.680644e+003, 2.941184e+003,-5.557220e+003, 2.686879e+003, 2.918735e+003,-5.331765e+003, 2.447002e+003, 0.000000e+000
 4.839500e-001, 2.686380e+003,-1.001605e+003,-1.587215e+003, 3.025172e+003,-5.550523e+003, 2.592725e+003, 2.995879e+003,-5.322458e+003, 2.359101e+003, 0.000000e+000
 4.840000e-001, 2.644018e+003,-9.228821e+002,-1.770512e+003, 3.106188e+003,-5.540624e+003, 2.498477e+003, 3.073909e+003,-5.308343e+003, 2.271032e+003, 0.000000e+000
 4.840500e-001, 2.641055e+003,-8.894741e+002,-1.653901e+003, 3.188002e+003,-5.529984e+003, 2.402687e+003, 3.148894e+003,-5.294616e+003, 2.182184e+003, 0.000000e+000
 4.841000e-001, 2.653083e+003,-8.460483e+002,-1.852949e+003, 3.266798e+003,-5.516188e+003, 2.306532e+003, 3.224755e+003,-5.277350e+003, 2.091835e+003, 0.000000e+000
 4.841500e-001, 2.592627e+003,-7.772679e+002,-1.723406e+003, 3.346290e+003,-5.501582e+003, 2.209260e+003, 3.297392e+003,-5.259145e+003, 2.002007e+003, 0.000000e+000
 4.842000e-001, 2.657227e+003,-7.663300e+002,-1.927455e+003, 3.422786e+003,-5.483944e+003, 2.111326e+003, 3.371035e+003,-5.238792e+003, 1.909708e+003, 0.000000e+000
 4.842500e-001, 2.542128e+003,-6.661101e+002,-1.795794e+003, 3.499812e+003,-5.465361e+003, 2.012712e+003, 3.441169e+003,-5.216147e+003, 1.818783e+003, 0.000000e+000
 4.843000e-001, 2.655550e+003,-6.829451e+002,-1.993942e+003, 3.573929e+003,-5.443934e+003, 1.913143e+003, 3.512541e+003,-5.192667e+003, 1.724954e+003, 0.000000e+000
 4.843500e-001, 2.490428e+003,-5.570075e+002,-1.870797e+003, 3.648354e+003,-5.421371e+003, 1.813319e+003, 3.580019e+003,-5.165756e+003, 1.632730e+003, 0.000000e+000
 4.844000e-001, 2.647359e+003,-5.952073e+002,-2.052611e+003, 3.720010e+003,-5.396211e+003, 1.712268e+003, 3.649077e+003,-5.138974e+003, 1.537868e+003, 0.000000e+000
 4.844500e-001, 2.438205e+003,-4.508532e+002,-1.947885e+003, 3.791710e+003,-5.369676e+003, 1.611359e+003, 3.713751e+003,-5.108102e+003, 1.444091e+003, 0.000000e+000
 4.845000e-001, 2.632126e+003,-5.026113e+002,-2.103938e+003, 3.860819e+003,-5.340838e+003, 1.508991e+003, 3.780441e+003,-5.077755e+003, 1.348719e+003, 0.000000e+000
 4.845500e-001, 2.386045e+003,-3.482635e+002,-2.026236e+003, 3.929676e+003,-5.310356e+003, 1.407116e+003, 3.842208e+003,-5.043291e+003, 1.253147e+003, 0.000000e+000
 4.846000e-001, 2.609352e+003,-4.050409e+002,-2.148733e+003, 3.996159e+003,-5.277884e+003, 1.303609e+003, 3.906404e+003,-5.009099e+003, 1.157741e+003, 0.000000e+000
 4.846500e-001, 2.334583e+003,-2.493710e+002,-2.104673e+003, 4.062056e+003,-5.243503e+003, 1.200873e+003, 3.965258e+003,-4.971396e+003, 1.060219e+003, 0.000000e+000
 4.847000e-001, 2.578452e+003,-3.029268e+002,-2.188177e+003, 4.125840e+003,-5.207428e+003, 1.096420e+003, 4.026733e+003,-4.933140e+003, 9.651434e+002, 0.000000e+000
 4.847500e-001, 2.284565e+003,-1.537513e+002,-2.181687e+003, 4.188659e+003,-5.169220e+003, 9.929188e+002, 4.082776e+003,-4.892472e+003, 8.656522e+002, 0.000000e+000
 4.848000e-001, 2.538771e+003,-1.972131e+002,-2.223723e+003, 4.249679e+003,-5.129562e+003, 8.877197e+002, 4.141208e+003,-4.850034e+003, 7.711252e+002, 0.000000e+000
 4.848500e-001, 2.236748e+003,-6.056661e+001,-2.255600e+003, 4.309309e+003,-5.087615e+003, 7.835483e+002, 4.194620e+003,-4.806585e+003, 6.697970e+002, 0.000000e+000
 4.849000e-001, 2.489740e+003,-8.912120e+001,-2.256879e+003, 4.367497e+003,-5.044394e+003, 6.778049e+002, 4.249653e+003,-4.759936e+003, 5.758950e+002, 0.000000e+000
 4.849500e-001, 2.191710e+003, 3.114319e+001,-2.324828e+003, 4.423838e+003,-4.998805e+003, 5.730632e+002, 4.300618e+003,-4.713824e+003, 4.729921e+002, 0.000000e+000
 4.850000e-001, 2.431084e+003, 2.015443e+001,-2.288937e+003, 4.479120e+003,-4.952047e+003, 4.669679e+002, 4.351941e+003,-4.662998e+003, 3.796777e+002, 0.000000e+000
 4.850500e-001, 2.149663e+003, 1.221853e+002,-2.388119e+003, 4.532092e+003,-4.902910e+003, 3.617696e+002, 4.400577e+003,-4.614300e+003, 2.755620e+002, 0.000000e+000
 4.851000e-001, 2.362959e+003, 1.296580e+002,-2.320792e+003, 4.584383e+003,-4.852657e+003, 2.555012e+002, 4.447979e+003,-4.559378e+003, 1.827124e+002, 0.000000e+000
 4.851500e-001, 2.110374e+003, 2.130880e+002,-2.444666e+003, 4.633924e+003,-4.800061e+003, 1.499754e+002, 4.494303e+003,-4.508133e+003, 7.782098e+001, 0.000000e+000
 4.852000e-001, 2.285959e+003, 2.387092e+002,-2.352897e+003, 4.683130e+003,-4.746370e+003, 4.369814e+001, 4.537687e+003,-4.449251e+003,-1.475261e+001, 0.000000e+000
 4.852500e-001, 2.073219e+003, 3.041411e+002,-2.494089e+003, 4.729195e+003,-4.690401e+003,-6.201213e+001, 4.581615e+003,-4.395444e+003,-1.199226e+002, 0.000000e+000
 4.853000e-001, 2.201036e+003, 3.468123e+002,-2.385335e+003, 4.775216e+003,-4.633337e+003,-1.681454e+002, 4.620982e+003,-4.332809e+003,-2.124609e+002, 0.000000e+000
 4.853500e-001, 2.037278e+003, 3.955078e+002,-2.536329e+003, 4.817774e+003,-4.574086e+003,-2.738873e+002, 4.662353e+003,-4.276356e+003,-3.173691e+002, 0.000000e+000
 4.854000e-001, 2.109389e+003, 4.535528e+002,-2.417930e+003, 4.860505e+003,-4.513722e+003,-3.797320e+002, 4.697780e+003,-4.210253e+003,-4.101418e+002, 0.000000e+000
 4.854500e-001, 2.001427e+003, 4.872963e+002,-2.571559e+003, 4.899539e+003,-4.451279e+003,-4.853459e+002, 4.736367e+003,-4.151006e+003,-5.142363e+002, 0.000000e+000
 4.855000e-001, 2.012417e+003, 5.585711e+002,-2.450311e+003, 4.938875e+003,-4.387694e+003,-5.907640e+002, 4.767999e+003,-4.081781e+003,-6.075027e+002, 0.000000e+000
 4.855500e-001, 1.964368e+003, 5.795422e+002,-2.600138e+003, 4.974373e+003,-4.322153e+003,-6.960847e+002, 4.803521e+003,-4.019561e+003,-7.102668e+002, 0.000000e+000
 4.856000e-001, 1.911685e+003, 6.616127e+002,-2.481941e+003, 5.010210e+003,-4.255436e+003,-8.009443e+002, 4.831566e+003,-3.947569e+003,-8.042263e+002, 0.000000e+000
 4.856500e-001, 1.924648e+003, 6.721478e+002,-2.622594e+003, 5.042175e+003,-4.186891e+003,-9.058016e+002, 4.863688e+003,-3.882218e+003,-9.052285e+002, 0.000000e+000
 4.857000e-001, 1.808907e+003, 7.625774e+002,-2.512137e+003, 5.074408e+003,-4.117138e+003,-1.009976e+003, 4.888414e+003,-3.807785e+003,-9.999769e+002, 0.000000e+000
 4.857500e-001, 1.880719e+003, 7.648637e+002,-2.639583e+003, 5.102847e+003,-4.045681e+003,-1.114198e+003, 4.916771e+003,-3.739204e+003,-1.098906e+003, 0.000000e+000
 4.858000e-001, 1.705842e+003, 8.614934e+002,-2.540143e+003, 5.131375e+003,-3.973000e+003,-1.217564e+003, 4.938466e+003,-3.662597e+003,-1.194412e+003, 0.000000e+000
 4.858500e-001, 1.831062e+003, 8.573640e+002,-2.651791e+003, 5.156301e+003,-3.898726e+003,-1.320977e+003, 4.962707e+003,-3.590752e+003,-1.291090e+003, 0.000000e+000
 4.859000e-001, 1.604136e+003, 9.584033e+002,-2.565247e+003, 5.181036e+003,-3.823225e+003,-1.423410e+003, 4.981630e+003,-3.512182e+003,-1.387197e+003, 0.000000e+000
 4.859500e-001, 1.774373e+003, 9.493831e+002,-2.659797e+003, 5.202456e+003,-3.746238e+003,-1.525850e+003, 5.001480e+003,-3.437099e+003,-1.481562e+003, 0.000000e+000
 4.860000e-001, 1.505149e+003, 1.053226e+003,-2.586918e+003, 5.223322e+003,-3.668025e+003,-1.627218e+003, 5.017791e+003,-3.356736e+003,-1.578009e+003, 0.000000e+000
 4.860500e-001, 1.709713e+003, 1.040832e+003,-2.663966e+003, 5.241238e+003,-3.588436e+003,-1.728530e+003, 5.033104e+003,-3.278481e+003,-1.670095e+003, 0.000000e+000
 4.861000e-001, 1.409826e+003, 1.145682e+003,-2.604879e+003, 5.258183e+003,-3.507617e+003,-1.828695e+003, 5.046828e+003,-3.196465e+003,-1.766540e+003, 0.000000e+000
 4.861500e-001, 1.636589e+003, 1.131820e+003,-2.664411e+003, 5.272583e+003,-3.425550e+003,-1.928732e+003, 5.057610e+003,-3.115137e+003,-1.856453e+003, 0.000000e+000
 4.862000e-001, 1.318669e+003, 1.235330e+003,-2.619093e+003, 5.285574e+003,-3.342229e+003,-2.027552e+003, 5.068625e+003,-3.031579e+003,-1.952496e+003, 0.000000e+000
 4.862500e-001, 1.554946e+003, 1.222569e+003,-2.661055e+003, 5.296439e+003,-3.257813e+003,-2.126176e+003, 5.075030e+003,-2.947318e+003,-2.040391e+003, 0.000000e+000
 4.863000e-001, 1.231786e+003, 1.321686e+003,-2.629681e+003, 5.305460e+003,-3.172096e+003,-2.223504e+003, 5.083088e+003,-2.862287e+003,-2.135595e+003, 0.000000e+000
 4.863500e-001, 1.465084e+003, 1.313277e+003,-2.653731e+003, 5.312768e+003,-3.085462e+003,-2.320581e+003, 5.085387e+003,-2.775284e+003,-2.221659e+003, 0.000000e+000
 4.864000e-001, 1.148970e+003, 1.404362e+003,-2.636802e+003, 5.317819e+003,-2.997465e+003,-2.416273e+003, 5.090157e+003,-2.688803e+003,-2.315570e+003, 0.000000e+000
 4.864500e-001, 1.367585e+003, 1.404001e+003,-2.642289e+003, 5.321539e+003,-2.908741e+003,-2.511670e+003, 5.088693e+003,-2.599301e+003,-2.399998e+003, 0.000000e+000
 4.865000e-001, 1.069780e+003, 1.483146e+003,-2.640574e+003, 5.322633e+003,-2.818587e+003,-2.605588e+003, 5.089801e+003,-2.511354e+003,-2.492177e+003, 0.000000e+000
 4.865500e-001, 1.263243e+003, 1.494609e+003,-2.626661e+003, 5.322737e+003,-2.727899e+003,-2.699172e+003, 5.084958e+003,-2.419628e+003,-2.575133e+003, 0.000000e+000
 4.866000e-001, 9.935874e+002, 1.558022e+003,-2.641029e+003, 5.319899e+003,-2.635722e+003,-2.791181e+003, 5.082020e+003,-2.330187e+003,-2.665192e+003, 0.000000e+000
 4.866500e-001, 1.153017e+003, 1.584791e+003,-2.606881e+003, 5.316357e+003,-2.543191e+003,-2.882819e+003, 5.074181e+003,-2.236522e+003,-2.746784e+003, 0.000000e+000
 4.867000e-001, 9.196292e+002, 1.629147e+003,-2.638103e+003, 5.309620e+003,-2.449132e+003,-2.972792e+003, 5.066845e+003,-2.145563e+003,-2.834412e+003, 0.000000e+000
 4.867500e-001, 1.037981e+003, 1.674078e+003,-2.583097e+003, 5.302406e+003,-2.354878e+003,-3.062347e+003, 5.056352e+003,-2.050230e+003,-2.914661e+003, 0.000000e+000
 4.868000e-001, 8.470704e+002, 1.696835e+003,-2.631618e+003, 5.291811e+003,-2.259088e+003,-3.150163e+003, 5.044340e+003,-1.957760e+003,-2.999643e+003, 0.000000e+000
 4.868500e-001, 9.192405e+002, 1.761855e+003,-2.555588e+003, 5.280902e+003,-2.163227e+003,-3.237500e+003, 5.031444e+003,-1.861003e+003,-3.078478e+003, 0.000000e+000
 4.869000e-001, 7.750914e+002, 1.761555e+003,-2.621271e+003, 5.266494e+003,-2.065862e+003,-3.323046e+003, 5.014602e+003,-1.767056e+003,-3.160696e+003, 0.000000e+000
 4.869500e-001, 7.978451e+002, 1.847350e+003,-2.524779e+003, 5.251878e+003,-1.968508e+003,-3.408026e+003, 4.999417e+003,-1.669096e+003,-3.237960e+003, 0.000000e+000
 4.870000e-001, 7.029700e+002, 1.823937e+003,-2.606617e+003, 5.233704e+003,-1.869732e+003,-3.491199e+003, 4.977752e+003,-1.573732e+003,-3.317378e+003, 0.000000e+000
 4.870500e-001, 6.747226e+002, 1.929656e+003,-2.491241e+003, 5.215375e+003,-1.770998e+003,-3.573683e+003, 4.960228e+003,-1.474770e+003,-3.392848e+003, 0.000000e+000
 4.871000e-001, 6.301271e+002, 1.884727e+003,-2.587095e+003, 5.193482e+003,-1.670981e+003,-3.654384e+003, 4.933931e+003,-1.378073e+003,-3.469495e+003, 0.000000e+000
 4.871500e-001, 5.506594e+002, 2.007793e+003,-2.455641e+003, 5.171448e+003,-1.570977e+003,-3.734233e+003, 4.913844e+003,-1.278289e+003,-3.542896e+003, 0.000000e+000
 4.872000e-001, 5.561136e+002, 1.944697e+003,-2.562098e+003, 5.145884e+003,-1.469890e+003,-3.812369e+003, 4.883281e+003,-1.180368e+003,-3.616849e+003, 0.000000e+000
 4.872500e-001, 4.263391e+002, 2.080834e+003,-2.418655e+003, 5.120159e+003,-1.368732e+003,-3.889450e+003, 4.860264e+003,-1.079914e+003,-3.687879e+003, 0.000000e+000
 4.873000e-001, 4.805530e+002, 2.004502e+003,-2.531075e+003, 5.090976e+003,-1.266744e+003,-3.964929e+003, 4.825936e+003,-9.809193e+002,-3.759241e+003, 0.000000e+000
 4.873500e-001, 3.024127e+002, 2.148038e+003,-2.380850e+003, 5.061580e+003,-1.164557e+003,-4.039117e+003, 4.799522e+003,-8.799082e+002,-3.827587e+003, 0.000000e+000
 4.874000e-001, 4.030669e+002, 2.064560e+003,-2.493648e+003, 5.028836e+003,-1.061827e+003,-4.111844e+003, 4.762008e+003,-7.800308e+002,-3.896469e+003, 0.000000e+000
 4.874500e-001, 1.795662e+002, 2.208962e+003,-2.342598e+003, 4.995793e+003,-9.587482e+002,-4.183024e+003, 4.731694e+003,-6.785347e+002,-3.961828e+003, 0.000000e+000
 4.875000e-001, 3.232198e+002, 2.124969e+003,-2.449675e+003, 4.959554e+003,-8.554252e+002,-4.252901e+003, 4.691594e+003,-5.780084e+002,-4.028326e+003, 0.000000e+000
 4.875500e-001, 5.855932e+001, 2.263500e+003,-2.304015e+003, 4.922890e+003,-7.516033e+002,-4.320973e+003, 4.656890e+003,-4.760641e+002,-4.090431e+003, 0.000000e+000
 4.876000e-001, 2.404980e+002, 2.185502e+003,-2.399287e+003, 4.883228e+003,-6.478279e+002,-4.387896e+003, 4.614765e+003,-3.751510e+002,-4.154600e+003, 0.000000e+000
 4.876500e-001,-5.977110e+001, 2.311863e+003,-2.264963e+003, 4.842972e+003,-5.434229e+002,-4.452771e+003, 4.575255e+003,-2.727762e+002,-4.213241e+003, 0.000000e+000
 4.877000e-001, 1.543202e+002, 2.245649e+003,-2.342868e+003, 4.799967e+003,-4.393262e+002,-4.516632e+003, 4.531579e+003,-1.717490e+002,-4.275074e+003, 0.000000e+000
 4.877500e-001,-1.745321e+002, 2.354522e+003,-2.225076e+003, 4.756151e+003,-3.345066e+002,-4.578235e+003, 4.486965e+003,-6.896056e+001,-4.330124e+003, 0.000000e+000
 4.878000e-001, 6.406463e+001, 2.304687e+003,-2.281017e+003, 4.709891e+003,-2.302140e+002,-4.638925e+003, 4.442078e+003, 3.191479e+001,-4.389535e+003, 0.000000e+000
 4.878500e-001,-2.848083e+002, 2.392135e+003,-2.183805e+003, 4.662553e+003,-1.251545e+002,-4.697189e+003, 4.392225e+003, 1.350869e+002,-4.440951e+003, 0.000000e+000
 4.879000e-001,-3.089164e+001, 2.361747e+003,-2.214504e+003, 4.613127e+003,-2.078703e+001,-4.754599e+003, 4.346299e+003, 2.355621e+002,-4.497781e+003, 0.000000e+000
 4.879500e-001,-3.897071e+002, 2.425477e+003,-2.140468e+003, 4.562309e+003, 8.433439e+001,-4.809467e+003, 4.291262e+003, 3.390652e+002,-4.545604e+003, 0.000000e+000
 4.880000e-001,-1.311210e+002, 2.415894e+003,-2.144208e+003, 4.509811e+003, 1.886574e+002,-4.863487e+003, 4.244280e+003, 4.389178e+002,-4.599621e+003, 0.000000e+000
 4.880500e-001,-4.884206e+002, 2.455362e+003,-2.094314e+003, 4.455564e+003, 2.936623e+002,-4.914910e+003, 4.184318e+003, 5.426699e+002,-4.643968e+003, 0.000000e+000
 4.881000e-001,-2.370713e+002, 2.466204e+003,-2.071050e+003, 4.400088e+003, 3.978204e+002,-4.965435e+003, 4.136074e+003, 6.417103e+002,-4.694883e+003, 0.000000e+000
 4.881500e-001,-5.803127e+002, 2.482550e+003,-2.044599e+003, 4.342474e+003, 5.025335e+002,-5.013366e+003, 4.071633e+003, 7.455922e+002,-4.735926e+003, 0.000000e+000
 4.882000e-001,-3.489686e+002, 2.511869e+003,-1.995909e+003, 4.284108e+003, 6.064022e+002,-5.060300e+003, 4.021759e+003, 8.436735e+002,-4.783413e+003, 0.000000e+000
 4.882500e-001,-6.650237e+002, 2.507649e+003,-1.990680e+003, 4.223205e+003, 7.106547e+002,-5.104694e+003, 3.953434e+003, 9.475190e+002,-4.821363e+003, 0.000000e+000
 4.883000e-001,-4.667114e+002, 2.552290e+003,-1.919529e+003, 4.162032e+003, 8.141023e+002,-5.147950e+003, 3.901445e+003, 1.044547e+003,-4.865074e+003, 0.000000e+000
