 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.378000e-001, 1.439845e+002, 2.148694e+003,-2.300420e+003, 5.083589e+003, 6.779657e+002,-6.085674e+003, 4.960996e+003, 8.857496e+002,-5.956164e+003, 0.000000e+000
 5.378500e-001, 1.556900e+002, 2.046791e+003,-2.178414e+003, 5.000737e+003, 8.155305e+002,-6.141049e+003, 4.879620e+003, 1.022571e+003,-6.011975e+003, 0.000000e+000
 5.379000e-001, 5.235830e+001, 2.214669e+003,-2.248378e+003, 4.915621e+003, 9.517598e+002,-6.194600e+003, 4.794812e+003, 1.159135e+003,-6.063096e+003, 0.000000e+000
 5.379500e-001, 4.921319e+001, 2.081273e+003,-2.135880e+003, 4.829267e+003, 1.088623e+003,-6.245561e+003, 4.710021e+003, 1.295284e+003,-6.114620e+003, 0.000000e+000
 5.380000e-001,-3.871450e+001, 2.275813e+003,-2.192713e+003, 4.740666e+003, 1.224175e+003,-6.294693e+003, 4.621831e+003, 1.430899e+003,-6.161436e+003, 0.000000e+000
 5.380500e-001,-5.794280e+001, 2.114608e+003,-2.090591e+003, 4.650931e+003, 1.360135e+003,-6.341178e+003, 4.533718e+003, 1.566187e+003,-6.208585e+003, 0.000000e+000
 5.381000e-001,-1.291387e+002, 2.331814e+003,-2.133795e+003, 4.558970e+003, 1.494823e+003,-6.385813e+003, 4.442298e+003, 1.700658e+003,-6.251043e+003, 0.000000e+000
 5.381500e-001,-1.655814e+002, 2.146944e+003,-2.042323e+003, 4.465981e+003, 1.629679e+003,-6.427766e+003, 4.350964e+003, 1.834895e+003,-6.293739e+003, 0.000000e+000
 5.382000e-001,-2.188411e+002, 2.382425e+003,-2.071997e+003, 4.370794e+003, 1.763317e+003,-6.467831e+003, 4.256469e+003, 1.968031e+003,-6.331790e+003, 0.000000e+000
 5.382500e-001,-2.734843e+002, 2.178373e+003,-1.990857e+003, 4.274679e+003, 1.896873e+003,-6.505201e+003, 4.162021e+003, 2.101024e+003,-6.369958e+003, 0.000000e+000
 5.383000e-001,-3.077706e+002, 2.427466e+003,-2.007686e+003, 4.176404e+003, 2.029274e+003,-6.540629e+003, 4.064605e+003, 2.232642e+003,-6.403560e+003, 0.000000e+000
 5.383500e-001,-3.814123e+002, 2.208925e+003,-1.935994e+003, 4.077297e+003, 2.161338e+003,-6.573373e+003, 3.967158e+003, 2.364196e+003,-6.437135e+003, 0.000000e+000
 5.384000e-001,-3.958965e+002, 2.466829e+003,-1.941217e+003, 3.976076e+003, 2.292314e+003,-6.604106e+003, 3.866980e+003, 2.494117e+003,-6.466251e+003, 0.000000e+000
 5.384500e-001,-4.891082e+002, 2.238569e+003,-1.877564e+003, 3.874114e+003, 2.422699e+003,-6.632186e+003, 3.766656e+003, 2.624034e+003,-6.495175e+003, 0.000000e+000
 5.385000e-001,-4.832062e+002, 2.500477e+003,-1.872919e+003, 3.770095e+003, 2.552063e+003,-6.658172e+003, 3.663872e+003, 2.752087e+003,-6.519773e+003, 0.000000e+000
 5.385500e-001,-5.962994e+002, 2.267212e+003,-1.815432e+003, 3.665418e+003, 2.680584e+003,-6.681554e+003, 3.560802e+003, 2.880168e+003,-6.543995e+003, 0.000000e+000
 5.386000e-001,-5.697021e+002, 2.528441e+003,-1.803087e+003, 3.558753e+003, 2.808149e+003,-6.702751e+003, 3.455568e+003, 3.006187e+003,-6.564050e+003, 0.000000e+000
 5.386500e-001,-7.027026e+002, 2.294706e+003,-1.749508e+003, 3.451507e+003, 2.934629e+003,-6.721408e+003, 3.349889e+003, 3.132235e+003,-6.583525e+003, 0.000000e+000
 5.387000e-001,-6.553969e+002, 2.550815e+003,-1.731977e+003, 3.342352e+003, 3.060208e+003,-6.737781e+003, 3.242362e+003, 3.256057e+003,-6.599017e+003, 0.000000e+000
 5.387500e-001,-8.080284e+002, 2.320851e+003,-1.679754e+003, 3.232683e+003, 3.184472e+003,-6.751689e+003, 3.134220e+003, 3.379873e+003,-6.613711e+003, 0.000000e+000
 5.388000e-001,-7.403094e+002, 2.567751e+003,-1.659797e+003, 3.121198e+003, 3.307880e+003,-6.763211e+003, 3.024556e+003, 3.501344e+003,-6.624625e+003, 0.000000e+000
 5.388500e-001,-9.119865e+002, 2.345402e+003,-1.606186e+003, 3.009257e+003, 3.429759e+003,-6.772355e+003, 2.914103e+003, 3.622731e+003,-6.634509e+003, 0.000000e+000
 5.389000e-001,-8.244595e+002, 2.579453e+003,-1.586708e+003, 2.895606e+003, 3.550814e+003,-6.779008e+003, 2.802458e+003, 3.741697e+003,-6.640835e+003, 0.000000e+000
 5.389500e-001,-1.014291e+003, 2.368079e+003,-1.528879e+003, 2.781548e+003, 3.670144e+003,-6.783375e+003, 2.689852e+003, 3.860462e+003,-6.645891e+003, 0.000000e+000
 5.390000e-001,-9.078633e+002, 2.586164e+003,-1.512815e+003, 2.665896e+003, 3.788663e+003,-6.785149e+003, 2.576383e+003, 3.976776e+003,-6.647626e+003, 0.000000e+000
 5.390500e-001,-1.114665e+003, 2.388574e+003,-1.447968e+003, 2.549879e+003, 3.905283e+003,-6.784731e+003, 2.461787e+003, 4.092729e+003,-6.647840e+003, 0.000000e+000
 5.391000e-001,-9.905287e+002, 2.588161e+003,-1.438172e+003, 2.432395e+003, 4.021089e+003,-6.781628e+003, 2.346651e+003, 4.206246e+003,-6.644985e+003, 0.000000e+000
 5.391500e-001,-1.212847e+003, 2.406562e+003,-1.363646e+003, 2.314580e+003, 4.134845e+003,-6.776423e+003, 2.230233e+003, 4.319201e+003,-6.640355e+003, 0.000000e+000
 5.392000e-001,-1.072452e+003, 2.585742e+003,-1.362783e+003, 2.195435e+003, 4.247763e+003,-6.768449e+003, 2.113587e+003, 4.429778e+003,-6.632916e+003, 0.000000e+000
 5.392500e-001,-1.308592e+003, 2.421713e+003,-1.276161e+003, 2.075986e+003, 4.358502e+003,-6.758459e+003, 1.995518e+003, 4.539556e+003,-6.623447e+003, 0.000000e+000
 5.393000e-001,-1.153613e+003, 2.579216e+003,-1.286600e+003, 1.955352e+003, 4.468363e+003,-6.745632e+003, 1.877524e+003, 4.647054e+003,-6.611435e+003, 0.000000e+000
 5.393500e-001,-1.401676e+003, 2.433700e+003,-1.185815e+003, 1.834436e+003, 4.575939e+003,-6.730865e+003, 1.757975e+003, 4.753480e+003,-6.597142e+003, 0.000000e+000
 5.394000e-001,-1.233976e+003, 2.568892e+003,-1.209536e+003, 1.712487e+003, 4.682575e+003,-6.713209e+003, 1.638795e+003, 4.857762e+003,-6.580573e+003, 0.000000e+000
 5.394500e-001,-1.491898e+003, 2.442211e+003,-1.092950e+003, 1.590275e+003, 4.786846e+003,-6.693679e+003, 1.517942e+003, 4.960671e+003,-6.561477e+003, 0.000000e+000
 5.395000e-001,-1.313486e+003, 2.555072e+003,-1.131468e+003, 1.467187e+003, 4.890098e+003,-6.671229e+003, 1.397741e+003, 5.061600e+003,-6.540372e+003, 0.000000e+000
 5.395500e-001,-1.579081e+003, 2.446957e+003,-9.979484e+002, 1.343850e+003, 4.990924e+003,-6.646953e+003, 1.275759e+003, 5.160835e+003,-6.516505e+003, 0.000000e+000
 5.396000e-001,-1.392071e+003, 2.538037e+003,-1.052245e+003, 1.219799e+003, 5.090636e+003,-6.619749e+003, 1.154703e+003, 5.258275e+003,-6.490888e+003, 0.000000e+000
 5.396500e-001,-1.663069e+003, 2.447682e+003,-9.012162e+002, 1.095513e+003, 5.187883e+003,-6.590754e+003, 1.031769e+003, 5.353687e+003,-6.462290e+003, 0.000000e+000
 5.397000e-001,-1.469641e+003, 2.518045e+003,-9.716998e+002, 9.706758e+002, 5.283907e+003,-6.558843e+003, 9.100258e+002, 5.447505e+003,-6.432192e+003, 0.000000e+000
 5.397500e-001,-1.743730e+003, 2.444171e+003,-8.031770e+002, 8.456160e+002, 5.377444e+003,-6.525160e+003, 7.863171e+002, 5.538952e+003,-6.398910e+003, 0.000000e+000
 5.398000e-001,-1.546091e+003, 2.495319e+003,-8.896578e+002, 7.201713e+002, 5.469637e+003,-6.488598e+003, 6.640577e+002, 5.629017e+003,-6.364366e+003, 0.000000e+000
 5.398500e-001,-1.820953e+003, 2.436253e+003,-7.042592e+002, 5.945165e+002, 5.559338e+003,-6.450265e+003, 5.397522e+002, 5.716369e+003,-6.326457e+003, 0.000000e+000
 5.399000e-001,-1.621304e+003, 2.470045e+003,-8.059494e+002, 4.686419e+002, 5.647565e+003,-6.409112e+003, 4.171472e+002, 5.802549e+003,-6.287506e+003, 0.000000e+000
 5.399500e-001,-1.894642e+003, 2.423808e+003,-6.048848e+002, 3.425718e+002, 5.733306e+003,-6.366174e+003, 2.924235e+002, 5.885686e+003,-6.245035e+003, 0.000000e+000
 5.400000e-001,-1.695151e+003, 2.442366e+003,-7.204197e+002, 2.164457e+002, 5.817439e+003,-6.320499e+003, 1.696442e+002, 5.967852e+003,-6.201722e+003, 0.000000e+000
 5.400500e-001,-1.964720e+003, 2.406769e+003,-5.054587e+002, 9.014062e+001, 5.899102e+003,-6.273008e+003, 4.468204e+001, 6.046662e+003,-6.154760e+003, 0.000000e+000
 5.401000e-001,-1.767496e+003, 2.412384e+003,-6.329396e+002,-3.605844e+001, 5.979020e+003,-6.222883e+003,-7.810075e+001, 6.124687e+003,-6.107135e+003, 0.000000e+000
 5.401500e-001,-2.031121e+003, 2.385121e+003,-4.063579e+002,-1.624175e+002, 6.056490e+003,-6.170898e+003,-2.031204e+002, 6.199067e+003,-6.055762e+003, 0.000000e+000
 5.402000e-001,-1.838200e+003, 2.380157e+003,-5.434149e+002,-2.885111e+002, 6.132080e+003,-6.116402e+003,-3.257372e+002, 6.272827e+003,-6.003878e+003, 0.000000e+000
 5.402500e-001,-2.093792e+003, 2.358902e+003,-3.079224e+002,-4.147428e+002, 6.205247e+003,-6.059991e+003,-4.506318e+002, 6.342687e+003,-5.948182e+003, 0.000000e+000
 5.403000e-001,-1.907119e+003, 2.345700e+003,-4.517946e+002,-5.405530e+002, 6.276404e+003,-6.001207e+003,-5.729150e+002, 6.412060e+003,-5.892100e+003, 0.000000e+000
 5.403500e-001,-2.152688e+003, 2.328199e+003,-2.104476e+002,-6.664761e+002, 6.345162e+003,-5.940445e+003,-6.975002e+002, 6.477314e+003,-5.832173e+003, 0.000000e+000
 5.404000e-001,-1.974109e+003, 2.308994e+003,-3.580776e+002,-7.918253e+002, 6.411788e+003,-5.877459e+003,-8.192848e+002, 6.542185e+003,-5.771959e+003, 0.000000e+000
 5.404500e-001,-2.207773e+003, 2.293147e+003,-1.141780e+002,-9.172589e+002, 6.476036e+003,-5.812429e+003,-9.433746e+002, 6.602759e+003,-5.707902e+003, 0.000000e+000
 5.405000e-001,-2.039027e+003, 2.269981e+003,-2.623169e+002,-1.041970e+003, 6.538041e+003,-5.745333e+003,-1.064498e+003, 6.663015e+003,-5.643626e+003, 0.000000e+000
 5.405500e-001,-2.259016e+003, 2.253919e+003,-1.930376e+001,-1.166734e+003, 6.597685e+003,-5.676127e+003,-1.187905e+003, 6.718842e+003,-5.575544e+003, 0.000000e+000
 5.406000e-001,-2.101730e+003, 2.228581e+003,-1.646223e+002,-1.290632e+003, 6.654986e+003,-5.605018e+003,-1.308209e+003, 6.774375e+003,-5.507284e+003, 0.000000e+000
 5.406500e-001,-2.306399e+003, 2.210720e+003, 7.404121e+001,-1.414547e+003, 6.709936e+003,-5.531732e+003,-1.430744e+003, 6.825396e+003,-5.435289e+003, 0.000000e+000
 5.407000e-001,-2.162074e+003, 2.184689e+003,-6.516027e+001,-1.537457e+003, 6.762458e+003,-5.456708e+003,-1.550072e+003, 6.876107e+003,-5.363126e+003, 0.000000e+000
 5.407500e-001,-2.349907e+003, 2.163785e+003, 1.657787e+002,-1.660344e+003, 6.812630e+003,-5.379452e+003,-1.671545e+003, 6.922270e+003,-5.287335e+003, 0.000000e+000
 5.408000e-001,-2.219917e+003, 2.138190e+003, 3.584779e+001,-1.782093e+003, 6.860304e+003,-5.300616e+003,-1.789745e+003, 6.968065e+003,-5.211359e+003, 0.000000e+000
 5.408500e-001,-2.389539e+003, 2.113365e+003, 2.558832e+002,-1.903776e+003, 6.905623e+003,-5.219501e+003,-1.909967e+003, 7.009322e+003,-5.131894e+003, 0.000000e+000
 5.409000e-001,-2.275114e+003, 2.088963e+003, 1.381301e+002,-2.024192e+003, 6.948389e+003,-5.136961e+003,-2.026889e+003, 7.050116e+003,-5.052199e+003, 0.000000e+000
 5.409500e-001,-2.425303e+003, 2.059721e+003, 3.443772e+002,-2.144496e+003, 6.988783e+003,-5.052108e+003,-2.145670e+003, 7.086429e+003,-4.969186e+003, 0.000000e+000
 5.410000e-001,-2.327519e+003, 2.036888e+003, 2.413706e+002,-2.263411e+003, 7.026586e+003,-4.965976e+003,-2.261167e+003, 7.122145e+003,-4.885873e+003, 0.000000e+000
 5.410500e-001,-2.457220e+003, 2.003115e+003, 4.313245e+002,-2.382162e+003, 7.061992e+003,-4.877513e+003,-2.378321e+003, 7.153478e+003,-4.799441e+003, 0.000000e+000
 5.411000e-001,-2.376980e+003, 1.981857e+003, 3.452168e+002,-2.499409e+003, 7.094786e+003,-4.787902e+003,-2.492246e+003, 7.184049e+003,-4.712617e+003, 0.000000e+000
 5.411500e-001,-2.485325e+003, 1.943806e+003, 5.168221e+002,-2.616435e+003, 7.125147e+003,-4.695961e+003,-2.607589e+003, 7.210372e+003,-4.622901e+003, 0.000000e+000
 5.412000e-001,-2.423342e+003, 1.923781e+003, 4.492885e+002,-2.731851e+003, 7.152891e+003,-4.602993e+003,-2.719798e+003, 7.235741e+003,-4.532679e+003, 0.000000e+000
 5.412500e-001,-2.509669e+003, 1.882038e+003, 6.009910e+002,-2.846981e+003, 7.178161e+003,-4.507713e+003,-2.833150e+003, 7.257029e+003,-4.439816e+003, 0.000000e+000
 5.413000e-001,-2.466442e+003, 1.862594e+003, 5.531887e+002,-2.960405e+003, 7.200819e+003,-4.411510e+003,-2.943499e+003, 7.277148e+003,-4.346315e+003, 0.000000e+000
 5.413500e-001,-2.530317e+003, 1.818035e+003, 6.839659e+002,-3.073474e+003, 7.220958e+003,-4.313036e+003,-3.054684e+003, 7.293380e+003,-4.250447e+003, 0.000000e+000
 5.414000e-001,-2.506116e+003, 1.798260e+003, 6.565128e+002,-3.184748e+003, 7.238503e+003,-4.213726e+003,-3.163030e+003, 7.308213e+003,-4.153791e+003, 0.000000e+000
 5.414500e-001,-2.547347e+003, 1.751997e+003, 7.658862e+002,-3.295591e+003, 7.253478e+003,-4.112206e+003,-3.271879e+003, 7.319372e+003,-4.055061e+003, 0.000000e+000
 5.415000e-001,-2.542193e+003, 1.730777e+003, 7.588597e+002,-3.404561e+003, 7.265888e+003,-4.009921e+003,-3.378076e+003, 7.328892e+003,-3.955380e+003, 0.000000e+000
 5.415500e-001,-2.560854e+003, 1.684096e+003, 8.468852e+002,-3.513016e+003, 7.275675e+003,-3.905508e+003,-3.484428e+003, 7.334966e+003,-3.853935e+003, 0.000000e+000
 5.416000e-001,-2.574500e+003, 1.660183e+003, 8.598416e+002,-3.619530e+003, 7.282935e+003,-3.800386e+003,-3.588332e+003, 7.339159e+003,-3.751367e+003, 0.000000e+000
 5.416500e-001,-2.570940e+003, 1.614471e+003, 9.270815e+002,-3.725439e+003, 7.287519e+003,-3.693236e+003,-3.692031e+003, 7.340140e+003,-3.647355e+003, 0.000000e+000
 5.417000e-001,-2.602866e+003, 1.586554e+003, 9.590923e+002,-3.829352e+003, 7.289618e+003,-3.585420e+003,-3.793495e+003, 7.339000e+003,-3.542040e+003, 0.000000e+000
 5.417500e-001,-2.577719e+003, 1.543229e+003, 1.006571e+003,-3.932560e+003, 7.288994e+003,-3.475691e+003,-3.894393e+003, 7.334884e+003,-3.435614e+003, 0.000000e+000
 5.418000e-001,-2.627122e+003, 1.510004e+003, 1.056276e+003,-4.033727e+003, 7.285929e+003,-3.365327e+003,-3.993272e+003, 7.328418e+003,-3.327699e+003, 0.000000e+000
 5.418500e-001,-2.581307e+003, 1.470443e+003, 1.085420e+003,-4.134084e+003, 7.280097e+003,-3.253181e+003,-4.091230e+003, 7.319206e+003,-3.219011e+003, 0.000000e+000
 5.419000e-001,-2.647111e+003, 1.430690e+003, 1.151093e+003,-4.232366e+003, 7.271870e+003,-3.140421e+003,-4.187378e+003, 7.307430e+003,-3.108649e+003, 0.000000e+000
 5.419500e-001,-2.581821e+003, 1.396155e+003, 1.163661e+003,-4.329725e+003, 7.260842e+003,-3.026024e+003,-4.282263e+003, 7.293127e+003,-2.997854e+003, 0.000000e+000
 5.420000e-001,-2.662683e+003, 1.348802e+003, 1.243283e+003,-4.424986e+003, 7.247461e+003,-2.911024e+003,-4.375535e+003, 7.276066e+003,-2.885201e+003, 0.000000e+000
 5.420500e-001,-2.579373e+003, 1.320379e+003, 1.241287e+003,-4.519205e+003, 7.231255e+003,-2.794540e+003,-4.467222e+003, 7.256686e+003,-2.772455e+003, 0.000000e+000
 5.421000e-001,-2.673710e+003, 1.264564e+003, 1.332630e+003,-4.611314e+003, 7.212736e+003,-2.677461e+003,-4.557475e+003, 7.234376e+003,-2.657673e+003, 0.000000e+000
 5.421500e-001,-2.574068e+003, 1.243103e+003, 1.318254e+003,-4.702255e+003, 7.191379e+003,-2.559058e+003,-4.645845e+003, 7.209934e+003,-2.543135e+003, 0.000000e+000
 5.422000e-001,-2.680083e+003, 1.178227e+003, 1.418963e+003,-4.791084e+003, 7.167742e+003,-2.440066e+003,-4.732936e+003, 7.182419e+003,-2.426391e+003, 0.000000e+000
 5.422500e-001,-2.565995e+003, 1.164295e+003, 1.394476e+003,-4.878617e+003, 7.141269e+003,-2.319912e+003,-4.817877e+003, 7.152938e+003,-2.310218e+003, 0.000000e+000
 5.423000e-001,-2.681719e+003, 1.090066e+003, 1.502155e+003,-4.964043e+003, 7.112543e+003,-2.199177e+003,-4.901670e+003, 7.120271e+003,-2.191681e+003, 0.000000e+000
 5.423500e-001,-2.555228e+003, 1.083910e+003, 1.469833e+003,-5.048041e+003, 7.080997e+003,-2.077443e+003,-4.983075e+003, 7.085782e+003,-2.074034e+003, 0.000000e+000
 5.424000e-001,-2.678566e+003, 1.000369e+003, 1.582118e+003,-5.129943e+003, 7.047216e+003,-1.955136e+003,-5.063437e+003, 7.048023e+003,-1.953880e+003, 0.000000e+000
 5.424500e-001,-2.541822e+003, 1.001894e+003, 1.544166e+003,-5.210286e+003, 7.010646e+003,-1.831994e+003,-5.141202e+003, 7.008563e+003,-1.834918e+003, 0.000000e+000
 5.425000e-001,-2.670601e+003, 9.094351e+002, 1.658805e+003,-5.288550e+003, 6.971852e+003,-1.708292e+003,-5.218006e+003, 6.965780e+003,-1.713324e+003, 0.000000e+000
 5.425500e-001,-2.525809e+003, 9.181926e+002, 1.617291e+003,-5.365124e+003, 6.930315e+003,-1.583913e+003,-5.292033e+003, 6.921390e+003,-1.593210e+003, 0.000000e+000
 5.426000e-001,-2.657833e+003, 8.175652e+002, 1.732202e+003,-5.439638e+003, 6.886558e+003,-1.458997e+003,-5.365158e+003, 6.873659e+003,-1.470356e+003, 0.000000e+000
 5.426500e-001,-2.507200e+003, 8.327560e+002, 1.688995e+003,-5.512334e+003, 6.840119e+003,-1.333554e+003,-5.435353e+003, 6.824392e+003,-1.349252e+003, 0.000000e+000
 5.427000e-001,-2.640307e+003, 7.250543e+002, 1.802323e+003,-5.582992e+003, 6.791453e+003,-1.207604e+003,-5.504684e+003, 6.771793e+003,-1.225323e+003, 0.000000e+000
 5.427500e-001,-2.485984e+003, 7.455471e+002, 1.759049e+003,-5.651710e+003, 6.740183e+003,-1.081272e+003,-5.570955e+003, 6.717707e+003,-1.103390e+003, 0.000000e+000
 5.428000e-001,-2.618096e+003, 6.321858e+002, 1.869205e+003,-5.718409e+003, 6.686672e+003,-9.544728e+002,-5.636386e+003, 6.660329e+003,-9.785703e+002, 0.000000e+000
 5.428500e-001,-2.462130e+003, 6.565465e+002, 1.827210e+003,-5.783054e+003, 6.630647e+003,-8.274253e+002,-5.698645e+003, 6.601491e+003,-8.559723e+002, 0.000000e+000
 5.429000e-001,-2.591303e+003, 5.392252e+002, 1.932902e+003,-5.845697e+003, 6.572363e+003,-6.999623e+002,-5.760079e+003, 6.539426e+003,-7.304507e+002, 0.000000e+000
 5.429500e-001,-2.435590e+003, 5.657585e+002, 1.893229e+003,-5.906180e+003, 6.511666e+003,-5.723753e+002,-5.818240e+003, 6.475910e+003,-6.073514e+002, 0.000000e+000
 5.430000e-001,-2.560056e+003, 4.464143e+002, 1.993477e+003,-5.964676e+003, 6.448687e+003,-4.444348e+002,-5.875587e+003, 6.409257e+003,-4.813160e+002, 0.000000e+000
 5.430500e-001,-2.406305e+003, 4.732159e+002, 1.956856e+003,-6.020914e+003, 6.383407e+003,-3.164847e+002,-5.929569e+003, 6.341146e+003,-3.578798e+002, 0.000000e+000
 5.431000e-001,-2.524505e+003, 3.539665e+002, 2.050999e+003,-6.075176e+003, 6.315820e+003,-1.882539e+002,-5.982745e+003, 6.270010e+003,-2.315201e+002, 0.000000e+000
 5.431500e-001,-2.374206e+003, 3.789838e+002, 2.017848e+003,-6.127094e+003, 6.246050e+003,-6.011739e+001,-6.032471e+003, 6.197392e+003,-1.079118e+002, 0.000000e+000
 5.432000e-001,-2.484813e+003, 2.620634e+002, 2.105536e+003,-6.177042e+003, 6.173949e+003, 6.821642e+001,-6.081402e+003, 6.121882e+003, 1.858230e+001, 0.000000e+000
 5.432500e-001,-2.339223e+003, 2.831620e+002, 2.075973e+003,-6.224570e+003, 6.099790e+003, 1.963618e+002,-6.126799e+003, 6.044854e+003, 1.421973e+002, 0.000000e+000
 5.433000e-001,-2.441154e+003, 1.708520e+002, 2.157150e+003,-6.270129e+003, 6.023275e+003, 3.246115e+002,-6.171417e+003, 5.965085e+003, 2.686362e+002, 0.000000e+000
 5.433500e-001,-2.301287e+003, 1.858873e+002, 2.131016e+003,-6.313204e+003, 5.944831e+003, 4.525879e+002,-6.212418e+003, 5.883753e+003, 3.920922e+002, 0.000000e+000
 5.434000e-001,-2.393707e+003, 8.044341e+001, 2.205894e+003,-6.354306e+003, 5.864014e+003, 5.805670e+002,-6.252662e+003, 5.799843e+003, 5.182868e+002, 0.000000e+000
 5.434500e-001,-2.260340e+003, 8.733335e+001, 2.182780e+003,-6.392871e+003, 5.781393e+003, 7.081962e+002,-6.289206e+003, 5.714319e+003, 6.414177e+002, 0.000000e+000
 5.435000e-001,-2.342648e+003,-9.087592e+000, 2.251806e+003,-6.429454e+003, 5.696389e+003, 8.357192e+002,-6.325021e+003, 5.626391e+003, 7.671796e+002, 0.000000e+000
 5.435500e-001,-2.216336e+003,-1.228963e+001, 2.231094e+003,-6.463458e+003, 5.609707e+003, 9.628229e+002,-6.357052e+003, 5.536793e+003, 8.898196e+002, 0.000000e+000
 5.436000e-001,-2.288150e+003,-9.770150e+001, 2.294909e+003,-6.495467e+003, 5.520639e+003, 1.089706e+003,-6.388388e+003, 5.444976e+003, 1.014962e+003, 0.000000e+000
 5.436500e-001,-2.169245e+003,-1.127367e+002, 2.275813e+003,-6.524864e+003, 5.430014e+003, 1.216106e+003,-6.415861e+003, 5.351431e+003, 1.136945e+003, 0.000000e+000
 5.437000e-001,-2.230371e+003,-1.853922e+002, 2.335205e+003,-6.552251e+003, 5.337013e+003, 1.342166e+003,-6.442674e+003, 5.255855e+003, 1.261281e+003, 0.000000e+000
 5.437500e-001,-2.119062e+003,-2.137314e+002, 2.316821e+003,-6.577003e+003, 5.242570e+003, 1.467684e+003,-6.465549e+003, 5.158497e+003, 1.382442e+003, 0.000000e+000
 5.438000e-001,-2.169458e+003,-2.721840e+002, 2.372679e+003,-6.599729e+003, 5.145772e+003, 1.592741e+003,-6.487799e+003, 5.059300e+003, 1.505788e+003, 0.000000e+000
 5.438500e-001,-2.065804e+003,-3.149690e+002, 2.354030e+003,-6.619801e+003, 5.047639e+003, 1.717199e+003,-6.506046e+003, 4.958265e+003, 1.625963e+003, 0.000000e+000
 5.439000e-001,-2.105544e+003,-3.581275e+002, 2.407294e+003,-6.637831e+003, 4.947188e+003, 1.841076e+003,-6.523697e+003, 4.855587e+003, 1.748136e+003, 0.000000e+000
 5.439500e-001,-2.009511e+003,-4.161221e+002, 2.387382e+003,-6.653197e+003, 4.845498e+003, 1.964297e+003,-6.537295e+003, 4.751022e+003, 1.867161e+003, 0.000000e+000
 5.440000e-001,-2.038743e+003,-4.432947e+002, 2.438992e+003,-6.666504e+003, 4.741544e+003, 2.086817e+003,-6.550317e+003, 4.645006e+003, 1.987979e+003, 0.000000e+000
 5.440500e-001,-1.950253e+003,-5.168455e+002, 2.416851e+003,-6.677144e+003, 4.636433e+003, 2.208625e+003,-6.559252e+003, 4.537063e+003, 2.105693e+003, 0.000000e+000
 5.441000e-001,-1.969151e+003,-5.277737e+002, 2.467697e+003,-6.685710e+003, 4.529130e+003, 2.329615e+003,-6.567619e+003, 4.427857e+003, 2.224979e+003, 0.000000e+000
 5.441500e-001,-1.888119e+003,-6.167828e+002, 2.442436e+003,-6.691606e+003, 4.420741e+003, 2.449837e+003,-6.571886e+003, 4.316692e+003, 2.341222e+003, 0.000000e+000
 5.442000e-001,-1.896854e+003,-6.116627e+002, 2.493316e+003,-6.695421e+003, 4.310250e+003, 2.569127e+003,-6.575578e+003, 4.204446e+003, 2.458798e+003, 0.000000e+000
 5.442500e-001,-1.823225e+003,-7.155728e+002, 2.464162e+003,-6.696565e+003, 4.198728e+003, 2.687588e+003,-6.575181e+003, 4.090222e+003, 2.573412e+003, 0.000000e+000
 5.443000e-001,-1.821919e+003,-6.950629e+002, 2.515741e+003,-6.695624e+003, 4.085212e+003, 2.805012e+003,-6.574180e+003, 3.975091e+003, 2.689103e+003, 0.000000e+000
 5.443500e-001,-1.755702e+003,-8.128566e+002, 2.482080e+003,-6.692012e+003, 3.970711e+003, 2.921541e+003,-6.569131e+003, 3.857976e+003, 2.801934e+003, 0.000000e+000
 5.444000e-001,-1.744407e+003,-7.780726e+002, 2.534853e+003,-6.686317e+003, 3.854339e+003, 3.036935e+003,-6.563429e+003, 3.740117e+003, 2.915567e+003, 0.000000e+000
 5.444500e-001,-1.685700e+003,-9.082847e+002, 2.496256e+003,-6.677954e+003, 3.737013e+003, 3.151363e+003,-6.553745e+003, 3.620281e+003, 3.026464e+003, 0.000000e+000
 5.445000e-001,-1.664372e+003,-8.607802e+002, 2.550524e+003,-6.667516e+003, 3.617958e+003, 3.264565e+003,-6.543338e+003, 3.499856e+003, 3.137869e+003, 0.000000e+000
 5.445500e-001,-1.613379e+003,-1.001524e+003, 2.506774e+003,-6.654410e+003, 3.497968e+003, 3.376728e+003,-6.529045e+003, 3.377478e+003, 3.246682e+003, 0.000000e+000
 5.446000e-001,-1.581865e+003,-9.432575e+002, 2.562627e+003,-6.639246e+003, 3.376405e+003, 3.487582e+003,-6.513938e+003, 3.254650e+003, 3.355693e+003, 0.000000e+000
 5.446500e-001,-1.538905e+003,-1.092263e+003, 2.513728e+003,-6.621414e+003, 3.253915e+003, 3.597314e+003,-6.495066e+003, 3.129908e+003, 3.462275e+003, 0.000000e+000
 5.447000e-001,-1.496940e+003,-1.025554e+003, 2.571035e+003,-6.601547e+003, 3.130023e+003, 3.705666e+003,-6.475270e+003, 3.004844e+003, 3.568728e+003, 0.000000e+000
 5.447500e-001,-1.462447e+003,-1.180221e+003, 2.517216e+003,-6.579012e+003, 3.005203e+003, 3.812810e+003,-6.451856e+003, 2.877923e+003, 3.672938e+003, 0.000000e+000
