 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.340000e-001, 3.289593e+003,-1.299471e+003,-1.952975e+003, 4.457795e+001,-3.500584e+003, 4.005278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.530531e+003
 5.340500e-001, 3.273444e+003,-1.247474e+003,-1.987181e+003, 4.453730e+001,-3.443270e+003, 3.942157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.472515e+003
 5.341000e-001, 3.255657e+003,-1.194692e+003,-2.020699e+003, 4.448063e+001,-3.384743e+003, 3.877637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.413239e+003
 5.341500e-001, 3.237174e+003,-1.141811e+003,-2.053471e+003, 4.440895e+001,-3.325026e+003, 3.811741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.352751e+003
 5.342000e-001, 3.217093e+003,-1.088206e+003,-2.085540e+003, 4.432140e+001,-3.264138e+003, 3.744492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.291046e+003
 5.342500e-001, 3.196300e+003,-1.034515e+003,-2.116832e+003, 4.421914e+001,-3.202103e+003, 3.675913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.228173e+003
 5.343000e-001, 3.173956e+003,-9.801658e+002,-2.147406e+003, 4.410118e+001,-3.138941e+003, 3.606028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.164127e+003
 5.343500e-001, 3.150879e+003,-9.257402e+002,-2.177175e+003, 4.396887e+001,-3.074678e+003, 3.534861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.098958e+003
 5.344000e-001, 3.126305e+003,-8.707253e+002,-2.206211e+003, 4.382110e+001,-3.009334e+003, 3.462439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.032663e+003
 5.344500e-001, 3.100978e+003,-8.156417e+002,-2.234414e+003, 4.365936e+001,-2.942934e+003, 3.388785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.965292e+003
 5.345000e-001, 3.074210e+003,-7.600414e+002,-2.261871e+003, 4.348243e+001,-2.875502e+003, 3.313927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.896841e+003
 5.345500e-001, 3.046665e+003,-7.043777e+002,-2.288470e+003, 4.329195e+001,-2.807061e+003, 3.237890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.827363e+003
 5.346000e-001, 3.017743e+003,-6.482728e+002,-2.314309e+003, 4.308660e+001,-2.737636e+003, 3.160700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.756856e+003
 5.346500e-001, 2.988019e+003,-5.921077e+002,-2.339268e+003, 4.286812e+001,-2.667252e+003, 3.082386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.685370e+003
 5.347000e-001, 2.956984e+003,-5.355795e+002,-2.363450e+003, 4.263514e+001,-2.595934e+003, 3.002976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.612906e+003
 5.347500e-001, 2.925122e+003,-4.789929e+002,-2.386736e+003, 4.238949e+001,-2.523708e+003, 2.922495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.539515e+003
 5.348000e-001, 2.892020e+003,-4.221230e+002,-2.409228e+003, 4.212971e+001,-2.450598e+003, 2.840975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.465198e+003
 5.348500e-001, 2.858064e+003,-3.651956e+002,-2.430809e+003, 4.185770e+001,-2.376632e+003, 2.758442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.390005e+003
 5.349000e-001, 2.822943e+003,-3.080658e+002,-2.451578e+003, 4.157199e+001,-2.301834e+003, 2.674927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.313942e+003
 5.349500e-001, 2.786942e+003,-2.508791e+002,-2.471425e+003, 4.127449e+001,-2.226234e+003, 2.590458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.237056e+003
 5.350000e-001, 2.749852e+003,-1.935715e+002,-2.490442e+003, 4.096370e+001,-2.149855e+003, 2.505067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.159353e+003
 5.350500e-001, 2.711855e+003,-1.362076e+002,-2.508528e+003, 4.064158e+001,-2.072726e+003, 2.418783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.080884e+003
 5.351000e-001, 2.672849e+003,-7.880417e+001,-2.525766e+003, 4.030658e+001,-1.994874e+003, 2.331637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.001653e+003
 5.351500e-001, 2.632912e+003,-2.134569e+001,-2.542067e+003, 3.996067e+001,-1.916328e+003, 2.243660e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.921712e+003
 5.352000e-001, 2.592045e+003, 3.607159e+001,-2.557501e+003, 3.960230e+001,-1.837113e+003, 2.154883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.841067e+003
 5.352500e-001, 2.550225e+003, 9.354167e+001,-2.571996e+003, 3.923342e+001,-1.757259e+003, 2.065338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.759768e+003
 5.353000e-001, 2.507556e+003, 1.508911e+002,-2.585604e+003, 3.885247e+001,-1.676792e+003, 1.975056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.677822e+003
 5.353500e-001, 2.463912e+003, 2.082896e+002,-2.598274e+003, 3.846137e+001,-1.595744e+003, 1.884071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.595281e+003
 5.354000e-001, 2.419502e+003, 2.654899e+002,-2.610036e+003, 3.805859e+001,-1.514140e+003, 1.792414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.512153e+003
 5.354500e-001, 2.374097e+003, 3.227335e+002,-2.620866e+003, 3.764598e+001,-1.432010e+003, 1.700119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.428487e+003
 5.355000e-001, 2.328009e+003, 3.797036e+002,-2.630766e+003, 3.722204e+001,-1.349383e+003, 1.607217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.344294e+003
 5.355500e-001, 2.280909e+003, 4.367091e+002,-2.639741e+003, 3.678854e+001,-1.266289e+003, 1.513744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.259623e+003
 5.356000e-001, 2.233207e+003, 4.933688e+002,-2.647764e+003, 3.634403e+001,-1.182755e+003, 1.419731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.174485e+003
 5.356500e-001, 2.184481e+003, 5.500531e+002,-2.654873e+003, 3.589019e+001,-1.098812e+003, 1.325213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.088929e+003
 5.357000e-001, 2.135232e+003, 6.063226e+002,-2.661009e+003, 3.542563e+001,-1.014488e+003, 1.230223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.002967e+003
 5.357500e-001, 2.084950e+003, 6.626031e+002,-2.666242e+003, 3.495191e+001,-9.298146e+002, 1.134796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.166489e+002
 5.358000e-001, 2.034224e+003, 7.184035e+002,-2.670482e+003, 3.446770e+001,-8.448196e+002, 1.038966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.299855e+002
 5.358500e-001, 1.982460e+003, 7.741980e+002,-2.673834e+003, 3.397446e+001,-7.595339e+002, 9.427676e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.430269e+002
 5.359000e-001, 1.930328e+003, 8.294512e+002,-2.676172e+003, 3.347094e+001,-6.739864e+002, 8.462349e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.557852e+002
 5.359500e-001, 1.877156e+003, 8.846782e+002,-2.677639e+003, 3.295845e+001,-5.882078e+002, 7.494032e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.683101e+002
 5.360000e-001, 1.823691e+003, 9.393069e+002,-2.678072e+003, 3.243584e+001,-5.022275e+002, 6.523067e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.806141e+002
 5.360500e-001, 1.769190e+003, 9.938858e+002,-2.677652e+003, 3.190429e+001,-4.160761e+002, 5.549811e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.927469e+002
 5.361000e-001, 1.714466e+003, 1.047814e+003,-2.676181e+003, 3.136275e+001,-3.297832e+002, 4.574607e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.047212e+002
 5.361500e-001, 1.658716e+003, 1.101665e+003,-2.673874e+003, 3.081225e+001,-2.433793e+002, 3.597814e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.165867e+002
 5.362000e-001, 1.602810e+003, 1.154818e+003,-2.670501e+003, 3.025185e+001,-1.568943e+002, 2.619776e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.283564e+002
 5.362500e-001, 1.545891e+003, 1.207862e+003,-2.666312e+003, 2.968242e+001,-7.035855e+001, 1.640853e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.007970e+001
 5.363000e-001, 1.488881e+003, 1.260166e+003,-2.661043e+003, 2.910319e+001, 1.619779e+001, 6.613925e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.823001e+001
 5.363500e-001, 1.430876e+003, 1.312326e+003,-2.654977e+003, 2.851483e+001, 1.027445e+002,-3.182477e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.365235e+002
 5.364000e-001, 1.372841e+003, 1.363708e+003,-2.647819e+003, 2.791671e+001, 1.892513e+002,-1.297719e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.247873e+002
 5.364500e-001, 1.313835e+003, 1.414909e+003,-2.639884e+003, 2.730936e+001, 2.756881e+002,-2.276663e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.129723e+002
 5.365000e-001, 1.254857e+003, 1.465298e+003,-2.630848e+003, 2.669230e+001, 3.620246e+002,-3.254732e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.010650e+002
 5.365500e-001, 1.194936e+003, 1.515464e+003,-2.621055e+003, 2.606590e+001, 4.482308e+002,-4.231567e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.890164e+002
 5.366000e-001, 1.135095e+003, 1.564791e+003,-2.610156e+003, 2.542982e+001, 5.342763e+002,-5.206822e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.768132e+002
 5.366500e-001, 1.074347e+003, 1.613850e+003,-2.598518e+003, 2.478431e+001, 6.201315e+002,-6.180140e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.644063e+002
 5.367000e-001, 1.013727e+003, 1.662046e+003,-2.585771e+003, 2.412917e+001, 7.057658e+002,-7.151173e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.517825e+002
 5.367500e-001, 9.522385e+002, 1.709928e+003,-2.572303e+003, 2.346448e+001, 7.911499e+002,-8.119568e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.388931e+002
 5.368000e-001, 8.909237e+002, 1.756926e+003,-2.557728e+003, 2.279026e+001, 8.762533e+002,-9.084980e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.257252e+002
 5.368500e-001, 8.287852e+002, 1.803561e+003,-2.542448e+003, 2.210643e+001, 9.610468e+002,-1.004706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.012230e+003
 5.369000e-001, 7.668605e+002, 1.849297e+003,-2.526064e+003, 2.141316e+001, 1.045500e+003,-1.100546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.098395e+003
 5.369500e-001, 7.041617e+002, 1.894618e+003,-2.508994e+003, 2.071026e+001, 1.129584e+003,-1.195983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.184171e+003
 5.370000e-001, 6.417129e+002, 1.939030e+003,-2.490826e+003, 1.999807e+001, 1.213269e+003,-1.290984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.269546e+003
 5.370500e-001, 5.785446e+002, 1.982971e+003,-2.471987e+003, 1.927628e+001, 1.296526e+003,-1.385513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.354472e+003
 5.371000e-001, 5.156582e+002, 2.025996e+003,-2.452062e+003, 1.854540e+001, 1.379325e+003,-1.479538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.438937e+003
 5.371500e-001, 4.521116e+002, 2.068496e+003,-2.431478e+003, 1.780500e+001, 1.461637e+003,-1.573023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.522893e+003
 5.372000e-001, 3.888748e+002, 2.110076e+003,-2.409825e+003, 1.705579e+001, 1.543434e+003,-1.665937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.606328e+003
 5.372500e-001, 3.250417e+002, 2.151073e+003,-2.387525e+003, 1.629720e+001, 1.624686e+003,-1.758244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.689195e+003
 5.373000e-001, 2.615420e+002, 2.191150e+003,-2.364174e+003, 1.553015e+001, 1.705365e+003,-1.849913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.771482e+003
 5.373500e-001, 1.975144e+002, 2.230586e+003,-2.340188e+003, 1.475395e+001, 1.785443e+003,-1.940910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.853142e+003
 5.374000e-001, 1.338399e+002, 2.269105e+003,-2.315172e+003, 1.396969e+001, 1.864890e+003,-2.031203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.934165e+003
 5.374500e-001, 6.970995e+001, 2.306926e+003,-2.289532e+003, 1.317662e+001, 1.943680e+003,-2.120760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.014503e+003
 5.375000e-001, 5.948870e+000, 2.343833e+003,-2.262888e+003, 1.237597e+001, 2.021783e+003,-2.209547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.094146e+003
 5.375500e-001,-5.819122e+001, 2.379984e+003,-2.235628e+003, 1.156690e+001, 2.099173e+003,-2.297535e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.173048e+003
 5.376000e-001,-1.219503e+002, 2.415228e+003,-2.207393e+003, 1.075084e+001, 2.175822e+003,-2.384691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.251200e+003
 5.376500e-001,-1.860085e+002, 2.449660e+003,-2.178551e+003, 9.926860e+000, 2.251703e+003,-2.470984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.328554e+003
 5.377000e-001,-2.496770e+002, 2.483192e+003,-2.148764e+003, 9.096533e+000, 2.326788e+003,-2.556384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.405103e+003
 5.377500e-001,-3.135614e+002, 2.515857e+003,-2.118379e+003, 8.258879e+000, 2.401051e+003,-2.640860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.480800e+003
 5.378000e-001,-3.770507e+002, 2.547630e+003,-2.087083e+003, 7.415609e+000, 2.474466e+003,-2.724382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.555638e+003
 5.378500e-001,-4.406699e+002, 2.578482e+003,-2.055197e+003, 6.565688e+000, 2.547006e+003,-2.806921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.629570e+003
 5.379000e-001,-5.038914e+002, 2.608452e+003,-2.022436e+003, 5.710959e+000, 2.618644e+003,-2.888447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.702591e+003
 5.379500e-001,-5.671543e+002, 2.637449e+003,-1.989093e+003, 4.850338e+000, 2.689357e+003,-2.968931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.774654e+003
 5.380000e-001,-6.300199e+002, 2.665574e+003,-1.954912e+003, 3.985784e+000, 2.759118e+003,-3.048345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.845755e+003
 5.380500e-001,-6.928361e+002, 2.692677e+003,-1.920157e+003, 3.116175e+000, 2.827902e+003,-3.126662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.915846e+003
 5.381000e-001,-7.552576e+002, 2.718916e+003,-1.884605e+003, 2.243571e+000, 2.895684e+003,-3.203853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.984926e+003
 5.381500e-001,-8.175375e+002, 2.744087e+003,-1.848487e+003, 1.366816e+000, 2.962440e+003,-3.279890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.052946e+003
 5.382000e-001,-8.794274e+002, 2.768404e+003,-1.811613e+003, 4.880548e-001, 3.028146e+003,-3.354748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.119907e+003
 5.382500e-001,-9.410822e+002, 2.791610e+003,-1.774183e+003,-3.938925e-001, 3.092778e+003,-3.428401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.185760e+003
 5.383000e-001,-1.002353e+003, 2.813969e+003,-1.736038e+003,-1.276818e+000, 3.156313e+003,-3.500821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.250507e+003
 5.383500e-001,-1.063295e+003, 2.835179e+003,-1.697349e+003,-2.161916e+000, 3.218728e+003,-3.571984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.314099e+003
 5.384000e-001,-1.123861e+003, 2.855548e+003,-1.657987e+003,-3.046937e+000, 3.280000e+003,-3.641865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.376540e+003
 5.384500e-001,-1.184003e+003, 2.874733e+003,-1.618092e+003,-3.933080e+000, 3.340107e+003,-3.710440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.437781e+003
 5.385000e-001,-1.243778e+003, 2.893083e+003,-1.577567e+003,-4.818074e+000, 3.399026e+003,-3.777683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.497828e+003
 5.385500e-001,-1.303036e+003, 2.910218e+003,-1.536525e+003,-5.703116e+000, 3.456738e+003,-3.843573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.556631e+003
 5.386000e-001,-1.361935e+003, 2.926521e+003,-1.494893e+003,-6.585937e+000, 3.513219e+003,-3.908086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.614198e+003
 5.386500e-001,-1.420223e+003, 2.941584e+003,-1.452760e+003,-7.467719e+000, 3.568451e+003,-3.971200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.670480e+003
 5.387000e-001,-1.478162e+003, 2.955816e+003,-1.410081e+003,-8.346217e+000, 3.622413e+003,-4.032892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.725485e+003
 5.387500e-001,-1.535399e+003, 2.968787e+003,-1.366918e+003,-9.222591e+000, 3.675085e+003,-4.093142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.779166e+003
 5.388000e-001,-1.592296e+003, 2.980926e+003,-1.323251e+003,-1.009464e+001, 3.726447e+003,-4.151927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.831531e+003
 5.388500e-001,-1.648399e+003, 2.991789e+003,-1.279119e+003,-1.096350e+001, 3.776482e+003,-4.209229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.882534e+003
 5.389000e-001,-1.704172e+003, 3.001816e+003,-1.234524e+003,-1.182702e+001, 3.825170e+003,-4.265027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.932186e+003
 5.389500e-001,-1.759064e+003, 3.010557e+003,-1.189488e+003,-1.268630e+001, 3.872494e+003,-4.319301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.980438e+003
 5.390000e-001,-1.813632e+003, 3.018457e+003,-1.144027e+003,-1.353930e+001, 3.918436e+003,-4.372034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.027304e+003
 5.390500e-001,-1.867234e+003, 3.025064e+003,-1.098151e+003,-1.438703e+001, 3.962980e+003,-4.423207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.072739e+003
 5.391000e-001,-1.920519e+003, 3.030824e+003,-1.051889e+003,-1.522758e+001, 4.006109e+003,-4.472801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.116753e+003
 5.391500e-001,-1.972757e+003, 3.035290e+003,-1.005238e+003,-1.606189e+001, 4.047807e+003,-4.520801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.159303e+003
 5.392000e-001,-2.024681e+003, 3.038899e+003,-9.582403e+002,-1.688817e+001, 4.088059e+003,-4.567189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.200403e+003
 5.392500e-001,-2.075481e+003, 3.041219e+003,-9.108824e+002,-1.770729e+001, 4.126851e+003,-4.611950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.240009e+003
 5.393000e-001,-2.125969e+003, 3.042670e+003,-8.632140e+002,-1.851761e+001, 4.164167e+003,-4.655069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.278136e+003
 5.393500e-001,-2.175260e+003, 3.042843e+003,-8.152174e+002,-1.931991e+001, 4.199994e+003,-4.696529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.314741e+003
 5.394000e-001,-2.224237e+003, 3.042132e+003,-7.669459e+002,-2.011269e+001, 4.234319e+003,-4.736318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.349841e+003
 5.394500e-001,-2.271951e+003, 3.040157e+003,-7.183798e+002,-2.089665e+001, 4.267130e+003,-4.774421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.383392e+003
 5.395000e-001,-2.319347e+003, 3.037283e+003,-6.695735e+002,-2.167046e+001, 4.298414e+003,-4.810826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.415415e+003
 5.395500e-001,-2.365417e+003, 3.033165e+003,-6.205081e+002,-2.243470e+001, 4.328159e+003,-4.845520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.445865e+003
 5.396000e-001,-2.411161e+003, 3.028129e+003,-5.712362e+002,-2.318824e+001, 4.356354e+003,-4.878491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.474764e+003
 5.396500e-001,-2.455523e+003, 3.021875e+003,-5.217421e+002,-2.393153e+001, 4.382991e+003,-4.909728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.502069e+003
 5.397000e-001,-2.499548e+003, 3.014683e+003,-4.720746e+002,-2.466362e+001, 4.408058e+003,-4.939220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.527803e+003
 5.397500e-001,-2.542141e+003, 3.006301e+003,-4.222232e+002,-2.538485e+001, 4.431545e+003,-4.966957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.551924e+003
 5.398000e-001,-2.584382e+003, 2.996961e+003,-3.722309e+002,-2.609446e+001, 4.453446e+003,-4.992929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.574457e+003
 5.398500e-001,-2.625147e+003, 2.986463e+003,-3.220940e+002,-2.679263e+001, 4.473751e+003,-5.017128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.595360e+003
 5.399000e-001,-2.665542e+003, 2.974988e+003,-2.718483e+002,-2.747883e+001, 4.492454e+003,-5.039545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.614657e+003
 5.399500e-001,-2.704423e+003, 2.962390e+003,-2.214981e+002,-2.815310e+001, 4.509546e+003,-5.060173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.632312e+003
 5.400000e-001,-2.742912e+003, 2.948793e+003,-1.710709e+002,-2.881507e+001, 4.525024e+003,-5.079005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.648348e+003
 5.400500e-001,-2.779855e+003, 2.934112e+003,-1.205798e+002,-2.946466e+001, 4.538879e+003,-5.096034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.662728e+003
 5.401000e-001,-2.816380e+003, 2.918412e+003,-7.004350e+001,-3.010171e+001, 4.551108e+003,-5.111254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.675479e+003
 5.401500e-001,-2.851336e+003, 2.901668e+003,-1.948384e+001,-3.072596e+001, 4.561705e+003,-5.124660e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.686564e+003
 5.402000e-001,-2.885844e+003, 2.883885e+003, 3.108888e+001,-3.133745e+001, 4.570668e+003,-5.136248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.696011e+003
 5.402500e-001,-2.918765e+003, 2.865103e+003, 8.164453e+001,-3.193576e+001, 4.577993e+003,-5.146013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.703785e+003
 5.403000e-001,-2.951203e+003, 2.845262e+003, 1.321808e+002,-3.252114e+001, 4.583677e+003,-5.153953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.709915e+003
 5.403500e-001,-2.982044e+003, 2.824466e+003, 1.826601e+002,-3.309300e+001, 4.587719e+003,-5.160064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.714366e+003
 5.404000e-001,-3.012365e+003, 2.802595e+003, 2.330871e+002,-3.365177e+001, 4.590117e+003,-5.164345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.717168e+003
 5.404500e-001,-3.041084e+003, 2.779814e+003, 2.834179e+002,-3.419671e+001, 4.590869e+003,-5.166793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.718291e+003
 5.405000e-001,-3.069242e+003, 2.755943e+003, 3.336626e+002,-3.472842e+001, 4.589977e+003,-5.167408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.717763e+003
 5.405500e-001,-3.095801e+003, 2.731208e+003, 3.837732e+002,-3.524600e+001, 4.587440e+003,-5.166190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.715554e+003
 5.406000e-001,-3.121755e+003, 2.705371e+003, 4.337628e+002,-3.575023e+001, 4.583260e+003,-5.163140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.711695e+003
 5.406500e-001,-3.146117e+003, 2.678716e+003, 4.835817e+002,-3.624006e+001, 4.577438e+003,-5.158257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.706158e+003
 5.407000e-001,-3.169828e+003, 2.650949e+003, 5.332439e+002,-3.671640e+001, 4.569977e+003,-5.151544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.698974e+003
 5.407500e-001,-3.191961e+003, 2.622410e+003, 5.827004e+002,-3.717809e+001, 4.560879e+003,-5.143004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.690115e+003
 5.408000e-001,-3.213393e+003, 2.592754e+003, 6.319630e+002,-3.762617e+001, 4.550148e+003,-5.132638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.679615e+003
 5.408500e-001,-3.233269e+003, 2.562370e+003, 6.809868e+002,-3.805934e+001, 4.537788e+003,-5.120451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.667448e+003
 5.409000e-001,-3.252390e+003, 2.530867e+003, 7.297783e+002,-3.847878e+001, 4.523804e+003,-5.106446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.653648e+003
 5.409500e-001,-3.269980e+003, 2.498679e+003, 7.782999e+002,-3.888305e+001, 4.508201e+003,-5.090629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.638189e+003
