 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.839000e-001, 2.688186e+003,-9.833035e+002,-1.577494e+003, 3.543245e+003,-5.426687e+003, 1.846359e+003, 3.679593e+003,-5.395982e+003, 1.740648e+003, 0.000000e+000
 5.839500e-001, 2.807619e+003,-1.219623e+003,-1.712233e+003, 3.614421e+003,-5.406473e+003, 1.754807e+003, 3.748879e+003,-5.374433e+003, 1.648189e+003, 0.000000e+000
 5.840000e-001, 2.690397e+003,-8.742773e+002,-1.641916e+003, 3.683368e+003,-5.385370e+003, 1.661445e+003, 3.816771e+003,-5.350414e+003, 1.555282e+003, 0.000000e+000
 5.840500e-001, 2.779567e+003,-1.139333e+003,-1.810800e+003, 3.751967e+003,-5.361399e+003, 1.568686e+003, 3.883385e+003,-5.325062e+003, 1.461669e+003, 0.000000e+000
 5.841000e-001, 2.689386e+003,-7.656260e+002,-1.703907e+003, 3.818243e+003,-5.336432e+003, 1.474182e+003, 3.948535e+003,-5.297214e+003, 1.367698e+003, 0.000000e+000
 5.841500e-001, 2.746963e+003,-1.055718e+003,-1.906691e+003, 3.884168e+003,-5.308746e+003, 1.380333e+003, 4.012379e+003,-5.268094e+003, 1.273066e+003, 0.000000e+000
 5.842000e-001, 2.685112e+003,-6.577125e+002,-1.763820e+003, 3.947682e+003,-5.279942e+003, 1.284837e+003, 4.074695e+003,-5.236459e+003, 1.178159e+003, 0.000000e+000
 5.842500e-001, 2.709903e+003,-9.687039e+002,-1.999333e+003, 4.010839e+003,-5.248583e+003, 1.190019e+003, 4.135676e+003,-5.203613e+003, 1.082646e+003, 0.000000e+000
 5.843000e-001, 2.677526e+003,-5.508696e+002,-1.821999e+003, 4.071503e+003,-5.215977e+003, 1.093682e+003, 4.195070e+003,-5.168238e+003, 9.869343e+002, 0.000000e+000
 5.843500e-001, 2.668498e+003,-8.782531e+002,-2.088180e+003, 4.131801e+003,-5.180994e+003, 9.980176e+002, 4.253098e+003,-5.131713e+003, 8.906771e+002, 0.000000e+000
 5.844000e-001, 2.666571e+003,-4.453911e+002,-1.878757e+003, 4.189533e+003,-5.144625e+003, 9.009921e+002, 4.309486e+003,-5.092650e+003, 7.942926e+002, 0.000000e+000
 5.844500e-001, 2.622880e+003,-7.843750e+002,-2.172732e+003, 4.246886e+003,-5.106070e+003, 8.046061e+002, 4.364478e+003,-5.052496e+003, 6.974307e+002, 0.000000e+000
 5.845000e-001, 2.652186e+003,-3.415247e+002,-1.934362e+003, 4.301609e+003,-5.065985e+003, 7.070419e+002, 4.417780e+003,-5.009804e+003, 6.005062e+002, 0.000000e+000
 5.845500e-001, 2.573194e+003,-6.871306e+002,-2.252553e+003, 4.355933e+003,-5.023914e+003, 6.100629e+002, 4.469654e+003,-4.966079e+003, 5.031796e+002, 0.000000e+000
 5.846000e-001, 2.634303e+003,-2.394652e+002,-1.989016e+003, 4.407574e+003,-4.980168e+003, 5.121093e+002, 4.519794e+003,-4.919821e+003, 4.058490e+002, 0.000000e+000
 5.846500e-001, 2.519604e+003,-5.866378e+002,-2.327283e+003, 4.458791e+003,-4.934638e+003, 4.146688e+002, 4.568476e+003,-4.872585e+003, 3.081980e+002, 0.000000e+000
 5.847000e-001, 2.612851e+003,-1.393510e+002,-2.042850e+003, 4.507280e+003,-4.887293e+003, 3.164726e+002, 4.615383e+003,-4.822832e+003, 2.105958e+002, 0.000000e+000
 5.847500e-001, 2.462287e+003,-4.830739e+002,-2.396651e+003, 4.555316e+003,-4.838365e+003, 2.187058e+002, 4.660802e+003,-4.772150e+003, 1.127611e+002, 0.000000e+000
 5.848000e-001, 2.587755e+003,-4.126221e+001,-2.095907e+003, 4.600590e+003,-4.787488e+003, 1.204114e+002, 4.704407e+003,-4.718974e+003, 1.502252e+001, 0.000000e+000
 5.848500e-001, 2.401435e+003,-3.766757e+002,-2.460478e+003, 4.645374e+003,-4.735228e+003, 2.245674e+001, 4.746497e+003,-4.664920e+003,-8.285498e+001, 0.000000e+000
 5.849000e-001, 2.558938e+003, 5.477916e+001,-2.148150e+003, 4.687375e+003,-4.680895e+003,-7.579432e+001, 4.786739e+003,-4.608399e+003,-1.805943e+002, 0.000000e+000
 5.849500e-001, 2.337249e+003,-2.677378e+002,-2.518679e+003, 4.728840e+003,-4.625369e+003,-1.737954e+002, 4.825439e+003,-4.551048e+003,-2.783740e+002, 0.000000e+000
 5.850000e-001, 2.526323e+003, 1.488063e+002,-2.199454e+003, 4.767512e+003,-4.567662e+003,-2.718645e+002, 4.862260e+003,-4.491267e+003,-3.759782e+002, 0.000000e+000
 5.850500e-001, 2.269944e+003,-1.566083e+002,-2.571262e+003, 4.805598e+003,-4.508941e+003,-3.697678e+002, 4.897514e+003,-4.430699e+003,-4.735197e+002, 0.000000e+000
 5.851000e-001, 2.489830e+003, 2.409027e+002,-2.249619e+003, 4.840894e+003,-4.447947e+003,-4.675193e+002, 4.930860e+003,-4.367744e+003,-5.708526e+002, 0.000000e+000
 5.851500e-001, 2.199744e+003,-4.368203e+001,-2.618313e+003, 4.875542e+003,-4.386105e+003,-5.651783e+002, 4.962617e+003,-4.304045e+003,-6.680163e+002, 0.000000e+000
 5.852000e-001, 2.449384e+003, 3.311954e+002,-2.298375e+003, 4.907417e+003,-4.321918e+003,-6.624793e+002, 4.992440e+003,-4.238008e+003,-7.649419e+002, 0.000000e+000
 5.852500e-001, 2.126878e+003, 7.060686e+001,-2.659993e+003, 4.938576e+003,-4.257033e+003,-7.597462e+002, 5.020653e+003,-4.171269e+003,-8.615887e+002, 0.000000e+000
 5.853000e-001, 2.404912e+003, 4.198463e+002,-2.345400e+003, 4.966989e+003,-4.189754e+003,-8.564662e+002, 5.046913e+003,-4.102247e+003,-9.579713e+002, 0.000000e+000
 5.853500e-001, 2.051582e+003, 1.857950e+002,-2.696516e+003, 4.994611e+003,-4.121904e+003,-9.531921e+002, 5.071539e+003,-4.032560e+003,-1.053963e+003, 0.000000e+000
 5.854000e-001, 2.356346e+003, 5.070424e+002,-2.390333e+003, 5.019528e+003,-4.051638e+003,-1.049203e+003, 5.094197e+003,-3.960653e+003,-1.149667e+003, 0.000000e+000
 5.854500e-001, 1.974096e+003, 3.014003e+002,-2.728137e+003, 5.043572e+003,-3.980910e+003,-1.145239e+003, 5.115201e+003,-3.888117e+003,-1.244867e+003, 0.000000e+000
 5.855000e-001, 2.303628e+003, 5.929856e+002,-2.432792e+003, 5.064962e+003,-3.907767e+003,-1.240414e+003, 5.134227e+003,-3.813430e+003,-1.339758e+003, 0.000000e+000
 5.855500e-001, 1.894659e+003, 4.169327e+002,-2.755131e+003, 5.085389e+003,-3.834248e+003,-1.335612e+003, 5.151575e+003,-3.738146e+003,-1.434031e+003, 0.000000e+000
 5.856000e-001, 2.246705e+003, 6.778815e+002,-2.472394e+003, 5.103229e+003,-3.758342e+003,-1.429826e+003, 5.166943e+003,-3.660787e+003,-1.527975e+003, 0.000000e+000
 5.856500e-001, 1.813509e+003, 5.319058e+002,-2.777777e+003, 5.120006e+003,-3.682125e+003,-1.524040e+003, 5.180608e+003,-3.582863e+003,-1.621186e+003, 0.000000e+000
 5.857000e-001, 2.185541e+003, 7.619292e+002,-2.508772e+003, 5.134273e+003,-3.603573e+003,-1.617169e+003, 5.192299e+003,-3.502943e+003,-1.714051e+003, 0.000000e+000
 5.857500e-001, 1.730879e+003, 6.458469e+002,-2.796340e+003, 5.147375e+003,-3.524757e+003,-1.710254e+003, 5.202259e+003,-3.422486e+003,-1.806067e+003, 0.000000e+000
 5.858000e-001, 2.120111e+003, 8.453110e+002,-2.541592e+003, 5.158054e+003,-3.443681e+003,-1.802175e+003, 5.210258e+003,-3.340122e+003,-1.897721e+003, 0.000000e+000
 5.858500e-001, 1.646993e+003, 7.583076e+002,-2.811056e+003, 5.167458e+003,-3.362367e+003,-1.893990e+003, 5.216496e+003,-3.257246e+003,-1.988412e+003, 0.000000e+000
 5.859000e-001, 2.050409e+003, 9.281837e+002,-2.570566e+003, 5.174537e+003,-3.278891e+003,-1.984579e+003, 5.220793e+003,-3.172556e+003,-2.078725e+003, 0.000000e+000
 5.859500e-001, 1.562066e+003, 8.688716e+002,-2.822115e+003, 5.180226e+003,-3.195186e+003,-2.074987e+003, 5.223298e+003,-3.087377e+003,-2.167962e+003, 0.000000e+000
 5.860000e-001, 1.976450e+003, 1.010671e+003,-2.595465e+003, 5.183699e+003,-3.109436e+003,-2.164121e+003, 5.223892e+003,-3.000482e+003,-2.256805e+003, 0.000000e+000
 5.860500e-001, 1.476299e+003, 9.771627e+002,-2.829657e+003, 5.185663e+003,-3.023452e+003,-2.252989e+003, 5.222656e+003,-2.913120e+003,-2.344462e+003, 0.000000e+000
 5.861000e-001, 1.898270e+003, 1.092857e+003,-2.616129e+003, 5.185526e+003,-2.935556e+003,-2.340545e+003, 5.219547e+003,-2.824145e+003,-2.431710e+003, 0.000000e+000
 5.861500e-001, 1.389878e+003, 1.082849e+003,-2.833763e+003, 5.183761e+003,-2.847411e+003,-2.427743e+003, 5.214571e+003,-2.734722e+003,-2.517661e+003, 0.000000e+000
 5.862000e-001, 1.815928e+003, 1.174784e+003,-2.632468e+003, 5.180016e+003,-2.757500e+003,-2.513598e+003, 5.207767e+003,-2.643794e+003,-2.603189e+003, 0.000000e+000
 5.862500e-001, 1.302968e+003, 1.185649e+003,-2.834451e+003, 5.174523e+003,-2.667314e+003,-2.599003e+003, 5.199055e+003,-2.552437e+003,-2.687313e+003, 0.000000e+000
 5.863000e-001, 1.729511e+003, 1.256447e+003,-2.644465e+003, 5.167176e+003,-2.575519e+003,-2.683035e+003, 5.188568e+003,-2.459686e+003,-2.770999e+003, 0.000000e+000
 5.863500e-001, 1.215718e+003, 1.285329e+003,-2.831681e+003, 5.157960e+003,-2.483418e+003,-2.766528e+003, 5.176131e+003,-2.366522e+003,-2.853178e+003, 0.000000e+000
 5.864000e-001, 1.639132e+003, 1.337796e+003,-2.652172e+003, 5.147021e+003,-2.389872e+003,-2.848615e+003, 5.161979e+003,-2.272080e+003,-2.934901e+003, 0.000000e+000
 5.864500e-001, 1.128250e+003, 1.381707e+003,-2.825355e+003, 5.134096e+003,-2.295989e+003,-2.930081e+003, 5.145833e+003,-2.177242e+003,-3.015017e+003, 0.000000e+000
 5.865000e-001, 1.544933e+003, 1.418736e+003,-2.655704e+003, 5.119579e+003,-2.200826e+003,-3.010102e+003, 5.128037e+003,-2.081241e+003,-3.094662e+003, 0.000000e+000
 5.865500e-001, 1.040669e+003, 1.474651e+003,-2.815331e+003, 5.102963e+003,-2.105293e+003,-3.089432e+003, 5.108206e+003,-1.984862e+003,-3.172602e+003, 0.000000e+000
 5.866000e-001, 1.447083e+003, 1.499130e+003,-2.655225e+003, 5.084885e+003,-2.008649e+003,-3.167268e+003, 5.086792e+003,-1.887440e+003,-3.250053e+003, 0.000000e+000
 5.866500e-001, 9.530543e+002, 1.564071e+003,-2.801433e+003, 5.064604e+003,-1.911606e+003,-3.244356e+003, 5.063304e+003,-1.789657e+003,-3.325708e+003, 0.000000e+000
 5.867000e-001, 1.345780e+003, 1.578802e+003,-2.650941e+003, 5.042988e+003,-1.813616e+003,-3.319890e+003, 5.038306e+003,-1.690949e+003,-3.400853e+003, 0.000000e+000
 5.867500e-001, 8.654632e+002, 1.649920e+003,-2.783462e+003, 5.019070e+003,-1.715205e+003,-3.394635e+003, 5.011194e+003,-1.591900e+003,-3.474115e+003, 0.000000e+000
 5.868000e-001, 1.241248e+003, 1.657546e+003,-2.643084e+003, 4.993944e+003,-1.616007e+003,-3.467753e+003, 4.982646e+003,-1.492047e+003,-3.546845e+003, 0.000000e+000
 5.868500e-001, 7.779321e+002, 1.732188e+003,-2.761213e+003, 4.966425e+003,-1.516372e+003,-3.540058e+003, 4.951952e+003,-1.391872e+003,-3.617612e+003, 0.000000e+000
 5.869000e-001, 1.133736e+003, 1.735128e+003,-2.631891e+003, 4.937819e+003,-1.416103e+003,-3.610650e+003, 4.919896e+003,-1.291013e+003,-3.687823e+003, 0.000000e+000
 5.869500e-001, 6.904775e+002, 1.810892e+003,-2.734492e+003, 4.906740e+003,-1.315394e+003,-3.680420e+003, 4.885664e+003,-1.189855e+003,-3.755994e+003, 0.000000e+000
 5.870000e-001, 1.023515e+003, 1.811292e+003,-2.617598e+003, 4.874689e+003,-1.214193e+003,-3.748379e+003, 4.850145e+003,-1.088133e+003,-3.823583e+003, 0.000000e+000
 5.870500e-001, 6.030984e+002, 1.886074e+003,-2.703128e+003, 4.840098e+003,-1.112558e+003,-3.815523e+003, 4.812426e+003,-9.861348e+002,-3.889064e+003, 0.000000e+000
 5.871000e-001, 9.108757e+002, 1.885771e+003,-2.600417e+003, 4.804641e+003,-1.010565e+003,-3.880748e+003, 4.773495e+003,-8.836906e+002,-3.953931e+003, 0.000000e+000
 5.871500e-001, 5.157791e+002, 1.957793e+003,-2.666989e+003, 4.766589e+003,-9.081563e+002,-3.945179e+003, 4.732346e+003,-7.809977e+002,-4.016631e+003, 0.000000e+000
 5.872000e-001, 7.961260e+002, 1.958289e+003,-2.580526e+003, 4.727770e+003,-8.055125e+002,-4.007573e+003, 4.690057e+003,-6.779762e+002,-4.078681e+003, 0.000000e+000
 5.872500e-001, 4.284924e+002, 2.026120e+003,-2.625994e+003, 4.686315e+003,-7.024821e+002,-4.069203e+003, 4.645540e+003,-5.747338e+002,-4.138512e+003, 0.000000e+000
 5.873000e-001, 6.795848e+002, 2.028571e+003,-2.558060e+003, 4.644182e+003,-5.993286e+002,-4.128676e+003, 4.599953e+003,-4.712798e+002,-4.197653e+003, 0.000000e+000
 5.873500e-001, 3.412038e+002, 2.091130e+003,-2.580124e+003, 4.599388e+003,-4.958307e+002,-4.187421e+003, 4.552133e+003,-3.676340e+002,-4.254532e+003, 0.000000e+000
 5.874000e-001, 5.615793e+002, 2.096346e+003,-2.533098e+003, 4.553992e+003,-3.923098e+002,-4.243889e+003, 4.503312e+003,-2.638935e+002,-4.310676e+003, 0.000000e+000
 5.874500e-001, 2.538748e+002, 2.152899e+003,-2.529426e+003, 4.505925e+003,-2.884986e+002,-4.299669e+003, 4.452262e+003,-1.599906e+002,-4.364526e+003, 0.000000e+000
 5.875000e-001, 4.424397e+002, 2.161350e+003,-2.505662e+003, 4.457325e+003,-1.847534e+002,-4.353054e+003, 4.400275e+003,-5.611011e+001,-4.417589e+003, 0.000000e+000
 5.875500e-001, 1.664678e+002, 2.211500e+003,-2.474017e+003, 4.406057e+003,-8.078320e+001,-4.405787e+003, 4.346069e+003, 4.790348e+001,-4.468335e+003, 0.000000e+000
 5.876000e-001, 3.224947e+002, 2.223337e+003,-2.475714e+003, 4.354314e+003, 2.304261e+001,-4.456018e+003, 4.290990e+003, 1.517766e+002,-4.518236e+003, 0.000000e+000
 5.876500e-001, 7.895026e+001, 2.267000e+003,-2.414085e+003, 4.299921e+003, 1.270178e+002,-4.505627e+003, 4.233708e+003, 2.557546e+002,-4.565810e+003, 0.000000e+000
 5.877000e-001, 2.020667e+002, 2.282074e+003,-2.443156e+003, 4.245103e+003, 2.307800e+002,-4.552639e+003, 4.175616e+003, 3.594727e+002,-4.612474e+003, 0.000000e+000
 5.877500e-001,-8.701427e+000, 2.319455e+003,-2.349882e+003, 4.187666e+003, 3.346066e+002,-4.599050e+003, 4.115343e+003, 4.632692e+002,-4.656811e+003, 0.000000e+000
 5.878000e-001, 8.146760e+001, 2.337348e+003,-2.407842e+003, 4.129843e+003, 4.381607e+002,-4.642784e+003, 4.054317e+003, 5.666844e+002,-4.700167e+003, 0.000000e+000
 5.878500e-001,-9.649754e+001, 2.368911e+003,-2.281721e+003, 4.069446e+003, 5.416860e+002,-4.685923e+003, 3.991141e+003, 6.701542e+002,-4.741206e+003, 0.000000e+000
 5.879000e-001,-3.900575e+001, 2.388968e+003,-2.369577e+003, 4.008695e+003, 6.448874e+002,-4.726328e+003, 3.927270e+003, 7.731186e+002,-4.781188e+003, 0.000000e+000
 5.879500e-001,-1.844317e+002, 2.415400e+003,-2.209962e+003, 3.945426e+003, 7.479598e+002,-4.766127e+003, 3.861283e+003, 8.761169e+002,-4.818875e+003, 0.000000e+000
 5.880000e-001,-1.590751e+002, 2.436763e+003,-2.328137e+003, 3.881830e+003, 8.506638e+002,-4.803156e+003, 3.794655e+003, 9.784830e+002,-4.855419e+003, 0.000000e+000
 5.880500e-001,-2.724780e+002, 2.458947e+003,-2.135001e+003, 3.815780e+003, 9.531329e+002,-4.839549e+003, 3.725954e+003, 1.080866e+003,-4.889704e+003, 0.000000e+000
 5.881000e-001,-2.784836e+002, 2.480582e+003,-2.283277e+003, 3.749424e+003, 1.055195e+003,-4.873161e+003, 3.656664e+003, 1.182487e+003,-4.922756e+003, 0.000000e+000
 5.881500e-001,-3.605884e+002, 2.499561e+003,-2.057256e+003, 3.680689e+003, 1.156912e+003,-4.906087e+003, 3.585349e+003, 1.284112e+003,-4.953592e+003, 0.000000e+000
 5.882000e-001,-3.969984e+002, 2.520296e+003,-2.234750e+003, 3.611664e+003, 1.258189e+003,-4.936247e+003, 3.513493e+003, 1.384842e+003,-4.983101e+003, 0.000000e+000
 5.882500e-001,-4.486920e+002, 2.537244e+003,-1.977151e+003, 3.540343e+003, 1.359007e+003,-4.965650e+003, 3.439667e+003, 1.485566e+003,-5.010447e+003, 0.000000e+000
 5.883000e-001,-5.144115e+002, 2.555794e+003,-2.182315e+003, 3.468744e+003, 1.459355e+003,-4.992324e+003, 3.365348e+003, 1.585260e+003,-5.036366e+003, 0.000000e+000
 5.883500e-001,-5.366941e+002, 2.571987e+003,-1.895100e+003, 3.394937e+003, 1.559128e+003,-5.018154e+003, 3.289119e+003, 1.684943e+003,-5.060185e+003, 0.000000e+000
 5.884000e-001,-6.305399e+002, 2.586986e+003,-2.125760e+003, 3.320867e+003, 1.658406e+003,-5.041316e+003, 3.212440e+003, 1.783459e+003,-5.082475e+003, 0.000000e+000
 5.884500e-001,-6.244773e+002, 2.603775e+003,-1.811495e+003, 3.244678e+003, 1.756991e+003,-5.063528e+003, 3.133917e+003, 1.881960e+003,-5.102735e+003, 0.000000e+000
 5.885000e-001,-7.452253e+002, 2.613794e+003,-2.064911e+003, 3.168241e+003, 1.855058e+003,-5.083154e+003, 3.054986e+003, 1.979157e+003,-5.121361e+003, 0.000000e+000
 5.885500e-001,-7.119030e+002, 2.632588e+003,-1.726691e+003, 3.089778e+003, 1.952314e+003,-5.101708e+003, 2.974284e+003, 2.076337e+003,-5.138036e+003, 0.000000e+000
 5.886000e-001,-8.583314e+002, 2.636159e+003,-1.999646e+003, 3.011083e+003, 2.049031e+003,-5.117778e+003, 2.893210e+003, 2.172076e+003,-5.152969e+003, 0.000000e+000
 5.886500e-001,-7.988144e+002, 2.658401e+003,-1.640992e+003, 2.930456e+003, 2.144818e+003,-5.132644e+003, 2.810446e+003, 2.267797e+003,-5.166036e+003, 0.000000e+000
 5.887000e-001,-9.697414e+002, 2.654034e+003,-1.929901e+003, 2.849616e+003, 2.240049e+003,-5.145139e+003, 2.727343e+003, 2.361943e+003,-5.177254e+003, 0.000000e+000
 5.887500e-001,-8.850402e+002, 2.681186e+003,-1.554650e+003, 2.766938e+003, 2.334231e+003,-5.156292e+003, 2.642635e+003, 2.456069e+003,-5.186693e+003, 0.000000e+000
 5.888000e-001,-1.079354e+003, 2.667386e+003,-1.855683e+003, 2.684070e+003, 2.427839e+003,-5.165199e+003, 2.557619e+003, 2.548489e+003,-5.194182e+003, 0.000000e+000
 5.888500e-001,-9.703994e+002, 2.700915e+003,-1.467851e+003, 2.599456e+003, 2.520282e+003,-5.172621e+003, 2.471089e+003, 2.640883e+003,-5.199979e+003, 0.000000e+000
 5.889000e-001,-1.187079e+003, 2.676192e+003,-1.777067e+003, 2.514681e+003, 2.612135e+003,-5.177926e+003, 2.384281e+003, 2.731448e+003,-5.203727e+003, 0.000000e+000
 5.889500e-001,-1.054706e+003, 2.717559e+003,-1.380719e+003, 2.428250e+003, 2.702709e+003,-5.181608e+003, 2.296052e+003, 2.821978e+003,-5.205875e+003, 0.000000e+000
 5.890000e-001,-1.292831e+003, 2.680441e+003,-1.694198e+003, 2.341690e+003, 2.792676e+003,-5.183303e+003, 2.207572e+003, 2.910562e+003,-5.205877e+003, 0.000000e+000
 5.890500e-001,-1.137777e+003, 2.731087e+003,-1.293315e+003, 2.253563e+003, 2.881252e+003,-5.183242e+003, 2.117771e+003, 2.999094e+003,-5.204370e+003, 0.000000e+000
 5.891000e-001,-1.396525e+003, 2.680133e+003,-1.607291e+003, 2.165345e+003, 2.969206e+003,-5.181320e+003, 2.027743e+003, 3.085573e+003,-5.200630e+003, 0.000000e+000
 5.891500e-001,-1.219433e+003, 2.741470e+003,-1.205642e+003, 2.075646e+003, 3.055658e+003,-5.177521e+003, 1.936498e+003, 3.171979e+003,-5.195468e+003, 0.000000e+000
 5.892000e-001,-1.498072e+003, 2.675281e+003,-1.516616e+003, 1.985899e+003, 3.141475e+003,-5.171979e+003, 1.845048e+003, 3.256235e+003,-5.187994e+003, 0.000000e+000
 5.892500e-001,-1.299511e+003, 2.748676e+003,-1.117656e+003, 1.894755e+003, 3.225682e+003,-5.164451e+003, 1.752488e+003, 3.340386e+003,-5.179182e+003, 0.000000e+000
 5.893000e-001,-1.597371e+003, 2.665910e+003,-1.422500e+003, 1.803607e+003, 3.309238e+003,-5.155290e+003, 1.659747e+003, 3.422304e+003,-5.167988e+003, 0.000000e+000
 5.893500e-001,-1.377865e+003, 2.752672e+003,-1.029268e+003, 1.711147e+003, 3.391083e+003,-5.144051e+003, 1.566001e+003, 3.504075e+003,-5.155535e+003, 0.000000e+000
 5.894000e-001,-1.694306e+003, 2.652057e+003,-1.325304e+003, 1.618731e+003, 3.472260e+003,-5.131274e+003, 1.472100e+003, 3.583542e+003,-5.140641e+003, 0.000000e+000
 5.894500e-001,-1.454369e+003, 2.753421e+003,-9.403676e+002, 1.525088e+003, 3.551628e+003,-5.116349e+003, 1.377299e+003, 3.662812e+003,-5.124561e+003, 0.000000e+000
 5.895000e-001,-1.788742e+003, 2.633776e+003,-1.225417e+003, 1.431536e+003, 3.630310e+003,-5.099965e+003, 1.282372e+003, 3.739721e+003,-5.105994e+003, 0.000000e+000
 5.895500e-001,-1.528927e+003, 2.750881e+003,-8.508265e+002, 1.336845e+003, 3.707091e+003,-5.081381e+003, 1.186649e+003, 3.816369e+003,-5.086307e+003, 0.000000e+000
 5.896000e-001,-1.880524e+003, 2.611139e+003,-1.123238e+003, 1.242290e+003, 3.783166e+003,-5.061405e+003, 1.090832e+003, 3.890615e+003,-5.064097e+003, 0.000000e+000
 5.896500e-001,-1.601468e+003, 2.745003e+003,-7.605187e+002, 1.146690e+003, 3.857252e+003,-5.039196e+003, 9.943188e+002, 3.964529e+003,-5.040827e+003, 0.000000e+000
 5.897000e-001,-1.969474e+003, 2.584236e+003,-1.019162e+003, 1.051266e+003, 3.930611e+003,-5.015645e+003, 8.977493e+002, 4.036010e+003,-5.015012e+003, 0.000000e+000
 5.897500e-001,-1.671950e+003, 2.735728e+003,-6.693318e+002, 9.548948e+002, 4.001902e+003,-4.989850e+003, 8.005795e+002, 4.107078e+003,-4.988188e+003, 0.000000e+000
 5.898000e-001,-2.055392e+003, 2.553178e+003,-9.135692e+002, 8.587369e+002, 4.072439e+003,-4.962749e+003, 7.033965e+002, 4.175698e+003,-4.958811e+003, 0.000000e+000
 5.898500e-001,-1.740361e+003, 2.722987e+003,-5.771799e+002, 7.617371e+002, 4.140837e+003,-4.933410e+003, 6.057039e+002, 4.243813e+003,-4.928466e+003, 0.000000e+000
 5.899000e-001,-2.138058e+003, 2.518100e+003,-8.068095e+002, 6.649801e+002, 4.208450e+003,-4.902790e+003, 5.080475e+002, 4.309478e+003,-4.895574e+003, 0.000000e+000
 5.899500e-001,-1.806711e+003, 2.706698e+003,-4.840149e+002, 5.674948e+002, 4.273863e+003,-4.869952e+003, 4.099665e+002, 4.374538e+003,-4.861749e+003, 0.000000e+000
 5.900000e-001,-2.217238e+003, 2.479158e+003,-6.991935e+002, 4.702737e+002, 4.338454e+003,-4.835849e+003, 3.119778e+002, 4.437156e+003,-4.825394e+003, 0.000000e+000
 5.900500e-001,-1.871034e+003, 2.686768e+003,-3.898341e+002, 3.724476e+002, 4.400794e+003,-4.799562e+003, 2.136433e+002, 4.499066e+003,-4.788132e+003, 0.000000e+000
 5.901000e-001,-2.292684e+003, 2.436535e+003,-5.909854e+002, 2.748978e+002, 4.462267e+003,-4.762021e+003, 1.154637e+002, 4.558552e+003,-4.748373e+003, 0.000000e+000
 5.901500e-001,-1.933377e+003, 2.663086e+003,-2.946863e+002, 1.768764e+002, 4.521452e+003,-4.722337e+003, 1.701114e+001, 4.617219e+003,-4.707723e+003, 0.000000e+000
 5.902000e-001,-2.364145e+003, 2.390438e+003,-4.823984e+002, 7.913322e+001, 4.579716e+003,-4.681407e+003,-8.121786e+001, 4.673489e+003,-4.664622e+003, 0.000000e+000
 5.902500e-001,-1.993797e+003, 2.635532e+003,-1.986738e+002,-1.893758e+001, 4.635669e+003,-4.638382e+003,-1.796525e+002, 4.728827e+003,-4.620638e+003, 0.000000e+000
 5.903000e-001,-2.431374e+003, 2.341096e+003,-3.735939e+002,-1.167385e+002, 4.690638e+003,-4.594121e+003,-2.777897e+002, 4.781802e+003,-4.574263e+003, 0.000000e+000
 5.903500e-001,-2.052352e+003, 2.603971e+003,-1.019517e+002,-2.147130e+002, 4.743287e+003,-4.547812e+003,-3.760699e+002, 4.833729e+003,-4.527002e+003, 0.000000e+000
 5.904000e-001,-2.494132e+003, 2.288760e+003,-2.646831e+002,-3.124358e+002, 4.794877e+003,-4.500282e+003,-4.739747e+002, 4.883335e+003,-4.477424e+003, 0.000000e+000
 5.904500e-001,-2.109096e+003, 2.568262e+003,-4.723681e+000,-4.101686e+002, 4.844154e+003,-4.450751e+003,-5.719636e+002, 4.931777e+003,-4.426953e+003, 0.000000e+000
 5.905000e-001,-2.552202e+003, 2.233696e+003,-1.557325e+002,-5.076772e+002, 4.892287e+003,-4.400022e+003,-6.694963e+002, 4.977942e+003,-4.374248e+003, 0.000000e+000
 5.905500e-001,-2.164064e+003, 2.528257e+003, 9.276518e+001,-6.050243e+002, 4.938131e+003,-4.347335e+003,-7.670565e+002, 5.022829e+003,-4.320632e+003, 0.000000e+000
 5.906000e-001,-2.605393e+003, 2.176189e+003,-4.677175e+001,-7.021821e+002, 4.982733e+003,-4.293481e+003,-8.640787e+002, 5.065486e+003,-4.264881e+003, 0.000000e+000
 5.906500e-001,-2.217274e+003, 2.483806e+003, 1.902375e+002,-7.990008e+002, 5.025086e+003,-4.237707e+003,-9.610724e+002, 5.106754e+003,-4.208195e+003, 0.000000e+000
 5.907000e-001,-2.653548e+003, 2.116527e+003, 6.219625e+001,-8.956709e+002, 5.066089e+003,-4.180808e+003,-1.057447e+003, 5.145841e+003,-4.149480e+003, 0.000000e+000
 5.907500e-001,-2.268712e+003, 2.434764e+003, 2.873952e+002,-9.918206e+002, 5.104900e+003,-4.122018e+003,-1.153737e+003, 5.183431e+003,-4.089801e+003, 0.000000e+000
 5.908000e-001,-2.696551e+003, 2.055003e+003, 1.711839e+002,-1.087866e+003, 5.142238e+003,-4.062160e+003,-1.249329e+003, 5.218890e+003,-4.028213e+003, 0.000000e+000
 5.908500e-001,-2.318331e+003, 2.380998e+003, 3.839315e+002,-1.183208e+003, 5.177460e+003,-4.000431e+003,-1.344777e+003, 5.252750e+003,-3.965622e+003, 0.000000e+000
