 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.103500e-001,-2.459037e+003,-8.001877e+002, 3.256255e+003,-1.892258e+003,-4.780394e+001, 1.048843e+002,-1.898586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.104000e-001,-2.418119e+003,-8.630894e+002, 3.274090e+003,-1.889782e+003,-4.717368e+001, 1.049260e+002,-1.894841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.104500e-001,-2.379097e+003,-9.241838e+002, 3.290863e+003,-1.886635e+003,-4.653679e+001, 1.049210e+002,-1.890813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.105000e-001,-2.336488e+003,-9.865378e+002, 3.306194e+003,-1.882816e+003,-4.588762e+001, 1.048809e+002,-1.885707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.105500e-001,-2.295764e+003,-1.046871e+003, 3.320795e+003,-1.878330e+003,-4.523196e+001, 1.047943e+002,-1.880330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.106000e-001,-2.251537e+003,-1.108582e+003, 3.333601e+003,-1.873175e+003,-4.456467e+001, 1.046726e+002,-1.873868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.106500e-001,-2.209157e+003,-1.168076e+003, 3.346006e+003,-1.867356e+003,-4.389089e+001, 1.045045e+002,-1.867150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.107000e-001,-2.163388e+003,-1.229049e+003, 3.356270e+003,-1.860873e+003,-4.320608e+001, 1.043014e+002,-1.859342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.107500e-001,-2.119401e+003,-1.287629e+003, 3.366460e+003,-1.853732e+003,-4.251468e+001, 1.040523e+002,-1.851293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.108000e-001,-2.072163e+003,-1.347769e+003, 3.374172e+003,-1.845930e+003,-4.181280e+001, 1.037683e+002,-1.842149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.108500e-001,-2.026623e+003,-1.405361e+003, 3.382124e+003,-1.837476e+003,-4.110413e+001, 1.034388e+002,-1.832780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.109000e-001,-1.977994e+003,-1.464574e+003, 3.387280e+003,-1.828368e+003,-4.038549e+001, 1.030745e+002,-1.822313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.109500e-001,-1.930956e+003,-1.521108e+003, 3.392974e+003,-1.818615e+003,-3.965975e+001, 1.026656e+002,-1.811639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.110000e-001,-1.881013e+003,-1.579299e+003, 3.395578e+003,-1.808214e+003,-3.892454e+001, 1.022218e+002,-1.799865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.110500e-001,-1.832537e+003,-1.634706e+003, 3.398994e+003,-1.797175e+003,-3.818182e+001, 1.017344e+002,-1.787900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.111000e-001,-1.781358e+003,-1.691781e+003, 3.399053e+003,-1.785496e+003,-3.743007e+001, 1.012123e+002,-1.774835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.111500e-001,-1.731506e+003,-1.745994e+003, 3.400172e+003,-1.773189e+003,-3.667035e+001, 1.006477e+002,-1.761598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.112000e-001,-1.679170e+003,-1.801861e+003, 3.397702e+003,-1.760250e+003,-3.590204e+001, 1.000485e+002,-1.747261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.112500e-001,-1.628009e+003,-1.854817e+003, 3.396506e+003,-1.746691e+003,-3.512522e+001, 9.940813e+001,-1.732772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.113000e-001,-1.574595e+003,-1.909384e+003, 3.391527e+003,-1.732511e+003,-3.434021e+001, 9.873325e+001,-1.717185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.113500e-001,-1.522193e+003,-1.961019e+003, 3.387998e+003,-1.717721e+003,-3.354610e+001, 9.801873e+001,-1.701464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.114000e-001,-1.467780e+003,-2.014196e+003, 3.380537e+003,-1.702319e+003,-3.274421e+001, 9.726982e+001,-1.684649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.114500e-001,-1.414211e+003,-2.064452e+003, 3.374660e+003,-1.686320e+003,-3.193260e+001, 9.648294e+001,-1.667720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.115000e-001,-1.358878e+003,-2.116150e+003, 3.364747e+003,-1.669720e+003,-3.111357e+001, 9.566182e+001,-1.649704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.115500e-001,-1.304215e+003,-2.164968e+003, 3.356510e+003,-1.652533e+003,-3.028421e+001, 9.480450e+001,-1.631592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.116000e-001,-1.248044e+003,-2.215100e+003, 3.344182e+003,-1.634758e+003,-2.944779e+001, 9.391315e+001,-1.612400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.116500e-001,-1.192364e+003,-2.262424e+003, 3.333572e+003,-1.616409e+003,-2.860040e+001, 9.298750e+001,-1.593132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.117000e-001,-1.135434e+003,-2.310907e+003, 3.318868e+003,-1.597485e+003,-2.774632e+001, 9.202804e+001,-1.572793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.117500e-001,-1.078819e+003,-2.356683e+003, 3.305878e+003,-1.578000e+003,-2.688065e+001, 9.103625e+001,-1.552397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.118000e-001,-1.021210e+003,-2.403434e+003, 3.288844e+003,-1.557954e+003,-2.600865e+001, 9.001096e+001,-1.530942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.118500e-001,-9.637402e+002,-2.447611e+003, 3.273468e+003,-1.537360e+003,-2.512447e+001, 8.895540e+001,-1.509449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.119000e-001,-9.055330e+002,-2.492551e+003, 3.254151e+003,-1.516220e+003,-2.423432e+001, 8.786666e+001,-1.486909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.119500e-001,-8.472936e+002,-2.535077e+003, 3.236388e+003,-1.494548e+003,-2.333143e+001, 8.674973e+001,-1.464350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.120000e-001,-7.885686e+002,-2.578129e+003, 3.214838e+003,-1.472344e+003,-2.242294e+001, 8.560005e+001,-1.440760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.120500e-001,-7.296453e+002,-2.618957e+003, 3.194690e+003,-1.449623e+003,-2.150122e+001, 8.442429e+001,-1.417169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.121000e-001,-6.704828e+002,-2.660049e+003, 3.170961e+003,-1.426386e+003,-2.057426e+001, 8.321623e+001,-1.392563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.121500e-001,-6.109635e+002,-2.699131e+003, 3.148434e+003,-1.402649e+003,-1.963367e+001, 8.198419e+001,-1.367975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.122000e-001,-5.514438e+002,-2.738194e+003, 3.122581e+003,-1.378413e+003,-1.868819e+001, 8.072043e+001,-1.342390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.122500e-001,-4.914177e+002,-2.775484e+003, 3.097687e+003,-1.353694e+003,-1.772875e+001, 7.943474e+001,-1.316840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.123000e-001,-4.316207e+002,-2.812453e+003, 3.069768e+003,-1.328492e+003,-1.676478e+001, 7.811795e+001,-1.290314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.123500e-001,-3.711787e+002,-2.847906e+003, 3.042523e+003,-1.302824e+003,-1.578663e+001, 7.678125e+001,-1.263841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.124000e-001,-3.111842e+002,-2.882721e+003, 3.012595e+003,-1.276693e+003,-1.480431e+001, 7.541417e+001,-1.236413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.124500e-001,-2.504181e+002,-2.916293e+003, 2.983021e+003,-1.250113e+003,-1.380770e+001, 7.402911e+001,-1.209055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.125000e-001,-1.903055e+002,-2.948897e+003, 2.951143e+003,-1.223089e+003,-1.280728e+001, 7.261447e+001,-1.180766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.125500e-001,-1.293082e+002,-2.980547e+003, 2.919268e+003,-1.195634e+003,-1.179257e+001, 7.118370e+001,-1.152563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.126000e-001,-6.915645e+001,-3.010888e+003, 2.885498e+003,-1.167754e+003,-1.077440e+001, 6.972424e+001,-1.123454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.126500e-001,-8.021867e+000,-3.040573e+003, 2.851357e+003,-1.139464e+003,-9.742099e+000, 6.825036e+001,-1.094448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.127000e-001, 5.209067e+001,-3.068607e+003, 2.815754e+003,-1.110768e+003,-8.706683e+000, 6.674877e+001,-1.064561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.127500e-001, 1.132681e+002,-3.096286e+003, 2.779385e+003,-1.081681e+003,-7.657412e+000, 6.523436e+001,-1.034795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.128000e-001, 1.732635e+002,-3.121971e+003, 2.742007e+003,-1.052209e+003,-6.605371e+000, 6.369332e+001,-1.004173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.128500e-001, 2.343887e+002,-3.147605e+003, 2.703459e+003,-1.022366e+003,-5.539907e+000, 6.214089e+001,-9.736901e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.129000e-001, 2.941899e+002,-3.170904e+003, 2.664364e+003,-9.921593e+002,-4.472008e+000, 6.056300e+001,-9.423782e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.129500e-001, 3.551676e+002,-3.194453e+003, 2.623688e+003,-9.616025e+002,-3.391269e+000, 5.897502e+001,-9.112222e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.130000e-001, 4.146981e+002,-3.215337e+003, 2.582931e+003,-9.307037e+002,-2.308424e+000, 5.736283e+001,-8.792651e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.130500e-001, 4.754327e+002,-3.236764e+003, 2.540188e+003,-8.994758e+002,-1.213476e+000, 5.574167e+001,-8.474817e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.131000e-001, 5.346168e+002,-3.255208e+003, 2.497826e+003,-8.679279e+002,-1.167459e-001, 5.409765e+001,-8.149252e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.131500e-001, 5.950128e+002,-3.274474e+003, 2.453081e+003,-8.360726e+002, 9.911948e-001, 5.244561e+001,-7.825602e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.132000e-001, 6.537757e+002,-3.290459e+003, 2.409167e+003,-8.039199e+002, 2.100597e+000, 5.077216e+001,-7.494507e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.132500e-001, 7.137380e+002,-3.307528e+003, 2.362493e+003,-7.714819e+002, 3.220163e+000, 4.909145e+001,-7.165511e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.133000e-001, 7.720057e+002,-3.321041e+003, 2.317081e+003,-7.387693e+002, 4.340869e+000, 4.739086e+001,-6.829355e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.133500e-001, 8.314395e+002,-3.335876e+003, 2.268556e+003,-7.057940e+002, 5.470541e+000, 4.568364e+001,-6.495488e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.134000e-001, 8.891388e+002,-3.346909e+003, 2.221697e+003,-6.725676e+002, 6.601029e+000, 4.395811e+001,-6.154744e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.134500e-001, 9.479500e+002,-3.359478e+003, 2.171405e+003,-6.391012e+002, 7.739137e+000, 4.222641e+001,-5.816484e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.135000e-001, 1.005009e+003,-3.368028e+003, 2.123150e+003,-6.054075e+002, 8.877730e+000, 4.047807e+001,-5.471633e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.135500e-001, 1.063104e+003,-3.378297e+003, 2.071181e+003,-5.714970e+002, 1.002246e+001, 3.872387e+001,-5.129467e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.136000e-001, 1.119451e+003,-3.384367e+003, 2.021580e+003,-5.373833e+002, 1.116732e+001, 3.695476e+001,-4.780988e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.136500e-001, 1.176739e+003,-3.392304e+003, 1.968029e+003,-5.030763e+002, 1.231671e+001, 3.517995e+001,-4.435406e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.137000e-001, 1.232303e+003,-3.395903e+003, 1.917130e+003,-4.685905e+002, 1.346586e+001, 3.339201e+001,-4.083787e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.137500e-001, 1.288692e+003,-3.401479e+003, 1.862097e+003,-4.339353e+002, 1.461780e+001, 3.159843e+001,-3.735282e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.138000e-001, 1.343405e+003,-3.402618e+003, 1.809949e+003,-3.991259e+002, 1.576912e+001, 2.979353e+001,-3.381009e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.138500e-001, 1.398807e+003,-3.405805e+003, 1.753537e+003,-3.641712e+002, 1.692137e+001, 2.798297e+001,-3.030078e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.139000e-001, 1.452598e+003,-3.404502e+003, 1.700189e+003,-3.290872e+002, 1.807258e+001, 2.616291e+001,-2.673641e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.139500e-001, 1.506926e+003,-3.405277e+003, 1.642504e+003,-2.938822e+002, 1.922277e+001, 2.433708e+001,-2.320784e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.140000e-001, 1.559727e+003,-3.401553e+003, 1.588006e+003,-2.585730e+002, 2.037146e+001, 2.250362e+001,-1.962674e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.140500e-001, 1.612897e+003,-3.399893e+003, 1.529157e+003,-2.231673e+002, 2.151712e+001, 2.066423e+001,-1.608390e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.141000e-001, 1.664641e+003,-3.393774e+003, 1.473559e+003,-1.876827e+002, 2.266075e+001, 1.881907e+001,-1.249101e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.141500e-001, 1.716570e+003,-3.389660e+003, 1.413658e+003,-1.521264e+002, 2.379927e+001, 1.696780e+001,-8.938914e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.142000e-001, 1.767190e+003,-3.381175e+003, 1.357011e+003,-1.165164e+002, 2.493520e+001, 1.511260e+001,-5.339154e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.142500e-001, 1.817798e+003,-3.374592e+003, 1.296171e+003,-8.085968e+001, 2.606388e+001, 1.325112e+001,-1.782822e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.143000e-001, 1.867228e+003,-3.363772e+003, 1.238529e+003,-4.517461e+001, 2.718934e+001, 1.138755e+001, 1.818877e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.143500e-001, 1.916440e+003,-3.354709e+003, 1.176863e+003,-9.467951e+000, 2.830540e+001, 9.517530e+000, 5.374432e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.144000e-001, 1.964614e+003,-3.341590e+003, 1.118281e+003, 2.624168e+001, 2.941755e+001, 7.647224e+000, 8.973144e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.144500e-001, 2.012354e+003,-3.330041e+003, 1.055902e+003, 6.194774e+001, 3.051814e+001, 5.770378e+000, 1.252292e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.145000e-001, 2.059208e+003,-3.314658e+003, 9.964390e+002, 9.763136e+001, 3.161405e+001, 3.894994e+000, 1.611373e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.145500e-001, 2.105407e+003,-3.300620e+003, 9.334600e+002, 1.332862e+002, 3.269626e+001, 2.013051e+000, 1.965274e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.146000e-001, 2.150875e+003,-3.283015e+003, 8.731766e+002, 1.688932e+002, 3.377294e+001, 1.342670e-001, 2.323073e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.146500e-001, 2.195468e+003,-3.266491e+003, 8.097088e+002, 2.044462e+002, 3.483382e+001,-1.750994e+000, 2.675401e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.147000e-001, 2.239486e+003,-3.246703e+003, 7.486700e+002, 2.399260e+002, 3.588825e+001,-3.631465e+000, 3.031431e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.147500e-001, 2.282408e+003,-3.227701e+003, 6.848229e+002, 2.753266e+002, 3.692483e+001,-5.518210e+000, 3.381693e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.148000e-001, 2.324914e+003,-3.205773e+003, 6.230974e+002, 3.106289e+002, 3.795397e+001,-7.398609e+000, 3.735466e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.148500e-001, 2.366107e+003,-3.184307e+003, 5.589779e+002, 3.458266e+002, 3.896329e+001,-9.284939e+000, 4.083172e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.149000e-001, 2.407038e+003,-3.160281e+003, 4.966381e+002, 3.809011e+002, 3.996410e+001,-1.116345e+001, 4.434204e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.149500e-001, 2.446446e+003,-3.136371e+003, 4.323503e+002, 4.158459e+002, 4.094323e+001,-1.304739e+001, 4.778869e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.150000e-001, 2.485741e+003,-3.110292e+003, 3.694731e+002, 4.506426e+002, 4.191270e+001,-1.492212e+001, 5.126679e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.150500e-001, 2.523311e+003,-3.083962e+003, 3.051180e+002, 4.852845e+002, 4.285875e+001,-1.680163e+001, 5.467821e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.151000e-001, 2.560910e+003,-3.055874e+003, 2.417842e+002, 5.197538e+002, 4.379393e+001,-1.867063e+001, 5.811932e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.151500e-001, 2.596595e+003,-3.027158e+003, 1.774590e+002, 5.540435e+002, 4.470407e+001,-2.054357e+001, 6.149075e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.152000e-001, 2.632439e+003,-2.997105e+003, 1.137541e+002, 5.881361e+002, 4.560207e+001,-2.240481e+001, 6.489015e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.152500e-001, 2.666195e+003,-2.966039e+003, 4.955230e+001, 6.220244e+002, 4.647359e+001,-2.426895e+001, 6.821689e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.153000e-001, 2.700227e+003,-2.934066e+003,-1.443406e+001, 6.556917e+002, 4.733165e+001,-2.612030e+001, 7.156988e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.153500e-001, 2.732012e+003,-2.900696e+003,-7.842290e+001, 6.891301e+002, 4.816194e+001,-2.797336e+001, 7.484730e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.154000e-001, 2.764177e+003,-2.866846e+003,-1.425970e+002, 7.223237e+002, 4.897741e+001,-2.981262e+001, 7.814924e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.154500e-001, 2.793954e+003,-2.831222e+003,-2.062874e+002, 7.552643e+002, 4.976402e+001,-3.165221e+001, 8.137277e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.155000e-001, 2.824197e+003,-2.795540e+003,-2.705515e+002, 7.879367e+002, 5.053443e+001,-3.347708e+001, 8.461909e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.155500e-001, 2.851933e+003,-2.757720e+003,-3.338618e+002, 8.203323e+002, 5.127507e+001,-3.530075e+001, 8.778424e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.156000e-001, 2.880203e+003,-2.720249e+003,-3.981148e+002, 8.524366e+002, 5.199810e+001,-3.710886e+001, 9.097041e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.156500e-001, 2.905866e+003,-2.680295e+003,-4.609675e+002, 8.842406e+002, 5.269067e+001,-3.891407e+001, 9.407277e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.157000e-001, 2.932116e+003,-2.641079e+003,-5.251049e+002, 9.157307e+002, 5.336423e+001,-4.070296e+001, 9.719435e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.157500e-001, 2.955680e+003,-2.599061e+003,-5.874258e+002, 9.468974e+002, 5.400686e+001,-4.248711e+001, 1.002296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.158000e-001, 2.979861e+003,-2.558143e+003,-6.513404e+002, 9.777280e+002, 5.462907e+001,-4.425427e+001, 1.032822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.158500e-001, 3.001301e+003,-2.514135e+003,-7.130591e+002, 1.008213e+003, 5.522009e+001,-4.601471e+001, 1.062460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.159000e-001, 3.023372e+003,-2.471558e+003,-7.766415e+002, 1.038339e+003, 5.578933e+001,-4.775753e+001, 1.092254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.159500e-001, 3.042666e+003,-2.425641e+003,-8.376906e+002, 1.068098e+003, 5.632733e+001,-4.949155e+001, 1.121137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.160000e-001, 3.062586e+003,-2.381448e+003,-9.008298e+002, 1.097477e+003, 5.684225e+001,-5.120737e+001, 1.150156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.160500e-001, 3.079716e+003,-2.333707e+003,-9.611447e+002, 1.126467e+003, 5.732608e+001,-5.291224e+001, 1.178244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.161000e-001, 3.097449e+003,-2.287941e+003,-1.023729e+003, 1.155057e+003, 5.778559e+001,-5.459838e+001, 1.206447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.161500e-001, 3.112398e+003,-2.238465e+003,-1.083247e+003, 1.183235e+003, 5.821438e+001,-5.627132e+001, 1.233700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.162000e-001, 3.127911e+003,-2.191171e+003,-1.145163e+003, 1.210994e+003, 5.861767e+001,-5.792501e+001, 1.261047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.162500e-001, 3.140665e+003,-2.140054e+003,-1.203825e+003, 1.238322e+003, 5.899082e+001,-5.956325e+001, 1.287426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.163000e-001, 3.153929e+003,-2.091276e+003,-1.264962e+003, 1.265210e+003, 5.933739e+001,-6.118174e+001, 1.313877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.163500e-001, 3.164477e+003,-2.038616e+003,-1.322708e+003, 1.291646e+003, 5.965459e+001,-6.278248e+001, 1.339346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.164000e-001, 3.175467e+003,-1.988399e+003,-1.382954e+003, 1.317625e+003, 5.994423e+001,-6.436298e+001, 1.364864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.164500e-001, 3.183800e+003,-1.934296e+003,-1.439728e+003, 1.343132e+003, 6.020544e+001,-6.592344e+001, 1.389386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.165000e-001, 3.192493e+003,-1.882688e+003,-1.498973e+003, 1.368163e+003, 6.043825e+001,-6.746316e+001, 1.413934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.165500e-001, 3.198605e+003,-1.827245e+003,-1.554717e+003, 1.392705e+003, 6.064371e+001,-6.898058e+001, 1.437474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.166000e-001, 3.204986e+003,-1.774293e+003,-1.612854e+003, 1.416752e+003, 6.082006e+001,-7.047672e+001, 1.461016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.166500e-001, 3.208871e+003,-1.717616e+003,-1.667513e+003, 1.440293e+003, 6.097029e+001,-7.194839e+001, 1.483541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.167000e-001, 3.212926e+003,-1.663372e+003,-1.724438e+003, 1.463322e+003, 6.109085e+001,-7.339819e+001, 1.506043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.167500e-001, 3.214583e+003,-1.605567e+003,-1.777954e+003, 1.485828e+003, 6.118662e+001,-7.482140e+001, 1.527520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.168000e-001, 3.216302e+003,-1.550083e+003,-1.833565e+003, 1.507805e+003, 6.125232e+001,-7.622215e+001, 1.548949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.168500e-001, 3.215731e+003,-1.491256e+003,-1.885882e+003, 1.529243e+003, 6.129466e+001,-7.759425e+001, 1.569348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.169000e-001, 3.215111e+003,-1.434589e+003,-1.940083e+003, 1.550138e+003, 6.130667e+001,-7.894323e+001, 1.589673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.169500e-001, 3.212313e+003,-1.374848e+003,-1.991144e+003, 1.570477e+003, 6.129683e+001,-8.026167e+001, 1.608963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.170000e-001, 3.209353e+003,-1.317055e+003,-2.043842e+003, 1.590258e+003, 6.125656e+001,-8.155625e+001, 1.628153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.170500e-001, 3.204335e+003,-1.256508e+003,-2.093588e+003, 1.609470e+003, 6.119599e+001,-8.281850e+001, 1.646307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.171000e-001, 3.199036e+003,-1.197651e+003,-2.144695e+003, 1.628109e+003, 6.110507e+001,-8.405612e+001, 1.664334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.171500e-001, 3.191806e+003,-1.136404e+003,-2.193068e+003, 1.646165e+003, 6.099540e+001,-8.525976e+001, 1.681324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.172000e-001, 3.184176e+003,-1.076548e+003,-2.242501e+003, 1.663636e+003, 6.085564e+001,-8.643791e+001, 1.698163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.172500e-001, 3.174743e+003,-1.014706e+003,-2.289440e+003, 1.680510e+003, 6.069867e+001,-8.758058e+001, 1.713964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.173000e-001, 3.164792e+003,-9.539210e+002,-2.337122e+003, 1.696787e+003, 6.051202e+001,-8.869686e+001, 1.729588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
