 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 2.097000e-001,-2.958915e+003, 1.618296e+001, 2.919576e+003,-4.970227e+001,-2.971745e+001, 1.135465e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.097500e-001,-2.926920e+003,-4.790260e+001, 2.951844e+003,-4.919629e+001,-2.802211e+001, 1.144029e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.098000e-001,-2.893941e+003,-1.119390e+002, 2.983055e+003,-4.867719e+001,-2.632320e+001, 1.152163e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.098500e-001,-2.859879e+003,-1.759609e+002, 3.013227e+003,-4.814509e+001,-2.462180e+001, 1.159855e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.099000e-001,-2.824840e+003,-2.398884e+002, 3.042306e+003,-4.760122e+001,-2.291893e+001, 1.167104e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.099500e-001,-2.788760e+003,-3.037558e+002, 3.070340e+003,-4.704570e+001,-2.121566e+001, 1.173897e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.100000e-001,-2.751711e+003,-3.674850e+002, 3.097245e+003,-4.647970e+001,-1.951291e+001, 1.180236e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.100500e-001,-2.713664e+003,-4.311072e+002, 3.123099e+003,-4.590337e+001,-1.781174e+001, 1.186108e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.101000e-001,-2.674660e+003,-4.945493e+002, 3.147793e+003,-4.531779e+001,-1.611296e+001, 1.191513e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.101500e-001,-2.634698e+003,-5.578361e+002, 3.171429e+003,-4.472314e+001,-1.441762e+001, 1.196442e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.102000e-001,-2.593796e+003,-6.209023e+002, 3.193878e+003,-4.412041e+001,-1.272643e+001, 1.200893e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.102500e-001,-2.551977e+003,-6.837640e+002, 3.215262e+003,-4.350977e+001,-1.104039e+001, 1.204860e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.103000e-001,-2.509236e+003,-7.463665e+002, 3.235432e+003,-4.289215e+001,-9.360110e+000, 1.208340e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.103500e-001,-2.465620e+003,-8.087142e+002, 3.254533e+003,-4.226772e+001,-7.686566e+000, 1.211328e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.104000e-001,-2.421102e+003,-8.707656e+002, 3.272397e+003,-4.163728e+001,-6.020248e+000, 1.213822e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.104500e-001,-2.375750e+003,-9.325112e+002, 3.289186e+003,-4.100102e+001,-4.362101e+000, 1.215817e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.105000e-001,-2.329521e+003,-9.939248e+002, 3.304719e+003,-4.035965e+001,-2.712501e+000, 1.217313e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.105500e-001,-2.282498e+003,-1.054981e+003, 3.319171e+003,-3.971333e+001,-1.072353e+000, 1.218304e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.106000e-001,-2.234624e+003,-1.115671e+003, 3.332350e+003,-3.906267e+001, 5.580725e-001, 1.218792e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.106500e-001,-2.185997e+003,-1.175952e+003, 3.344443e+003,-3.840781e+001, 2.177916e+000, 1.218772e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.107000e-001,-2.136548e+003,-1.235833e+003, 3.355251e+003,-3.774928e+001, 3.787012e+000, 1.218245e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.107500e-001,-2.086387e+003,-1.295253e+003, 3.364966e+003,-3.708718e+001, 5.384548e+000, 1.217210e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.108000e-001,-2.035435e+003,-1.354243e+003, 3.373386e+003,-3.642192e+001, 6.970456e+000, 1.215665e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.108500e-001,-1.983812e+003,-1.412718e+003, 3.380709e+003,-3.575359e+001, 8.543976e+000, 1.213612e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.109000e-001,-1.931430e+003,-1.470733e+003, 3.386730e+003,-3.508252e+001, 1.010513e+001, 1.211049e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.109500e-001,-1.878419e+003,-1.528182e+003, 3.391648e+003,-3.440873e+001, 1.165320e+001, 1.207980e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.110000e-001,-1.824683e+003,-1.585141e+003, 3.395262e+003,-3.373246e+001, 1.318831e+001, 1.204403e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.110500e-001,-1.770360e+003,-1.641482e+003, 3.397767e+003,-3.305371e+001, 1.470980e+001, 1.200322e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.111000e-001,-1.715348e+003,-1.697305e+003, 3.398968e+003,-3.237263e+001, 1.621783e+001, 1.195738e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.111500e-001,-1.659790e+003,-1.752458e+003, 3.399056e+003,-3.168915e+001, 1.771183e+001, 1.190653e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.112000e-001,-1.603582e+003,-1.807066e+003, 3.397841e+003,-3.100337e+001, 1.919202e+001, 1.185071e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.112500e-001,-1.546870e+003,-1.860956e+003, 3.395511e+003,-3.031515e+001, 2.065788e+001, 1.178995e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.113000e-001,-1.489545e+003,-1.914272e+003, 3.391883e+003,-2.962453e+001, 2.210966e+001, 1.172427e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.113500e-001,-1.431760e+003,-1.966821e+003, 3.387136e+003,-2.893132e+001, 2.354695e+001, 1.165374e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.114000e-001,-1.373401e+003,-2.018770e+003, 3.381099e+003,-2.823550e+001, 2.496999e+001, 1.157837e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.114500e-001,-1.314627e+003,-2.069905e+003, 3.373942e+003,-2.753682e+001, 2.637845e+001, 1.149824e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.115000e-001,-1.255318e+003,-2.120412e+003, 3.365504e+003,-2.683521e+001, 2.777260e+001, 1.141338e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.115500e-001,-1.195638e+003,-2.170061e+003, 3.355947e+003,-2.613038e+001, 2.915216e+001, 1.132386e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.116000e-001,-1.135464e+003,-2.219056e+003, 3.345119e+003,-2.542222e+001, 3.051741e+001, 1.122972e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.116500e-001,-1.074964e+003,-2.267150e+003, 3.333174e+003,-2.471039e+001, 3.186814e+001, 1.113105e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.117000e-001,-1.014010e+003,-2.314562e+003, 3.319972e+003,-2.399474e+001, 3.320462e+001, 1.102789e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.117500e-001,-9.527775e+002,-2.361032e+003, 3.305656e+003,-2.327489e+001, 3.452671e+001, 1.092033e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.118000e-001,-8.911315e+002,-2.406793e+003, 3.290097e+003,-2.255067e+001, 3.583466e+001, 1.080842e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.118500e-001,-8.292532e+002,-2.451576e+003, 3.273429e+003,-2.182169e+001, 3.712840e+001, 1.069227e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.119000e-001,-7.670030e+002,-2.495621e+003, 3.255536e+003,-2.108773e+001, 3.840812e+001, 1.057192e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.119500e-001,-7.045673e+002,-2.538653e+003, 3.236540e+003,-2.034840e+001, 3.967385e+001, 1.044748e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.120000e-001,-6.418015e+002,-2.580918e+003, 3.216337e+003,-1.960345e+001, 4.092573e+001, 1.031902e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.120500e-001,-5.788972e+002,-2.622139e+003, 3.195040e+003,-1.885250e+001, 4.216384e+001, 1.018663e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.121000e-001,-5.157056e+002,-2.662563e+003, 3.172555e+003,-1.809529e+001, 4.338826e+001, 1.005040e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.121500e-001,-4.524219e+002,-2.701915e+003, 3.148987e+003,-1.733143e+001, 4.459916e+001, 9.910430e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.122000e-001,-3.888944e+002,-2.740439e+003, 3.124251e+003,-1.656067e+001, 4.579652e+001, 9.766795e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.122500e-001,-3.253209e+002,-2.777868e+003, 3.098446e+003,-1.578265e+001, 4.698059e+001, 9.619608e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.123000e-001,-2.615481e+002,-2.814437e+003, 3.071495e+003,-1.499709e+001, 4.815128e+001, 9.468950e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.123500e-001,-1.977746e+002,-2.849888e+003, 3.043489e+003,-1.420370e+001, 4.930889e+001, 9.314935e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.124000e-001,-1.338474e+002,-2.884449e+003, 3.014361e+003,-1.340218e+001, 5.045324e+001, 9.157648e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.124500e-001,-6.996352e+001,-2.917875e+003, 2.984193e+003,-1.259231e+001, 5.158468e+001, 8.997203e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.125000e-001,-5.973010e+000,-2.950375e+003, 2.952929e+003,-1.177376e+001, 5.270295e+001, 8.833690e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.125500e-001, 5.793136e+001,-2.981728e+003, 2.920644e+003,-1.094640e+001, 5.380846e+001, 8.667223e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.126000e-001, 1.218941e+002,-3.012122e+003, 2.887288e+003,-1.010990e+001, 5.490085e+001, 8.497894e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.126500e-001, 1.857294e+002,-3.041358e+003, 2.852931e+003,-9.264229e+000, 5.598055e+001, 8.325819e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.127000e-001, 2.495732e+002,-3.069600e+003, 2.817531e+003,-8.409037e+000, 5.704713e+001, 8.151087e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.127500e-001, 3.132502e+002,-3.096677e+003, 2.781152e+003,-7.544391e+000, 5.810104e+001, 7.973817e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.128000e-001, 3.768843e+002,-3.122727e+003, 2.743758e+003,-6.669953e+000, 5.914177e+001, 7.794098e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.128500e-001, 4.403139e+002,-3.147607e+003, 2.705408e+003,-5.785897e+000, 6.016980e+001, 7.612046e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.129000e-001, 5.036479e+002,-3.171425e+003, 2.666074e+003,-4.891887e+000, 6.118449e+001, 7.427752e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.129500e-001, 5.667416e+002,-3.194073e+003, 2.625809e+003,-3.988214e+000, 6.218637e+001, 7.241330e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.130000e-001, 6.296854e+002,-3.215625e+003, 2.584591e+003,-3.074550e+000, 6.317472e+001, 7.052869e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.130500e-001, 6.923552e+002,-3.236008e+003, 2.542467e+003,-2.151308e+000, 6.415003e+001, 6.862480e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.131000e-001, 7.548195e+002,-3.255261e+003, 2.499425e+003,-1.218172e+000, 6.511154e+001, 6.670251e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.131500e-001, 8.169779e+002,-3.273350e+003, 2.455504e+003,-2.756740e-001, 6.605972e+001, 6.476291e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.132000e-001, 8.788743e+002,-3.290277e+003, 2.410699e+003, 6.764777e-001, 6.699374e+001, 6.280684e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.132500e-001, 9.404345e+002,-3.306046e+003, 2.365043e+003, 1.637638e+000, 6.791405e+001, 6.083535e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.133000e-001, 1.001675e+003,-3.320620e+003, 2.318540e+003, 2.608067e+000, 6.881974e+001, 5.884927e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.133500e-001, 1.062552e+003,-3.334046e+003, 2.271215e+003, 3.587012e+000, 6.971123e+001, 5.684961e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.134000e-001, 1.123050e+003,-3.346247e+003, 2.223080e+003, 4.574690e+000, 7.058758e+001, 5.483713e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.134500e-001, 1.183157e+003,-3.357310e+003, 2.174154e+003, 5.570256e+000, 7.144915e+001, 5.281283e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.135000e-001, 1.242829e+003,-3.367119e+003, 2.124457e+003, 6.573871e+000, 7.229496e+001, 5.077742e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.135500e-001, 1.302082e+003,-3.375801e+003, 2.073999e+003, 7.584608e+000, 7.312531e+001, 4.873186e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.136000e-001, 1.360842e+003,-3.383205e+003, 2.022812e+003, 8.602563e+000, 7.393919e+001, 4.667680e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.136500e-001, 1.419158e+003,-3.389493e+003, 1.970896e+003, 9.626744e+000, 7.473682e+001, 4.461315e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.137000e-001, 1.476925e+003,-3.394480e+003, 1.918291e+003, 1.065717e+001, 7.551721e+001, 4.254153e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.137500e-001, 1.534222e+003,-3.398365e+003, 1.864991e+003, 1.169280e+001, 7.628048e+001, 4.046279e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.138000e-001, 1.590915e+003,-3.400927e+003, 1.811045e+003, 1.273357e+001, 7.702562e+001, 3.837750e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.138500e-001, 1.647111e+003,-3.402401e+003, 1.756438e+003, 1.377840e+001, 7.775267e+001, 3.628646e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.139000e-001, 1.702650e+003,-3.402535e+003, 1.701228e+003, 1.482714e+001, 7.846064e+001, 3.419019e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.139500e-001, 1.757667e+003,-3.401594e+003, 1.645391e+003, 1.587869e+001, 7.914947e+001, 3.208944e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.140000e-001, 1.811975e+003,-3.399300e+003, 1.588996e+003, 1.693279e+001, 7.981818e+001, 2.998468e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.140500e-001, 1.865734e+003,-3.395944e+003, 1.532011e+003, 1.798836e+001, 8.046661e+001, 2.787661e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.141000e-001, 1.918735e+003,-3.391226e+003, 1.474512e+003, 1.904502e+001, 8.109383e+001, 2.576563e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.141500e-001, 1.971159e+003,-3.385458e+003, 1.416460e+003, 2.010172e+001, 8.169955e+001, 2.365242e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.142000e-001, 2.022780e+003,-3.378322e+003, 1.357939e+003, 2.115796e+001, 8.228291e+001, 2.153734e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.142500e-001, 2.073794e+003,-3.370148e+003, 1.298903e+003, 2.221273e+001, 8.284350e+001, 1.942099e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.143000e-001, 2.123963e+003,-3.360604e+003, 1.239445e+003, 2.326541e+001, 8.338049e+001, 1.730370e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.143500e-001, 2.173494e+003,-3.350035e+003, 1.179510e+003, 2.431505e+001, 8.389339e+001, 1.518603e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.144000e-001, 2.222141e+003,-3.338099e+003, 1.119199e+003, 2.536091e+001, 8.438144e+001, 1.306828e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.144500e-001, 2.270119e+003,-3.325147e+003, 1.058451e+003, 2.640211e+001, 8.484403e+001, 1.095095e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.145000e-001, 2.317177e+003,-3.310835e+003, 9.973724e+002, 2.743780e+001, 8.528046e+001, 8.834323e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.145500e-001, 2.363531e+003,-3.295519e+003, 9.358992e+002, 2.846717e+001, 8.569006e+001, 6.718839e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.146000e-001, 2.408935e+003,-3.278852e+003, 8.741405e+002, 2.948925e+001, 8.607217e+001, 4.604780e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.146500e-001, 2.453598e+003,-3.261190e+003, 8.120295e+002, 3.050334e+001, 8.642603e+001, 2.492531e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.147000e-001, 2.497285e+003,-3.242193e+003, 7.496787e+002, 3.150836e+001, 8.675108e+001, 3.823692e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.147500e-001, 2.540193e+003,-3.222211e+003, 6.870188e+002, 3.250370e+001, 8.704650e+001,-1.725363e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.148000e-001, 2.582102e+003,-3.200911e+003, 6.241646e+002, 3.348820e+001, 8.731178e+001,-3.830393e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.148500e-001, 2.623193e+003,-3.178635e+003, 5.610453e+002, 3.446132e+001, 8.754604e+001,-5.932413e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.149000e-001, 2.663265e+003,-3.155063e+003, 4.977770e+002, 3.542184e+001, 8.774886e+001,-8.031145e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.149500e-001, 2.702479e+003,-3.130524e+003, 4.342885e+002, 3.636933e+001, 8.791931e+001,-1.012631e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.150000e-001, 2.740660e+003,-3.104715e+003, 3.706958e+002, 3.730249e+001, 8.805706e+001,-1.221763e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.150500e-001, 2.777940e+003,-3.077947e+003, 3.069285e+002, 3.822097e+001, 8.816116e+001,-1.430484e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.151000e-001, 2.814175e+003,-3.049938e+003, 2.431017e+002, 3.912344e+001, 8.823135e+001,-1.638764e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.151500e-001, 2.849468e+003,-3.020979e+003, 1.791463e+002, 4.000964e+001, 8.826666e+001,-1.846579e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.152000e-001, 2.883706e+003,-2.990811e+003, 1.151758e+002, 4.087821e+001, 8.826692e+001,-2.053898e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.152500e-001, 2.916959e+003,-2.959701e+003, 5.112323e+001, 4.172898e+001, 8.823118e+001,-2.260696e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.153000e-001, 2.949152e+003,-2.927417e+003,-1.290040e+001, 4.256057e+001, 8.815933e+001,-2.466941e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.153500e-001, 2.980319e+003,-2.894201e+003,-7.695920e+001, 4.337288e+001, 8.805046e+001,-2.672607e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.154000e-001, 3.010421e+003,-2.859848e+003,-1.409453e+002, 4.416457e+001, 8.790454e+001,-2.877659e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.154500e-001, 3.039456e+003,-2.824574e+003,-2.049196e+002, 4.493558e+001, 8.772068e+001,-3.082072e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.155000e-001, 3.067424e+003,-2.788200e+003,-2.687776e+002, 4.568460e+001, 8.749895e+001,-3.285806e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.155500e-001, 3.094286e+003,-2.750918e+003,-3.325769e+002, 4.641165e+001, 8.723851e+001,-3.488835e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.156000e-001, 3.120080e+003,-2.712578e+003,-3.962165e+002, 4.711545e+001, 8.693951e+001,-3.691117e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.156500e-001, 3.144729e+003,-2.673342e+003,-4.597507e+002, 4.779606e+001, 8.660120e+001,-3.892621e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.157000e-001, 3.168311e+003,-2.633089e+003,-5.230818e+002, 4.845230e+001, 8.622378e+001,-4.093305e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.157500e-001, 3.190713e+003,-2.591955e+003,-5.862612e+002, 4.908424e+001, 8.580659e+001,-4.293133e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.158000e-001, 3.212048e+003,-2.549848e+003,-6.491945e+002, 4.969080e+001, 8.534992e+001,-4.492059e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.158500e-001, 3.232171e+003,-2.506876e+003,-7.119300e+002, 5.027207e+001, 8.485321e+001,-4.690046e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.159000e-001, 3.251229e+003,-2.462975e+003,-7.743765e+002, 5.082708e+001, 8.431681e+001,-4.887042e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.159500e-001, 3.269043e+003,-2.418228e+003,-8.365797e+002, 5.135594e+001, 8.374029e+001,-5.083006e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.160000e-001, 3.285794e+003,-2.372595e+003,-8.984511e+002, 5.185778e+001, 8.312405e+001,-5.277885e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.160500e-001, 3.301275e+003,-2.326138e+003,-9.600346e+002, 5.233274e+001, 8.246780e+001,-5.471630e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.161000e-001, 3.315695e+003,-2.278840e+003,-1.021244e+003, 5.278008e+001, 8.177202e+001,-5.664188e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.161500e-001, 3.328821e+003,-2.230740e+003,-1.082121e+003, 5.319994e+001, 8.103651e+001,-5.855503e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.162000e-001, 3.340886e+003,-2.181843e+003,-1.142581e+003, 5.359170e+001, 8.026184e+001,-6.045519e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.162500e-001, 3.351639e+003,-2.132170e+003,-1.202666e+003, 5.395552e+001, 7.944796e+001,-6.234176e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.163000e-001, 3.361332e+003,-2.081745e+003,-1.262292e+003, 5.429094e+001, 7.859548e+001,-6.421413e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.163500e-001, 3.369695e+003,-2.030573e+003,-1.321500e+003, 5.459808e+001, 7.770451e+001,-6.607168e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.164000e-001, 3.377000e+003,-1.978691e+003,-1.380208e+003, 5.487665e+001, 7.677569e+001,-6.791374e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.164500e-001, 3.382963e+003,-1.926093e+003,-1.438457e+003, 5.512677e+001, 7.580930e+001,-6.973965e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.165000e-001, 3.387867e+003,-1.872829e+003,-1.496164e+003, 5.534829e+001, 7.480602e+001,-7.154872e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.165500e-001, 3.391421e+003,-1.818881e+003,-1.553370e+003, 5.554134e+001, 7.376628e+001,-7.334024e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.166000e-001, 3.393916e+003,-1.764312e+003,-1.609995e+003, 5.570589e+001, 7.269083e+001,-7.511348e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.166500e-001, 3.395057e+003,-1.709093e+003,-1.666079e+003, 5.584210e+001, 7.158019e+001,-7.686771e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
