 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.610500e-001,-1.769215e+003,-1.137587e+003, 2.837583e+003,-3.182291e+001, 4.698009e+002,-6.120165e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.240810e+002
 5.611000e-001,-1.714290e+003,-1.191631e+003, 2.836104e+003,-3.129171e+001, 4.027783e+002,-5.359375e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.546046e+002
 5.611500e-001,-1.658735e+003,-1.245189e+003, 2.833644e+003,-3.075186e+001, 3.356069e+002,-4.596597e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.849644e+002
 5.612000e-001,-1.602600e+003,-1.298366e+003, 2.830152e+003,-3.020435e+001, 2.683104e+002,-3.832105e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.152159e+002
 5.612500e-001,-1.545906e+003,-1.351016e+003, 2.825685e+003,-2.964805e+001, 2.009125e+002,-3.066172e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.453533e+002
 5.613000e-001,-1.488641e+003,-1.403251e+003, 2.820183e+003,-2.908394e+001, 1.334371e+002,-2.299071e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.754319e+002
 5.613500e-001,-1.430889e+003,-1.454918e+003, 2.813715e+003,-2.851089e+001, 6.590787e+001,-1.531079e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.054464e+002
 5.614000e-001,-1.372575e+003,-1.506136e+003, 2.806214e+003,-2.792984e+001,-1.651281e+000,-7.624700e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.545171e+001
 5.614500e-001,-1.313846e+003,-1.556748e+003, 2.797754e+003,-2.733966e+001,-6.921658e+001, 6.479996e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.455718e+001
 5.615000e-001,-1.254567e+003,-1.606876e+003, 2.788263e+003,-2.674129e+001,-1.367641e+002, 7.754963e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.045258e+002
 5.615500e-001,-1.194946e+003,-1.656360e+003, 2.777824e+003,-2.613358e+001,-2.042701e+002, 1.544302e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.744586e+002
 5.616000e-001,-1.134787e+003,-1.705327e+003, 2.766358e+003,-2.551744e+001,-2.717107e+002, 2.312623e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.443017e+002
 5.616500e-001,-1.074358e+003,-1.753614e+003, 2.753954e+003,-2.489178e+001,-3.390621e+002, 3.080182e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.140592e+002
 5.617000e-001,-1.013404e+003,-1.801351e+003, 2.740529e+003,-2.425745e+001,-4.063004e+002, 3.846704e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.836776e+002
 5.617500e-001,-9.522520e+002,-1.848371e+003, 2.726178e+003,-2.361341e+001,-4.734021e+002, 4.611915e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.531610e+002
 5.618000e-001,-8.905907e+002,-1.894810e+003, 2.710813e+003,-2.296048e+001,-5.403432e+002, 5.375541e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.224561e+002
 5.618500e-001,-8.288024e+002,-1.940498e+003, 2.694535e+003,-2.229766e+001,-6.071003e+002, 6.137305e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.915668e+002
 5.619000e-001,-7.665220e+002,-1.985573e+003, 2.677253e+003,-2.162575e+001,-6.736495e+002, 6.896938e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.604404e+002
 5.619500e-001,-7.041844e+002,-2.029863e+003, 2.659071e+003,-2.094380e+001,-7.399676e+002, 7.654164e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.290807e+002
 5.620000e-001,-6.413740e+002,-2.073511e+003, 2.639895e+003,-2.025258e+001,-8.060308e+002, 8.408713e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.974354e+002
 5.620500e-001,-5.785745e+002,-2.116342e+003, 2.619835e+003,-1.955122e+001,-8.718160e+002, 9.160315e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.655082e+002
 5.621000e-001,-5.153240e+002,-2.158500e+003, 2.598794e+003,-1.884045e+001,-9.372997e+002, 9.908699e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.332474e+002
 5.621500e-001,-4.521508e+002,-2.199810e+003, 2.576883e+003,-1.811950e+001,-1.002459e+003, 1.065360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.000656e+003
 5.622000e-001,-3.885507e+002,-2.240418e+003, 2.554006e+003,-1.738903e+001,-1.067270e+003, 1.139474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.067684e+003
 5.622500e-001,-3.250922e+002,-2.280151e+003, 2.530276e+003,-1.664841e+001,-1.131711e+003, 1.213187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.134334e+003
 5.623000e-001,-2.612335e+002,-2.319152e+003, 2.505595e+003,-1.589823e+001,-1.195758e+003, 1.286472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.200557e+003
 5.623500e-001,-1.975786e+002,-2.357251e+003, 2.480079e+003,-1.513798e+001,-1.259389e+003, 1.359302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.266354e+003
 5.624000e-001,-1.335527e+002,-2.394589e+003, 2.453630e+003,-1.436821e+001,-1.322581e+003, 1.431651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.331676e+003
 5.624500e-001,-6.979002e+001,-2.431000e+003, 2.426363e+003,-1.358853e+001,-1.385311e+003, 1.503495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.396528e+003
 5.625000e-001,-5.688616e+000,-2.466623e+003, 2.398183e+003,-1.279945e+001,-1.447558e+003, 1.574806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.460859e+003
 5.625500e-001, 5.809279e+001,-2.501296e+003, 2.369204e+003,-1.200070e+001,-1.509299e+003, 1.645559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.524673e+003
 5.626000e-001, 1.221779e+002,-2.535152e+003, 2.339333e+003,-1.119275e+001,-1.570512e+003, 1.715730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.587922e+003
 5.626500e-001, 1.858893e+002,-2.568038e+003, 2.308682e+003,-1.037546e+001,-1.631176e+003, 1.785293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.650609e+003
 5.627000e-001, 2.498664e+002,-2.600080e+003, 2.277162e+003,-9.549253e+000,-1.691268e+003, 1.854222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.712687e+003
 5.627500e-001, 3.134189e+002,-2.631133e+003, 2.244883e+003,-8.714148e+000,-1.750768e+003, 1.922495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.774159e+003
 5.628000e-001, 3.771965e+002,-2.661315e+003, 2.211758e+003,-7.870487e+000,-1.809654e+003, 1.990086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.834978e+003
 5.628500e-001, 4.405018e+002,-2.690492e+003, 2.177896e+003,-7.018456e+000,-1.867905e+003, 2.056970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.895148e+003
 5.629000e-001, 5.039884e+002,-2.718770e+003, 2.143213e+003,-6.158338e+000,-1.925501e+003, 2.123126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.954622e+003
 5.629500e-001, 5.669586e+002,-2.746031e+003, 2.107815e+003,-5.290468e+000,-1.982420e+003, 2.188528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.013405e+003
 5.630000e-001, 6.300633e+002,-2.772366e+003, 2.071624e+003,-4.415071e+000,-2.038642e+003, 2.253154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.071452e+003
 5.630500e-001, 6.926106e+002,-2.797671e+003, 2.034740e+003,-3.532635e+000,-2.094148e+003, 2.316980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.128765e+003
 5.631000e-001, 7.552432e+002,-2.822025e+003, 1.997090e+003,-2.643327e+000,-2.148917e+003, 2.379984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.185302e+003
 5.631500e-001, 8.172806e+002,-2.845340e+003, 1.958772e+003,-1.747778e+000,-2.202930e+003, 2.442144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.241064e+003
 5.632000e-001, 8.793513e+002,-2.867679e+003, 1.919718e+003,-8.461017e-001,-2.256167e+003, 2.503437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.296011e+003
 5.632500e-001, 9.407926e+002,-2.888971e+003, 1.880020e+003, 6.092917e-002,-2.308610e+003, 2.563842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.350146e+003
 5.633000e-001, 1.002212e+003,-2.909262e+003, 1.839616e+003, 9.732603e-001,-2.360239e+003, 2.623337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.403425e+003
 5.633500e-001, 1.062972e+003,-2.928502e+003, 1.798594e+003, 1.889982e+000,-2.411036e+003, 2.681901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.455854e+003
 5.634000e-001, 1.123653e+003,-2.946717e+003, 1.756897e+003, 2.811096e+000,-2.460982e+003, 2.739514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.507392e+003
 5.634500e-001, 1.183646e+003,-2.963877e+003, 1.714609e+003, 3.735567e+000,-2.510061e+003, 2.796156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.558042e+003
 5.635000e-001, 1.243502e+003,-2.979990e+003, 1.671678e+003, 4.663452e+000,-2.558254e+003, 2.851805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.607764e+003
 5.635500e-001, 1.302645e+003,-2.995047e+003, 1.628184e+003, 5.593595e+000,-2.605543e+003, 2.906444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.656564e+003
 5.636000e-001, 1.361589e+003,-3.009033e+003, 1.584079e+003, 6.526111e+000,-2.651912e+003, 2.960051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.704401e+003
 5.636500e-001, 1.419799e+003,-3.021966e+003, 1.539440e+003, 7.459735e+000,-2.697344e+003, 3.012609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.751281e+003
 5.637000e-001, 1.477748e+003,-3.033807e+003, 1.494225e+003, 8.394636e+000,-2.741824e+003, 3.064099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.797166e+003
 5.637500e-001, 1.534944e+003,-3.044597e+003, 1.448504e+003, 9.329454e+000,-2.785333e+003, 3.114503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.842061e+003
 5.638000e-001, 1.591813e+003,-3.054275e+003, 1.402241e+003, 1.026441e+001,-2.827858e+003, 3.163802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.885928e+003
 5.638500e-001, 1.647915e+003,-3.062908e+003, 1.355503e+003, 1.119806e+001,-2.869383e+003, 3.211981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.928773e+003
 5.639000e-001, 1.703625e+003,-3.070409e+003, 1.308259e+003, 1.213067e+001,-2.909893e+003, 3.259021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.970561e+003
 5.639500e-001, 1.758553e+003,-3.076872e+003, 1.260570e+003, 1.306073e+001,-2.949372e+003, 3.304907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.011296e+003
 5.640000e-001, 1.813023e+003,-3.082186e+003, 1.212411e+003, 1.398855e+001,-2.987808e+003, 3.349622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.050945e+003
 5.640500e-001, 1.866700e+003,-3.086469e+003, 1.163838e+003, 1.491257e+001,-3.025185e+003, 3.393151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.089513e+003
 5.641000e-001, 1.919853e+003,-3.089588e+003, 1.114833e+003, 1.583314e+001,-3.061492e+003, 3.435478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.126966e+003
 5.641500e-001, 1.972204e+003,-3.091686e+003, 1.065446e+003, 1.674866e+001,-3.096714e+003, 3.476589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.163312e+003
 5.642000e-001, 2.023963e+003,-3.092605e+003, 1.015664e+003, 1.765952e+001,-3.130839e+003, 3.516468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.198518e+003
 5.642500e-001, 2.074914e+003,-3.092513e+003, 9.655328e+002, 1.856410e+001,-3.163854e+003, 3.555103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.232590e+003
 5.643000e-001, 2.125205e+003,-3.091232e+003, 9.150440e+002, 1.946280e+001,-3.195748e+003, 3.592480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.265497e+003
 5.643500e-001, 2.174683e+003,-3.088951e+003, 8.642402e+002, 2.035400e+001,-3.226510e+003, 3.628586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.297247e+003
 5.644000e-001, 2.223436e+003,-3.085470e+003, 8.131168e+002, 2.123815e+001,-3.256127e+003, 3.663407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.327808e+003
 5.644500e-001, 2.271371e+003,-3.081003e+003, 7.617122e+002, 2.211360e+001,-3.284590e+003, 3.696933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.357191e+003
 5.645000e-001, 2.318515e+003,-3.075327e+003, 7.100269e+002, 2.298085e+001,-3.311889e+003, 3.729151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.385364e+003
 5.645500e-001, 2.364838e+003,-3.068679e+003, 6.580945e+002, 2.383826e+001,-3.338012e+003, 3.760050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.412336e+003
 5.646000e-001, 2.410306e+003,-3.060818e+003, 6.059208e+002, 2.468633e+001,-3.362952e+003, 3.789619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.438080e+003
 5.646500e-001, 2.454952e+003,-3.051998e+003, 5.535347e+002, 2.552348e+001,-3.386699e+003, 3.817849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.462605e+003
 5.647000e-001, 2.498680e+003,-3.041961e+003, 5.009469e+002, 2.635020e+001,-3.409245e+003, 3.844729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.485883e+003
 5.647500e-001, 2.541585e+003,-3.030980e+003, 4.481816e+002, 2.716497e+001,-3.430582e+003, 3.870249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.507924e+003
 5.648000e-001, 2.583510e+003,-3.018783e+003, 3.952546e+002, 2.796827e+001,-3.450701e+003, 3.894402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.528703e+003
 5.648500e-001, 2.624612e+003,-3.005657e+003, 3.421852e+002, 2.875863e+001,-3.469596e+003, 3.917179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.548229e+003
 5.649000e-001, 2.664675e+003,-2.991316e+003, 2.889944e+002, 2.953654e+001,-3.487260e+003, 3.938571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.566478e+003
 5.649500e-001, 2.703914e+003,-2.976063e+003, 2.356965e+002, 3.030061e+001,-3.503687e+003, 3.958572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.583462e+003
 5.650000e-001, 2.742059e+003,-2.959598e+003, 1.823179e+002, 3.105131e+001,-3.518870e+003, 3.977174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.599155e+003
 5.650500e-001, 2.779379e+003,-2.942238e+003, 1.288675e+002, 3.178732e+001,-3.532806e+003, 3.994371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.613571e+003
 5.651000e-001, 2.815551e+003,-2.923675e+003, 7.537700e+001, 3.250910e+001,-3.545488e+003, 4.010157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.626685e+003
 5.651500e-001, 2.850898e+003,-2.904232e+003, 2.185034e+001, 3.321542e+001,-3.556911e+003, 4.024527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.638512e+003
 5.652000e-001, 2.885046e+003,-2.883596e+003,-3.167564e+001, 3.390671e+001,-3.567073e+003, 4.037475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.649028e+003
 5.652500e-001, 2.918369e+003,-2.862096e+003,-8.520227e+001, 3.458184e+001,-3.575970e+003, 4.048998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.658249e+003
 5.653000e-001, 2.950446e+003,-2.839417e+003,-1.386873e+002, 3.524123e+001,-3.583598e+003, 4.059090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.666152e+003
 5.653500e-001, 2.981695e+003,-2.815890e+003,-1.921376e+002, 3.588383e+001,-3.589955e+003, 4.067750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.672753e+003
 5.654000e-001, 3.011656e+003,-2.791202e+003,-2.455054e+002, 3.651003e+001,-3.595039e+003, 4.074973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.678031e+003
 5.654500e-001, 3.040785e+003,-2.765680e+003,-2.988030e+002, 3.711889e+001,-3.598848e+003, 4.080758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.682002e+003
 5.655000e-001, 3.068588e+003,-2.739017e+003,-3.519774e+002, 3.771075e+001,-3.601380e+003, 4.085101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.684646e+003
 5.655500e-001, 3.095556e+003,-2.711536e+003,-4.050464e+002, 3.828482e+001,-3.602635e+003, 4.088003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.685981e+003
 5.656000e-001, 3.121161e+003,-2.682936e+003,-4.579513e+002, 3.884136e+001,-3.602613e+003, 4.089461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.685988e+003
 5.656500e-001, 3.145927e+003,-2.653534e+003,-5.107160e+002, 3.937971e+001,-3.601314e+003, 4.089476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.684684e+003
 5.657000e-001, 3.169300e+003,-2.623039e+003,-5.632760e+002, 3.990008e+001,-3.598738e+003, 4.088047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.682052e+003
 5.657500e-001, 3.191828e+003,-2.591756e+003,-6.156609e+002, 4.040193e+001,-3.594887e+003, 4.085175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.678111e+003
 5.658000e-001, 3.212936e+003,-2.559410e+003,-6.678010e+002, 4.088542e+001,-3.589761e+003, 4.080861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.672843e+003
 5.658500e-001, 3.233192e+003,-2.526291e+003,-7.197315e+002, 4.135014e+001,-3.583364e+003, 4.075107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.666269e+003
 5.659000e-001, 3.252005e+003,-2.492140e+003,-7.713771e+002, 4.179618e+001,-3.575697e+003, 4.067914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.658373e+003
 5.659500e-001, 3.269959e+003,-2.457230e+003,-8.227791e+002, 4.222327e+001,-3.566762e+003, 4.059285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.649175e+003
 5.660000e-001, 3.286453e+003,-2.421323e+003,-8.738566e+002, 4.263142e+001,-3.556565e+003, 4.049223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.638661e+003
 5.660500e-001, 3.302077e+003,-2.384671e+003,-9.246567e+002, 4.302051e+001,-3.545108e+003, 4.037732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.626852e+003
 5.661000e-001, 3.316229e+003,-2.347061e+003,-9.750931e+002, 4.339049e+001,-3.532396e+003, 4.024815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.613733e+003
 5.661500e-001, 3.329500e+003,-2.308719e+003,-1.025219e+003, 4.374134e+001,-3.518433e+003, 4.010478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.599329e+003
 5.662000e-001, 3.341290e+003,-2.269458e+003,-1.074942e+003, 4.407296e+001,-3.503224e+003, 3.994724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.583625e+003
 5.662500e-001, 3.352188e+003,-2.229479e+003,-1.124322e+003, 4.438546e+001,-3.486776e+003, 3.977560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.566646e+003
 5.663000e-001, 3.361601e+003,-2.188625e+003,-1.173261e+003, 4.467868e+001,-3.469094e+003, 3.958992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.548377e+003
 5.663500e-001, 3.370108e+003,-2.147066e+003,-1.221824e+003, 4.495286e+001,-3.450184e+003, 3.939026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.528847e+003
 5.664000e-001, 3.377132e+003,-2.104677e+003,-1.269910e+003, 4.520776e+001,-3.430053e+003, 3.917670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.508040e+003
 5.664500e-001, 3.383234e+003,-2.061597e+003,-1.317587e+003, 4.544374e+001,-3.408709e+003, 3.894929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.485985e+003
 5.665000e-001, 3.387860e+003,-2.017732e+003,-1.364751e+003, 4.566051e+001,-3.386160e+003, 3.870814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.462668e+003
 5.665500e-001, 3.391548e+003,-1.973192e+003,-1.411474e+003, 4.585855e+001,-3.362414e+003, 3.845331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.438119e+003
 5.666000e-001, 3.393769e+003,-1.927916e+003,-1.457648e+003, 4.603751e+001,-3.337478e+003, 3.818490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.412326e+003
 5.666500e-001, 3.395037e+003,-1.881978e+003,-1.503351e+003, 4.619798e+001,-3.311363e+003, 3.790301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.385319e+003
 5.667000e-001, 3.394852e+003,-1.835355e+003,-1.548470e+003, 4.633953e+001,-3.284078e+003, 3.760772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.357085e+003
 5.667500e-001, 3.393696e+003,-1.788085e+003,-1.593086e+003, 4.646289e+001,-3.255632e+003, 3.729915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.327657e+003
 5.668000e-001, 3.391105e+003,-1.740181e+003,-1.637086e+003, 4.656758e+001,-3.226036e+003, 3.697740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.297022e+003
 5.668500e-001, 3.387526e+003,-1.691646e+003,-1.680553e+003, 4.665441e+001,-3.195301e+003, 3.664259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.265215e+003
 5.669000e-001, 3.382534e+003,-1.642529e+003,-1.723371e+003, 4.672285e+001,-3.163437e+003, 3.629482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.232223e+003
 5.669500e-001, 3.376535e+003,-1.592799e+003,-1.765626e+003, 4.677383e+001,-3.130456e+003, 3.593424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.198082e+003
 5.670000e-001, 3.369150e+003,-1.542540e+003,-1.807201e+003, 4.680676e+001,-3.096370e+003, 3.556094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.162780e+003
 5.670500e-001, 3.360740e+003,-1.491685e+003,-1.848184e+003, 4.682264e+001,-3.061191e+003, 3.517509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.126352e+003
 5.671000e-001, 3.350973e+003,-1.440354e+003,-1.888457e+003, 4.682088e+001,-3.024932e+003, 3.477679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.088789e+003
 5.671500e-001, 3.340162e+003,-1.388448e+003,-1.928110e+003, 4.680252e+001,-2.987605e+003, 3.436620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.050128e+003
 5.672000e-001, 3.328027e+003,-1.336119e+003,-1.967024e+003, 4.676695e+001,-2.949225e+003, 3.394345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.010358e+003
 5.672500e-001, 3.314831e+003,-1.283234e+003,-2.005290e+003, 4.671529e+001,-2.909804e+003, 3.350871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.969518e+003
 5.673000e-001, 3.300345e+003,-1.229981e+003,-2.042789e+003, 4.664688e+001,-2.869357e+003, 3.306211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.927598e+003
 5.673500e-001, 3.284782e+003,-1.176195e+003,-2.079613e+003, 4.656291e+001,-2.827898e+003, 3.260381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.884636e+003
 5.674000e-001, 3.267967e+003,-1.122092e+003,-2.115646e+003, 4.646270e+001,-2.785443e+003, 3.213398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.840626e+003
 5.674500e-001, 3.250058e+003,-1.067482e+003,-2.150975e+003, 4.634748e+001,-2.742006e+003, 3.165279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.795604e+003
 5.675000e-001, 3.230938e+003,-1.012607e+003,-2.185489e+003, 4.621657e+001,-2.697602e+003, 3.116039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.749566e+003
 5.675500e-001, 3.210708e+003,-9.572500e+002,-2.219274e+003, 4.607121e+001,-2.652248e+003, 3.065696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.702550e+003
 5.676000e-001, 3.189310e+003,-9.016805e+002,-2.252221e+003, 4.591073e+001,-2.605960e+003, 3.014268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.654549e+003
 5.676500e-001, 3.166788e+003,-8.456569e+002,-2.284414e+003, 4.573638e+001,-2.558754e+003, 2.961773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.605605e+003
 5.677000e-001, 3.143143e+003,-7.894710e+002,-2.315747e+003, 4.554749e+001,-2.510647e+003, 2.908230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.555711e+003
 5.677500e-001, 3.118362e+003,-7.328613e+002,-2.346301e+003, 4.534533e+001,-2.461656e+003, 2.853656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.504908e+003
 5.678000e-001, 3.092502e+003,-6.761384e+002,-2.375976e+003, 4.512923e+001,-2.411799e+003, 2.798073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.453192e+003
 5.678500e-001, 3.065497e+003,-6.190240e+002,-2.404848e+003, 4.490044e+001,-2.361093e+003, 2.741498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.400604e+003
 5.679000e-001, 3.037461e+003,-5.618442e+002,-2.432823e+003, 4.465831e+001,-2.309557e+003, 2.683952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.347140e+003
 5.679500e-001, 3.008270e+003,-5.043075e+002,-2.459972e+003, 4.440408e+001,-2.257208e+003, 2.625455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.292842e+003
 5.680000e-001, 2.978096e+003,-4.467511e+002,-2.486208e+003, 4.413712e+001,-2.204064e+003, 2.566027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.237706e+003
