 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.332000e-001, 3.025637e+003,-1.849427e+003,-1.535881e+003, 9.211184e+002, 6.470444e+001,-9.043302e+001, 1.211990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.332500e-001, 3.031143e+003,-1.796693e+003,-1.592663e+003, 9.690235e+002, 6.544373e+001,-9.198688e+001, 1.257606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.333000e-001, 3.033940e+003,-1.740299e+003,-1.648937e+003, 1.016576e+003, 6.616149e+001,-9.352434e+001, 1.303365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.333500e-001, 3.037311e+003,-1.686222e+003,-1.705214e+003, 1.063758e+003, 6.685161e+001,-9.500137e+001, 1.348105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.334000e-001, 3.037988e+003,-1.628730e+003,-1.759667e+003, 1.110550e+003, 6.752184e+001,-9.645981e+001, 1.392942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.334500e-001, 3.039145e+003,-1.573333e+003,-1.815348e+003, 1.156939e+003, 6.816237e+001,-9.785642e+001, 1.436722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.335000e-001, 3.037779e+003,-1.514877e+003,-1.867919e+003, 1.202901e+003, 6.878475e+001,-9.923189e+001, 1.480552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.335500e-001, 3.036639e+003,-1.458186e+003,-1.922896e+003, 1.248429e+003, 6.937551e+001,-1.005450e+002, 1.523293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.336000e-001, 3.033302e+003,-1.398900e+003,-1.973540e+003, 1.293495e+003, 6.994965e+001,-1.018344e+002, 1.566036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.336500e-001, 3.029784e+003,-1.340945e+003,-2.027692e+003, 1.338096e+003, 7.049020e+001,-1.030620e+002, 1.607668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.337000e-001, 3.024538e+003,-1.280958e+003,-2.076375e+003, 1.382200e+003, 7.101524e+001,-1.042637e+002, 1.649262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.337500e-001, 3.018571e+003,-1.221773e+003,-2.129569e+003, 1.425813e+003, 7.150461e+001,-1.054053e+002, 1.689729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.338000e-001, 3.011471e+003,-1.161209e+003,-2.176275e+003, 1.468899e+003, 7.197910e+001,-1.065189e+002, 1.730120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.338500e-001, 3.003001e+003,-1.100840e+003,-2.228371e+003, 1.511467e+003, 7.241583e+001,-1.075752e+002, 1.769379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.339000e-001, 2.994097e+003,-1.039817e+003,-2.273099e+003, 1.553479e+003, 7.283789e+001,-1.086014e+002, 1.808525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.339500e-001, 2.983101e+003,-9.783199e+002,-2.323952e+003, 1.594946e+003, 7.322034e+001,-1.095734e+002, 1.846535e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.340000e-001, 2.972435e+003,-9.169504e+002,-2.366715e+003, 1.635831e+003, 7.358802e+001,-1.105131e+002, 1.884394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.340500e-001, 2.958914e+003,-8.543928e+002,-2.416176e+003, 1.676146e+003, 7.391473e+001,-1.114016e+002, 1.921111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.341000e-001, 2.946519e+003,-7.927820e+002,-2.456999e+003, 1.715851e+003, 7.422648e+001,-1.122549e+002, 1.957633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.341500e-001, 2.930502e+003,-7.292438e+002,-2.504916e+003, 1.754959e+003, 7.449654e+001,-1.130601e+002, 1.993002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.342000e-001, 2.916396e+003,-6.674871e+002,-2.543830e+003, 1.793430e+003, 7.475141e+001,-1.138266e+002, 2.028128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.342500e-001, 2.897935e+003,-6.030605e+002,-2.590048e+003, 1.831276e+003, 7.496460e+001,-1.145478e+002, 2.062087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.343000e-001, 2.882115e+003,-5.412422e+002,-2.627090e+003, 1.868459e+003, 7.516228e+001,-1.152267e+002, 2.095750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.343500e-001, 2.861278e+003,-4.760308e+002,-2.671454e+003, 1.904989e+003, 7.531890e+001,-1.158631e+002, 2.128232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.344000e-001, 2.843718e+003,-4.142234e+002,-2.706660e+003, 1.940831e+003, 7.545949e+001,-1.164536e+002, 2.160367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.344500e-001, 2.820588e+003,-3.483410e+002,-2.749013e+003, 1.975991e+003, 7.556013e+001,-1.170049e+002, 2.191307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.345000e-001, 2.801242e+003,-2.866054e+002,-2.782421e+003, 2.010441e+003, 7.564385e+001,-1.175071e+002, 2.221857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.345500e-001, 2.775918e+003,-2.201764e+002,-2.822610e+003, 2.044182e+003, 7.568901e+001,-1.179737e+002, 2.251203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.346000e-001, 2.754726e+003,-1.585629e+002,-2.854256e+003, 2.077193e+003, 7.571594e+001,-1.183888e+002, 2.280122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.346500e-001, 2.727319e+003,-9.172099e+001,-2.892135e+003, 2.109470e+003, 7.570589e+001,-1.187722e+002, 2.307834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.347000e-001, 2.704216e+003,-3.027135e+001,-2.922056e+003, 2.141000e+003, 7.567590e+001,-1.191022e+002, 2.335091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.347500e-001, 2.674853e+003, 3.684048e+001,-2.957491e+003, 2.171773e+003, 7.561070e+001,-1.194044e+002, 2.361139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.348000e-001, 2.649775e+003, 9.809117e+001,-2.985722e+003, 2.201782e+003, 7.552357e+001,-1.196517e+002, 2.386708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.348500e-001, 2.618595e+003, 1.653224e+002,-3.018591e+003, 2.231011e+003, 7.540327e+001,-1.198746e+002, 2.411066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.349000e-001, 2.591485e+003, 2.263435e+002,-3.045164e+003, 2.259461e+003, 7.525902e+001,-1.200411e+002, 2.434922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.349500e-001, 2.558637e+003, 2.935379e+002,-3.075359e+003, 2.287110e+003, 7.508395e+001,-1.201861e+002, 2.457559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.350000e-001, 2.529446e+003, 3.543017e+002,-3.100302e+003, 2.313965e+003, 7.488303e+001,-1.202728e+002, 2.479671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.350500e-001, 2.495078e+003, 4.213003e+002,-3.127728e+003, 2.339995e+003, 7.465402e+001,-1.203400e+002, 2.500551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.351000e-001, 2.463768e+003, 4.817806e+002,-3.151058e+003, 2.365216e+003, 7.439753e+001,-1.203471e+002, 2.520882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.351500e-001, 2.428020e+003, 5.484243e+002,-3.175635e+003, 2.389592e+003, 7.411595e+001,-1.203359e+002, 2.539959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.352000e-001, 2.394562e+003, 6.085953e+002,-3.197359e+003, 2.413141e+003, 7.380555e+001,-1.202630e+002, 2.558468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.352500e-001, 2.357559e+003, 6.747275e+002,-3.219021e+003, 2.435826e+003, 7.347320e+001,-1.201724e+002, 2.575700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.353000e-001, 2.321936e+003, 7.345628e+002,-3.239131e+003, 2.457669e+003, 7.311093e+001,-1.200192e+002, 2.592346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.353500e-001, 2.283784e+003, 8.000319e+002,-3.257827e+003, 2.478629e+003, 7.272980e+001,-1.198487e+002, 2.607694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.354000e-001, 2.245994e+003, 8.595024e+002,-3.276305e+003, 2.498734e+003, 7.231780e+001,-1.196154e+002, 2.622447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.354500e-001, 2.206778e+003, 9.241624e+002,-3.292001e+003, 2.517940e+003, 7.188984e+001,-1.193651e+002, 2.635882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.355000e-001, 2.166840e+003, 9.832358e+002,-3.308814e+003, 2.536278e+003, 7.143014e+001,-1.190527e+002, 2.648722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.355500e-001, 2.126631e+003, 1.046948e+003,-3.321498e+003, 2.553703e+003, 7.095707e+001,-1.187235e+002, 2.660229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.356000e-001, 2.084588e+003, 1.105587e+003,-3.336603e+003, 2.570249e+003, 7.045148e+001,-1.183338e+002, 2.671147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.356500e-001, 2.043439e+003, 1.168218e+003,-3.346282e+003, 2.585873e+003, 6.993483e+001,-1.179268e+002, 2.680718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.357000e-001, 1.999364e+003, 1.226379e+003,-3.359624e+003, 2.600606e+003, 6.938504e+001,-1.174615e+002, 2.689711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.357500e-001, 1.957315e+003, 1.287804e+003,-3.366330e+003, 2.614408e+003, 6.882623e+001,-1.169778e+002, 2.697341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.358000e-001, 1.911306e+003, 1.345439e+003,-3.377843e+003, 2.627309e+003, 6.823392e+001,-1.164381e+002, 2.704405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.358500e-001, 1.868382e+003, 1.405539e+003,-3.381628e+003, 2.639271e+003, 6.763448e+001,-1.158780e+002, 2.710088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.359000e-001, 1.820563e+003, 1.462593e+003,-3.391234e+003, 2.650321e+003, 6.700146e+001,-1.152643e+002, 2.715215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.359500e-001, 1.776776e+003, 1.521258e+003,-3.392166e+003, 2.660425e+003, 6.636309e+001,-1.146274e+002, 2.718940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.360000e-001, 1.727288e+003, 1.577670e+003,-3.399776e+003, 2.669606e+003, 6.569140e+001,-1.139395e+002, 2.722118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.360500e-001, 1.682629e+003, 1.634798e+003,-3.397940e+003, 2.677835e+003, 6.501602e+001,-1.132247e+002, 2.723871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.361000e-001, 1.631627e+003, 1.690504e+003,-3.403454e+003, 2.685129e+003, 6.430787e+001,-1.124619e+002, 2.725084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.361500e-001, 1.586076e+003, 1.746000e+003,-3.398948e+003, 2.691468e+003, 6.359752e+001,-1.116685e+002, 2.724853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.362000e-001, 1.533720e+003, 1.800932e+003,-3.402255e+003, 2.696863e+003, 6.285514e+001,-1.108306e+002, 2.724093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.362500e-001, 1.487243e+003, 1.854709e+003,-3.395185e+003, 2.701299e+003, 6.211179e+001,-1.099582e+002, 2.721871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.363000e-001, 1.433700e+003, 1.908795e+003,-3.396174e+003, 2.704783e+003, 6.133729e+001,-1.090453e+002, 2.719134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.363500e-001, 1.386259e+003, 1.960778e+003,-3.386656e+003, 2.707308e+003, 6.056270e+001,-1.080946e+002, 2.714927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.364000e-001, 1.331700e+003, 2.013940e+003,-3.385211e+003, 2.708875e+003, 5.975791e+001,-1.071080e+002, 2.710221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.364500e-001, 1.283257e+003, 2.064060e+003,-3.373367e+003, 2.709485e+003, 5.895353e+001,-1.060804e+002, 2.704042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.365000e-001, 1.227853e+003, 2.116216e+003,-3.369381e+003, 2.709133e+003, 5.812000e+001,-1.050216e+002, 2.697383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.365500e-001, 1.178382e+003, 2.164416e+003,-3.355336e+003, 2.707828e+003, 5.728696e+001,-1.039190e+002, 2.689253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.366000e-001, 1.122305e+003, 2.215478e+003,-3.348708e+003, 2.705558e+003, 5.642595e+001,-1.027898e+002, 2.680662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.366500e-001, 1.071788e+003, 2.261706e+003,-3.332588e+003, 2.702339e+003, 5.556519e+001,-1.016139e+002, 2.670604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.367000e-001, 1.015206e+003, 2.311581e+003,-3.323230e+003, 2.698153e+003, 5.467781e+001,-1.004156e+002, 2.660099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.367500e-001, 9.636432e+002, 2.355799e+003,-3.305155e+003, 2.693024e+003, 5.379010e+001,-9.916783e+001, 2.648136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.368000e-001, 9.067144e+002, 2.404386e+003,-3.292993e+003, 2.686928e+003, 5.287740e+001,-9.790113e+001, 2.635734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.368500e-001, 8.541183e+002, 2.446564e+003,-3.273074e+003, 2.679893e+003, 5.196349e+001,-9.658229e+001, 2.621882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.369000e-001, 7.969850e+002, 2.493758e+003,-3.258051e+003, 2.671893e+003, 5.102645e+001,-9.524742e+001, 2.607596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.369500e-001, 7.433838e+002, 2.533877e+003,-3.236387e+003, 2.662959e+003, 5.008704e+001,-9.385828e+001, 2.591873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.370000e-001, 6.861694e+002, 2.579566e+003,-3.218459e+003, 2.653062e+003, 4.912659e+001,-9.245548e+001, 2.575718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.370500e-001, 6.316049e+002, 2.617620e+003,-3.195133e+003, 2.642237e+003, 4.816227e+001,-9.099704e+001, 2.558142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.371000e-001, 5.744124e+002, 2.661688e+003,-3.174279e+003, 2.630455e+003, 4.717921e+001,-8.952708e+001, 2.540135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.371500e-001, 5.189416e+002, 2.697677e+003,-3.149359e+003, 2.617751e+003, 4.619042e+001,-8.800108e+001, 2.520731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.372000e-001, 4.618543e+002, 2.740004e+003,-3.125576e+003, 2.604098e+003, 4.518528e+001,-8.646551e+001, 2.500899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.372500e-001, 4.055513e+002, 2.773941e+003,-3.099115e+003, 2.589533e+003, 4.417223e+001,-8.487459e+001, 2.479699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.373000e-001, 3.486360e+002, 2.814404e+003,-3.072423e+003, 2.574028e+003, 4.314528e+001,-8.327584e+001, 2.458077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.373500e-001, 2.915935e+002, 2.846308e+003,-3.044459e+003, 2.557621e+003, 4.210796e+001,-8.162336e+001, 2.435121e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.374000e-001, 2.349039e+002, 2.884780e+003,-3.014900e+003, 2.540287e+003, 4.105920e+001,-7.996441e+001, 2.411748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.374500e-001, 1.772331e+002, 2.914678e+003,-2.985461e+003, 2.522063e+003, 3.999739e+001,-7.825402e+001, 2.387081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.375000e-001, 1.208125e+002, 2.951035e+003,-2.953099e+003, 2.502925e+003, 3.892661e+001,-7.653795e+001, 2.361999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.375500e-001, 6.264138e+001, 2.978956e+003,-2.922198e+003, 2.482909e+003, 3.783998e+001,-7.477313e+001, 2.335665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.376000e-001, 6.523687e+000, 3.013073e+003,-2.887118e+003, 2.461996e+003, 3.674686e+001,-7.300272e+001, 2.308917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.376500e-001,-5.200708e+001, 3.039051e+003,-2.854760e+003, 2.440216e+003, 3.563511e+001,-7.118648e+001, 2.280958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.377000e-001,-1.077966e+002, 3.070807e+003,-2.817061e+003, 2.417555e+003, 3.451929e+001,-6.936404e+001, 2.252582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.377500e-001,-1.665386e+002, 3.094876e+003,-2.783240e+003, 2.394042e+003, 3.338216e+001,-6.749886e+001, 2.223036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.378000e-001,-2.219832e+002, 3.124157e+003,-2.743034e+003, 2.369665e+003, 3.224332e+001,-6.562639e+001, 2.193071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.378500e-001,-2.807849e+002, 3.146351e+003,-2.707736e+003, 2.344448e+003, 3.108066e+001,-6.371457e+001, 2.161976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.379000e-001,-3.358753e+002, 3.173048e+003,-2.665147e+003, 2.318389e+003, 2.991851e+001,-6.179409e+001, 2.130460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.379500e-001,-3.945855e+002, 3.193398e+003,-2.628350e+003, 2.291504e+003, 2.873026e+001,-5.983807e+001, 2.097855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.380000e-001,-4.493173e+002, 3.217414e+003,-2.583511e+003, 2.263796e+003, 2.754456e+001,-5.787206e+001, 2.064832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.380500e-001,-5.077870e+002, 3.235949e+003,-2.545188e+003, 2.235281e+003, 2.633076e+001,-5.587480e+001, 2.030763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.381000e-001,-5.621564e+002, 3.257196e+003,-2.498240e+003, 2.205965e+003, 2.512131e+001,-5.386636e+001, 1.996280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.381500e-001,-6.202393e+002, 3.273937e+003,-2.458364e+003, 2.175859e+003, 2.388211e+001,-5.183139e+001, 1.960798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.382000e-001,-6.742396e+002, 3.292341e+003,-2.409452e+003, 2.144977e+003, 2.264874e+001,-4.978423e+001, 1.924912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.382500e-001,-7.317922e+002, 3.307303e+003,-2.367997e+003, 2.113326e+003, 2.138436e+001,-4.771549e+001, 1.888074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.383000e-001,-7.854096e+002, 3.322805e+003,-2.317272e+003, 2.080925e+003, 2.012699e+001,-4.563362e+001, 1.850843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.383500e-001,-8.422920e+002, 3.335994e+003,-2.274216e+003, 2.047775e+003, 1.883781e+001,-4.353510e+001, 1.812705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.384000e-001,-8.955040e+002, 3.348548e+003,-2.221835e+003, 2.013901e+003, 1.755649e+001,-4.142239e+001, 1.774190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.384500e-001,-9.515820e+002, 3.359962e+003,-2.177159e+003, 1.979303e+003, 1.624309e+001,-3.929771e+001, 1.734811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.385000e-001,-1.004357e+003, 3.369539e+003,-2.123278e+003, 1.944006e+003, 1.493804e+001,-3.715762e+001, 1.695069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.385500e-001,-1.059505e+003, 3.379166e+003,-2.076970e+003, 1.908009e+003, 1.360119e+001,-3.500987e+001, 1.654502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.386000e-001,-1.111802e+003, 3.385752e+003,-2.021743e+003, 1.871340e+003, 1.227287e+001,-3.284534e+001, 1.613590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.386500e-001,-1.165905e+003, 3.393570e+003,-1.973797e+003, 1.833995e+003, 1.091361e+001,-3.067707e+001, 1.571887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.387000e-001,-1.217676e+003, 3.397171e+003,-1.917375e+003, 1.796005e+003, 9.562709e+000,-2.849068e+001, 1.529857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.387500e-001,-1.270635e+003, 3.403145e+003,-1.867790e+003, 1.757365e+003, 8.182323e+000,-2.630420e+001, 1.487069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.388000e-001,-1.321825e+003, 3.403783e+003,-1.810320e+003, 1.718109e+003, 6.809793e+000,-2.409849e+001, 1.443978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.388500e-001,-1.373554e+003, 3.407870e+003,-1.759103e+003, 1.678229e+003, 5.409827e+000,-2.189621e+001, 1.400160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.389000e-001,-1.424099e+003, 3.405584e+003,-1.700722e+003, 1.637761e+003, 4.016887e+000,-1.967402e+001, 1.356064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.389500e-001,-1.474528e+003, 3.407731e+003,-1.647890e+003, 1.596698e+003, 2.599140e+000,-1.745870e+001, 1.311274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.390000e-001,-1.524354e+003, 3.402575e+003,-1.588732e+003, 1.555077e+003, 1.187292e+000,-1.522331e+001, 1.266239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.390500e-001,-1.573425e+003, 3.402719e+003,-1.534311e+003, 1.512891e+003,-2.461816e-001,-1.299811e+001, 1.220541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.391000e-001,-1.622448e+003, 3.394764e+003,-1.474501e+003, 1.470177e+003,-1.675133e+000,-1.075315e+001, 1.174634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.391500e-001,-1.670114e+003, 3.392834e+003,-1.418532e+003, 1.426932e+003,-3.122012e+000,-8.521468e+000, 1.128094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.392000e-001,-1.718239e+003, 3.382166e+003,-1.358187e+003, 1.383188e+003,-4.565942e+000,-6.270679e+000, 1.081386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.392500e-001,-1.764462e+003, 3.378084e+003,-1.300723e+003, 1.338946e+003,-6.023645e+000,-4.035792e+000, 1.034070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.393000e-001,-1.811582e+003, 3.364799e+003,-1.239952e+003, 1.294236e+003,-7.480106e+000,-1.782676e+000, 9.866301e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.393500e-001,-1.856335e+003, 3.358485e+003,-1.181061e+003, 1.249062e+003,-8.945803e+000, 4.525080e-001, 9.386064e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.394000e-001,-1.902336e+003, 3.342690e+003,-1.119963e+003, 1.203451e+003,-1.041203e+001, 2.704918e+000, 8.905005e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.394500e-001,-1.945599e+003, 3.334061e+003,-1.059723e+003, 1.157410e+003,-1.188268e+001, 4.938004e+000, 8.418318e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.395000e-001,-1.990362e+003, 3.315870e+003,-9.983884e+002, 1.110963e+003,-1.335564e+001, 7.187164e+000, 7.931243e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.395500e-001,-2.032126e+003, 3.304843e+003,-9.368911e+002, 1.064120e+003,-1.482800e+001, 9.416172e+000, 7.438721e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.396000e-001,-2.075528e+003, 3.284376e+003,-8.753979e+002, 1.016903e+003,-1.630440e+001, 1.165985e+001, 6.946255e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.396500e-001,-2.115792e+003, 3.270872e+003,-8.127451e+002, 9.693257e+002,-1.777513e+001, 1.388294e+001, 6.448516e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.397000e-001,-2.157715e+003, 3.248252e+003,-7.511606e+002, 9.214053e+002,-1.925146e+001, 1.611890e+001, 5.951297e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.397500e-001,-2.196483e+003, 3.232197e+003,-6.874643e+002, 8.731605e+002,-2.071710e+001, 1.833409e+001, 5.448987e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.398000e-001,-2.236808e+003, 3.207544e+003,-6.258458e+002, 8.246050e+002,-2.218967e+001, 2.055984e+001, 4.947679e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.398500e-001,-2.274088e+003, 3.188874e+003,-5.612281e+002, 7.757620e+002,-2.364666e+001, 2.276473e+001, 4.441483e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.399000e-001,-2.312701e+003, 3.162306e+003,-4.996244e+002, 7.266414e+002,-2.511161e+001, 2.497739e+001, 3.936790e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.399500e-001,-2.348499e+003, 3.140969e+003,-4.342168e+002, 6.772706e+002,-2.655631e+001, 2.716921e+001, 3.427431e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.400000e-001,-2.385293e+003, 3.112597e+003,-3.726700e+002, 6.276563e+002,-2.800961e+001, 2.936559e+001, 2.920080e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.400500e-001,-2.419610e+003, 3.088553e+003,-3.066128e+002, 5.778295e+002,-2.943832e+001, 3.154130e+001, 2.408304e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.401000e-001,-2.454483e+003, 3.058481e+003,-2.451599e+002, 5.277935e+002,-3.087579e+001, 3.371813e+001, 1.899030e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.401500e-001,-2.487314e+003, 3.031707e+003,-1.786004e+002, 4.775828e+002,-3.228476e+001, 3.587471e+001, 1.385583e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
