 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.695000e-001, 1.501050e+003, 1.765994e+003,-3.401066e+003, 3.755941e+003, 2.705743e+001,-1.454870e+002, 3.861925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.695500e-001, 1.456332e+003, 1.818962e+003,-3.399345e+003, 3.768305e+003, 2.625283e+001,-1.445786e+002, 3.868092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.696000e-001, 1.407311e+003, 1.874271e+003,-3.396756e+003, 3.779333e+003, 2.544766e+001,-1.436187e+002, 3.873007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.696500e-001, 1.361588e+003, 1.925918e+003,-3.392790e+003, 3.789020e+003, 2.464285e+001,-1.425963e+002, 3.876410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.697000e-001, 1.311587e+003, 1.979892e+003,-3.387605e+003, 3.797364e+003, 2.383766e+001,-1.415240e+002, 3.878561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.697500e-001, 1.264910e+003, 2.030150e+003,-3.381415e+003, 3.804360e+003, 2.303238e+001,-1.403897e+002, 3.879199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.698000e-001, 1.214014e+003, 2.082707e+003,-3.373626e+003, 3.810005e+003, 2.222683e+001,-1.392073e+002, 3.878584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.698500e-001, 1.166435e+003, 2.131513e+003,-3.365237e+003, 3.814300e+003, 2.142064e+001,-1.379637e+002, 3.876457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.699000e-001, 1.114732e+003, 2.182571e+003,-3.354839e+003, 3.817239e+003, 2.061420e+001,-1.366739e+002, 3.873079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.699500e-001, 1.066304e+003, 2.229864e+003,-3.344276e+003, 3.818823e+003, 1.980648e+001,-1.353238e+002, 3.868191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.700000e-001, 1.013882e+003, 2.279343e+003,-3.331269e+003, 3.819050e+003, 1.899848e+001,-1.339294e+002, 3.862057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.700500e-001, 9.646588e+002, 2.325063e+003,-3.318560e+003, 3.817922e+003, 1.818849e+001,-1.324759e+002, 3.854418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.701000e-001, 9.116082e+002, 2.372887e+003,-3.302950e+003, 3.815435e+003, 1.737812e+001,-1.309801e+002, 3.845539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.701500e-001, 8.616442e+002, 2.416978e+003,-3.288125e+003, 3.811595e+003, 1.656498e+001,-1.294265e+002, 3.835162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.702000e-001, 8.080557e+002, 2.463070e+003,-3.269922e+003, 3.806396e+003, 1.575135e+001,-1.278326e+002, 3.823551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.702500e-001, 7.574064e+002, 2.505477e+003,-3.253013e+003, 3.799848e+003, 1.493412e+001,-1.261826e+002, 3.810453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.703000e-001, 7.033719e+002, 2.549764e+003,-3.232234e+003, 3.791944e+003, 1.411625e+001,-1.244942e+002, 3.796130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.703500e-001, 6.520934e+002, 2.590437e+003,-3.213270e+003, 3.782696e+003, 1.329392e+001,-1.227515e+002, 3.780332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.704000e-001, 5.977053e+002, 2.632848e+003,-3.189939e+003, 3.772097e+003, 1.247079e+001,-1.209725e+002, 3.763319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.704500e-001, 5.458545e+002, 2.671736e+003,-3.168952e+003, 3.760160e+003, 1.164232e+001,-1.191410e+002, 3.744844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.705000e-001, 4.912056e+002, 2.712201e+003,-3.143099e+003, 3.746880e+003, 1.081289e+001,-1.172754e+002, 3.725168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.705500e-001, 4.388405e+002, 2.749259e+003,-3.120119e+003, 3.732271e+003, 9.977242e+000,-1.153595e+002, 3.704045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.706000e-001, 3.840237e+002, 2.787713e+003,-3.091781e+003, 3.716327e+003, 9.140477e+000,-1.134113e+002, 3.681736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.706500e-001, 3.312029e+002, 2.822896e+003,-3.066840e+003, 3.699065e+003, 8.296641e+000,-1.114152e+002, 3.657997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.707000e-001, 2.763109e+002, 2.859274e+003,-3.036060e+003, 3.680480e+003, 7.451546e+000,-1.093888e+002, 3.633087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.707500e-001, 2.230946e+002, 2.892542e+003,-3.009187e+003, 3.660589e+003, 6.598553e+000,-1.073170e+002, 3.606768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.708000e-001, 1.682192e+002, 2.926785e+003,-2.976017e+003, 3.639387e+003, 5.744183e+000,-1.052167e+002, 3.579295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.708500e-001, 1.146687e+002, 2.958097e+003,-2.947242e+003, 3.616895e+003, 4.881143e+000,-1.030737e+002, 3.550434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.709000e-001, 5.990072e+001, 2.990147e+003,-2.911740e+003, 3.593107e+003, 4.016634e+000,-1.009041e+002, 3.520440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.709500e-001, 6.079021e+000, 3.019468e+003,-2.881090e+003, 3.568044e+003, 3.142754e+000,-9.869460e+001, 3.489080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.710000e-001,-4.849211e+001, 3.049271e+003,-2.843321e+003, 3.541701e+003, 2.267344e+000,-9.646008e+001, 3.456608e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.710500e-001,-1.025204e+002, 3.076566e+003,-2.810825e+003, 3.514104e+003, 1.381948e+000,-9.418871e+001, 3.422795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.711000e-001,-1.568071e+002, 3.104072e+003,-2.770860e+003, 3.485244e+003, 4.949974e-001,-9.189388e+001, 3.387892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.711500e-001,-2.109754e+002, 3.129309e+003,-2.736546e+003, 3.455149e+003,-4.024498e-001,-8.956532e+001, 3.351675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.712000e-001,-2.648924e+002, 3.154472e+003,-2.694462e+003, 3.423814e+003,-1.301441e+000,-8.721474e+001, 3.314392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.712500e-001,-3.191320e+002, 3.177620e+003,-2.658357e+003, 3.391265e+003,-2.211318e+000,-8.483365e+001, 3.275823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.713000e-001,-3.725966e+002, 3.200398e+003,-2.614238e+003, 3.357497e+003,-3.122690e+000,-8.243184e+001, 3.236215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.713500e-001,-4.268366e+002, 3.221429e+003,-2.576368e+003, 3.322540e+003,-4.045202e+000,-8.000282e+001, 3.195350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.714000e-001,-4.797690e+002, 3.241786e+003,-2.530304e+003, 3.286389e+003,-4.969119e+000,-7.755429e+001, 3.153472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.714500e-001,-5.339360e+002, 3.260671e+003,-2.490697e+003, 3.249073e+003,-5.904283e+000,-7.508189e+001, 3.110370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.715000e-001,-5.862597e+002, 3.278575e+003,-2.442781e+003, 3.210590e+003,-6.840720e+000,-7.259104e+001, 3.066283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.715500e-001,-6.402778e+002, 3.295289e+003,-2.401466e+003, 3.170969e+003,-7.788348e+000,-7.007968e+001, 3.021005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.716000e-001,-6.919200e+002, 3.310713e+003,-2.351796e+003, 3.130207e+003,-8.737077e+000,-6.755087e+001, 2.974772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.716500e-001,-7.457107e+002, 3.325232e+003,-2.308801e+003, 3.088337e+003,-9.696772e+000,-6.500488e+001, 2.927381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.717000e-001,-7.966023e+002, 3.338153e+003,-2.257479e+003, 3.045357e+003,-1.065735e+001,-6.244232e+001, 2.879068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.717500e-001,-8.500845e+002, 3.350453e+003,-2.212835e+003, 3.001298e+003,-1.162849e+001,-5.986588e+001, 2.829632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.718000e-001,-9.001603e+002, 3.360856e+003,-2.159967e+003, 2.956161e+003,-1.260024e+001,-5.727366e+001, 2.779306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.718500e-001,-9.532504e+002, 3.370916e+003,-2.113707e+003, 2.909976e+003,-1.358197e+001,-5.467078e+001, 2.727896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.719000e-001,-1.002449e+003, 3.378789e+003,-2.059399e+003, 2.862746e+003,-1.456400e+001,-5.205285e+001, 2.675629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.719500e-001,-1.055061e+003, 3.386588e+003,-2.011559e+003, 2.814502e+003,-1.555523e+001,-4.942739e+001, 2.622315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.720000e-001,-1.103326e+003, 3.391925e+003,-1.955920e+003, 2.765247e+003,-1.654640e+001,-4.678756e+001, 2.568181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.720500e-001,-1.155372e+003, 3.397445e+003,-1.906537e+003, 2.715013e+003,-1.754581e+001,-4.414318e+001, 2.513040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.721000e-001,-1.202650e+003, 3.400245e+003,-1.849677e+003, 2.663805e+003,-1.854473e+001,-4.148507e+001, 2.457114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.721500e-001,-1.254039e+003, 3.403468e+003,-1.798794e+003, 2.611653e+003,-1.955074e+001,-3.882527e+001, 2.400221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.722000e-001,-1.300282e+003, 3.403737e+003,-1.740822e+003, 2.558565e+003,-2.055579e+001,-3.615233e+001, 2.342582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.722500e-001,-1.350922e+003, 3.404646e+003,-1.688485e+003, 2.504570e+003,-2.156658e+001,-3.348041e+001, 2.284018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.723000e-001,-1.396084e+003, 3.402394e+003,-1.629510e+003, 2.449679e+003,-2.257589e+001,-3.079592e+001, 2.224747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.723500e-001,-1.445883e+003, 3.400975e+003,-1.575769e+003, 2.393919e+003,-2.358942e+001,-2.811498e+001, 2.164593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.724000e-001,-1.489922e+003, 3.396218e+003,-1.515899e+003, 2.337304e+003,-2.460089e+001,-2.542206e+001, 2.103772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.724500e-001,-1.538785e+003, 3.392458e+003,-1.460809e+003, 2.279860e+003,-2.561488e+001,-2.273502e+001, 2.042112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.725000e-001,-1.581663e+003, 3.385217e+003,-1.400152e+003, 2.221602e+003,-2.662614e+001,-2.003661e+001, 1.979827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.725500e-001,-1.629497e+003, 3.379104e+003,-1.343771e+003, 2.162556e+003,-2.763809e+001,-1.734622e+001, 1.916747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.726000e-001,-1.671179e+003, 3.369404e+003,-1.282432e+003, 2.102740e+003,-2.864660e+001,-1.464511e+001, 1.853083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.726500e-001,-1.717889e+003, 3.360930e+003,-1.224825e+003, 2.042177e+003,-2.965380e+001,-1.195395e+001, 1.788671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.727000e-001,-1.758342e+003, 3.348801e+003,-1.162906e+003, 1.980888e+003,-3.065676e+001,-9.252757e+000, 1.723718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.727500e-001,-1.803835e+003, 3.337961e+003,-1.104142e+003, 1.918896e+003,-3.165630e+001,-6.563258e+000, 1.658063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.728000e-001,-1.843029e+003, 3.323437e+003,-1.041743e+003, 1.856224e+003,-3.265075e+001,-3.864481e+000, 1.591912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.728500e-001,-1.887212e+003, 3.310227e+003,-9.818971e+002, 1.792892e+003,-3.363954e+001,-1.178943e+000, 1.525105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.729000e-001,-1.925119e+003, 3.293347e+003,-9.191154e+002, 1.728925e+003,-3.462233e+001, 1.515048e+000, 1.457848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.729500e-001,-1.967902e+003, 3.277766e+003,-8.582654e+002, 1.664344e+003,-3.559713e+001, 4.194440e+000, 1.389982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.730000e-001,-2.004495e+003, 3.258571e+003,-7.951952e+002, 1.599176e+003,-3.656495e+001, 6.881377e+000, 1.321712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.730500e-001,-2.045790e+003, 3.240623e+003,-7.334253e+002, 1.533438e+003,-3.752239e+001, 9.552530e+000, 1.252881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.731000e-001,-2.081043e+003, 3.219158e+003,-6.701578e+002, 1.467162e+003,-3.847179e+001, 1.223023e+001, 1.183695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.731500e-001,-2.120765e+003, 3.198850e+003,-6.075563e+002, 1.400362e+003,-3.940839e+001, 1.489112e+001, 1.113995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.732000e-001,-2.154654e+003, 3.175164e+003,-5.441796e+002, 1.333073e+003,-4.033584e+001, 1.755746e+001, 1.043988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.732500e-001,-2.192720e+003, 3.152505e+003,-4.808391e+002, 1.265307e+003,-4.124804e+001, 2.020610e+001, 9.735160e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.733000e-001,-2.225221e+003, 3.126650e+003,-4.174383e+002, 1.197101e+003,-4.214991e+001, 2.285899e+001, 9.027860e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.733500e-001,-2.261554e+003, 3.101655e+003,-3.534552e+002, 1.128467e+003,-4.303410e+001, 2.549343e+001, 8.316405e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.734000e-001,-2.292643e+003, 3.073682e+003,-2.901125e+002, 1.059442e+003,-4.390675e+001, 2.813081e+001, 7.602867e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.734500e-001,-2.327169e+003, 3.046371e+003,-2.255868e+002, 9.900375e+002,-4.475932e+001, 3.074907e+001, 6.885665e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.735000e-001,-2.356822e+003, 3.016337e+003,-1.623817e+002, 9.202921e+002,-4.559909e+001, 3.336887e+001, 6.166887e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.735500e-001,-2.389472e+003, 2.986733e+003,-9.741621e+001, 8.502162e+002,-4.641644e+001, 3.596896e+001, 5.444941e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.736000e-001,-2.417665e+003, 2.954694e+003,-3.442602e+001, 7.798503e+002,-4.721968e+001, 3.856908e+001, 4.721930e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.736500e-001,-2.448375e+003, 2.922827e+003, 3.087384e+001, 7.092034e+002,-4.799829e+001, 4.114896e+001, 3.996249e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.737000e-001,-2.475083e+003, 2.888840e+003, 9.357435e+001, 6.383172e+002,-4.876146e+001, 4.372725e+001, 3.270020e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.737500e-001,-2.503794e+003, 2.854744e+003, 1.591010e+002, 5.672000e+002,-4.949787e+001, 4.628479e+001, 2.541620e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.738000e-001,-2.528994e+003, 2.818869e+003, 2.214390e+002, 4.958947e+002,-5.021750e+001, 4.883904e+001, 1.813194e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.738500e-001,-2.555651e+003, 2.782583e+003, 2.870834e+002, 4.244087e+002,-5.090842e+001, 5.137204e+001, 1.083096e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.739000e-001,-2.579318e+003, 2.744878e+003, 3.489876e+002, 3.527857e+002,-5.158122e+001, 5.389992e+001, 3.534990e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.739500e-001,-2.603873e+003, 2.706449e+003, 4.146396e+002, 2.810326e+002,-5.222351e+001, 5.640607e+001,-3.772712e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.740000e-001,-2.625981e+003, 2.666974e+003, 4.760404e+002, 2.091939e+002,-5.284634e+001, 5.890519e+001,-1.107010e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.740500e-001,-2.648391e+003, 2.626452e+003, 5.415894e+002, 1.372757e+002,-5.343709e+001, 6.138204e+001,-1.837424e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.741000e-001,-2.668916e+003, 2.585267e+003, 6.024183e+002, 6.532330e+001,-5.400704e+001, 6.384989e+001,-2.566275e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.741500e-001,-2.689143e+003, 2.542707e+003, 6.677534e+002,-6.657620e+000,-5.454355e+001, 6.629488e+001,-3.295302e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.742000e-001,-2.708059e+003, 2.499872e+003, 7.279428e+002,-7.862165e+001,-5.505798e+001, 6.872880e+001,-4.022232e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.742500e-001,-2.726072e+003, 2.455338e+003, 7.929538e+002,-1.505632e+002,-5.553785e+001, 7.113922e+001,-4.748842e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.743000e-001,-2.743353e+003, 2.410911e+003, 8.524371e+002,-2.224368e+002,-5.599438e+001, 7.353645e+001,-5.472823e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.743500e-001,-2.759125e+003, 2.364471e+003, 9.170142e+002,-2.942369e+002,-5.641550e+001, 7.590945e+001,-6.195986e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.744000e-001,-2.774746e+003, 2.318511e+003, 9.757251e+002,-3.659182e+002,-5.681209e+001, 7.826707e+001,-6.915988e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.744500e-001,-2.788256e+003, 2.270239e+003, 1.039760e+003,-4.374753e+002,-5.717268e+001, 8.059966e+001,-7.634678e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.745000e-001,-2.802191e+003, 2.222804e+003, 1.097633e+003,-5.088629e+002,-5.750763e+001, 8.291463e+001,-8.349677e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.745500e-001,-2.813424e+003, 2.172778e+003, 1.161019e+003,-5.800754e+002,-5.780626e+001, 8.520369e+001,-9.062873e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.746000e-001,-2.825649e+003, 2.123926e+003, 1.217988e+003,-6.510684e+002,-5.807822e+001, 8.747282e+001,-9.771849e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.746500e-001,-2.834593e+003, 2.072232e+003, 1.280620e+003,-7.218358e+002,-5.831384e+001, 8.971507e+001,-1.047853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.747000e-001,-2.845083e+003, 2.022020e+003, 1.336621e+003,-7.923337e+002,-5.852186e+001, 9.193507e+001,-1.118047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.747500e-001,-2.851733e+003, 1.968745e+003, 1.398395e+003,-8.625559e+002,-5.869379e+001, 9.412714e+001,-1.187964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.748000e-001,-2.860466e+003, 1.917229e+003, 1.453364e+003,-9.324594e+002,-5.883730e+001, 9.629460e+001,-1.257354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.748500e-001,-2.864821e+003, 1.862470e+003, 1.514179e+003,-1.002037e+003,-5.894527e+001, 9.843297e+001,-1.326418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.749000e-001,-2.871774e+003, 1.809706e+003, 1.568051e+003,-1.071248e+003,-5.902410e+001, 1.005444e+002,-1.394905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.749500e-001,-2.873837e+003, 1.753559e+003, 1.627810e+003,-1.140083e+003,-5.906821e+001, 1.026254e+002,-1.463018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.750000e-001,-2.878990e+003, 1.699604e+003, 1.680520e+003,-1.208502e+003,-5.908261e+001, 1.046771e+002,-1.530502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.750500e-001,-2.878771e+003, 1.642172e+003, 1.739127e+003,-1.276498e+003,-5.906338e+001, 1.066972e+002,-1.597566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.751000e-001,-2.882103e+003, 1.587081e+003, 1.790613e+003,-1.344030e+003,-5.901400e+001, 1.086856e+002,-1.663952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.751500e-001,-2.879614e+003, 1.528469e+003, 1.847974e+003,-1.411090e+003,-5.893230e+001, 1.106410e+002,-1.729870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.752000e-001,-2.881107e+003, 1.472298e+003, 1.898172e+003,-1.477641e+003,-5.882018e+001, 1.125622e+002,-1.795061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.752500e-001,-2.876365e+003, 1.412614e+003, 1.954198e+003,-1.543671e+003,-5.867729e+001, 1.144491e+002,-1.859738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.753000e-001,-2.876003e+003, 1.355420e+003, 2.003046e+003,-1.609145e+003,-5.850383e+001, 1.162995e+002,-1.923640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.753500e-001,-2.869031e+003, 1.294775e+003, 2.057649e+003,-1.674052e+003,-5.830137e+001, 1.181140e+002,-1.986983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.754000e-001,-2.866798e+003, 1.236615e+003, 2.105086e+003,-1.738358e+003,-5.806835e+001, 1.198898e+002,-2.049504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.754500e-001,-2.857620e+003, 1.175121e+003, 2.158182e+003,-1.802051e+003,-5.780827e+001, 1.216282e+002,-2.111421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.755000e-001,-2.853504e+003, 1.116053e+003, 2.204148e+003,-1.865098e+003,-5.751781e+001, 1.233256e+002,-2.172469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.755500e-001,-2.842150e+003, 1.053824e+003, 2.255654e+003,-1.927487e+003,-5.720237e+001, 1.249841e+002,-2.232871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.756000e-001,-2.836140e+003, 9.939084e+002, 2.300090e+003,-1.989187e+003,-5.685688e+001, 1.265994e+002,-2.292359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.756500e-001,-2.822644e+003, 9.310566e+002, 2.349928e+003,-2.050184e+003,-5.648861e+001, 1.281742e+002,-2.351156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.757000e-001,-2.814729e+003, 8.703554e+002, 2.392776e+003,-2.110450e+003,-5.609080e+001, 1.297036e+002,-2.408998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.757500e-001,-2.799128e+003, 8.069951e+002, 2.440870e+003,-2.169970e+003,-5.567247e+001, 1.311912e+002,-2.466106e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.758000e-001,-2.789303e+003, 7.455718e+002, 2.482076e+003,-2.228718e+003,-5.522527e+001, 1.326312e+002,-2.522217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.758500e-001,-2.771637e+003, 6.818157e+002, 2.528352e+003,-2.286677e+003,-5.475985e+001, 1.340278e+002,-2.577553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.759000e-001,-2.759896e+003, 6.197366e+002, 2.567862e+003,-2.343823e+003,-5.426639e+001, 1.353750e+002,-2.631850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.759500e-001,-2.740211e+003, 5.556959e+002, 2.612250e+003,-2.400139e+003,-5.375703e+001, 1.366773e+002,-2.685334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.760000e-001,-2.726551e+003, 4.930305e+002, 2.650011e+003,-2.455603e+003,-5.322061e+001, 1.379282e+002,-2.737740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.760500e-001,-2.704895e+003, 4.288143e+002, 2.692444e+003,-2.510198e+003,-5.267057e+001, 1.391329e+002,-2.789293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.761000e-001,-2.689314e+003, 3.656351e+002, 2.728408e+003,-2.563903e+003,-5.209459e+001, 1.402842e+002,-2.839730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.761500e-001,-2.665738e+003, 3.013500e+002, 2.768820e+003,-2.616699e+003,-5.150722e+001, 1.413881e+002,-2.889278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.762000e-001,-2.648240e+003, 2.377329e+002, 2.802941e+003,-2.668569e+003,-5.089515e+001, 1.424369e+002,-2.937673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.762500e-001,-2.622798e+003, 1.734825e+002, 2.841270e+003,-2.719492e+003,-5.027383e+001, 1.434371e+002,-2.985142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.763000e-001,-2.603386e+003, 1.095072e+002, 2.873503e+003,-2.769454e+003,-4.962920e+001, 1.443804e+002,-3.031426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.763500e-001,-2.576135e+003, 4.539148e+001, 2.909689e+003,-2.818433e+003,-4.897731e+001, 1.452740e+002,-3.076748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.764000e-001,-2.554816e+003,-1.885871e+001, 2.939994e+003,-2.866417e+003,-4.830359e+001, 1.461092e+002,-3.120852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.764500e-001,-2.525818e+003,-8.274355e+001, 2.973981e+003,-2.913383e+003,-4.762446e+001, 1.468938e+002,-3.163959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
